ID,Income
TEST_2889,845.4212984082136
TEST_2890,600.646483983113
TEST_2891,577.8492383482163
TEST_2892,29.67156154629317
TEST_2893,873.6701099285995
TEST_2894,735.179355522075
TEST_2895,793.5731551616907
TEST_2896,666.0170967112406
TEST_2897,60.299808611863305
TEST_2898,695.0086854601495
TEST_2899,12.826989222721789
TEST_2900,629.960660919903
TEST_2901,37.64341538162793
TEST_2902,764.9641593823856
TEST_2903,770.0949936641579
TEST_2904,947.4432205377095
TEST_2905,767.994883101295
TEST_2906,677.5115433381119
TEST_2907,46.716777448355685
TEST_2908,745.684810217188
TEST_2909,809.9968124570629
TEST_2910,15.85547640612146
TEST_2911,4.711427451767947
TEST_2912,21.192385755893422
TEST_2913,11.482746293499332
TEST_2914,815.1923654983317
TEST_2915,814.1668380185262
TEST_2916,496.07514414738716
TEST_2917,1003.4119975070032
TEST_2918,12.56734897264776
TEST_2919,118.46901053223928
TEST_2920,44.463160317268716
TEST_2921,4.637404070975385
TEST_2922,828.6821582235656
TEST_2923,464.5946409503184
TEST_2924,877.1260791840917
TEST_2925,506.02614533515396
TEST_2926,774.1532254670926
TEST_2927,655.3745438873202
TEST_2928,837.5383512345812
TEST_2929,619.15610305317
TEST_2930,992.5108541685055
TEST_2931,1062.211032792497
TEST_2932,868.9076468742663
TEST_2933,557.9512647128156
TEST_2934,5.493154908613605
TEST_2935,785.4469474060434
TEST_2936,4.637404070975385
TEST_2937,733.0192652851978
TEST_2938,820.099462441998
TEST_2939,852.9004468445273
TEST_2940,37.301620302175216
TEST_2941,3.3686737983366077
TEST_2942,13.656182697165008
TEST_2943,738.7215157162133
TEST_2944,668.3432901800388
TEST_2945,4.71936001896873
TEST_2946,4.622196225870659
TEST_2947,916.8360057437294
TEST_2948,585.8540544595849
TEST_2949,812.3658592606357
TEST_2950,620.3843233655377
TEST_2951,803.6686932481567
TEST_2952,706.7148846342067
TEST_2953,3.2812193761207205
TEST_2954,688.6632328224287
TEST_2955,759.1829448784629
TEST_2956,787.8718683152431
TEST_2957,1075.3341831843875
TEST_2958,797.097535182628
TEST_2959,677.540677296445
TEST_2960,738.988040316872
TEST_2961,842.1454949402598
TEST_2962,704.1762711098614
TEST_2963,844.7862016102812
TEST_2964,686.5970850216291
TEST_2965,672.6335107101152
TEST_2966,502.17134265838604
TEST_2967,32.200975471701284
TEST_2968,792.5709422668515
TEST_2969,5.493154908613605
TEST_2970,717.6043225700333
TEST_2971,1028.5665982666883
TEST_2972,3.3079050357598767
TEST_2973,725.7377923465668
TEST_2974,1047.3439214694522
TEST_2975,62.86914516509971
TEST_2976,1031.824767790965
TEST_2977,1002.414661365459
TEST_2978,450.4950708972763
TEST_2979,649.0262531618346
TEST_2980,626.4940562834734
TEST_2981,668.2322039578346
TEST_2982,418.77324550928176
TEST_2983,3.3079050357598767
TEST_2984,83.01214422261329
TEST_2985,133.96062116115323
TEST_2986,16.83466990073162
TEST_2987,757.5207437230372
TEST_2988,31.09063955736384
TEST_2989,1052.3654952639492
TEST_2990,4.71936001896873
TEST_2991,19.495228144302196
TEST_2992,1224.0192944226424
TEST_2993,544.0590118143068
TEST_2994,1113.78276361251
TEST_2995,727.2820730241274
TEST_2996,695.8257133520891
TEST_2997,749.5676247168701
TEST_2998,17.858176379250303
TEST_2999,15.548051491979294
TEST_3000,1358.0971117596077
TEST_3001,450.8090161377622
TEST_3002,54.70695858592328
TEST_3003,579.3477020931925
TEST_3004,40.16642935663651
TEST_3005,863.7800810126222
TEST_3006,896.0586135753608
TEST_3007,9.891046099000453
TEST_3008,1100.1834907217276
TEST_3009,750.3253685669312
TEST_3010,799.0306264349125
TEST_3011,576.4288477053651
TEST_3012,627.2361614921269
TEST_3013,621.3383005926473
TEST_3014,18.76783536755574
TEST_3015,3.4723081413755446
TEST_3016,1075.3710915312804
TEST_3017,61.27684284120373
TEST_3018,765.2258297873929
TEST_3019,631.3861379981896
TEST_3020,601.2267378551558
TEST_3021,626.5879248387471
TEST_3022,955.4475725983714
TEST_3023,761.2108210757348
TEST_3024,733.9352704945411
TEST_3025,658.9074263717757
TEST_3026,758.2140050129372
TEST_3027,737.2259328397088
TEST_3028,919.5122894762826
TEST_3029,754.9900172043369
TEST_3030,808.8768327835216
TEST_3031,597.2821566065943
TEST_3032,22.868219998040143
TEST_3033,636.7903097921804
TEST_3034,720.5918937104457
TEST_3035,581.7780526821247
TEST_3036,774.3140708246226
TEST_3037,556.272079246243
TEST_3038,581.0004895845025
TEST_3039,691.563964283858
TEST_3040,1202.7612269269766
TEST_3041,74.46192408741504
TEST_3042,710.7759154003859
TEST_3043,1093.2348895714113
TEST_3044,584.7678166680669
TEST_3045,756.7658523076364
TEST_3046,944.960408261207
TEST_3047,722.630056900695
TEST_3048,685.020022556237
TEST_3049,43.38026637678091
TEST_3050,889.1293384534783
TEST_3051,930.5548564699184
TEST_3052,1101.2657917211811
TEST_3053,829.3747257516712
TEST_3054,759.2751446123692
TEST_3055,430.905543688077
TEST_3056,772.4109549418095
TEST_3057,486.52921481501255
TEST_3058,951.5667772653824
TEST_3059,585.3286393686573
TEST_3060,3.400319457179166
TEST_3061,607.1620953601325
TEST_3062,774.7591786173441
TEST_3063,14.647247708654657
TEST_3064,663.2698669534338
TEST_3065,630.3773874470579
TEST_3066,4.669966004799717
TEST_3067,818.4922034875283
TEST_3068,845.8034939570201
TEST_3069,575.2535406639138
TEST_3070,648.9496721524932
TEST_3071,595.4538749979796
TEST_3072,660.2614066954053
TEST_3073,965.6494709902712
TEST_3074,823.8995874933005
TEST_3075,854.2421763019229
TEST_3076,547.9974353263682
TEST_3077,654.7365684733089
TEST_3078,41.31379614651555
TEST_3079,604.4404417333163
TEST_3080,751.868329195004
TEST_3081,765.8805410644135
TEST_3082,605.5049329983342
TEST_3083,4.672419345846271
TEST_3084,605.0135369228807
TEST_3085,774.8111519940915
TEST_3086,899.997732077362
TEST_3087,3.5544630787733076
TEST_3088,800.634783999429
TEST_3089,525.9843965158955
TEST_3090,565.4934938879255
TEST_3091,637.5947134588862
TEST_3092,36.04548806398073
TEST_3093,529.9654275870247
TEST_3094,33.57068983149138
TEST_3095,676.8651841122036
TEST_3096,759.207803751318
TEST_3097,550.018014229156
TEST_3098,868.2918238777398
TEST_3099,739.5425021342118
TEST_3100,720.5918490274906
TEST_3101,649.9890556506773
TEST_3102,617.7430783875323
TEST_3103,827.0830937480353
TEST_3104,613.6566298509609
TEST_3105,939.3183115208403
TEST_3106,3.710629982951077
TEST_3107,878.3132692704185
TEST_3108,4.786515001846289
TEST_3109,19.622718841763987
TEST_3110,772.5205210795332
TEST_3111,672.1385746955093
TEST_3112,352.85673893109396
TEST_3113,4.721589541566795
TEST_3114,851.8886328803407
TEST_3115,802.516528952002
TEST_3116,790.2858807700877
TEST_3117,493.4035300403285
TEST_3118,1005.0433540749416
TEST_3119,774.9165295021361
TEST_3120,837.4876854150389
TEST_3121,5.493154908613605
TEST_3122,909.1790072455933
TEST_3123,818.2991705653487
TEST_3124,650.5148296946267
TEST_3125,846.5040943268654
TEST_3126,804.2222770222818
TEST_3127,604.4205716387802
TEST_3128,551.5315968929322
TEST_3129,777.2869688738438
TEST_3130,39.930643109814234
TEST_3131,589.7745987936607
TEST_3132,21.2295076163945
TEST_3133,734.1734924040126
TEST_3134,762.8638809724323
TEST_3135,744.541216487183
TEST_3136,933.0332928665772
TEST_3137,826.6843229727086
TEST_3138,577.6882361312303
TEST_3139,15.733500197397012
TEST_3140,31.09117661484196
TEST_3141,799.4591822229662
TEST_3142,41.72076795687861
TEST_3143,688.2246387064879
TEST_3144,829.0967710446912
TEST_3145,21.074478306428443
TEST_3146,706.5510359948375
TEST_3147,699.2585424718512
TEST_3148,638.2033620355078
TEST_3149,495.75609141170236
TEST_3150,732.2687446028697
TEST_3151,918.0216492071883
TEST_3152,561.4334807749723
TEST_3153,615.0109422183024
TEST_3154,746.8202833178462
TEST_3155,1228.2123945235496
TEST_3156,690.3904782225524
TEST_3157,734.346884458803
TEST_3158,856.6208047813668
TEST_3159,737.8820799215961
TEST_3160,616.5102135336408
TEST_3161,782.9084587354139
TEST_3162,47.59951261546003
TEST_3163,3.6185805210399344
TEST_3164,767.5216531840528
TEST_3165,19.002862030668393
TEST_3166,807.6585001838098
TEST_3167,880.6258779797599
TEST_3168,798.8237027263142
TEST_3169,535.8799877032844
TEST_3170,853.742040212368
TEST_3171,487.860780334957
TEST_3172,714.3409483168354
TEST_3173,42.94441959669519
TEST_3174,702.8907910217897
TEST_3175,786.4049074427372
TEST_3176,519.6910149013809
TEST_3177,707.0909550214283
TEST_3178,820.1418004093855
TEST_3179,53.66343549093877
TEST_3180,40.96432989258502
TEST_3181,953.918537480244
TEST_3182,23.15849423968445
TEST_3183,487.97867015253297
TEST_3184,687.4284260195234
TEST_3185,871.0445985213579
TEST_3186,613.3265822798318
TEST_3187,788.5771949596103
TEST_3188,48.160527144141994
TEST_3189,731.249417612278
TEST_3190,3.3185658783249954
TEST_3191,568.7351027836353
TEST_3192,740.0219405687897
TEST_3193,3.7326831829711247
TEST_3194,456.3713011340301
TEST_3195,47.37295629839995
TEST_3196,39.46995275342046
TEST_3197,809.0639939604096
TEST_3198,631.6876375532399
TEST_3199,564.8950549411442
TEST_3200,776.4479226944026
TEST_3201,906.0467182985791
TEST_3202,373.66204229718437
TEST_3203,825.134638490128
TEST_3204,909.8063408009299
TEST_3205,598.2549141735793
TEST_3206,950.5586595999114
TEST_3207,38.0196202302949
TEST_3208,782.1185809965123
TEST_3209,37.49008978234552
TEST_3210,690.8660381436267
TEST_3211,52.85139444580777
TEST_3212,875.6486444038121
TEST_3213,661.4472651959226
TEST_3214,1140.9789293259873
TEST_3215,18.301006633858474
TEST_3216,49.046126856837276
TEST_3217,60.326644018505775
TEST_3218,71.15336691513657
TEST_3219,960.1358761225549
TEST_3220,734.5275064785625
TEST_3221,953.7269432961132
TEST_3222,19.04042979420587
TEST_3223,594.19455737649
TEST_3224,619.9813662156733
TEST_3225,19.40314626901303
TEST_3226,594.349741030331
TEST_3227,472.45348229293904
TEST_3228,1139.072106537998
TEST_3229,744.0227718149773
TEST_3230,209.38210706298833
TEST_3231,21.700442368619786
TEST_3232,1013.6516169533867
TEST_3233,726.4383689213475
TEST_3234,1179.207237150443
TEST_3235,673.577984254687
TEST_3236,584.254986235466
TEST_3237,570.5090831726336
TEST_3238,4.669966004799717
TEST_3239,716.6606894077953
TEST_3240,575.976374614753
TEST_3241,590.9388768602334
TEST_3242,815.8907990505555
TEST_3243,737.1588184818564
TEST_3244,767.7935625162056
TEST_3245,655.6432536766404
TEST_3246,87.86298977253054
TEST_3247,581.488906378182
TEST_3248,992.5221438039177
TEST_3249,621.4819396824145
TEST_3250,29.00636122737299
TEST_3251,41.99665290539396
TEST_3252,11.765132757991358
TEST_3253,3.3286622004640045
TEST_3254,11.482746293499332
TEST_3255,3.320510250057732
TEST_3256,601.0960753164974
TEST_3257,22.132468125587756
TEST_3258,30.653187157830992
TEST_3259,381.69772988328384
TEST_3260,30.926518368163755
TEST_3261,757.1744188107317
TEST_3262,706.5776424013716
TEST_3263,311.5425298029678
TEST_3264,1078.4087597874593
TEST_3265,540.5516908716836
TEST_3266,708.320968924327
TEST_3267,832.8775628282798
TEST_3268,6.738562829170422
TEST_3269,787.9309159769527
TEST_3270,22.294196182652406
TEST_3271,593.18708111272
TEST_3272,1042.0426974178104
TEST_3273,48.56682221967214
TEST_3274,818.4697942609424
TEST_3275,812.8793371370266
TEST_3276,727.4477968626218
TEST_3277,841.0485130584236
TEST_3278,19.62209341954094
TEST_3279,768.4544511957205
TEST_3280,763.1922161648424
TEST_3281,48.11916444692424
TEST_3282,922.030099451272
TEST_3283,592.2705874545629
TEST_3284,40.24796706957648
TEST_3285,712.2348455032918
TEST_3286,527.1290294907477
TEST_3287,763.8073378576095
TEST_3288,687.054325243708
TEST_3289,948.1893171050724
TEST_3290,633.7551349871985
TEST_3291,862.3102847180935
TEST_3292,762.6841709510084
TEST_3293,555.2186974403763
TEST_3294,814.3462272583137
TEST_3295,685.1539542668243
TEST_3296,42.432964675612574
TEST_3297,629.4936340366236
TEST_3298,1018.8420885398764
TEST_3299,824.3762234538211
TEST_3300,986.9079509731798
TEST_3301,619.2442903678084
TEST_3302,766.3202280826572
TEST_3303,763.4315495515352
TEST_3304,4.669966004799717
TEST_3305,73.30910213022352
TEST_3306,636.5205521273631
TEST_3307,1232.792710862343
TEST_3308,673.6934569148086
TEST_3309,606.9529020565931
TEST_3310,750.7497801830015
TEST_3311,508.5563318239726
TEST_3312,457.5295169314786
TEST_3313,1160.1039832335698
TEST_3314,748.243406783529
TEST_3315,590.1602468029857
TEST_3316,788.6285089742815
TEST_3317,754.9972392472446
TEST_3318,906.5790874856199
TEST_3319,676.4826940114639
TEST_3320,73.91224273727917
TEST_3321,490.2220463654893
TEST_3322,736.4500804223374
TEST_3323,15.223518615989338
TEST_3324,653.4501066455053
TEST_3325,874.5837694184778
TEST_3326,900.8699118380198
TEST_3327,1219.814913919505
TEST_3328,747.6819620058866
TEST_3329,768.7809683611015
TEST_3330,22.54388082142085
TEST_3331,699.2755061771231
TEST_3332,809.1463880257833
TEST_3333,855.9688867531316
TEST_3334,882.2310685064018
TEST_3335,681.5563345302528
TEST_3336,664.4512280862793
TEST_3337,677.7087820308095
TEST_3338,611.7571043555361
TEST_3339,918.7978439298952
TEST_3340,900.8061366718306
TEST_3341,555.8446939401689
TEST_3342,45.11461580804324
TEST_3343,863.795137718236
TEST_3344,919.7264564243726
TEST_3345,4.622196225870659
TEST_3346,28.50931284008751
TEST_3347,939.8136346884876
TEST_3348,571.0379170625702
TEST_3349,565.738778037184
TEST_3350,1102.2858460659286
TEST_3351,1003.0633100509538
TEST_3352,558.500965366477
TEST_3353,1009.2081421210614
TEST_3354,813.558541777056
TEST_3355,539.6381682122772
TEST_3356,46.86356708909127
TEST_3357,724.8035037824606
TEST_3358,533.8005302954332
TEST_3359,745.0304909261831
TEST_3360,667.6262778381408
TEST_3361,977.1848642884304
TEST_3362,743.3226956546271
TEST_3363,837.60943521984
TEST_3364,37.58238152084901
TEST_3365,806.4191859420868
TEST_3366,950.9505586115059
TEST_3367,57.561115211381875
TEST_3368,710.8686426560541
TEST_3369,1143.7868669649602
TEST_3370,812.1838355058986
TEST_3371,867.2633912803105
TEST_3372,14.366357496180495
TEST_3373,619.3779318599236
TEST_3374,1002.4945232895255
TEST_3375,598.6072238886566
TEST_3376,826.6469377519563
TEST_3377,43.168802340824385
TEST_3378,29.849578786892984
TEST_3379,757.1958090405672
TEST_3380,595.2970434390284
TEST_3381,452.38785315864163
TEST_3382,631.5563508540445
TEST_3383,750.9224127610634
TEST_3384,502.45740745598266
TEST_3385,641.3106723317474
TEST_3386,574.5521374798543
TEST_3387,525.0246065891613
TEST_3388,513.0968380654639
TEST_3389,605.94137142277
TEST_3390,715.0789950564692
TEST_3391,619.3871346516287
TEST_3392,838.8817372452843
TEST_3393,550.8902222960603
TEST_3394,606.5737531131551
TEST_3395,13.00520025331104
TEST_3396,625.980164591144
TEST_3397,802.8743850128719
TEST_3398,640.9065914325796
TEST_3399,933.8167740991332
TEST_3400,614.5979637290845
TEST_3401,881.7736071782314
TEST_3402,788.9427056519839
TEST_3403,910.6374990631791
TEST_3404,719.2721438992696
TEST_3405,3.6431127109776478
TEST_3406,691.0480228153242
TEST_3407,947.4141817206279
TEST_3408,9.715087573287263
TEST_3409,740.1931246104338
TEST_3410,622.6239480765332
TEST_3411,843.4801408894728
TEST_3412,599.7205678448053
TEST_3413,716.4646803591362
TEST_3414,253.78677822860223
TEST_3415,818.5822379923486
TEST_3416,757.2007004151741
TEST_3417,860.9994755582326
TEST_3418,1002.333859296847
TEST_3419,550.436926947423
TEST_3420,1075.3341831843875
TEST_3421,9.793338008290396
TEST_3422,753.8374776910817
TEST_3423,814.3844534528156
TEST_3424,807.4943230611773
TEST_3425,782.1273518241667
TEST_3426,1510.3736136438733
TEST_3427,22.11283621702744
TEST_3428,668.3620845207246
TEST_3429,549.0197257697987
TEST_3430,675.7785882153348
TEST_3431,689.089541709324
TEST_3432,793.5145902135815
TEST_3433,3.3686737983366077
TEST_3434,43.85895619534146
TEST_3435,763.8476051430573
TEST_3436,692.2497402925942
TEST_3437,663.1579192184063
TEST_3438,22.24611514873415
TEST_3439,1010.8791908356034
TEST_3440,722.7477920262252
TEST_3441,621.9166691627604
TEST_3442,89.54213859183555
TEST_3443,589.8111914343858
TEST_3444,73.96001456418792
TEST_3445,1002.8471260487086
TEST_3446,667.0181047629897
TEST_3447,41.884813712812715
TEST_3448,551.7593162339109
TEST_3449,103.17971593558158
TEST_3450,653.5260587197606
TEST_3451,3.2712827820893216
TEST_3452,847.101724395189
TEST_3453,739.1139559074724
TEST_3454,1249.3371399533385
TEST_3455,912.9207518952531
TEST_3456,1030.716385802762
TEST_3457,68.66838372651605
TEST_3458,605.5696026260673
TEST_3459,610.730893826073
TEST_3460,506.4660216753111
TEST_3461,514.6427968804609
TEST_3462,693.0267347269479
TEST_3463,651.1688821854689
TEST_3464,851.9684384803168
TEST_3465,473.6833838942481
TEST_3466,508.5499923333854
TEST_3467,916.9668193546315
TEST_3468,62.37849204182398
TEST_3469,46.82019203347237
TEST_3470,628.6315293231728
TEST_3471,574.538234891059
TEST_3472,669.0389974111912
TEST_3473,1082.2252493536469
TEST_3474,4.475887502668804
TEST_3475,41.4721085094438
TEST_3476,712.5906901432472
TEST_3477,722.1882056993325
TEST_3478,664.958495571765
TEST_3479,957.525053827422
TEST_3480,3.710629982951077
TEST_3481,631.0190711297413
TEST_3482,665.1787892395362
TEST_3483,596.6929007422743
TEST_3484,668.5661259434489
TEST_3485,732.3870569484181
TEST_3486,997.5207002289801
TEST_3487,880.2983553381848
TEST_3488,643.4705404058434
TEST_3489,491.8618913382631
TEST_3490,796.4133710264477
TEST_3491,761.0932071561549
TEST_3492,416.1030148056361
TEST_3493,702.7371121538687
TEST_3494,583.4100054604658
TEST_3495,786.2389788225407
TEST_3496,5.493154908613605
TEST_3497,661.8656158762383
TEST_3498,454.7918565511729
TEST_3499,730.0237746783635
TEST_3500,634.8818067536058
TEST_3501,847.7570801181976
TEST_3502,577.7392781942733
TEST_3503,826.6062891723805
TEST_3504,40.34466031899044
TEST_3505,525.4836169574795
TEST_3506,545.4773995908507
TEST_3507,718.3030381303856
TEST_3508,567.969935540352
TEST_3509,505.27963343663777
TEST_3510,567.301953357152
TEST_3511,727.8352910145552
TEST_3512,682.3925182330146
TEST_3513,872.842188291835
TEST_3514,758.1527647454647
TEST_3515,571.216788738341
TEST_3516,10.193205077838133
TEST_3517,826.471119405496
TEST_3518,712.5288883441523
TEST_3519,733.7169172103492
TEST_3520,1001.5249721243299
TEST_3521,816.5389438334917
TEST_3522,788.2405038124783
TEST_3523,914.5443986985954
TEST_3524,672.5758363248882
TEST_3525,619.6721065216609
TEST_3526,538.0443846245364
TEST_3527,891.3055814198897
TEST_3528,560.4795210664306
TEST_3529,844.9297566938869
TEST_3530,624.1450088153899
TEST_3531,824.2445102691363
TEST_3532,45.01406684822282
TEST_3533,3.3686737983366077
TEST_3534,577.6318190066908
TEST_3535,10.916290734956277
TEST_3536,861.5111706612997
TEST_3537,5.194319021771919
TEST_3538,545.7699193157599
TEST_3539,782.5588491669546
TEST_3540,44.781380285302035
TEST_3541,14.38204708796946
TEST_3542,552.2298831588993
TEST_3543,9.558523675452609
TEST_3544,917.8272248322157
TEST_3545,628.0505341620812
TEST_3546,722.8135971179951
TEST_3547,853.9678706013641
TEST_3548,694.5765666795224
TEST_3549,798.3215206626072
TEST_3550,25.377875084726202
TEST_3551,436.4727897188788
TEST_3552,619.1586125957134
TEST_3553,702.3938379333515
TEST_3554,584.6456164746539
TEST_3555,37.03318467416294
TEST_3556,816.3797787620545
TEST_3557,970.6099067924551
TEST_3558,732.6861953259042
TEST_3559,672.2983571016827
