ID,Income
TEST_6076,-0.34363365
TEST_6077,-0.34363365
TEST_6078,-0.34363365
TEST_6079,-0.34363365
TEST_6080,1377.3218
TEST_6081,-0.16215424
TEST_6082,42.715588
TEST_6083,1332.8635
TEST_6084,1134.1791
TEST_6085,-0.34363365
TEST_6086,521.7116
TEST_6087,-0.34363365
TEST_6088,1073.9574
TEST_6089,252.59431
TEST_6090,-1.3639308
TEST_6091,1689.6359
TEST_6092,1394.6794
TEST_6093,291.4545
TEST_6094,653.6371
TEST_6095,713.13226
TEST_6096,-0.5951185
TEST_6097,-0.34363365
TEST_6098,-0.34363365
TEST_6099,-128.59842
TEST_6100,-0.34556127
TEST_6101,472.48923
TEST_6102,2434.3074
TEST_6103,233.78601
TEST_6104,1358.822
TEST_6105,-0.5878648
TEST_6106,521.97766
TEST_6107,505.31403
TEST_6108,632.567
TEST_6109,495.71564
TEST_6110,478.16388
TEST_6111,1696.3331
TEST_6112,1489.7561
TEST_6113,1241.1842
TEST_6114,515.93463
TEST_6115,722.8084
TEST_6116,759.0712
TEST_6117,901.6112
TEST_6118,-0.34556127
TEST_6119,637.68506
TEST_6120,-39.68776
TEST_6121,-0.34363365
TEST_6122,-0.34363365
TEST_6123,-1.6689882
TEST_6124,-0.16215424
TEST_6125,5.019574
TEST_6126,54.706097
TEST_6127,1766.2235
TEST_6128,173.06158
TEST_6129,-0.34363365
TEST_6130,-0.34363365
TEST_6131,-0.35218835
TEST_6132,1313.9817
TEST_6133,37.885178
TEST_6134,136.22644
TEST_6135,562.8978
TEST_6136,-0.34363365
TEST_6137,-22.780354
TEST_6138,918.8555
TEST_6139,392.87305
TEST_6140,-0.34556127
TEST_6141,1507.1259
TEST_6142,257.59552
TEST_6143,492.84885
TEST_6144,850.32556
TEST_6145,848.18005
TEST_6146,-0.34363365
TEST_6147,3889.8127
TEST_6148,-0.34363365
TEST_6149,85.73852
TEST_6150,-0.34363365
TEST_6151,387.3078
TEST_6152,777.3301
TEST_6153,152.58397
TEST_6154,-0.34363365
TEST_6155,480.87704
TEST_6156,-0.34363365
TEST_6157,-0.35218835
TEST_6158,587.58606
TEST_6159,1837.2833
TEST_6160,-58.359806
TEST_6161,-0.3101747
TEST_6162,1170.3744
TEST_6163,912.8838
TEST_6164,368.3981
TEST_6165,-0.34363365
TEST_6166,8.900333
TEST_6167,-0.34363365
TEST_6168,114.03
TEST_6169,1777.845
TEST_6170,565.8345
TEST_6171,-0.35218835
TEST_6172,93.74164
TEST_6173,296.0784
TEST_6174,-143.24588
TEST_6175,284.99225
TEST_6176,-511.03055
TEST_6177,1245.0433
TEST_6178,-0.34363365
TEST_6179,264.99338
TEST_6180,-0.34363365
TEST_6181,287.85165
TEST_6182,-3.0242414
TEST_6183,440.75134
TEST_6184,-0.34556127
TEST_6185,54.405937
TEST_6186,790.8003
TEST_6187,406.1513
TEST_6188,1399.7776
TEST_6189,97.16084
TEST_6190,44.996403
TEST_6191,-0.35218835
TEST_6192,663.2456
TEST_6193,-0.34363365
TEST_6194,815.8471
TEST_6195,-0.34363365
TEST_6196,793.9925
TEST_6197,1607.9192
TEST_6198,-4.1251035
TEST_6199,1428.4501
TEST_6200,1127.6434
TEST_6201,572.6491
TEST_6202,2154.4983
TEST_6203,-0.34363365
TEST_6204,-0.34363365
TEST_6205,-1.0247363
TEST_6206,586.3895
TEST_6207,-0.34363365
TEST_6208,906.85455
TEST_6209,722.9118
TEST_6210,99.81513
TEST_6211,164.53232
TEST_6212,850.2382
TEST_6213,1160.3258
TEST_6214,562.7043
TEST_6215,821.98346
TEST_6216,709.08344
TEST_6217,1023.11084
TEST_6218,1102.714
TEST_6219,389.9413
TEST_6220,986.1012
TEST_6221,-0.3101747
TEST_6222,-0.34748077
TEST_6223,-11.78804
TEST_6224,1346.9796
TEST_6225,776.29974
TEST_6226,-0.34363365
TEST_6227,1250.8882
TEST_6228,-0.34363365
TEST_6229,1450.4485
TEST_6230,1517.3778
TEST_6231,772.8513
TEST_6232,332.45758
TEST_6233,1267.2152
TEST_6234,-0.6583072
TEST_6235,1818.3256
TEST_6236,96.16637
TEST_6237,-1059.9994
TEST_6238,909.7388
TEST_6239,431.63925
TEST_6240,266.39993
TEST_6241,26.360538
TEST_6242,2143.1125
TEST_6243,1076.7693
TEST_6244,-0.34363365
TEST_6245,1142.1263
TEST_6246,-1083.9895
TEST_6247,1507.1259
TEST_6248,590.48303
TEST_6249,157.95181
TEST_6250,255.53143
TEST_6251,-694.06146
TEST_6252,333.09418
TEST_6253,260.84412
TEST_6254,-239.49953
TEST_6255,508.84476
TEST_6256,870.4949
TEST_6257,1685.125
TEST_6258,-0.34363365
TEST_6259,-0.34363365
TEST_6260,-0.13001542
TEST_6261,6.8971977
TEST_6262,328.35895
TEST_6263,1086.8511
TEST_6264,-0.34363365
TEST_6265,-0.4206258
TEST_6266,1160.0963
TEST_6267,62.788692
TEST_6268,-0.34363365
TEST_6269,334.28763
TEST_6270,-0.695681
TEST_6271,606.67847
TEST_6272,1696.3331
TEST_6273,1005.09045
TEST_6274,1661.2432
TEST_6275,417.66882
TEST_6276,600.63916
TEST_6277,380.0129
TEST_6278,1125.8297
TEST_6279,786.7468
TEST_6280,-0.34363365
TEST_6281,585.6532
TEST_6282,897.36505
TEST_6283,629.4667
TEST_6284,659.0856
TEST_6285,1008.0391
TEST_6286,762.5406
TEST_6287,2076.7073
TEST_6288,776.5684
TEST_6289,1299.081
TEST_6290,1057.9843
TEST_6291,887.51196
TEST_6292,794.22534
TEST_6293,1354.089
TEST_6294,801.6717
TEST_6295,-0.34363365
TEST_6296,-0.34363365
TEST_6297,657.2465
TEST_6298,500.76477
TEST_6299,-0.34363365
TEST_6300,91.689865
TEST_6301,459.90247
TEST_6302,1204.7578
TEST_6303,467.7251
TEST_6304,987.893
TEST_6305,1944.1765
TEST_6306,-0.34363365
TEST_6307,1118.2292
TEST_6308,160.81049
TEST_6309,685.0901
TEST_6310,-62.510826
TEST_6311,-0.34363365
TEST_6312,-0.34363365
TEST_6313,62.44873
TEST_6314,-0.34363365
TEST_6315,865.9515
TEST_6316,961.4999
TEST_6317,659.1965
TEST_6318,486.47632
TEST_6319,-19.225893
TEST_6320,1393.3002
TEST_6321,581.90857
TEST_6322,1035.9609
TEST_6323,1190.8516
TEST_6324,-0.34363365
TEST_6325,1263.479
TEST_6326,-0.34363365
TEST_6327,295.22934
TEST_6328,772.6824
TEST_6329,216.21753
TEST_6330,80.44858
TEST_6331,18.854225
TEST_6332,-0.34363365
TEST_6333,-0.35218835
TEST_6334,-33.984642
TEST_6335,-0.4206258
TEST_6336,1670.0583
TEST_6337,939.1943
TEST_6338,226.93405
TEST_6339,551.7404
TEST_6340,1006.5362
TEST_6341,-0.34363365
TEST_6342,-0.3101747
TEST_6343,676.23584
TEST_6344,1292.5415
TEST_6345,91.07362
TEST_6346,-0.34363365
TEST_6347,395.30804
TEST_6348,-0.34363365
TEST_6349,-0.33742166
TEST_6350,465.63205
TEST_6351,1011.10144
TEST_6352,-0.34363365
TEST_6353,-0.34363365
TEST_6354,625.11096
TEST_6355,1330.9839
TEST_6356,475.57056
TEST_6357,883.4037
TEST_6358,-0.34363365
TEST_6359,1507.1259
TEST_6360,-0.34363365
TEST_6361,-15.018943
TEST_6362,778.6859
TEST_6363,391.51605
TEST_6364,238.24478
TEST_6365,655.70264
TEST_6366,277.49347
TEST_6367,1224.9022
TEST_6368,919.6808
TEST_6369,1404.4296
TEST_6370,-53.381824
TEST_6371,-0.34363365
TEST_6372,-0.34363365
TEST_6373,479.28256
TEST_6374,-0.34363365
TEST_6375,-0.34363365
TEST_6376,730.7181
TEST_6377,1500.3789
TEST_6378,-0.34363365
TEST_6379,-0.3545034
TEST_6380,-1.1306244
TEST_6381,1420.1177
TEST_6382,901.1302
TEST_6383,-0.35218835
TEST_6384,1333.8474
TEST_6385,1525.8822
TEST_6386,1126.3031
TEST_6387,-0.34363365
TEST_6388,1140.3289
TEST_6389,1276.6226
TEST_6390,1538.9025
TEST_6391,-0.34363365
TEST_6392,235.7777
TEST_6393,753.81854
TEST_6394,2036.4395
TEST_6395,861.7138
TEST_6396,663.35895
TEST_6397,-0.34556127
TEST_6398,515.3421
TEST_6399,39.367676
TEST_6400,-0.35218835
TEST_6401,259.34537
TEST_6402,15.599925
TEST_6403,-0.34363365
TEST_6404,-11.924767
TEST_6405,742.49854
TEST_6406,788.95465
TEST_6407,1080.9614
TEST_6408,575.88293
TEST_6409,23.589909
TEST_6410,-0.35218835
TEST_6411,1105.3167
TEST_6412,986.1012
TEST_6413,1392.7369
TEST_6414,1520.446
TEST_6415,1531.7659
TEST_6416,460.42743
TEST_6417,-0.35218835
TEST_6418,309.75916
TEST_6419,1047.5806
TEST_6420,-0.34363365
TEST_6421,10.119625
TEST_6422,807.91144
TEST_6423,1767.3624
TEST_6424,888.1202
TEST_6425,-0.34363365
TEST_6426,1513.5713
TEST_6427,437.6902
TEST_6428,-1359.2113
TEST_6429,-0.34363365
TEST_6430,-0.34748077
TEST_6431,0.9140263
TEST_6432,806.6991
TEST_6433,-0.34363365
TEST_6434,550.9164
TEST_6435,-0.34363365
TEST_6436,2191.9875
TEST_6437,1013.61426
TEST_6438,1071.3915
TEST_6439,-0.34363365
TEST_6440,-210.82806
TEST_6441,772.0286
TEST_6442,-0.34363365
TEST_6443,2164.431
TEST_6444,-0.35218835
TEST_6445,-22.150143
TEST_6446,459.4889
TEST_6447,252.44994
TEST_6448,1015.5887
TEST_6449,648.6011
TEST_6450,1688.0096
TEST_6451,-70.453476
TEST_6452,998.30005
TEST_6453,1415.5647
TEST_6454,601.6962
TEST_6455,-1059.2748
TEST_6456,1388.1565
TEST_6457,9.651544
TEST_6458,1667.7023
TEST_6459,878.412
TEST_6460,787.1554
TEST_6461,273.3489
TEST_6462,1014.36273
TEST_6463,937.283
TEST_6464,289.7836
TEST_6465,322.7234
TEST_6466,-58.61534
TEST_6467,432.81464
TEST_6468,203.9881
TEST_6469,1254.6053
TEST_6470,789.8258
TEST_6471,619.13806
TEST_6472,1901.9675
TEST_6473,-9.231591
TEST_6474,617.23456
TEST_6475,883.9254
TEST_6476,206.62312
TEST_6477,-529.7524
TEST_6478,672.3821
TEST_6479,740.0714
TEST_6480,-94.235374
TEST_6481,908.19464
TEST_6482,360.503
TEST_6483,1797.1804
TEST_6484,351.97638
TEST_6485,484.2592
TEST_6486,-19.356688
TEST_6487,-0.33742166
TEST_6488,1412.9884
TEST_6489,598.9665
TEST_6490,534.5168
TEST_6491,-148.0577
TEST_6492,-0.35218835
TEST_6493,-0.34363365
TEST_6494,-0.34556127
TEST_6495,394.22162
TEST_6496,738.71136
TEST_6497,509.15054
TEST_6498,1650.8817
TEST_6499,536.0413
TEST_6500,-0.34363365
TEST_6501,60.02465
TEST_6502,573.49677
TEST_6503,-61.193172
TEST_6504,-0.35218835
TEST_6505,1317.9965
TEST_6506,583.3794
TEST_6507,1787.4663
TEST_6508,561.5037
TEST_6509,-631.93787
TEST_6510,549.37463
TEST_6511,3837.1482
TEST_6512,-0.34363365
TEST_6513,1118.2292
TEST_6514,829.65247
TEST_6515,-0.34363365
TEST_6516,493.6585
TEST_6517,1510.315
TEST_6518,497.42197
TEST_6519,1696.3331
TEST_6520,-0.34363365
TEST_6521,-0.35218835
TEST_6522,-0.34556127
TEST_6523,-0.34363365
TEST_6524,-0.34363365
TEST_6525,1767.0098
TEST_6526,625.6667
TEST_6527,-0.34363365
TEST_6528,797.5911
TEST_6529,-38.237534
TEST_6530,-0.34363365
TEST_6531,-0.34556127
TEST_6532,628.3941
TEST_6533,1021.58923
TEST_6534,321.84525
TEST_6535,-0.41869807
TEST_6536,485.89166
TEST_6537,-0.16215424
TEST_6538,728.35254
TEST_6539,-0.34556127
TEST_6540,-0.35218835
TEST_6541,720.25684
TEST_6542,193.7614
TEST_6543,1636.0267
TEST_6544,-123.76125
TEST_6545,465.17664
TEST_6546,-0.34363365
TEST_6547,208.92343
TEST_6548,861.33685
TEST_6549,1155.3108
TEST_6550,-0.16215424
TEST_6551,937.12646
TEST_6552,883.1908
TEST_6553,55.241585
TEST_6554,1667.7023
TEST_6555,987.57764
TEST_6556,1799.1613
TEST_6557,26.837387
TEST_6558,637.7644
TEST_6559,555.252
TEST_6560,2795.711
TEST_6561,596.8795
TEST_6562,104.143814
TEST_6563,-0.35218835
TEST_6564,1232.4697
TEST_6565,616.9197
TEST_6566,-0.35218835
TEST_6567,1038.1123
TEST_6568,-0.34363365
TEST_6569,256.5091
TEST_6570,-0.34363365
TEST_6571,1879.9543
TEST_6572,712.18866
TEST_6573,991.9464
TEST_6574,1374.644
TEST_6575,-0.34363365
TEST_6576,-0.34363365
TEST_6577,1225.2865
TEST_6578,793.65155
TEST_6579,1114.2709
TEST_6580,467.36142
TEST_6581,-0.34363365
TEST_6582,-0.34363365
TEST_6583,-134.50455
TEST_6584,-0.34363365
TEST_6585,462.31427
TEST_6586,822.69055
TEST_6587,97.26864
TEST_6588,1104.9597
TEST_6589,206.42587
TEST_6590,199.53607
TEST_6591,425.78387
TEST_6592,-0.34363365
TEST_6593,471.7665
TEST_6594,217.51035
TEST_6595,417.20428
TEST_6596,-0.4206258
TEST_6597,493.93857
TEST_6598,-0.34363365
TEST_6599,-233.6284
TEST_6600,-208.81487
TEST_6601,760.13434
TEST_6602,44.926277
TEST_6603,888.82465
TEST_6604,387.76144
TEST_6605,432.3394
TEST_6606,811.9865
TEST_6607,-0.34363365
TEST_6608,1057.9202
TEST_6609,-92.79347
TEST_6610,156.81201
TEST_6611,875.9053
TEST_6612,-23.579235
TEST_6613,28.346178
TEST_6614,-0.35218835
TEST_6615,-0.34363365
TEST_6616,582.9967
TEST_6617,379.65942
TEST_6618,732.8285
TEST_6619,717.01996
TEST_6620,496.761
TEST_6621,1265.0483
TEST_6622,-11.99241
TEST_6623,-0.34363365
TEST_6624,-0.34363365
TEST_6625,830.7374
TEST_6626,-0.34363365
TEST_6627,1321.3945
TEST_6628,1164.8445
TEST_6629,958.3609
TEST_6630,258.52682
TEST_6631,1332.8635
TEST_6632,1225.2404
TEST_6633,-0.34363365
TEST_6634,1035.5465
TEST_6635,933.7879
TEST_6636,174.34169
TEST_6637,629.4667
TEST_6638,847.3307
TEST_6639,-805.89624
TEST_6640,1094.4321
TEST_6641,-162.50679
TEST_6642,849.0318
TEST_6643,1263.479
TEST_6644,663.03876
TEST_6645,-0.34363365
TEST_6646,418.33423
TEST_6647,850.0968
TEST_6648,399.89236
TEST_6649,1907.987
TEST_6650,-559.9354
TEST_6651,-17.5182
TEST_6652,-384.01117
TEST_6653,1010.1392
TEST_6654,39.803127
TEST_6655,461.7498
TEST_6656,314.5277
TEST_6657,275.68384
TEST_6658,-1.0247363
TEST_6659,-0.34363365
TEST_6660,-0.13693886
TEST_6661,275.69815
TEST_6662,-0.34556127
TEST_6663,718.949
TEST_6664,702.04144
TEST_6665,308.9523
TEST_6666,1159.2538
TEST_6667,-247.91788
TEST_6668,857.1239
TEST_6669,-0.34363365
TEST_6670,583.4999
TEST_6671,-0.34363365
TEST_6672,921.5481
TEST_6673,853.80804
TEST_6674,-0.34363365
TEST_6675,-0.34363365
TEST_6676,-78.62515
TEST_6677,1466.6531
TEST_6678,596.28937
TEST_6679,-111.171616
TEST_6680,2477.269
TEST_6681,683.2332
TEST_6682,850.32556
TEST_6683,-0.34556127
TEST_6684,-498.962
TEST_6685,-0.34363365
TEST_6686,-0.34363365
TEST_6687,1098.7853
TEST_6688,-1039.9233
TEST_6689,-0.34363365
TEST_6690,-0.35218835
TEST_6691,2031.1211
TEST_6692,-0.27614927
TEST_6693,933.6916
TEST_6694,1035.9609
TEST_6695,320.64624
TEST_6696,1583.3198
TEST_6697,512.4121
TEST_6698,-0.34556127
TEST_6699,1130.8712
TEST_6700,281.30194
TEST_6701,547.5979
TEST_6702,1857.6195
TEST_6703,-0.34363365
TEST_6704,751.16797
TEST_6705,150.91898
TEST_6706,-292.1048
TEST_6707,1053.9902
TEST_6708,1243.4082
TEST_6709,-0.34363365
TEST_6710,-1099.8479
TEST_6711,1288.9985
TEST_6712,902.56726
TEST_6713,3035.1245
TEST_6714,591.13043
TEST_6715,255.53938
TEST_6716,778.37036
TEST_6717,1575.8583
TEST_6718,-0.34363365
TEST_6719,-0.34363365
TEST_6720,803.5915
TEST_6721,-31.145859
TEST_6722,23.468527
TEST_6723,808.42554
TEST_6724,632.72327
TEST_6725,-0.34556127
TEST_6726,622.66266
TEST_6727,1256.8357
TEST_6728,922.1659
TEST_6729,-0.34363365
TEST_6730,276.8013
TEST_6731,449.35342
TEST_6732,-30.291637
TEST_6733,-0.27614927
TEST_6734,-1.0247363
TEST_6735,767.17255
TEST_6736,1010.22314
TEST_6737,-0.34363365
TEST_6738,916.8444
TEST_6739,-0.34363365
TEST_6740,1221.5328
TEST_6741,318.91342
TEST_6742,2434.3074
TEST_6743,-0.33742166
TEST_6744,969.8851
TEST_6745,888.81104
TEST_6746,1013.3312
TEST_6747,-0.34363365
TEST_6748,-0.34556127
TEST_6749,335.59427
TEST_6750,797.5911
TEST_6751,-0.76250994
TEST_6752,550.58496
TEST_6753,1121.6924
TEST_6754,802.9475
TEST_6755,-214.15195
TEST_6756,-596.8
TEST_6757,924.89844
TEST_6758,-0.34363365
TEST_6759,-0.34363365
TEST_6760,-0.34363365
TEST_6761,-0.34363365
TEST_6762,975.56604
TEST_6763,-4.455885
TEST_6764,757.1026
TEST_6765,-0.34363365
TEST_6766,1128.9506
TEST_6767,1230.1206
TEST_6768,808.42554
TEST_6769,869.3073
TEST_6770,845.0068
TEST_6771,878.42017
TEST_6772,-11.79829
TEST_6773,592.9873
TEST_6774,-0.34363365
TEST_6775,959.2671
TEST_6776,-0.34363365
TEST_6777,1963.7784
TEST_6778,768.14496
TEST_6779,1727.5449
TEST_6780,969.9737
TEST_6781,-483.27292
TEST_6782,714.2449
TEST_6783,969.8851
TEST_6784,-245.49022
TEST_6785,1132.9846
TEST_6786,1721.7379
TEST_6787,922.81006
TEST_6788,831.0174
TEST_6789,1460.635
TEST_6790,19.682625
TEST_6791,1302.6046
TEST_6792,728.65784
TEST_6793,1407.634
TEST_6794,471.68265
TEST_6795,1746.3724
TEST_6796,477.891
TEST_6797,-685.3485
TEST_6798,-144.64879
TEST_6799,483.5758
TEST_6800,1128.1157
TEST_6801,183.00328
TEST_6802,454.97247
TEST_6803,-0.34363365
TEST_6804,-0.34556127
TEST_6805,271.2359
TEST_6806,784.76196
TEST_6807,422.85986
TEST_6808,582.9967
TEST_6809,104.94746
TEST_6810,1271.9152
TEST_6811,778.18774
TEST_6812,1688.6565
TEST_6813,109.5305
TEST_6814,-0.34363365
TEST_6815,658.57043
TEST_6816,-4.9515405
TEST_6817,3652.2175
TEST_6818,-0.34556127
TEST_6819,471.36908
TEST_6820,-406.1781
TEST_6821,874.998
TEST_6822,1321.238
TEST_6823,-0.34556127
TEST_6824,970.42163
TEST_6825,856.4004
TEST_6826,1746.3724
TEST_6827,345.6658
TEST_6828,1054.8798
TEST_6829,262.8202
TEST_6830,375.1695
TEST_6831,-1064.7113
TEST_6832,1281.3453
TEST_6833,-0.3264637
TEST_6834,371.09027
TEST_6835,985.2878
TEST_6836,-111.96082
TEST_6837,941.916
TEST_6838,-0.34363365
TEST_6839,582.6761
TEST_6840,-0.34363365
TEST_6841,-0.34748077
TEST_6842,762.2735
TEST_6843,-0.34363365
TEST_6844,977.4939
TEST_6845,674.6628
TEST_6846,-956.1465
TEST_6847,690.7904
TEST_6848,1499.2206
TEST_6849,1538.9025
TEST_6850,18.6286
TEST_6851,638.43585
TEST_6852,-17.948658
TEST_6853,453.9133
TEST_6854,1051.2509
TEST_6855,616.71893
TEST_6856,237.36308
TEST_6857,1161.2057
TEST_6858,500.26273
TEST_6859,5.3729835
TEST_6860,-0.34363365
TEST_6861,245.8096
TEST_6862,0.074830055
TEST_6863,176.44444
TEST_6864,938.02106
TEST_6865,-0.34556127
TEST_6866,-98.58434
TEST_6867,-33.595535
TEST_6868,1127.0717
TEST_6869,-0.34363365
TEST_6870,936.72034
TEST_6871,-0.16215424
TEST_6872,964.96344
TEST_6873,620.79517
TEST_6874,-33.764416
TEST_6875,418.55823
TEST_6876,-0.34363365
TEST_6877,-0.34363365
TEST_6878,733.19196
TEST_6879,1293.1188
TEST_6880,-392.65274
TEST_6881,1562.177
TEST_6882,561.78107
TEST_6883,1534.5377
TEST_6884,1139.0599
TEST_6885,281.30194
TEST_6886,39.60031
TEST_6887,65.90886
TEST_6888,-0.5878648
TEST_6889,-530.6826
TEST_6890,1297.5171
TEST_6891,1239.478
TEST_6892,1063.37
TEST_6893,461.08337
TEST_6894,541.16406
TEST_6895,88.04542
TEST_6896,1920.4225
TEST_6897,-192.54507
TEST_6898,1582.0548
TEST_6899,-0.34363365
TEST_6900,2434.3074
TEST_6901,295.4742
TEST_6902,789.6579
TEST_6903,825.66473
TEST_6904,630.67413
TEST_6905,-0.34363365
TEST_6906,-0.34363365
TEST_6907,619.13806
TEST_6908,1477.5676
TEST_6909,-36.90745
TEST_6910,1115.5795
TEST_6911,803.0928
TEST_6912,-0.34363365
TEST_6913,-0.34363365
TEST_6914,794.8237
TEST_6915,695.6772
TEST_6916,-0.34363365
TEST_6917,375.80447
TEST_6918,969.2961
TEST_6919,-39.395638
TEST_6920,1400.9923
TEST_6921,402.00183
TEST_6922,915.88934
TEST_6923,1391.2074
TEST_6924,-81.608055
TEST_6925,-67.224045
TEST_6926,409.318
TEST_6927,866.7935
TEST_6928,1011.00024
TEST_6929,-0.34363365
TEST_6930,1944.0887
TEST_6931,1085.0111
TEST_6932,245.08176
TEST_6933,4027.325
TEST_6934,-162.50679
TEST_6935,370.22302
TEST_6936,491.58246
TEST_6937,583.4999
TEST_6938,1410.7589
TEST_6939,1092.3174
TEST_6940,560.37946
TEST_6941,2349.7188
TEST_6942,490.25244
TEST_6943,1555.7078
TEST_6944,867.2839
TEST_6945,779.93225
TEST_6946,-0.34363365
TEST_6947,-60.08833
TEST_6948,1164.7676
TEST_6949,-52.76467
TEST_6950,291.4545
TEST_6951,1242.4282
TEST_6952,-0.34363365
TEST_6953,-29.460472
TEST_6954,-0.34363365
TEST_6955,2116.0706
TEST_6956,-0.34363365
TEST_6957,-0.34556127
TEST_6958,98.23358
TEST_6959,-0.34363365
TEST_6960,145.316
TEST_6961,-0.34363365
TEST_6962,1054.9445
TEST_6963,888.1202
TEST_6964,932.38165
TEST_6965,757.0193
TEST_6966,370.0985
TEST_6967,1279.6761
TEST_6968,171.22014
TEST_6969,-0.34363365
TEST_6970,489.75632
TEST_6971,-0.34363365
TEST_6972,1697.7628
TEST_6973,262.17416
TEST_6974,-0.34363365
TEST_6975,473.5312
TEST_6976,162.37054
TEST_6977,586.22736
TEST_6978,1808.5839
TEST_6979,-0.4206258
TEST_6980,33.143143
TEST_6981,2837.4204
TEST_6982,-0.34363365
TEST_6983,-0.34363365
TEST_6984,392.3412
TEST_6985,-0.34363365
TEST_6986,-0.34363365
TEST_6987,967.3853
TEST_6988,-0.34363365
TEST_6989,526.0564
TEST_6990,-0.34363365
TEST_6991,331.11664
TEST_6992,682.0924
TEST_6993,-0.34363365
TEST_6994,1270.8551
TEST_6995,580.1364
TEST_6996,923.15393
TEST_6997,582.62354
TEST_6998,1147.6405
TEST_6999,2011.1274
TEST_7000,909.7388
TEST_7001,-0.34363365
TEST_7002,-0.34556127
TEST_7003,-0.3545034
TEST_7004,375.80447
TEST_7005,578.22205
TEST_7006,-237.88135
TEST_7007,-123.76125
TEST_7008,1573.2836
TEST_7009,1914.9486
TEST_7010,-0.34363365
TEST_7011,395.96146
TEST_7012,0.6186113
TEST_7013,-0.34363365
TEST_7014,1293.6204
TEST_7015,878.3846
TEST_7016,1465.9116
TEST_7017,1688.0096
TEST_7018,48.981445
TEST_7019,2349.7188
TEST_7020,504.88486
TEST_7021,-0.3101747
TEST_7022,503.93842
TEST_7023,642.2308
TEST_7024,655.70264
TEST_7025,-0.34363365
TEST_7026,-0.34363365
TEST_7027,186.4972
TEST_7028,536.6028
TEST_7029,-0.34363365
TEST_7030,1428.4501
TEST_7031,-0.34363365
TEST_7032,-0.34363365
TEST_7033,417.0447
TEST_7034,437.857
TEST_7035,-15.018943
TEST_7036,-13.863255
TEST_7037,1098.9963
TEST_7038,-1084.1971
TEST_7039,-0.34363365
TEST_7040,-0.34363365
TEST_7041,-0.34363365
TEST_7042,-0.34363365
TEST_7043,1228.633
TEST_7044,-156.9847
TEST_7045,591.13043
TEST_7046,-0.34363365
TEST_7047,-0.34363365
TEST_7048,1227.0215
TEST_7049,5929.7964
TEST_7050,888.82465
TEST_7051,1211.7146
TEST_7052,447.14218
TEST_7053,1133.6877
TEST_7054,-0.35218835
TEST_7055,644.1953
TEST_7056,-0.34363365
TEST_7057,1609.3773
TEST_7058,1831.326
TEST_7059,913.9441
TEST_7060,32.92905
TEST_7061,-0.5878648
TEST_7062,-0.34748077
TEST_7063,491.2428
TEST_7064,4267.01
TEST_7065,-74.63831
TEST_7066,-0.34363365
TEST_7067,1126.8646
TEST_7068,440.08044
TEST_7069,1284.3804
TEST_7070,-0.34363365
TEST_7071,785.22723
TEST_7072,506.27438
TEST_7073,-0.34556127
TEST_7074,584.65564
TEST_7075,-7.8707886
TEST_7076,-220.62906
TEST_7077,-0.34363365
TEST_7078,-0.34363365
TEST_7079,-0.34363365
TEST_7080,-0.13693886
TEST_7081,0.93862534
TEST_7082,-0.3101747
TEST_7083,805.182
TEST_7084,518.5803
TEST_7085,1455.2224
TEST_7086,635.0503
TEST_7087,151.84625
TEST_7088,454.46466
TEST_7089,-0.34363365
TEST_7090,477.19824
TEST_7091,-0.3101747
TEST_7092,451.95438
TEST_7093,-0.34363365
TEST_7094,472.92563
TEST_7095,-0.34363365
TEST_7096,878.543
TEST_7097,-0.34363365
TEST_7098,1303.8685
TEST_7099,1343.7646
TEST_7100,399.9595
TEST_7101,640.141
TEST_7102,820.31934
TEST_7103,397.25296
TEST_7104,648.5316
TEST_7105,275.3912
TEST_7106,208.92343
TEST_7107,-0.3101747
TEST_7108,288.32407
TEST_7109,991.99677
TEST_7110,17.635138
TEST_7111,-0.34363365
TEST_7112,421.954
TEST_7113,602.9061
TEST_7114,872.3929
TEST_7115,-128.789
TEST_7116,2044.965
TEST_7117,1102.0521
TEST_7118,1736.3911
TEST_7119,625.0907
TEST_7120,-22.114225
TEST_7121,1892.1406
TEST_7122,799.381
TEST_7123,-80.03105
TEST_7124,507.28018
TEST_7125,-0.34363365
TEST_7126,526.3413
TEST_7127,-0.34556127
TEST_7128,1035.9609
TEST_7129,601.9508
TEST_7130,627.36536
TEST_7131,581.87177
TEST_7132,1171.9879
TEST_7133,1093.8046
TEST_7134,502.12766
TEST_7135,11.498434
TEST_7136,91.46786
TEST_7137,1646.6954
TEST_7138,745.6047
TEST_7139,337.91666
TEST_7140,475.67746
TEST_7141,794.0049
TEST_7142,520.2912
TEST_7143,-0.35218835
TEST_7144,852.42773
TEST_7145,-0.34363365
TEST_7146,1513.0635
TEST_7147,-0.34363365
TEST_7148,-0.34556127
TEST_7149,1198.5955
TEST_7150,-24.002472
TEST_7151,612.08655
TEST_7152,342.71213
TEST_7153,1707.9548
TEST_7154,-0.34363365
TEST_7155,426.51633
TEST_7156,315.29196
TEST_7157,1175.0242
TEST_7158,420.06256
TEST_7159,652.4818
TEST_7160,1313.6729
TEST_7161,174.34169
TEST_7162,369.31055
TEST_7163,-0.34363365
TEST_7164,1821.0635
TEST_7165,549.60516
TEST_7166,-0.34363365
TEST_7167,-0.34363365
TEST_7168,281.30194
TEST_7169,2868.007
TEST_7170,399.62863
TEST_7171,-0.34363365
