ID,Income
TEST_3204,1184.8055190538764
TEST_3205,2298.977900552486
TEST_3206,1184.8055190538764
TEST_3207,0.0
TEST_3208,1001.8867887763055
TEST_3209,0.0
TEST_3210,1001.8867887763055
TEST_3211,0.0
TEST_3212,1001.8867887763055
TEST_3213,1001.8867887763055
TEST_3214,1184.8055190538764
TEST_3215,0.0
TEST_3216,0.0
TEST_3217,0.0
TEST_3218,0.0
TEST_3219,1001.8867887763055
TEST_3220,1001.8867887763055
TEST_3221,1184.8055190538764
TEST_3222,0.0
TEST_3223,1001.8867887763055
TEST_3224,1001.8867887763055
TEST_3225,0.0
TEST_3226,900.9164835164835
TEST_3227,569.0053297801466
TEST_3228,1184.8055190538764
TEST_3229,1001.8867887763055
TEST_3230,531.2610450297366
TEST_3231,0.0
TEST_3232,1184.8055190538764
TEST_3233,1001.8867887763055
TEST_3234,1184.8055190538764
TEST_3235,1001.8867887763055
TEST_3236,1001.8867887763055
TEST_3237,1001.8867887763055
TEST_3238,0.0
TEST_3239,1001.8867887763055
TEST_3240,900.9164835164835
TEST_3241,1001.8867887763055
TEST_3242,1001.8867887763055
TEST_3243,1001.8867887763055
TEST_3244,1001.8867887763055
TEST_3245,1001.8867887763055
TEST_3246,0.0
TEST_3247,900.9164835164835
TEST_3248,1184.8055190538764
TEST_3249,1001.8867887763055
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,1001.8867887763055
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,569.0053297801466
TEST_3260,0.0
TEST_3261,1001.8867887763055
TEST_3262,1001.8867887763055
TEST_3263,366.1296
TEST_3264,1184.8055190538764
TEST_3265,569.0053297801466
TEST_3266,1001.8867887763055
TEST_3267,1001.8867887763055
TEST_3268,0.0
TEST_3269,1001.8867887763055
TEST_3270,0.0
TEST_3271,1001.8867887763055
TEST_3272,1184.8055190538764
TEST_3273,0.0
TEST_3274,1001.8867887763055
TEST_3275,1001.8867887763055
TEST_3276,1001.8867887763055
TEST_3277,1001.8867887763055
TEST_3278,0.0
TEST_3279,1001.8867887763055
TEST_3280,1001.8867887763055
TEST_3281,0.0
TEST_3282,1001.8867887763055
TEST_3283,1001.8867887763055
TEST_3284,0.0
TEST_3285,900.9164835164835
TEST_3286,1001.8867887763055
TEST_3287,1001.8867887763055
TEST_3288,1001.8867887763055
TEST_3289,1001.8867887763055
TEST_3290,1001.8867887763055
TEST_3291,1184.8055190538764
TEST_3292,1001.8867887763055
TEST_3293,1001.8867887763055
TEST_3294,1001.8867887763055
TEST_3295,1001.8867887763055
TEST_3296,0.0
TEST_3297,1001.8867887763055
TEST_3298,1184.8055190538764
TEST_3299,1001.8867887763055
TEST_3300,1184.8055190538764
TEST_3301,1001.8867887763055
TEST_3302,1001.8867887763055
TEST_3303,1001.8867887763055
TEST_3304,0.0
TEST_3305,0.0
TEST_3306,1001.8867887763055
TEST_3307,1001.8867887763055
TEST_3308,1001.8867887763055
TEST_3309,1001.8867887763055
TEST_3310,1001.8867887763055
TEST_3311,1001.8867887763055
TEST_3312,366.1296
TEST_3313,1184.8055190538764
TEST_3314,1001.8867887763055
TEST_3315,1001.8867887763055
TEST_3316,1001.8867887763055
TEST_3317,1001.8867887763055
TEST_3318,1001.8867887763055
TEST_3319,1001.8867887763055
TEST_3320,0.0
TEST_3321,1001.8867887763055
TEST_3322,1001.8867887763055
TEST_3323,0.0
TEST_3324,1001.8867887763055
TEST_3325,1001.8867887763055
TEST_3326,1001.8867887763055
TEST_3327,1184.8055190538764
TEST_3328,1001.8867887763055
TEST_3329,366.1296
TEST_3330,0.0
TEST_3331,900.9164835164835
TEST_3332,1001.8867887763055
TEST_3333,1001.8867887763055
TEST_3334,1001.8867887763055
TEST_3335,1001.8867887763055
TEST_3336,1001.8867887763055
TEST_3337,1001.8867887763055
TEST_3338,1001.8867887763055
TEST_3339,1184.8055190538764
TEST_3340,1001.8867887763055
TEST_3341,900.9164835164835
TEST_3342,0.0
TEST_3343,1184.8055190538764
TEST_3344,1001.8867887763055
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1184.8055190538764
TEST_3348,900.9164835164835
TEST_3349,569.0053297801466
TEST_3350,1001.8867887763055
TEST_3351,1001.8867887763055
TEST_3352,900.9164835164835
TEST_3353,1184.8055190538764
TEST_3354,1001.8867887763055
TEST_3355,569.0053297801466
TEST_3356,0.0
TEST_3357,1001.8867887763055
TEST_3358,531.2610450297366
TEST_3359,1001.8867887763055
TEST_3360,1001.8867887763055
TEST_3361,1001.8867887763055
TEST_3362,1001.8867887763055
TEST_3363,1001.8867887763055
TEST_3364,0.0
TEST_3365,1001.8867887763055
TEST_3366,1001.8867887763055
TEST_3367,0.0
TEST_3368,1001.8867887763055
TEST_3369,1184.8055190538764
TEST_3370,1001.8867887763055
TEST_3371,1001.8867887763055
TEST_3372,0.0
TEST_3373,900.9164835164835
TEST_3374,1184.8055190538764
TEST_3375,1001.8867887763055
TEST_3376,1001.8867887763055
TEST_3377,0.0
TEST_3378,0.0
TEST_3379,1001.8867887763055
TEST_3380,1001.8867887763055
TEST_3381,366.1296
TEST_3382,1001.8867887763055
TEST_3383,1001.8867887763055
TEST_3384,366.1296
TEST_3385,900.9164835164835
TEST_3386,1001.8867887763055
TEST_3387,569.0053297801466
TEST_3388,1001.8867887763055
TEST_3389,1001.8867887763055
TEST_3390,1001.8867887763055
TEST_3391,1001.8867887763055
TEST_3392,1001.8867887763055
TEST_3393,569.0053297801466
TEST_3394,1001.8867887763055
TEST_3395,0.0
TEST_3396,1001.8867887763055
TEST_3397,1001.8867887763055
TEST_3398,1001.8867887763055
TEST_3399,1001.8867887763055
TEST_3400,1001.8867887763055
TEST_3401,1001.8867887763055
TEST_3402,1001.8867887763055
TEST_3403,1001.8867887763055
TEST_3404,1001.8867887763055
TEST_3405,0.0
TEST_3406,1001.8867887763055
TEST_3407,1184.8055190538764
TEST_3408,0.0
TEST_3409,1001.8867887763055
TEST_3410,1001.8867887763055
TEST_3411,1184.8055190538764
TEST_3412,900.9164835164835
TEST_3413,1001.8867887763055
TEST_3414,99.24293353705119
TEST_3415,1001.8867887763055
TEST_3416,1001.8867887763055
TEST_3417,1001.8867887763055
TEST_3418,1184.8055190538764
TEST_3419,1001.8867887763055
TEST_3420,1184.8055190538764
TEST_3421,0.0
TEST_3422,900.9164835164835
TEST_3423,1001.8867887763055
TEST_3424,1001.8867887763055
TEST_3425,1001.8867887763055
TEST_3426,1184.8055190538764
TEST_3427,0.0
TEST_3428,1001.8867887763055
TEST_3429,900.9164835164835
TEST_3430,1001.8867887763055
TEST_3431,1001.8867887763055
TEST_3432,1001.8867887763055
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,1001.8867887763055
TEST_3436,1001.8867887763055
TEST_3437,1001.8867887763055
TEST_3438,0.0
TEST_3439,1184.8055190538764
TEST_3440,1001.8867887763055
TEST_3441,900.9164835164835
TEST_3442,0.0
TEST_3443,1001.8867887763055
TEST_3444,0.0
TEST_3445,1001.8867887763055
TEST_3446,1001.8867887763055
TEST_3447,0.0
TEST_3448,1001.8867887763055
TEST_3449,0.0
TEST_3450,1001.8867887763055
TEST_3451,0.0
TEST_3452,1001.8867887763055
TEST_3453,1001.8867887763055
TEST_3454,1184.8055190538764
TEST_3455,1001.8867887763055
TEST_3456,1184.8055190538764
TEST_3457,0.0
TEST_3458,900.9164835164835
TEST_3459,900.9164835164835
TEST_3460,900.9164835164835
TEST_3461,569.0053297801466
TEST_3462,1001.8867887763055
TEST_3463,1001.8867887763055
TEST_3464,1001.8867887763055
TEST_3465,366.1296
TEST_3466,1001.8867887763055
TEST_3467,1184.8055190538764
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,1001.8867887763055
TEST_3471,900.9164835164835
TEST_3472,1001.8867887763055
TEST_3473,1184.8055190538764
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,1001.8867887763055
TEST_3477,1001.8867887763055
TEST_3478,1001.8867887763055
TEST_3479,1184.8055190538764
TEST_3480,0.0
TEST_3481,1001.8867887763055
TEST_3482,1001.8867887763055
TEST_3483,1001.8867887763055
TEST_3484,1001.8867887763055
TEST_3485,1001.8867887763055
TEST_3486,1184.8055190538764
TEST_3487,1184.8055190538764
TEST_3488,1001.8867887763055
TEST_3489,375.07070707070704
TEST_3490,1001.8867887763055
TEST_3491,1001.8867887763055
TEST_3492,531.2610450297366
TEST_3493,1001.8867887763055
TEST_3494,1001.8867887763055
TEST_3495,1001.8867887763055
TEST_3496,0.0
TEST_3497,1001.8867887763055
TEST_3498,366.1296
TEST_3499,1001.8867887763055
TEST_3500,1001.8867887763055
TEST_3501,1001.8867887763055
TEST_3502,1001.8867887763055
TEST_3503,1001.8867887763055
TEST_3504,0.0
TEST_3505,569.0053297801466
TEST_3506,900.9164835164835
TEST_3507,1001.8867887763055
TEST_3508,1001.8867887763055
TEST_3509,569.0053297801466
TEST_3510,900.9164835164835
TEST_3511,1001.8867887763055
TEST_3512,1001.8867887763055
TEST_3513,1184.8055190538764
TEST_3514,1001.8867887763055
TEST_3515,1001.8867887763055
TEST_3516,0.0
TEST_3517,569.0053297801466
TEST_3518,1001.8867887763055
TEST_3519,1001.8867887763055
TEST_3520,1184.8055190538764
TEST_3521,1001.8867887763055
TEST_3522,1001.8867887763055
TEST_3523,1184.8055190538764
TEST_3524,1001.8867887763055
TEST_3525,1001.8867887763055
TEST_3526,569.0053297801466
TEST_3527,1001.8867887763055
TEST_3528,569.0053297801466
TEST_3529,1001.8867887763055
TEST_3530,1001.8867887763055
TEST_3531,1001.8867887763055
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,900.9164835164835
TEST_3535,0.0
TEST_3536,1001.8867887763055
TEST_3537,0.0
TEST_3538,1001.8867887763055
TEST_3539,1001.8867887763055
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,99.24293353705119
TEST_3543,0.0
TEST_3544,1184.8055190538764
TEST_3545,1001.8867887763055
TEST_3546,1001.8867887763055
TEST_3547,1001.8867887763055
TEST_3548,1001.8867887763055
TEST_3549,1001.8867887763055
TEST_3550,0.0
TEST_3551,569.0053297801466
TEST_3552,1001.8867887763055
TEST_3553,1001.8867887763055
TEST_3554,900.9164835164835
TEST_3555,0.0
TEST_3556,1001.8867887763055
TEST_3557,1001.8867887763055
TEST_3558,1001.8867887763055
TEST_3559,1001.8867887763055
TEST_3560,1001.8867887763055
TEST_3561,0.0
TEST_3562,1001.8867887763055
TEST_3563,1001.8867887763055
TEST_3564,0.0
TEST_3565,366.1296
TEST_3566,366.1296
TEST_3567,0.0
TEST_3568,1001.8867887763055
TEST_3569,1184.8055190538764
TEST_3570,0.0
TEST_3571,1001.8867887763055
TEST_3572,1001.8867887763055
TEST_3573,1001.8867887763055
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,366.1296
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,1001.8867887763055
TEST_3581,531.2610450297366
TEST_3582,1184.8055190538764
TEST_3583,1001.8867887763055
TEST_3584,1001.8867887763055
TEST_3585,1001.8867887763055
TEST_3586,1184.8055190538764
TEST_3587,1001.8867887763055
TEST_3588,1001.8867887763055
TEST_3589,1001.8867887763055
TEST_3590,1001.8867887763055
TEST_3591,1001.8867887763055
TEST_3592,1001.8867887763055
TEST_3593,1001.8867887763055
TEST_3594,1001.8867887763055
TEST_3595,1001.8867887763055
TEST_3596,1001.8867887763055
TEST_3597,1001.8867887763055
TEST_3598,1001.8867887763055
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,1001.8867887763055
TEST_3602,1001.8867887763055
TEST_3603,1001.8867887763055
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,900.9164835164835
TEST_3607,1184.8055190538764
TEST_3608,0.0
TEST_3609,1226.4703389830509
TEST_3610,1001.8867887763055
TEST_3611,1001.8867887763055
TEST_3612,1001.8867887763055
TEST_3613,366.1296
TEST_3614,1001.8867887763055
TEST_3615,900.9164835164835
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,354.91759465478845
TEST_3621,1001.8867887763055
TEST_3622,0.0
TEST_3623,1184.8055190538764
TEST_3624,1001.8867887763055
TEST_3625,0.0
TEST_3626,1001.8867887763055
TEST_3627,99.24293353705119
TEST_3628,0.0
TEST_3629,900.9164835164835
TEST_3630,1001.8867887763055
TEST_3631,1001.8867887763055
TEST_3632,1001.8867887763055
TEST_3633,1001.8867887763055
TEST_3634,1184.8055190538764
TEST_3635,1001.8867887763055
TEST_3636,1001.8867887763055
TEST_3637,1184.8055190538764
TEST_3638,1001.8867887763055
TEST_3639,1001.8867887763055
TEST_3640,1001.8867887763055
TEST_3641,1001.8867887763055
TEST_3642,0.0
TEST_3643,1184.8055190538764
TEST_3644,1184.8055190538764
TEST_3645,569.0053297801466
TEST_3646,1001.8867887763055
TEST_3647,366.1296
TEST_3648,1001.8867887763055
TEST_3649,1001.8867887763055
TEST_3650,1184.8055190538764
TEST_3651,1052.638888888889
TEST_3652,1001.8867887763055
TEST_3653,1184.8055190538764
TEST_3654,1001.8867887763055
TEST_3655,0.0
TEST_3656,1001.8867887763055
TEST_3657,1001.8867887763055
TEST_3658,0.0
TEST_3659,1001.8867887763055
TEST_3660,1001.8867887763055
TEST_3661,531.2610450297366
TEST_3662,1001.8867887763055
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1001.8867887763055
TEST_3666,1001.8867887763055
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,1001.8867887763055
TEST_3670,1001.8867887763055
TEST_3671,1001.8867887763055
TEST_3672,0.0
TEST_3673,1001.8867887763055
TEST_3674,1001.8867887763055
TEST_3675,1184.8055190538764
TEST_3676,0.0
TEST_3677,900.9164835164835
TEST_3678,0.0
TEST_3679,1001.8867887763055
TEST_3680,1001.8867887763055
TEST_3681,0.0
TEST_3682,366.1296
TEST_3683,0.0
TEST_3684,1001.8867887763055
TEST_3685,0.0
TEST_3686,1001.8867887763055
TEST_3687,1001.8867887763055
TEST_3688,1001.8867887763055
TEST_3689,366.1296
TEST_3690,1001.8867887763055
TEST_3691,900.9164835164835
TEST_3692,1001.8867887763055
TEST_3693,1001.8867887763055
TEST_3694,0.0
TEST_3695,1184.8055190538764
TEST_3696,1001.8867887763055
TEST_3697,1001.8867887763055
TEST_3698,1001.8867887763055
TEST_3699,1001.8867887763055
TEST_3700,1001.8867887763055
TEST_3701,900.9164835164835
TEST_3702,0.0
TEST_3703,1001.8867887763055
TEST_3704,900.9164835164835
TEST_3705,366.1296
TEST_3706,1001.8867887763055
TEST_3707,1184.8055190538764
TEST_3708,1001.8867887763055
TEST_3709,1001.8867887763055
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,1001.8867887763055
TEST_3713,1001.8867887763055
TEST_3714,1001.8867887763055
TEST_3715,1001.8867887763055
TEST_3716,1184.8055190538764
TEST_3717,1001.8867887763055
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1184.8055190538764
TEST_3721,569.0053297801466
TEST_3722,1001.8867887763055
TEST_3723,569.0053297801466
TEST_3724,531.2610450297366
TEST_3725,1001.8867887763055
TEST_3726,1184.8055190538764
TEST_3727,1001.8867887763055
TEST_3728,1001.8867887763055
TEST_3729,1001.8867887763055
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,1001.8867887763055
TEST_3734,1001.8867887763055
TEST_3735,1184.8055190538764
TEST_3736,2298.977900552486
TEST_3737,1184.8055190538764
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,1001.8867887763055
TEST_3741,1001.8867887763055
TEST_3742,0.0
TEST_3743,1001.8867887763055
TEST_3744,1001.8867887763055
TEST_3745,0.0
TEST_3746,1001.8867887763055
TEST_3747,1001.8867887763055
TEST_3748,1001.8867887763055
TEST_3749,1001.8867887763055
TEST_3750,1001.8867887763055
TEST_3751,1001.8867887763055
TEST_3752,1001.8867887763055
TEST_3753,1001.8867887763055
TEST_3754,1001.8867887763055
TEST_3755,1001.8867887763055
TEST_3756,0.0
TEST_3757,1001.8867887763055
TEST_3758,531.2610450297366
TEST_3759,1001.8867887763055
TEST_3760,0.0
TEST_3761,366.1296
TEST_3762,1184.8055190538764
TEST_3763,1001.8867887763055
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,1001.8867887763055
TEST_3769,900.9164835164835
TEST_3770,900.9164835164835
TEST_3771,531.2610450297366
TEST_3772,366.1296
TEST_3773,2298.977900552486
TEST_3774,1001.8867887763055
TEST_3775,1184.8055190538764
TEST_3776,1184.8055190538764
TEST_3777,0.0
TEST_3778,1001.8867887763055
TEST_3779,1001.8867887763055
TEST_3780,1001.8867887763055
TEST_3781,1001.8867887763055
TEST_3782,0.0
TEST_3783,1001.8867887763055
TEST_3784,1001.8867887763055
TEST_3785,0.0
TEST_3786,1001.8867887763055
TEST_3787,0.0
TEST_3788,1001.8867887763055
TEST_3789,1001.8867887763055
TEST_3790,0.0
TEST_3791,1184.8055190538764
TEST_3792,1001.8867887763055
TEST_3793,1001.8867887763055
TEST_3794,1184.8055190538764
TEST_3795,1184.8055190538764
TEST_3796,1001.8867887763055
TEST_3797,0.0
TEST_3798,1001.8867887763055
TEST_3799,1001.8867887763055
TEST_3800,1184.8055190538764
TEST_3801,1001.8867887763055
TEST_3802,900.9164835164835
TEST_3803,1001.8867887763055
TEST_3804,0.0
TEST_3805,1001.8867887763055
TEST_3806,1001.8867887763055
TEST_3807,1001.8867887763055
TEST_3808,1001.8867887763055
TEST_3809,366.1296
TEST_3810,531.2610450297366
TEST_3811,1001.8867887763055
TEST_3812,0.0
TEST_3813,1001.8867887763055
TEST_3814,569.0053297801466
TEST_3815,1001.8867887763055
TEST_3816,900.9164835164835
TEST_3817,1001.8867887763055
TEST_3818,569.0053297801466
TEST_3819,531.2610450297366
TEST_3820,1184.8055190538764
TEST_3821,0.0
TEST_3822,900.9164835164835
TEST_3823,0.0
TEST_3824,99.24293353705119
TEST_3825,0.0
TEST_3826,1001.8867887763055
TEST_3827,1184.8055190538764
TEST_3828,0.0
TEST_3829,1001.8867887763055
TEST_3830,1001.8867887763055
TEST_3831,0.0
TEST_3832,1001.8867887763055
TEST_3833,900.9164835164835
TEST_3834,0.0
TEST_3835,1001.8867887763055
TEST_3836,1184.8055190538764
TEST_3837,366.1296
TEST_3838,1001.8867887763055
TEST_3839,1001.8867887763055
TEST_3840,366.1296
TEST_3841,900.9164835164835
TEST_3842,900.9164835164835
TEST_3843,1001.8867887763055
TEST_3844,0.0
TEST_3845,1184.8055190538764
TEST_3846,1001.8867887763055
TEST_3847,900.9164835164835
TEST_3848,1001.8867887763055
TEST_3849,1001.8867887763055
TEST_3850,1001.8867887763055
TEST_3851,1001.8867887763055
TEST_3852,1001.8867887763055
TEST_3853,900.9164835164835
TEST_3854,0.0
TEST_3855,1001.8867887763055
TEST_3856,1184.8055190538764
TEST_3857,1184.8055190538764
TEST_3858,1001.8867887763055
TEST_3859,1001.8867887763055
TEST_3860,1184.8055190538764
TEST_3861,0.0
TEST_3862,1001.8867887763055
TEST_3863,1001.8867887763055
TEST_3864,1001.8867887763055
TEST_3865,1001.8867887763055
TEST_3866,1001.8867887763055
TEST_3867,900.9164835164835
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,1001.8867887763055
TEST_3871,1001.8867887763055
TEST_3872,1001.8867887763055
TEST_3873,2298.977900552486
TEST_3874,1001.8867887763055
TEST_3875,1184.8055190538764
TEST_3876,1001.8867887763055
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,1001.8867887763055
TEST_3881,1001.8867887763055
TEST_3882,900.9164835164835
TEST_3883,900.9164835164835
TEST_3884,900.9164835164835
TEST_3885,0.0
TEST_3886,1184.8055190538764
TEST_3887,1001.8867887763055
TEST_3888,1184.8055190538764
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,1001.8867887763055
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,900.9164835164835
TEST_3895,0.0
TEST_3896,1184.8055190538764
TEST_3897,900.9164835164835
TEST_3898,0.0
TEST_3899,1001.8867887763055
TEST_3900,0.0
TEST_3901,1001.8867887763055
TEST_3902,0.0
TEST_3903,900.9164835164835
TEST_3904,0.0
TEST_3905,569.0053297801466
TEST_3906,1001.8867887763055
TEST_3907,0.0
TEST_3908,1001.8867887763055
TEST_3909,1001.8867887763055
TEST_3910,0.0
TEST_3911,1001.8867887763055
TEST_3912,0.0
TEST_3913,900.9164835164835
TEST_3914,0.0
TEST_3915,1001.8867887763055
TEST_3916,1001.8867887763055
TEST_3917,1001.8867887763055
TEST_3918,0.0
TEST_3919,1001.8867887763055
TEST_3920,1001.8867887763055
TEST_3921,1001.8867887763055
TEST_3922,900.9164835164835
TEST_3923,1001.8867887763055
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,1001.8867887763055
TEST_3928,0.0
TEST_3929,1184.8055190538764
TEST_3930,1001.8867887763055
TEST_3931,1184.8055190538764
TEST_3932,0.0
TEST_3933,1001.8867887763055
TEST_3934,0.0
TEST_3935,569.0053297801466
TEST_3936,1184.8055190538764
TEST_3937,1001.8867887763055
TEST_3938,900.9164835164835
TEST_3939,1001.8867887763055
TEST_3940,1001.8867887763055
TEST_3941,0.0
TEST_3942,1001.8867887763055
TEST_3943,1001.8867887763055
TEST_3944,1001.8867887763055
TEST_3945,1001.8867887763055
TEST_3946,1001.8867887763055
TEST_3947,1001.8867887763055
TEST_3948,0.0
TEST_3949,1001.8867887763055
TEST_3950,366.1296
TEST_3951,1184.8055190538764
TEST_3952,366.1296
TEST_3953,1001.8867887763055
TEST_3954,1001.8867887763055
TEST_3955,900.9164835164835
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,366.1296
TEST_3959,366.1296
TEST_3960,1001.8867887763055
TEST_3961,1001.8867887763055
TEST_3962,1001.8867887763055
TEST_3963,1001.8867887763055
TEST_3964,0.0
TEST_3965,1001.8867887763055
TEST_3966,1001.8867887763055
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,1001.8867887763055
TEST_3970,0.0
TEST_3971,1001.8867887763055
TEST_3972,1001.8867887763055
TEST_3973,1001.8867887763055
TEST_3974,1001.8867887763055
TEST_3975,569.0053297801466
TEST_3976,1001.8867887763055
TEST_3977,1001.8867887763055
TEST_3978,1001.8867887763055
TEST_3979,1001.8867887763055
TEST_3980,366.1296
TEST_3981,1001.8867887763055
TEST_3982,1001.8867887763055
TEST_3983,1001.8867887763055
TEST_3984,0.0
TEST_3985,1001.8867887763055
TEST_3986,1184.8055190538764
TEST_3987,1001.8867887763055
TEST_3988,1001.8867887763055
TEST_3989,1184.8055190538764
TEST_3990,1001.8867887763055
TEST_3991,0.0
TEST_3992,1001.8867887763055
TEST_3993,900.9164835164835
TEST_3994,1001.8867887763055
TEST_3995,0.0
TEST_3996,1001.8867887763055
TEST_3997,1001.8867887763055
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,1001.8867887763055
TEST_4001,1001.8867887763055
TEST_4002,1001.8867887763055
TEST_4003,900.9164835164835
TEST_4004,1001.8867887763055
TEST_4005,1001.8867887763055
TEST_4006,1001.8867887763055
TEST_4007,1001.8867887763055
TEST_4008,0.0
TEST_4009,1001.8867887763055
TEST_4010,1001.8867887763055
TEST_4011,900.9164835164835
TEST_4012,1001.8867887763055
TEST_4013,0.0
TEST_4014,1001.8867887763055
TEST_4015,0.0
TEST_4016,1001.8867887763055
TEST_4017,569.0053297801466
TEST_4018,900.9164835164835
TEST_4019,1001.8867887763055
TEST_4020,1001.8867887763055
TEST_4021,1001.8867887763055
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,366.1296
TEST_4025,531.2610450297366
TEST_4026,0.0
TEST_4027,1001.8867887763055
TEST_4028,531.2610450297366
TEST_4029,1001.8867887763055
TEST_4030,900.9164835164835
TEST_4031,1184.8055190538764
TEST_4032,1001.8867887763055
TEST_4033,1001.8867887763055
TEST_4034,1001.8867887763055
