ID,Income
TEST_3488,629.5706684172242
TEST_3489,348.95385143267856
TEST_3490,815.1509081891053
TEST_3491,732.8972986179999
TEST_3492,426.26815328754077
TEST_3493,662.2823476432192
TEST_3494,531.9059778364111
TEST_3495,731.758593234882
TEST_3496,1.495185047160419
TEST_3497,674.6282897532185
TEST_3498,360.3921032861057
TEST_3499,844.7678767801823
TEST_3500,684.78898617048
TEST_3501,901.7835379216522
TEST_3502,535.941898010349
TEST_3503,826.6688628446611
TEST_3504,9.05250726696488
TEST_3505,415.09994930005485
TEST_3506,418.507357791204
TEST_3507,661.4247965034953
TEST_3508,526.157451111859
TEST_3509,373.53619277093406
TEST_3510,404.59230595779076
TEST_3511,747.9309097168052
TEST_3512,600.1721396330498
TEST_3513,939.8682973410604
TEST_3514,684.8468015578206
TEST_3515,549.7617896625601
TEST_3516,-1.458222621567927
TEST_3517,445.84165803018175
TEST_3518,1029.3622543240958
TEST_3519,617.5910997023977
TEST_3520,1050.6746113100446
TEST_3521,787.1432800262965
TEST_3522,901.6584987709984
TEST_3523,977.0863719048197
TEST_3524,783.0241809499357
TEST_3525,526.7311125354934
TEST_3526,415.31535927748405
TEST_3527,955.1400178374929
TEST_3528,493.8240162558866
TEST_3529,1101.090874072804
TEST_3530,572.4924651031974
TEST_3531,873.6289012341965
TEST_3532,9.558799639336598
TEST_3533,-1.7581530324330288
TEST_3534,459.19577924795766
TEST_3535,-11.170960290233381
TEST_3536,853.6722347343766
TEST_3537,0.5441687220529161
TEST_3538,453.0211852821636
TEST_3539,834.9358037239793
TEST_3540,12.10621188638504
TEST_3541,-8.279229787208692
TEST_3542,477.6578095214011
TEST_3543,-2.3929347856735035
TEST_3544,1007.0864995592651
TEST_3545,641.189554398531
TEST_3546,630.2929420427072
TEST_3547,897.1017323027746
TEST_3548,808.4503270434443
TEST_3549,825.9704711719564
TEST_3550,0.533396875426547
TEST_3551,377.5528935813592
TEST_3552,668.9038422026231
TEST_3553,675.3757275127014
TEST_3554,447.4614327220264
TEST_3555,-8.524045290616698
TEST_3556,921.2933007573058
TEST_3557,1163.4984795866853
TEST_3558,645.1132315367579
TEST_3559,624.9538515942023
TEST_3560,756.5939759637213
TEST_3561,-2.3929347856735035
TEST_3562,1005.409289376247
TEST_3563,648.8563891618342
TEST_3564,-14.577334003465694
TEST_3565,319.75324983302403
TEST_3566,389.1794663679962
TEST_3567,26.797524500606755
TEST_3568,1183.7829507182887
TEST_3569,1206.7305203574363
TEST_3570,-4.16173352867753
TEST_3571,951.3257360050226
TEST_3572,638.3200527711753
TEST_3573,836.6759819461738
TEST_3574,-1.6597576237946896
TEST_3575,1.495185047160419
TEST_3576,-4.153592032254323
TEST_3577,406.51161403750496
TEST_3578,-1.7581530324330288
TEST_3579,-7.401619951438079
TEST_3580,676.3189669971985
TEST_3581,385.50074506504285
TEST_3582,1081.451736387439
TEST_3583,583.1982030785198
TEST_3584,990.812312723735
TEST_3585,724.26424865522
TEST_3586,971.6815475664469
TEST_3587,691.8839170567164
TEST_3588,668.157927946801
TEST_3589,1117.1639559619152
TEST_3590,519.7812886785796
TEST_3591,780.5022722185989
TEST_3592,755.3127556539706
TEST_3593,442.6302617644079
TEST_3594,792.3339869871811
TEST_3595,858.3115871283151
TEST_3596,694.0133266125604
TEST_3597,638.5764792460525
TEST_3598,631.2979474542118
TEST_3599,-15.41836015055344
TEST_3600,-1.6705648958867982
TEST_3601,655.5447277391766
TEST_3602,628.1208720786381
TEST_3603,814.8108148114844
TEST_3604,-19.1339408028295
TEST_3605,-14.402586449194473
TEST_3606,509.3955637895433
TEST_3607,928.9773509687254
TEST_3608,-12.296389302535147
TEST_3609,463.19091274863825
TEST_3610,877.9504204009279
TEST_3611,862.8103250022358
TEST_3612,694.3563022578473
TEST_3613,397.8895240632961
TEST_3614,759.916507295193
TEST_3615,467.2037343986972
TEST_3616,-1.6705648958867982
TEST_3617,7.850902252125309
TEST_3618,1.495185047160419
TEST_3619,-8.237273141520518
TEST_3620,201.55226764703394
TEST_3621,978.9722496925929
TEST_3622,24.14735337641619
TEST_3623,1117.1492537116217
TEST_3624,862.7384645499753
TEST_3625,-1.7581530324330288
TEST_3626,688.0022074267513
TEST_3627,194.7907811859078
TEST_3628,168.89691427331087
TEST_3629,482.1462831508477
TEST_3630,663.6888514740538
TEST_3631,1494.9282232878843
TEST_3632,812.5697294056692
TEST_3633,599.35856013459
TEST_3634,852.6366643426397
TEST_3635,556.2785847740012
TEST_3636,1102.6665329998386
TEST_3637,994.9720958319385
TEST_3638,582.0596485424996
TEST_3639,904.6076992628194
TEST_3640,714.0476724689859
TEST_3641,507.44613261091047
TEST_3642,-18.185070866675744
TEST_3643,1302.794811178031
TEST_3644,1249.9874982757888
TEST_3645,417.5867802190512
TEST_3646,524.2703710857506
TEST_3647,378.65430961654295
TEST_3648,687.6784482405016
TEST_3649,822.7162230756218
TEST_3650,1543.9581269944297
TEST_3651,1971.2450441572178
TEST_3652,907.6231439905699
TEST_3653,1008.2993632333322
TEST_3654,679.4495585322425
TEST_3655,0.5441687220529161
TEST_3656,596.0105018745022
TEST_3657,983.4405635419216
TEST_3658,1.7243332872998849
TEST_3659,761.3006704767257
TEST_3660,619.9930016832964
TEST_3661,427.5465809160779
TEST_3662,496.65868691945343
TEST_3663,1.495185047160419
TEST_3664,4.960600292825518
TEST_3665,1180.2715790028044
TEST_3666,816.7263875854633
TEST_3667,1.495185047160419
TEST_3668,69.12816468273007
TEST_3669,672.0161851694512
TEST_3670,671.2454991897825
TEST_3671,1002.8104214569807
TEST_3672,-4.910334651245876
TEST_3673,561.8555970556705
TEST_3674,739.0273732490828
TEST_3675,1047.67882383569
TEST_3676,-8.057673895632888
TEST_3677,460.50553064950486
TEST_3678,-10.337344895255228
TEST_3679,576.2379289979627
TEST_3680,634.3669150508028
TEST_3681,10.874518062230663
TEST_3682,352.24469206765707
TEST_3683,77.47600860134634
TEST_3684,549.2990644359354
TEST_3685,-9.213573520370176
TEST_3686,696.5978345977984
TEST_3687,588.0443587235749
TEST_3688,489.9913956138564
TEST_3689,257.99424649199165
TEST_3690,702.1863707935249
TEST_3691,517.3189953694977
TEST_3692,727.5271373697459
TEST_3693,769.2004174837687
TEST_3694,-1.7581530324330288
TEST_3695,1371.6622223914924
TEST_3696,822.4818311653387
TEST_3697,703.0306337239978
TEST_3698,705.369129829269
TEST_3699,1437.1753531106588
TEST_3700,758.309375578135
TEST_3701,407.13230301225457
TEST_3702,1.495185047160419
TEST_3703,796.7850764899986
TEST_3704,464.1232297548582
TEST_3705,462.18104744032973
TEST_3706,861.019698749256
TEST_3707,1318.59778467381
TEST_3708,667.8317914878307
TEST_3709,898.4685552270071
TEST_3710,3.529382921558067
TEST_3711,1.495185047160419
TEST_3712,771.1844200571193
TEST_3713,470.8619995966434
TEST_3714,567.408020347226
TEST_3715,645.7001915371543
TEST_3716,984.1458429560624
TEST_3717,639.5647503118465
TEST_3718,-6.913713006449711
TEST_3719,-3.7378349517919673
TEST_3720,1086.76901147048
TEST_3721,395.99060940830253
TEST_3722,670.4850906967002
TEST_3723,434.11766909038096
TEST_3724,391.2986991668059
TEST_3725,838.7610906780021
TEST_3726,787.0162497152721
TEST_3727,676.5630596948517
TEST_3728,704.7812857629903
TEST_3729,668.9408167010436
TEST_3730,11.422284809156793
TEST_3731,-11.173165719264034
TEST_3732,-10.154824450161982
TEST_3733,565.8478570772315
TEST_3734,463.31725272959284
TEST_3735,1129.418105321436
TEST_3736,480.6011310733286
TEST_3737,1014.8947847980997
TEST_3738,-4.938224628728335
TEST_3739,1.4792779064874821
TEST_3740,689.7195394867779
TEST_3741,792.8979187837331
TEST_3742,-5.856011152439464
TEST_3743,667.9225492756393
TEST_3744,670.7827790763661
TEST_3745,1.495185047160419
TEST_3746,842.9751964229949
TEST_3747,769.9465364824946
TEST_3748,469.9727700594166
TEST_3749,951.4836419690628
TEST_3750,797.7366551031498
TEST_3751,984.8581990430687
TEST_3752,915.7455427972086
TEST_3753,795.5176128662134
TEST_3754,946.7775984211632
TEST_3755,614.0825793965028
TEST_3756,-0.45223552541682466
TEST_3757,814.3166870078262
TEST_3758,209.51314260630176
TEST_3759,733.5867477491606
TEST_3760,10.262898379833985
TEST_3761,336.15858957639927
TEST_3762,972.0468650231246
TEST_3763,560.1028123536187
TEST_3764,19.89379222065719
TEST_3765,-2.480522922219791
TEST_3766,-7.938955861691113
TEST_3767,1.4655813536480196
TEST_3768,752.6453090389537
TEST_3769,478.25992209879087
TEST_3770,482.67347403313056
TEST_3771,396.1256481052315
TEST_3772,410.2289685359641
TEST_3773,577.1588647208891
TEST_3774,696.4513987359603
TEST_3775,2163.198295038516
TEST_3776,1016.6721703293761
TEST_3777,88.38075093277584
TEST_3778,484.56533756908914
TEST_3779,778.8308394214145
TEST_3780,536.5423527501162
TEST_3781,721.7033544386136
TEST_3782,53.05835310972313
TEST_3783,863.2136387686562
TEST_3784,660.945116459169
TEST_3785,2.5849040568883765
TEST_3786,544.4833775171037
TEST_3787,-12.45980076896035
TEST_3788,782.8706887157568
TEST_3789,601.205879720027
TEST_3790,8.924479888044175
TEST_3791,1125.018416306571
TEST_3792,905.5220696701866
TEST_3793,862.7497794172693
TEST_3794,1084.6064771241972
TEST_3795,1104.0450720719475
TEST_3796,557.2316828030741
TEST_3797,-5.479625374745069
TEST_3798,504.804390846155
TEST_3799,1002.7883522238656
TEST_3800,1117.6271382889433
TEST_3801,776.4589668901842
TEST_3802,635.8567154862135
TEST_3803,525.4618712482888
TEST_3804,14.342585604425551
TEST_3805,823.4703577215632
TEST_3806,580.543288416381
TEST_3807,752.9290154027478
TEST_3808,833.1961196768746
TEST_3809,359.1334913891794
TEST_3810,424.20979914956257
TEST_3811,800.8932442297644
TEST_3812,-137.09807401315692
TEST_3813,469.39480337771636
TEST_3814,412.9776426626273
TEST_3815,566.5556028831023
TEST_3816,595.0819425853374
TEST_3817,455.28497570828756
TEST_3818,420.37088300995504
TEST_3819,462.1606905008088
TEST_3820,1032.4165532337333
TEST_3821,-1.6705648958867982
TEST_3822,552.1916070057387
TEST_3823,6.917668419520737
TEST_3824,165.0146358821454
TEST_3825,1.495185047160419
TEST_3826,1007.9231256648613
TEST_3827,1333.129758152642
TEST_3828,-1.7581530324330288
TEST_3829,742.8789684059554
TEST_3830,494.94162885893036
TEST_3831,3.9478157268211476
TEST_3832,605.8125514720734
TEST_3833,510.9671423807331
TEST_3834,0.5441687220529161
TEST_3835,685.967780555238
TEST_3836,1047.1639383477561
TEST_3837,331.73410553576537
TEST_3838,911.0558043895734
TEST_3839,526.273814612118
TEST_3840,416.4746174141405
TEST_3841,469.6104270519709
TEST_3842,531.7810321282219
TEST_3843,587.6060837283338
TEST_3844,-6.519463120191972
TEST_3845,1366.993534488527
TEST_3846,645.1949271718114
TEST_3847,433.64249531354466
TEST_3848,814.8750324763573
TEST_3849,534.5537869276487
TEST_3850,795.0578820435171
TEST_3851,683.6363949014093
TEST_3852,596.1404781366475
TEST_3853,535.0608818782838
TEST_3854,-8.19437420759607
TEST_3855,1116.0827615284636
TEST_3856,1040.5437261711822
TEST_3857,773.4907356148202
TEST_3858,581.872258168472
TEST_3859,615.2101139729632
TEST_3860,1216.3717372497308
TEST_3861,-1.7888494983038186
TEST_3862,714.3795188475408
TEST_3863,655.3441429349801
TEST_3864,719.8497010739918
TEST_3865,922.65646811222
TEST_3866,644.2152776860636
TEST_3867,510.15517508633155
TEST_3868,3.000415579677224
TEST_3869,1.495185047160419
TEST_3870,734.5524167668812
TEST_3871,646.2803912128221
TEST_3872,671.846024136154
TEST_3873,421.2691836666342
TEST_3874,733.5624972585608
TEST_3875,1024.8254986774728
TEST_3876,650.9329520981911
TEST_3877,-10.111693955584144
TEST_3878,1.4655813536480196
TEST_3879,1.4792779064874821
TEST_3880,895.7897280292573
TEST_3881,508.1256933852136
TEST_3882,700.9387220230274
TEST_3883,585.7623985912157
TEST_3884,501.4595755126595
TEST_3885,-1.6705648958867982
TEST_3886,1231.2404171272024
TEST_3887,549.6131037397283
TEST_3888,1206.835628833649
TEST_3889,-0.7175575692360212
TEST_3890,-8.057673895632888
TEST_3891,538.4791434911394
TEST_3892,11.802962497504666
TEST_3893,-3.6743796827227015
TEST_3894,429.3560190793532
TEST_3895,8.3834405963363
TEST_3896,1162.4278561415085
TEST_3897,506.48165345497006
TEST_3898,-7.938955861691113
TEST_3899,715.2687297247525
TEST_3900,-51.917480941271776
TEST_3901,566.9417829923195
TEST_3902,-9.429247851749267
TEST_3903,514.4625625561948
TEST_3904,-1.6705648958867982
TEST_3905,420.04136116779273
TEST_3906,660.7640929906686
TEST_3907,35.88939833485546
TEST_3908,905.310902652198
TEST_3909,881.7299592705504
TEST_3910,-1.5445150926007614
TEST_3911,1166.8821994883551
TEST_3912,20.34040073993191
TEST_3913,476.06155655087116
TEST_3914,-78.29806413472869
TEST_3915,1038.8358141344402
TEST_3916,686.7029783621151
TEST_3917,543.4818660639544
TEST_3918,-2.3979297804197586
TEST_3919,702.3188721996182
TEST_3920,798.2542266370904
TEST_3921,593.618467234622
TEST_3922,437.1846340091398
TEST_3923,846.4684256641236
TEST_3924,13.891111274179536
TEST_3925,-1.6705648958867982
TEST_3926,1.495185047160419
TEST_3927,850.255369890805
TEST_3928,8.58566765993669
TEST_3929,1083.6645709856539
TEST_3930,744.1713144259705
TEST_3931,1158.6913896034116
TEST_3932,-1.6705648958867982
TEST_3933,580.7231433941674
TEST_3934,35.172878799314816
TEST_3935,428.0244735775062
TEST_3936,971.6063084971521
TEST_3937,814.3795337745805
TEST_3938,542.8092172642337
TEST_3939,736.3363272967556
TEST_3940,552.1108101296388
TEST_3941,9.6271191309919
TEST_3942,987.5639328249514
TEST_3943,841.5115490007811
TEST_3944,694.5418447262305
TEST_3945,663.3218942128564
TEST_3946,895.7346189280763
TEST_3947,926.7848305303974
TEST_3948,-8.860924713168345
TEST_3949,880.5392552358592
TEST_3950,351.5891221601993
TEST_3951,1201.4581054275739
TEST_3952,318.56383721936186
TEST_3953,952.2473586150504
TEST_3954,789.9999003880175
TEST_3955,562.8902380366453
TEST_3956,1.495185047160419
TEST_3957,-1.3435401894392385
TEST_3958,361.41212744465815
TEST_3959,320.68134205368585
TEST_3960,816.5483753758681
TEST_3961,762.0676303014252
TEST_3962,785.2661296221266
TEST_3963,783.7855206157027
TEST_3964,0.5441687220529161
TEST_3965,701.1884831653263
TEST_3966,848.7811545235741
TEST_3967,5.976385303163113
TEST_3968,-4.307255994725324
TEST_3969,695.7871325570895
TEST_3970,36.10548611813556
TEST_3971,628.811596691714
TEST_3972,765.2942298783564
TEST_3973,732.1242520608225
TEST_3974,609.9374013678205
TEST_3975,367.3390857954438
TEST_3976,477.8697069354047
TEST_3977,736.3381681016642
TEST_3978,587.2444667495561
TEST_3979,936.0687141452497
TEST_3980,360.68263086492385
TEST_3981,551.4007348205765
TEST_3982,792.6674303374757
TEST_3983,509.06802190399145
TEST_3984,-3.3752446036125434
TEST_3985,725.0575591700006
TEST_3986,874.8107614810722
TEST_3987,836.7216408282031
TEST_3988,651.6579202223746
TEST_3989,1460.6851059631208
TEST_3990,1087.511228554713
TEST_3991,-0.8221452028140561
TEST_3992,546.9991710882801
TEST_3993,536.7920198955532
TEST_3994,513.367635567693
TEST_3995,10.451987040793142
TEST_3996,700.6928130741344
TEST_3997,644.8179656138
TEST_3998,-23.09291052412476
TEST_3999,-3.596800495188347
TEST_4000,895.0423458132768
TEST_4001,628.5058174682063
TEST_4002,749.9368612094388
TEST_4003,517.1610768380222
TEST_4004,788.6856510906666
TEST_4005,887.356889724264
TEST_4006,900.0401972694046
TEST_4007,540.0876749561204
TEST_4008,-30.25240033945397
TEST_4009,679.8069309006429
TEST_4010,550.7786186455035
TEST_4011,482.414382031714
TEST_4012,744.9765818056919
TEST_4013,7.415568168468496
TEST_4014,678.7401019259792
TEST_4015,21.39698315084496
TEST_4016,627.4465295434844
TEST_4017,450.11929967744334
TEST_4018,460.49813008225914
TEST_4019,618.7350420539686
TEST_4020,616.539093923125
TEST_4021,924.1164802853366
TEST_4022,-3.1158158527043156
TEST_4023,-34.026156279063116
TEST_4024,368.26097795642346
TEST_4025,411.8100540195014
TEST_4026,1.4792779064874821
TEST_4027,637.1885569795891
TEST_4028,434.3360330455437
TEST_4029,604.8271656576122
TEST_4030,486.8442006637299
TEST_4031,1426.2667857181232
TEST_4032,908.6297881412826
TEST_4033,638.4852794586259
TEST_4034,564.6872643310095
TEST_4035,819.4115185449788
TEST_4036,415.9054727279253
TEST_4037,678.5543445788121
TEST_4038,876.7124074330226
TEST_4039,1113.1936163687856
TEST_4040,1456.7246079917413
TEST_4041,616.3003916388454
TEST_4042,621.6481487000883
TEST_4043,982.7947986130595
TEST_4044,3425.9841614769307
TEST_4045,980.8838217992383
TEST_4046,-5.819766771003003
TEST_4047,938.0452743663606
TEST_4048,523.846453815758
TEST_4049,491.85845875473655
TEST_4050,-4.43643408731748
TEST_4051,730.1455685320143
TEST_4052,-1.6705648958867982
TEST_4053,877.6047250901586
TEST_4054,1.495185047160419
TEST_4055,872.7534964063645
TEST_4056,741.0068032141363
TEST_4057,345.9210446384187
TEST_4058,428.7811981626123
TEST_4059,96.37132265135472
TEST_4060,405.3225305272523
TEST_4061,399.3854178110038
TEST_4062,1427.3314297809889
TEST_4063,3.015398933516053
TEST_4064,601.8248766833433
TEST_4065,441.96757581314563
TEST_4066,332.04441955877235
TEST_4067,1.495185047160419
TEST_4068,433.05164251322026
TEST_4069,179.01955459430235
TEST_4070,620.1041086110187
TEST_4071,-2.313782705942913
TEST_4072,634.6961300072038
TEST_4073,1361.516971153936
TEST_4074,967.1114466629472
TEST_4075,1211.9583706897179
TEST_4076,660.4490065684167
TEST_4077,949.8126073018948
TEST_4078,548.6148125662705
TEST_4079,867.4562069183888
TEST_4080,-1.6705648958867982
TEST_4081,554.0900340692068
TEST_4082,65.26121824704184
TEST_4083,1081.4125852928055
TEST_4084,689.513139386625
TEST_4085,731.5790831294908
TEST_4086,580.0097824286064
TEST_4087,837.8544937284544
TEST_4088,632.1017841652438
TEST_4089,391.8997945666172
TEST_4090,-1.6705648958867982
TEST_4091,670.7861800340728
TEST_4092,696.582117589284
TEST_4093,-28.820108513122648
TEST_4094,382.41899649620905
TEST_4095,-10.899661126197827
TEST_4096,663.1032825706723
TEST_4097,651.4628969358707
TEST_4098,762.4256448336344
TEST_4099,516.5256445857676
TEST_4100,660.8183860962574
TEST_4101,592.463284705519
TEST_4102,509.97568249819943
TEST_4103,1.495185047160419
TEST_4104,777.9280746149557
TEST_4105,655.342192591619
TEST_4106,12.233755119711873
TEST_4107,896.2134444940879
TEST_4108,1038.8999023494675
TEST_4109,546.5240553314676
TEST_4110,775.490727528208
TEST_4111,1000.3528419860207
TEST_4112,684.6373274896945
TEST_4113,4.923311566134885
TEST_4114,592.8486588974334
TEST_4115,873.8075355580161
TEST_4116,794.0487977580093
TEST_4117,552.7113343681752
TEST_4118,-4.938224628728335
TEST_4119,531.234613025015
TEST_4120,416.23284169527835
TEST_4121,766.3453943903469
TEST_4122,378.64220948981676
TEST_4123,651.1531572625883
TEST_4124,446.7947895822674
TEST_4125,6.231693068462391
TEST_4126,76.921430694917
TEST_4127,507.32655871621796
TEST_4128,372.4558514693993
TEST_4129,1017.0137470500572
TEST_4130,443.4227120689431
TEST_4131,-1.2728423204437718
TEST_4132,579.8061623537143
TEST_4133,860.3382315962297
TEST_4134,482.0234168841608
TEST_4135,675.0072107518699
TEST_4136,1.1771420665917276
TEST_4137,-7.112300014924699
TEST_4138,710.8533162512653
TEST_4139,949.9391673475471
TEST_4140,629.8311244013718
TEST_4141,512.0092989071625
TEST_4142,962.6782022722898
TEST_4143,936.9931491411062
TEST_4144,619.440027949666
TEST_4145,-3.9953667567273214
TEST_4146,-1.6815639675254488
TEST_4147,1052.1172388744426
TEST_4148,1035.2736174153706
TEST_4149,-11.627438557030587
TEST_4150,564.3448165310868
TEST_4151,844.4312207466988
TEST_4152,870.2234049662964
TEST_4153,867.8967203798738
TEST_4154,821.6085148744978
TEST_4155,530.2403194584037
TEST_4156,822.5339848567522
TEST_4157,1241.2092239884785
TEST_4158,541.1151287254662
TEST_4159,976.4110617505415
