ID,Income
TEST_3185,868.5940124511719
TEST_3186,447.6580969238281
TEST_3187,535.1287475585938
TEST_3188,-14.854804039001465
TEST_3189,835.2618505859375
TEST_3190,-0.044541530311107635
TEST_3191,348.2780889892578
TEST_3192,441.0490966796875
TEST_3193,0.021961865946650505
TEST_3194,355.3574279785156
TEST_3195,6.450446605682373
TEST_3196,-2.034930467605591
TEST_3197,1064.9638452148438
TEST_3198,1045.5116113281251
TEST_3199,-41.78285522460938
TEST_3200,1053.8202050781251
TEST_3201,1837.8251253255207
TEST_3202,384.87713317871095
TEST_3203,1350.8739184570313
TEST_3204,828.4802893066405
TEST_3205,593.2868469238281
TEST_3206,1174.5893627929686
TEST_3207,3.2944602966308594
TEST_3208,353.28445149739576
TEST_3209,-1.7874809503555298
TEST_3210,863.6723876953125
TEST_3211,-5.355476379394531
TEST_3212,1064.0119018554688
TEST_3213,520.6549786376953
TEST_3214,1428.998349609375
TEST_3215,0.0053093889728188515
TEST_3216,-9.508199691772461
TEST_3217,-19.6761531829834
TEST_3218,22.840147018432617
TEST_3219,1309.8262759254092
TEST_3220,807.9827062988281
TEST_3221,692.6318151855469
TEST_3222,-88.84891510009766
TEST_3223,693.4500891113281
TEST_3224,482.0430206298828
TEST_3225,-0.23743467032909393
TEST_3226,309.48200073242185
TEST_3227,356.93195190429685
TEST_3228,1270.2520751953125
TEST_3229,720.0063818359374
TEST_3230,337.163330078125
TEST_3231,-6.86272668838501
TEST_3232,528.1617193603515
TEST_3233,871.52291015625
TEST_3234,1971.9216992187498
TEST_3235,683.4517895507813
TEST_3236,567.8883544921875
TEST_3237,372.6854288736979
TEST_3238,-0.02126135490834713
TEST_3239,231.8781436920166
TEST_3240,440.03534912109376
TEST_3241,560.2476831054687
TEST_3242,1407.96587890625
TEST_3243,531.9758148193359
TEST_3244,1099.267763671875
TEST_3245,557.2500231933593
TEST_3246,136.46014404296875
TEST_3247,260.6389130655924
TEST_3248,1292.6954443359375
TEST_3249,298.98326866149904
TEST_3250,-23.204561233520508
TEST_3251,-123.29884338378906
TEST_3252,0.048445723950862885
TEST_3253,0.021961865946650505
TEST_3254,-0.013931875117123127
TEST_3255,-0.004781532566994429
TEST_3256,663.2966760253906
TEST_3257,-5.875024318695068
TEST_3258,2.894841432571411
TEST_3259,146.21945495605468
TEST_3260,6.496950149536133
TEST_3261,1072.1542089843751
TEST_3262,495.20675170898437
TEST_3263,117.18247985839844
TEST_3264,1257.9143657226564
TEST_3265,338.3601221284412
TEST_3266,870.8955212402343
TEST_3267,456.7593668365478
TEST_3268,-0.2331962138414383
TEST_3269,738.1896362304688
TEST_3270,-18.845548629760742
TEST_3271,362.677076365153
TEST_3272,1797.68845703125
TEST_3273,-39.682594299316406
TEST_3274,1164.6547973632812
TEST_3275,877.5835107421875
TEST_3276,776.8681433105469
TEST_3277,337.63671535491943
TEST_3278,-0.06573351472616196
TEST_3279,894.7426074218749
TEST_3280,958.719375
TEST_3281,-9.21709156036377
TEST_3282,1452.6481713867188
TEST_3283,285.571846408844
TEST_3284,-31.246084213256836
TEST_3285,577.5857788085938
TEST_3286,492.07665283203124
TEST_3287,907.6103442382812
TEST_3288,1083.249638671875
TEST_3289,1286.3444384765626
TEST_3290,403.97447570800784
TEST_3291,427.70580057779944
TEST_3292,659.1709094238281
TEST_3293,372.1919303385416
TEST_3294,734.350284423828
TEST_3295,842.8385559082031
TEST_3296,14.950715065002441
TEST_3297,543.4151867675781
TEST_3298,1197.9292578125
TEST_3299,1147.6894995117186
TEST_3300,1221.0667382812499
TEST_3301,658.1862182617188
TEST_3302,795.6815490722656
TEST_3303,588.4596911621094
TEST_3304,-0.02126135490834713
TEST_3305,22.672122955322266
TEST_3306,871.5449365234375
TEST_3307,1413.6084692382813
TEST_3308,978.8670971679687
TEST_3309,739.8772497558593
TEST_3310,1106.5165625
TEST_3311,705.0596838378906
TEST_3312,373.57313842773436
TEST_3313,997.354384765625
TEST_3314,709.1651452636719
TEST_3315,411.45842895507815
TEST_3316,648.2021557617188
TEST_3317,530.7167199707031
TEST_3318,1275.0209342447915
TEST_3319,372.9307098388672
TEST_3320,-32.30009841918945
TEST_3321,619.6595520019531
TEST_3322,734.818359781901
TEST_3323,1.4291902780532837
TEST_3324,672.8359826660156
TEST_3325,765.0900891113281
TEST_3326,916.7679797363281
TEST_3327,2143.364423828125
TEST_3328,845.8138932291666
TEST_3329,1140.9563647460936
TEST_3330,0.6647965312004089
TEST_3331,227.30145311991376
TEST_3332,689.9431176757812
TEST_3333,994.2950390625
TEST_3334,2004.9738427734374
TEST_3335,897.146142578125
TEST_3336,736.4825561523437
TEST_3337,807.6753344726562
TEST_3338,486.80300150553387
TEST_3339,1158.7516918945312
TEST_3340,1210.894208984375
TEST_3341,353.44569803873696
TEST_3342,0.10611520707607269
TEST_3343,477.3148910522461
TEST_3344,917.6709716796875
TEST_3345,-0.02126135490834713
TEST_3346,-2.9381823539733887
TEST_3347,903.6024768066407
TEST_3348,196.41509052276612
TEST_3349,416.7169376627604
TEST_3350,1915.7818122209824
TEST_3351,1560.3113891601563
TEST_3352,713.0030786132812
TEST_3353,1824.28615234375
TEST_3354,697.20775390625
TEST_3355,182.88168739318849
TEST_3356,-28.223188400268555
TEST_3357,707.9162292480469
TEST_3358,477.4131573486328
TEST_3359,203.06977925618492
TEST_3360,446.32126281738283
TEST_3361,1224.890751953125
TEST_3362,945.0156225585938
TEST_3363,642.6874786376953
TEST_3364,-0.9864479899406433
TEST_3365,970.9035375976562
TEST_3366,1438.3333056640627
TEST_3367,-26.571693420410156
TEST_3368,581.1963989257813
TEST_3369,2351.219541015625
TEST_3370,278.45501953125
TEST_3371,231.699992313385
TEST_3372,1.19010591506958
TEST_3373,-21.799905395507807
TEST_3374,1173.8372932942707
TEST_3375,638.2342785644531
TEST_3376,913.9583927408854
TEST_3377,0.9498435258865356
TEST_3378,-11.44063949584961
TEST_3379,840.00474609375
TEST_3380,550.3745483398437
TEST_3381,494.19473754882813
TEST_3382,656.1049011230468
TEST_3383,1235.2629809570312
TEST_3384,430.5184692382812
TEST_3385,14.697761840820306
TEST_3386,617.2234204101562
TEST_3387,342.1731225585937
TEST_3388,354.8972445678711
TEST_3389,437.73850219726563
TEST_3390,477.5604425048828
TEST_3391,500.22401550292966
TEST_3392,1363.881826171875
TEST_3393,320.4375964355469
TEST_3394,406.5194299316406
TEST_3395,0.5491535663604736
TEST_3396,368.3725415039063
TEST_3397,734.1999499511719
TEST_3398,894.4203295898437
TEST_3399,1174.0973559570311
TEST_3400,29.46847045898437
TEST_3401,1179.9275732421875
TEST_3402,264.87328231811523
TEST_3403,1505.8385595703126
TEST_3404,1033.18162109375
TEST_3405,-0.20323190093040466
TEST_3406,566.8720043945312
TEST_3407,1178.1750537109374
TEST_3408,0.0002055307850241661
TEST_3409,461.19970336914065
TEST_3410,750.623487548828
TEST_3411,369.23697189331057
TEST_3412,183.46002388000488
TEST_3413,179.55666549682618
TEST_3414,98.53485851287842
TEST_3415,1433.6960278320312
TEST_3416,1063.2501782226564
TEST_3417,1371.4254077148437
TEST_3418,918.4322521972656
TEST_3419,619.6707214355469
TEST_3420,1596.5885400390625
TEST_3421,0.12119996547698975
TEST_3422,133.45220947265625
TEST_3423,557.2377111816406
TEST_3424,550.9824438476562
TEST_3425,864.1650830078124
TEST_3426,1622.893759765625
TEST_3427,-4.945623874664307
TEST_3428,407.37456604003904
TEST_3429,240.40658966064453
TEST_3430,426.72466430664065
TEST_3431,959.114501953125
TEST_3432,993.279033203125
TEST_3433,0.00892140157520771
TEST_3434,-81.97119140625
TEST_3435,342.83499786376956
TEST_3436,989.0409472656249
TEST_3437,727.2923120117188
TEST_3438,-10.931963920593262
TEST_3439,699.8012190755209
TEST_3440,476.22805053710937
TEST_3441,137.22360031127928
TEST_3442,-28.803552627563477
TEST_3443,811.0319995117188
TEST_3444,-97.17474365234375
TEST_3445,1075.487548828125
TEST_3446,821.9003491210938
TEST_3447,-0.2635377049446106
TEST_3448,443.2798742675781
TEST_3449,-54.642181396484375
TEST_3450,1022.2076440429687
TEST_3451,-0.004781532566994429
TEST_3452,712.7236328125
TEST_3453,944.8252832031251
TEST_3454,2158.9535449218747
TEST_3455,1293.267373860677
TEST_3456,1608.580927734375
TEST_3457,-43.41816711425781
TEST_3458,491.7352453613281
TEST_3459,107.89937096489797
TEST_3460,62.01592864990235
TEST_3461,519.0378991699218
TEST_3462,1104.9940527343751
TEST_3463,301.41351097106934
TEST_3464,473.21954467773435
TEST_3465,366.5157482910156
TEST_3466,217.04127292633058
TEST_3467,975.9003308105468
TEST_3468,40.23883819580078
TEST_3469,1.5807366371154785
TEST_3470,658.6406913248697
TEST_3471,110.67408843994141
TEST_3472,764.4146606445313
TEST_3473,1439.6624145507812
TEST_3474,0.049923576414585114
TEST_3475,16.407312393188477
TEST_3476,177.89768463134766
TEST_3477,374.59886932373047
TEST_3478,726.3033895670574
TEST_3479,713.6070397949219
TEST_3480,-0.004781532566994429
TEST_3481,501.4581042480469
TEST_3482,596.5421435546875
TEST_3483,355.57499542236326
TEST_3484,799.6947338867187
TEST_3485,876.184345703125
TEST_3486,1308.1663525390625
TEST_3487,1205.6338885788691
TEST_3488,547.5136303710938
TEST_3489,159.2335090637207
TEST_3490,793.9772119140625
TEST_3491,376.2032713317871
TEST_3492,396.10929931640624
TEST_3493,694.6201232910156
TEST_3494,459.16825622558594
TEST_3495,614.209903564453
TEST_3496,-0.0005374349420890212
TEST_3497,570.0757183837891
TEST_3498,561.5533740234375
TEST_3499,656.2744799804688
TEST_3500,928.1103759765625
TEST_3501,758.0605590820312
TEST_3502,535.1050476074219
TEST_3503,461.0369512939453
TEST_3504,58.178192138671875
TEST_3505,430.4231207275391
TEST_3506,221.28789615631104
TEST_3507,540.2611480712891
TEST_3508,524.2414554850261
TEST_3509,425.5948571777344
TEST_3510,252.75810699462892
TEST_3511,1095.68865234375
TEST_3512,431.64962097167967
TEST_3513,708.5860809326172
TEST_3514,703.5895690917969
TEST_3515,216.72504737854004
TEST_3516,0.2957504987716675
TEST_3517,315.76081298828126
TEST_3518,2669.073273577009
TEST_3519,405.3955017089844
TEST_3520,1751.6461767578126
TEST_3521,1102.9651123046874
TEST_3522,1242.5364721679687
TEST_3523,825.5723693847656
TEST_3524,1022.8655541992188
TEST_3525,579.0072188313802
TEST_3526,417.3599139404297
TEST_3527,138.2458435058594
TEST_3528,174.87019218444823
TEST_3529,1007.2162292480468
TEST_3530,613.1345764160156
TEST_3531,1038.8887329101562
TEST_3532,3.430996894836426
TEST_3533,0.00892140157520771
TEST_3534,227.923486328125
TEST_3535,1.4736394882202148
TEST_3536,1060.0804858398437
TEST_3537,0.0349210686981678
TEST_3538,561.5873449707032
TEST_3539,1042.5784350585936
TEST_3540,0.5398479700088501
TEST_3541,-1.7141156196594238
TEST_3542,469.11975952148435
TEST_3543,-0.0711698830127716
TEST_3544,875.2053198242188
TEST_3545,597.9922131347656
TEST_3546,745.9318505859376
TEST_3547,1235.0943579101563
TEST_3548,423.2251342773437
TEST_3549,765.8959179687499
TEST_3550,-0.41539058089256287
TEST_3551,351.6992431640625
TEST_3552,432.62559692382814
TEST_3553,789.2333447265626
TEST_3554,397.93701721191405
TEST_3555,9.806612968444824
TEST_3556,880.4320703125
TEST_3557,1388.5273828125
TEST_3558,399.04575012207033
TEST_3559,630.1706018066407
TEST_3560,553.4809417724609
TEST_3561,0.0002055307850241661
TEST_3562,1337.8216791062127
TEST_3563,987.9329711914063
TEST_3564,-84.32623291015625
TEST_3565,377.58743774414063
TEST_3566,411.7196948242188
TEST_3567,-26.663928985595703
TEST_3568,1602.2931713867188
TEST_3569,1102.3424755859376
TEST_3570,10.698033332824707
TEST_3571,928.1513500976562
TEST_3572,755.6533166503907
TEST_3573,590.8900207519531
TEST_3574,-1.0236552953720093
TEST_3575,-0.04644255340099335
TEST_3576,57.600162506103516
TEST_3577,493.58313171386715
TEST_3578,0.00892140157520771
TEST_3579,-20.510906219482422
TEST_3580,600.7465869140625
TEST_3581,224.9990379333496
TEST_3582,1014.9989611816407
TEST_3583,689.1656689453125
TEST_3584,860.2509729003906
TEST_3585,930.8052270507812
TEST_3586,705.3973681640625
TEST_3587,978.9156372070313
TEST_3588,583.2694793701172
TEST_3589,1076.6609936523437
TEST_3590,705.3509790039062
TEST_3591,564.3699060058593
TEST_3592,436.48616317749025
TEST_3593,478.3853576660156
TEST_3594,719.017635498047
TEST_3595,882.2620239257812
TEST_3596,361.12864562988284
TEST_3597,503.5084210205078
TEST_3598,703.0271044921875
TEST_3599,35.39774703979492
TEST_3600,-0.004781532566994429
TEST_3601,127.64444152832033
TEST_3602,700.9099816894532
TEST_3603,964.1890954589844
TEST_3604,-1.8745834827423096
TEST_3605,-1.1495980024337769
TEST_3606,403.5797412109375
TEST_3607,633.2981262207031
TEST_3608,-21.75469398498535
TEST_3609,595.1592504882813
TEST_3610,793.0928442382813
TEST_3611,932.1093896484375
TEST_3612,451.27987182617187
TEST_3613,911.00732421875
TEST_3614,738.7678125
TEST_3615,61.26641952514649
TEST_3616,-0.004781532566994429
TEST_3617,-15.846043586730957
TEST_3618,-0.02126135490834713
TEST_3619,-15.187317848205566
TEST_3620,-71.11974792480468
TEST_3621,1300.75953125
TEST_3622,-23.394428253173828
TEST_3623,1059.7755053710937
TEST_3624,1270.9504907226562
TEST_3625,0.021961865946650505
TEST_3626,873.0755680338541
TEST_3627,291.5261547851562
TEST_3628,589.8494262695312
TEST_3629,699.6632080078125
TEST_3630,390.6513632202148
TEST_3631,2233.5652880859375
TEST_3632,847.3309008789063
TEST_3633,695.4180908203125
TEST_3634,277.0954333496094
TEST_3635,891.5946362304687
TEST_3636,1589.3251765950522
TEST_3637,1205.284697265625
TEST_3638,537.4331274414062
TEST_3639,1029.2816540527342
TEST_3640,793.135400390625
TEST_3641,507.27033203125
TEST_3642,3.9548542499542236
TEST_3643,1810.3644873046874
TEST_3644,757.7127392578125
TEST_3645,281.18649505615235
TEST_3646,420.91979349772134
TEST_3647,116.10926452636718
TEST_3648,544.3798992919922
TEST_3649,933.9912670898437
TEST_3650,2071.0996834309894
TEST_3651,3100.6495849609373
TEST_3652,979.7463928222656
TEST_3653,791.5724395751953
TEST_3654,166.37866821289063
TEST_3655,0.049923576414585114
TEST_3656,676.5040087890625
TEST_3657,1710.36783203125
TEST_3658,0.40134885907173157
TEST_3659,699.2456323242188
TEST_3660,515.3269866943359
TEST_3661,408.86168884277345
TEST_3662,449.9720458984375
TEST_3663,-0.0033531286753714085
TEST_3664,3.083815097808838
TEST_3665,1304.1247607421874
TEST_3666,1034.9567260742188
TEST_3667,-0.02126135490834713
TEST_3668,-59.2448844909668
TEST_3669,573.057958984375
TEST_3670,737.7796350097656
TEST_3671,1327.7853271484375
TEST_3672,9.55038070678711
TEST_3673,303.01670176188156
TEST_3674,200.74420043945315
TEST_3675,1079.8079418945313
TEST_3676,0.047873154282569885
TEST_3677,373.64770324707035
TEST_3678,-1.7557133436203003
TEST_3679,294.7123726272583
TEST_3680,754.6665161132812
TEST_3681,7.76051139831543
TEST_3682,356.77931518554686
TEST_3683,39.27709197998047
TEST_3684,616.2152514648437
TEST_3685,-21.486658096313477
TEST_3686,1069.7635327148437
TEST_3687,928.6073388671875
TEST_3688,584.9535986328125
TEST_3689,154.14865427652995
TEST_3690,837.6778051757813
TEST_3691,379.6505950927734
TEST_3692,491.93564056396485
TEST_3693,761.6712060546874
TEST_3694,0.021961865946650505
TEST_3695,1666.8449991861978
TEST_3696,998.6630615234375
TEST_3697,854.8003918457032
TEST_3698,829.1407995605468
TEST_3699,2204.6323681640624
TEST_3700,740.137841796875
TEST_3701,191.97580123901366
TEST_3702,-0.02126135490834713
TEST_3703,998.9831127929688
TEST_3704,-60.52713431222094
TEST_3705,535.5101489257813
TEST_3706,901.566640625
TEST_3707,1582.598818359375
TEST_3708,1079.4234716796875
TEST_3709,1022.4092114257812
TEST_3710,-5.408174991607666
TEST_3711,-0.02126135490834713
TEST_3712,565.2636832682292
TEST_3713,314.1471697998047
TEST_3714,1260.2856103515626
TEST_3715,390.5483102416992
TEST_3716,1149.6236450195313
TEST_3717,862.2931762695313
TEST_3718,10.780962944030762
TEST_3719,-2.8789894580841064
TEST_3720,997.1029724121094
TEST_3721,450.5588659667969
TEST_3722,533.2773046875
TEST_3723,197.72699676513673
TEST_3724,568.5759216308594
TEST_3725,1128.8113696289063
TEST_3726,213.76858378767972
TEST_3727,1158.5862280273436
TEST_3728,826.3665295410156
TEST_3729,404.47557067871094
TEST_3730,-3.302473783493042
TEST_3731,25.499553680419922
TEST_3732,-1.3351383209228516
TEST_3733,665.5141349283854
TEST_3734,299.0825946044922
TEST_3735,1358.50916015625
TEST_3736,590.4419885253906
TEST_3737,1006.0826416015625
TEST_3738,2.6233794689178467
TEST_3739,-0.17524614930152893
TEST_3740,792.7718872070312
TEST_3741,845.5279821777344
TEST_3742,-13.418716430664062
TEST_3743,267.0748638916016
TEST_3744,403.50122619628905
TEST_3745,-0.02126135490834713
TEST_3746,920.120341796875
TEST_3747,825.1175415039063
TEST_3748,575.2763061523438
TEST_3749,893.8236547851562
TEST_3750,874.0960595703125
TEST_3751,560.6577355957031
TEST_3752,775.7760107421875
TEST_3753,1028.2029248046874
TEST_3754,983.8827807617188
TEST_3755,528.7856127929688
TEST_3756,-1.337506651878357
TEST_3757,695.2317065429688
TEST_3758,57.5178108215332
TEST_3759,779.6096899414063
TEST_3760,15.940776824951172
TEST_3761,412.6609283447266
TEST_3762,939.0799450683594
TEST_3763,378.80038065592447
TEST_3764,-0.4393784999847412
TEST_3765,-0.08238328993320465
TEST_3766,-0.4593692123889923
TEST_3767,-0.28073742985725403
TEST_3768,804.337392578125
TEST_3769,76.71829071044922
TEST_3770,395.9109851074219
TEST_3771,472.07866455078124
TEST_3772,628.9173645019531
TEST_3773,440.06312896728514
TEST_3774,699.6818688964844
TEST_3775,3429.606435546875
TEST_3776,733.5689794921875
TEST_3777,-313.6260070800781
TEST_3778,329.51110168457035
TEST_3779,903.2715209960937
TEST_3780,321.8935943603516
TEST_3781,488.1841766357422
TEST_3782,115.04378509521484
TEST_3783,933.8343017578125
TEST_3784,610.7051733398437
TEST_3785,-0.04173130542039871
TEST_3786,583.6861352539063
TEST_3787,-0.05171379819512367
TEST_3788,385.87726799011233
TEST_3789,629.252616373698
TEST_3790,6.662320613861084
TEST_3791,1153.8673120117187
TEST_3792,993.7905004882812
TEST_3793,1148.686533203125
TEST_3794,1256.6148356119793
TEST_3795,1102.6210205078125
TEST_3796,137.16424255371095
TEST_3797,2.825561046600342
TEST_3798,472.32436401367187
TEST_3799,1111.2684814453125
TEST_3800,912.315
TEST_3801,1290.2381469726563
TEST_3802,181.21090564727783
TEST_3803,589.8131713867188
TEST_3804,-15.432757377624512
TEST_3805,480.25512283325196
TEST_3806,755.0334175618489
TEST_3807,610.5080981445312
TEST_3808,1242.5028979492188
TEST_3809,301.96286956787105
TEST_3810,300.4776708984375
TEST_3811,602.1025024414063
TEST_3812,69.68168640136719
TEST_3813,388.52843322753904
TEST_3814,135.7522657775879
TEST_3815,556.3023150634765
TEST_3816,356.23072937011716
TEST_3817,397.873310953776
TEST_3818,516.6876062011719
TEST_3819,1107.2179077148437
TEST_3820,1280.7728076171875
TEST_3821,-0.004781532566994429
TEST_3822,386.26758483886715
TEST_3823,31.65328598022461
TEST_3824,174.70892028808595
TEST_3825,-0.02126135490834713
TEST_3826,1202.62552734375
TEST_3827,1177.3717065429687
TEST_3828,0.021961865946650505
TEST_3829,683.2674487304687
TEST_3830,481.2308038330078
TEST_3831,-17.30904769897461
TEST_3832,411.19035400390624
TEST_3833,431.59365234375
TEST_3834,-0.041760675609111786
TEST_3835,264.824762840271
TEST_3836,669.1847088623047
TEST_3837,462.05370076497394
TEST_3838,274.16391784667974
TEST_3839,446.2615252685547
TEST_3840,467.1761413574219
TEST_3841,319.6001347859701
TEST_3842,653.0547692871094
TEST_3843,514.7484362792968
TEST_3844,25.81444549560547
TEST_3845,1727.8538964843751
TEST_3846,429.7677688598633
TEST_3847,498.38921020507814
TEST_3848,757.0737650553385
TEST_3849,445.49702311197916
TEST_3850,316.25105529785156
