ID,Income
TEST_0935,808.9490331615714
TEST_0936,23.306498444241903
TEST_0937,509.8677155037782
TEST_0938,85.61751853479791
TEST_0939,86.23498548433884
TEST_0940,796.0481788251685
TEST_0941,83.38602196026514
TEST_0942,945.8814105305689
TEST_0943,837.0791964653034
TEST_0944,315.6908499748195
TEST_0945,436.9636569286404
TEST_0946,727.3773192866688
TEST_0947,-4.259664210054218
TEST_0948,573.1071435908846
TEST_0949,727.4968595518756
TEST_0950,58.596515811793026
TEST_0951,586.680434617944
TEST_0952,693.9971574560333
TEST_0953,49.52313212096132
TEST_0954,530.2345004381357
TEST_0955,743.2121826275942
TEST_0956,89.82607838599566
TEST_0957,386.09046631895853
TEST_0958,43.55400887122
TEST_0959,425.288167547664
TEST_0960,881.8554080496489
TEST_0961,938.8271930412401
TEST_0962,72.31893719818567
TEST_0963,966.1217948050046
TEST_0964,571.7588693018956
TEST_0965,786.2398356165452
TEST_0966,747.468637333475
TEST_0967,618.3707382442878
TEST_0968,88.79996073735053
TEST_0969,644.5814369549022
TEST_0970,730.7859265840863
TEST_0971,783.6554945581831
TEST_0972,649.8793526206729
TEST_0973,20.239666744068323
TEST_0974,666.3101457170953
TEST_0975,674.8368440578251
TEST_0976,635.28627954112
TEST_0977,922.0489851162868
TEST_0978,813.0590935380053
TEST_0979,36.82037023736996
TEST_0980,73.47131874711067
TEST_0981,111.39002649139172
TEST_0982,887.5767230431545
TEST_0983,591.9165687407209
TEST_0984,286.6755331346552
TEST_0985,347.9078400469095
TEST_0986,14.856692800868885
TEST_0987,846.8219481049459
TEST_0988,652.3682849409217
TEST_0989,3.2247948168448852
TEST_0990,316.01225174947484
TEST_0991,707.7552298161786
TEST_0992,528.7470611818663
TEST_0993,740.226162251437
TEST_0994,752.2473105746926
TEST_0995,644.683511272436
TEST_0996,468.8927463366479
TEST_0997,759.2556568238912
TEST_0998,672.6246789385685
TEST_0999,814.3315438237352
TEST_1000,560.2780687249074
TEST_1001,1140.2966911825933
TEST_1002,518.9097979882793
TEST_1003,761.7771125346992
TEST_1004,763.8773857875013
TEST_1005,736.6215348845155
TEST_1006,129.57223354119537
TEST_1007,579.3695948062244
TEST_1008,660.5266731613307
TEST_1009,507.3475564534611
TEST_1010,824.1815797592743
TEST_1011,690.6105805134082
TEST_1012,584.9537863956947
TEST_1013,927.1567680741758
TEST_1014,99.1518297368643
TEST_1015,1076.8165019595135
TEST_1016,616.9018559036781
TEST_1017,420.5839360533682
TEST_1018,1026.1932524494068
TEST_1019,-0.8040586353950294
TEST_1020,97.86134515860982
TEST_1021,483.8023994951946
TEST_1022,737.967823291839
TEST_1023,719.8194059674505
TEST_1024,594.4315163849616
TEST_1025,775.0563219106563
TEST_1026,456.87523812252573
TEST_1027,98.89277998907642
TEST_1028,0.9250486496557713
TEST_1029,17.24820676796532
TEST_1030,991.009391847308
TEST_1031,886.7980729617509
TEST_1032,515.2858552272456
TEST_1033,5.60771391944649
TEST_1034,486.6791709240699
TEST_1035,63.29204576933965
TEST_1036,585.5859747276364
TEST_1037,777.321275935332
TEST_1038,482.4400893788142
TEST_1039,-1.1072176267207743
TEST_1040,155.44067268363176
TEST_1041,745.4805694929933
TEST_1042,689.9299698076029
TEST_1043,162.77972826127336
TEST_1044,729.099064429652
TEST_1045,955.2241617639173
TEST_1046,776.9322677655568
TEST_1047,963.0578866076935
TEST_1048,841.1151900066527
TEST_1049,284.64508156189424
TEST_1050,771.2463228516211
TEST_1051,540.130620336948
TEST_1052,318.9079559372259
TEST_1053,31.286170534121382
TEST_1054,45.39906780103225
TEST_1055,1015.7944078161411
TEST_1056,801.3888451304985
TEST_1057,107.49772425705324
TEST_1058,630.6453370381951
TEST_1059,69.37596431312639
TEST_1060,748.0255735543344
TEST_1061,527.2474252279436
TEST_1062,559.5487661390216
TEST_1063,461.8128602845048
TEST_1064,713.5219304399021
TEST_1065,831.1612005036963
TEST_1066,606.9397764576006
TEST_1067,49.52909489212409
TEST_1068,803.2823095653328
TEST_1069,655.6705978030285
TEST_1070,814.7773544126319
TEST_1071,663.9923179415327
TEST_1072,710.8963370723995
TEST_1073,604.4639917046046
TEST_1074,602.6254681537289
TEST_1075,646.4555365117358
TEST_1076,818.1952425328565
TEST_1077,452.2693828248805
TEST_1078,31.377176337549407
TEST_1079,786.0978691994936
TEST_1080,31.936515067200666
TEST_1081,600.113242708183
TEST_1082,578.3021224090282
TEST_1083,776.0834502915127
TEST_1084,728.8252268171659
TEST_1085,190.94647971503124
TEST_1086,572.4919105183917
TEST_1087,633.6280479516155
TEST_1088,12.429063909630834
TEST_1089,540.896116174152
TEST_1090,465.74543324556964
TEST_1091,64.53161074374897
TEST_1092,526.1200042648807
TEST_1093,104.11572563252594
TEST_1094,367.7276514033674
TEST_1095,406.29745834853304
TEST_1096,530.1257987913605
TEST_1097,51.95331178515665
TEST_1098,308.4591955097984
TEST_1099,647.5290669692106
TEST_1100,573.7111821113431
TEST_1101,32.92027128444696
TEST_1102,243.8264462252722
TEST_1103,810.5064374506038
TEST_1104,497.3905863895468
TEST_1105,87.20201291711234
TEST_1106,745.598910618146
TEST_1107,611.3609788854457
TEST_1108,695.9507476840635
TEST_1109,795.5044035724333
TEST_1110,76.99872091139682
TEST_1111,84.54899382024001
TEST_1112,587.0305143360604
TEST_1113,735.7939991687673
TEST_1114,753.5170783630679
TEST_1115,809.623986925307
TEST_1116,27.262471149727347
TEST_1117,792.2899755691594
TEST_1118,42.4989433223211
TEST_1119,1131.1985172521845
TEST_1120,610.6813622460849
TEST_1121,629.2497671509606
TEST_1122,848.134090456919
TEST_1123,488.7678404103822
TEST_1124,42.79732155768645
TEST_1125,851.4411289823311
TEST_1126,715.7905826667944
TEST_1127,697.6158263710905
TEST_1128,495.74467701117186
TEST_1129,922.9260894554393
TEST_1130,698.4123161468883
TEST_1131,716.5317500983464
TEST_1132,451.88033794612124
TEST_1133,533.6597076691388
TEST_1134,779.1768079499911
TEST_1135,897.2515705824576
TEST_1136,325.0878516706187
TEST_1137,585.0323141519431
TEST_1138,605.7228477892395
TEST_1139,635.3811362270503
TEST_1140,601.2550757500318
TEST_1141,691.3118979525677
TEST_1142,382.8112598077679
TEST_1143,711.7719941081054
TEST_1144,643.926744885619
TEST_1145,-3.2138638000760897
TEST_1146,1080.4736711700125
TEST_1147,31.623107925268933
TEST_1148,799.0902533727517
TEST_1149,807.3852898439179
TEST_1150,893.886127278557
TEST_1151,996.0228990408654
TEST_1152,690.075053749741
TEST_1153,605.3127210131079
TEST_1154,60.24802964022016
TEST_1155,671.9821765428966
TEST_1156,833.7806754812723
TEST_1157,534.4476413286402
TEST_1158,997.7535967714332
TEST_1159,759.0960811192227
TEST_1160,728.3391377301004
TEST_1161,589.4112722877342
TEST_1162,529.559864933193
TEST_1163,583.1751310128523
TEST_1164,870.6966032500309
TEST_1165,492.74277189308805
TEST_1166,785.8875078499294
TEST_1167,1004.6459360370001
TEST_1168,489.2563178723058
TEST_1169,38.2943191945299
TEST_1170,646.9429507160332
TEST_1171,926.4392503489573
TEST_1172,520.4587301211136
TEST_1173,1023.4846524417626
TEST_1174,306.35168740378833
TEST_1175,779.1091371142429
TEST_1176,587.1205268766901
TEST_1177,550.1960091353442
TEST_1178,878.5681949138118
TEST_1179,973.5853064161599
TEST_1180,742.5150217895135
TEST_1181,466.1323236420774
TEST_1182,458.84673703280043
TEST_1183,541.3521588083255
TEST_1184,-0.48339962751146626
TEST_1185,942.2492796198744
TEST_1186,863.9393613114974
TEST_1187,64.88995209666837
TEST_1188,968.1988696044432
TEST_1189,610.4260026597068
TEST_1190,-2.1392406472809773
TEST_1191,562.4635961426543
TEST_1192,605.5575785638816
TEST_1193,82.1222031227793
TEST_1194,828.079580607451
TEST_1195,620.1963886280516
TEST_1196,838.055963304176
TEST_1197,654.0262761794544
TEST_1198,543.7404778129087
TEST_1199,943.6422443915392
TEST_1200,499.13157018334834
TEST_1201,523.8059321604242
TEST_1202,632.5117798255878
TEST_1203,948.2614226652784
TEST_1204,774.0543029470358
TEST_1205,911.1309042069413
TEST_1206,30.33231176211313
TEST_1207,718.9014546222246
TEST_1208,79.79815388161757
TEST_1209,934.8349325753395
TEST_1210,586.1892299524571
TEST_1211,668.3048999861304
TEST_1212,497.3449770236879
TEST_1213,772.1611676333373
TEST_1214,359.0352600766687
TEST_1215,778.4019788136093
TEST_1216,520.2128236994384
TEST_1217,599.2751200401938
TEST_1218,746.6536102166956
TEST_1219,32.24543795164056
TEST_1220,587.1449368832025
TEST_1221,61.91490647312462
TEST_1222,666.8389827453107
TEST_1223,638.5435893869056
TEST_1224,1035.8681808211845
TEST_1225,627.5321233766788
TEST_1226,698.8909979734112
TEST_1227,481.13376707953256
TEST_1228,28.01660507217256
TEST_1229,20.436121590812782
TEST_1230,475.84272747957084
TEST_1231,652.4375235938903
TEST_1232,641.3145947984897
TEST_1233,22.49463700898962
TEST_1234,710.6174932973055
TEST_1235,416.7182212610489
TEST_1236,24.180389317560817
TEST_1237,515.5699441042019
TEST_1238,30.68848984077814
TEST_1239,621.2359738080485
TEST_1240,690.6996734478889
TEST_1241,852.9522862735047
TEST_1242,677.546918902885
TEST_1243,764.2689644879738
TEST_1244,923.2767865041731
TEST_1245,892.4215891154827
TEST_1246,708.2692334842017
TEST_1247,816.6091010998152
TEST_1248,107.01173520085823
TEST_1249,398.50569475458946
TEST_1250,830.7806573956632
TEST_1251,683.4342815550381
TEST_1252,471.94095384168986
TEST_1253,605.7228891340684
TEST_1254,447.68630935618097
TEST_1255,104.42907906561037
TEST_1256,549.3568182070501
TEST_1257,708.8301345519023
TEST_1258,982.7434692725749
TEST_1259,769.358604328552
TEST_1260,1018.3689118919245
TEST_1261,63.43281171145013
TEST_1262,31.127318608704137
TEST_1263,967.078245675641
TEST_1264,383.8685021873937
TEST_1265,34.06997242961352
TEST_1266,30.57196350680551
TEST_1267,19.160699571414362
TEST_1268,438.74169534901387
TEST_1269,515.552901737673
TEST_1270,329.5197038731721
TEST_1271,882.5042144404634
TEST_1272,438.5700528576111
TEST_1273,603.6121376162231
TEST_1274,609.9108392500341
TEST_1275,680.5594327235287
TEST_1276,1104.4047644147588
TEST_1277,747.8350572415959
TEST_1278,108.3057099044988
TEST_1279,616.0651648374796
TEST_1280,771.8309865376632
TEST_1281,746.1162087849293
TEST_1282,675.048672500968
TEST_1283,812.5247436115418
TEST_1284,838.187154783597
TEST_1285,801.654823049973
TEST_1286,572.9815098203196
TEST_1287,662.455662834225
TEST_1288,676.8140362687202
TEST_1289,629.3663617195889
TEST_1290,649.6217843222576
TEST_1291,97.48715363150934
TEST_1292,713.8740649249872
TEST_1293,568.0502514761317
TEST_1294,617.5548305653837
TEST_1295,281.69320731293595
TEST_1296,8.475242663164288
TEST_1297,495.424375291595
TEST_1298,40.43084273819656
TEST_1299,618.1305154859838
TEST_1300,719.973142198218
TEST_1301,765.1195023540868
TEST_1302,4.957358130956032
TEST_1303,716.0171112053472
TEST_1304,107.16536290635187
TEST_1305,45.30797001067706
TEST_1306,714.2370595233175
TEST_1307,83.34668391156814
TEST_1308,641.2748388647445
TEST_1309,805.3784919932334
TEST_1310,834.5553874607871
TEST_1311,34.915401089563694
TEST_1312,105.9273166845006
TEST_1313,803.245202499567
TEST_1314,22.72493238949452
TEST_1315,5.290145801714737
TEST_1316,714.6874606388444
TEST_1317,563.7287051341857
TEST_1318,911.7151911228136
TEST_1319,-3.0047453335080325
TEST_1320,80.77284806617229
TEST_1321,13.06537923703727
TEST_1322,694.5194927653017
TEST_1323,5.290145801714737
TEST_1324,25.432240650107154
TEST_1325,115.44085304867099
TEST_1326,877.9610244102333
TEST_1327,496.5453619983384
TEST_1328,452.46499794660826
TEST_1329,35.32278416616878
TEST_1330,806.5966724236093
TEST_1331,282.04580669890754
TEST_1332,654.6867260811619
TEST_1333,24.702634380739163
TEST_1334,595.4538138314629
TEST_1335,893.0249897289206
TEST_1336,727.2507044521997
TEST_1337,67.40779015414843
TEST_1338,829.9294527688984
TEST_1339,604.7842644400835
TEST_1340,474.0478145014499
TEST_1341,6.000099679388037
TEST_1342,819.1475282765875
TEST_1343,692.0835732407172
TEST_1344,1002.3191140382564
TEST_1345,563.2460237269377
TEST_1346,472.12717206367637
TEST_1347,379.75909670659075
TEST_1348,872.1522478212662
TEST_1349,774.2224231820992
TEST_1350,627.9923380719358
TEST_1351,-1.3925861537620454
TEST_1352,23.84965060075786
TEST_1353,21.23312190296911
TEST_1354,1246.580495262027
TEST_1355,32.92027128444696
TEST_1356,517.5100991149488
TEST_1357,983.8559525545489
TEST_1358,382.02125799486987
TEST_1359,9.136833608035225
TEST_1360,19.876426919234014
TEST_1361,849.9347085492652
TEST_1362,66.1171616680329
TEST_1363,805.8899873562509
TEST_1364,766.2895434402552
TEST_1365,860.1455882556668
TEST_1366,762.1203565244774
TEST_1367,368.12865766168073
TEST_1368,60.34496540211141
TEST_1369,969.4763576896075
TEST_1370,109.01840345813895
TEST_1371,25.2867033825653
TEST_1372,37.05842220091227
TEST_1373,70.2878144148591
TEST_1374,787.7636865852227
TEST_1375,534.4021731300879
TEST_1376,661.9102298031648
TEST_1377,29.72624607844468
TEST_1378,571.4741084713282
TEST_1379,928.3765540333377
TEST_1380,95.80352572972848
TEST_1381,638.0240416009758
TEST_1382,795.4637342167259
TEST_1383,13.503624961617739
TEST_1384,934.2722615505934
TEST_1385,694.3295460859737
TEST_1386,39.040943471662686
TEST_1387,733.439500534779
TEST_1388,748.6927212310492
TEST_1389,970.2203338460721
TEST_1390,975.1982169017944
TEST_1391,572.7322007763586
TEST_1392,336.4945223969818
TEST_1393,6.724989978784245
TEST_1394,601.4609378839751
TEST_1395,934.186474746664
TEST_1396,29.468260413677136
TEST_1397,657.6600726965326
TEST_1398,762.7907742751415
TEST_1399,156.55329763060874
TEST_1400,699.6800569622847
TEST_1401,763.8158964602692
TEST_1402,732.4156682994878
TEST_1403,25.69238233778635
TEST_1404,32.68769712936804
TEST_1405,980.4784204259489
TEST_1406,607.7553560093179
TEST_1407,488.5850088853854
TEST_1408,780.4598761787385
TEST_1409,439.5469185804697
TEST_1410,720.6477992703537
TEST_1411,489.63053249446943
TEST_1412,668.7523035253523
TEST_1413,295.98206351481895
TEST_1414,79.35104987376113
TEST_1415,850.5238614948773
TEST_1416,699.7764190984336
TEST_1417,960.2449534122999
TEST_1418,366.0964751213835
TEST_1419,212.33438867922746
TEST_1420,1003.8470098556901
TEST_1421,73.97517959580223
TEST_1422,681.4586769136301
TEST_1423,598.7412472908077
TEST_1424,545.798163445485
TEST_1425,939.6935061892748
TEST_1426,678.8190504494646
TEST_1427,50.032516858464334
TEST_1428,933.4866286456812
TEST_1429,919.9715023554517
TEST_1430,492.2968779718235
TEST_1431,430.90852804180713
TEST_1432,785.1217863669549
TEST_1433,677.0679766483137
TEST_1434,31.127318608704137
TEST_1435,542.549768876783
TEST_1436,624.9392619741625
TEST_1437,27.51419777575618
TEST_1438,215.06273690900701
TEST_1439,634.0906805751398
TEST_1440,592.4824750048033
TEST_1441,933.4377533482498
TEST_1442,760.4290060887554
TEST_1443,865.3921505780613
TEST_1444,101.54340762730808
TEST_1445,696.6744692569632
TEST_1446,882.1029950976726
TEST_1447,871.2245683673633
TEST_1448,887.0797652357585
TEST_1449,506.6071960882748
TEST_1450,90.35772116425738
TEST_1451,50.84925459200225
TEST_1452,42.71673004034948
TEST_1453,679.0121808200307
TEST_1454,801.06753296944
TEST_1455,763.3412133697647
TEST_1456,531.008246325081
TEST_1457,727.5384031645143
TEST_1458,771.2290075354175
TEST_1459,814.6335655253301
TEST_1460,64.43597166463465
TEST_1461,630.181566180688
TEST_1462,870.3584456277022
TEST_1463,668.3501582607762
TEST_1464,931.2551569970556
TEST_1465,417.60063119065376
TEST_1466,907.9139571940407
TEST_1467,517.2504939139124
TEST_1468,635.5121693034383
TEST_1469,886.7935524870101
TEST_1470,851.6431185712332
TEST_1471,708.3908721685431
TEST_1472,688.7657051257763
TEST_1473,266.7698586787962
TEST_1474,518.7932934166631
TEST_1475,510.3087630817248
TEST_1476,803.0708254342157
TEST_1477,579.4521959497076
TEST_1478,320.3368569036813
TEST_1479,1008.3740811770087
TEST_1480,1154.0300165648132
TEST_1481,574.4466363417241
TEST_1482,98.07367287596486
TEST_1483,59.454889739904246
TEST_1484,667.2877051805106
TEST_1485,545.7805406256456
TEST_1486,-2.8704869930157377
TEST_1487,797.7127677197433
TEST_1488,468.7027391644333
TEST_1489,30.01336081555224
TEST_1490,409.044189493742
TEST_1491,45.39906780103225
TEST_1492,899.4883421596367
TEST_1493,60.66297397316807
TEST_1494,575.6009734243526
TEST_1495,86.90300727035483
TEST_1496,727.219434070195
TEST_1497,980.8407622120985
TEST_1498,26.712211494150587
TEST_1499,737.4954661624744
TEST_1500,935.3234506204287
TEST_1501,465.66701302710277
TEST_1502,697.1552337392237
TEST_1503,952.6787080526203
TEST_1504,755.6850527621281
TEST_1505,857.2331600665079
TEST_1506,824.5327862991104
TEST_1507,308.8141647933578
TEST_1508,119.8993660170178
TEST_1509,941.8577022779297
TEST_1510,804.1724595395222
TEST_1511,24.02391080498426
TEST_1512,511.0435490363682
TEST_1513,276.73577859994657
TEST_1514,74.9829863247854
TEST_1515,37.53551853315357
TEST_1516,5.159907922313402
TEST_1517,491.0849626460698
TEST_1518,722.4186973849617
TEST_1519,26.739476037295276
TEST_1520,321.3663566859056
TEST_1521,525.5556478248368
TEST_1522,507.23219069503665
TEST_1523,711.3253625256928
TEST_1524,32.24543795164056
TEST_1525,774.2681464076654
TEST_1526,517.8094345203588
TEST_1527,437.6030070931862
TEST_1528,325.09780654074757
TEST_1529,679.5621560289535
TEST_1530,599.699438620497
TEST_1531,763.6997739365652
TEST_1532,40.988100075705454
TEST_1533,544.9071963577811
TEST_1534,77.50579942310642
TEST_1535,677.2585844676016
TEST_1536,899.5863511965102
TEST_1537,84.84450320263784
TEST_1538,744.6748951201448
TEST_1539,796.789013496528
TEST_1540,764.8174646356379
TEST_1541,694.0165415886685
TEST_1542,729.4975868602112
TEST_1543,6.724989978784245
TEST_1544,83.83379172151234
TEST_1545,844.436015636521
TEST_1546,996.1309585772964
TEST_1547,292.05583588860276
TEST_1548,566.9979856072191
TEST_1549,572.878352360761
TEST_1550,967.421810977937
TEST_1551,632.1141755327078
TEST_1552,111.91123872040906
TEST_1553,747.2625440780168
TEST_1554,596.584235261523
TEST_1555,771.5901492174974
TEST_1556,651.0408765956474
TEST_1557,45.880935725978965
TEST_1558,548.6923812384211
TEST_1559,479.0214205975767
TEST_1560,915.8943544740669
TEST_1561,662.6066194439534
TEST_1562,604.5480912968984
TEST_1563,945.510529514461
TEST_1564,680.5305595585344
TEST_1565,968.0958295607611
TEST_1566,705.2055224109768
TEST_1567,35.54162652779914
TEST_1568,526.5507923546163
TEST_1569,26.874999456371782
TEST_1570,71.16091096277944
TEST_1571,927.8815897786742
TEST_1572,591.114741941166
TEST_1573,34.98846173301906
TEST_1574,746.0915022077573
TEST_1575,927.8485083464153
TEST_1576,21.783567123359852
TEST_1577,0.3590050502330877
TEST_1578,570.5055774843369
TEST_1579,13.876655221512856
TEST_1580,33.66888174112395
TEST_1581,388.15452063661724
TEST_1582,106.33278414838479
TEST_1583,946.8462642193417
TEST_1584,800.0303437046254
TEST_1585,473.1425739051722
TEST_1586,577.6741992024705
TEST_1587,927.7201696880766
TEST_1588,7.001946104958628
TEST_1589,824.1673434806863
TEST_1590,736.3690358365263
TEST_1591,471.2194568907607
TEST_1592,791.894508370134
TEST_1593,227.5885770505027
TEST_1594,62.70581284078493
TEST_1595,525.7649996285139
TEST_1596,476.4755615037074
TEST_1597,40.989472470286934
TEST_1598,768.5954524847166
TEST_1599,29.448005126182117
TEST_1600,587.8001609547996
TEST_1601,589.7480540322621
TEST_1602,645.4207174374254
TEST_1603,767.7732714508928
