ID,Income
TEST_6127,1175.82
TEST_6128,602.97
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1079.8
TEST_6133,658.33
TEST_6134,419.83
TEST_6135,605.08
TEST_6136,0.0
TEST_6137,399.45
TEST_6138,606.44
TEST_6139,451.22
TEST_6140,0.0
TEST_6141,1285.8946666666668
TEST_6142,462.24
TEST_6143,571.5833333333334
TEST_6144,1036.9
TEST_6145,726.22
TEST_6146,0.0
TEST_6147,659.5
TEST_6148,0.0
TEST_6149,1151.09
TEST_6150,0.0
TEST_6151,535.0433333333333
TEST_6152,739.99
TEST_6153,664.3933333333333
TEST_6154,0.0
TEST_6155,373.37
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,737.765
TEST_6159,1861.86
TEST_6160,331.56
TEST_6161,0.0
TEST_6162,963.89
TEST_6163,1719.32
TEST_6164,522.655
TEST_6165,0.0
TEST_6166,649.15
TEST_6167,0.0
TEST_6168,448.23
TEST_6169,728.32
TEST_6170,1335.35
TEST_6171,0.0
TEST_6172,798.37
TEST_6173,961.24
TEST_6174,1108.67
TEST_6175,597.73
TEST_6176,703.34
TEST_6177,991.7133333333335
TEST_6178,0.0
TEST_6179,484.16
TEST_6180,0.0
TEST_6181,826.99
TEST_6182,0.0
TEST_6183,418.91
TEST_6184,0.0
TEST_6185,607.21
TEST_6186,720.36
TEST_6187,761.69
TEST_6188,504.78
TEST_6189,565.87
TEST_6190,465.78333333333336
TEST_6191,0.0
TEST_6192,300.9
TEST_6193,0.0
TEST_6194,717.99
TEST_6195,0.0
TEST_6196,655.95
TEST_6197,870.01
TEST_6198,0.0
TEST_6199,329.45
TEST_6200,642.85
TEST_6201,372.25
TEST_6202,752.32
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,1280.52
TEST_6207,0.0
TEST_6208,663.95
TEST_6209,773.03
TEST_6210,473.22
TEST_6211,453.1000000000001
TEST_6212,798.07
TEST_6213,527.05
TEST_6214,726.17
TEST_6215,937.84
TEST_6216,416.5
TEST_6217,250.63
TEST_6218,481.06
TEST_6219,671.37
TEST_6220,896.24
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,838.29
TEST_6224,790.84
TEST_6225,1029.73
TEST_6226,0.0
TEST_6227,1273.54
TEST_6228,0.0
TEST_6229,454.14
TEST_6230,1053.53
TEST_6231,1223.1766666666665
TEST_6232,1722.33
TEST_6233,439.84
TEST_6234,0.0
TEST_6235,1136.69
TEST_6236,475.63
TEST_6237,907.79
TEST_6238,686.09
TEST_6239,1006.71
TEST_6240,562.3933333333333
TEST_6241,1528.49
TEST_6242,846.25
TEST_6243,983.5
TEST_6244,0.0
TEST_6245,769.98
TEST_6246,847.5
TEST_6247,981.83
TEST_6248,471.2
TEST_6249,502.5
TEST_6250,547.22
TEST_6251,890.12
TEST_6252,546.42
TEST_6253,553.5933333333334
TEST_6254,403.95
TEST_6255,447.18916666666667
TEST_6256,988.04
TEST_6257,974.73
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,943.5
TEST_6262,592.29
TEST_6263,775.73
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,769.35
TEST_6267,956.13
TEST_6268,0.0
TEST_6269,552.6333333333333
TEST_6270,0.0
TEST_6271,353.0033333333333
TEST_6272,1166.44
TEST_6273,669.7483333333334
TEST_6274,717.2316666666666
TEST_6275,870.51
TEST_6276,634.65
TEST_6277,639.23
TEST_6278,651.82
TEST_6279,593.9875
TEST_6280,0.0
TEST_6281,1067.27
TEST_6282,716.09
TEST_6283,657.89
TEST_6284,1130.01
TEST_6285,1129.72
TEST_6286,1082.19
TEST_6287,1501.14
TEST_6288,562.1791666666667
TEST_6289,880.5
TEST_6290,957.16
TEST_6291,578.88
TEST_6292,678.98
TEST_6293,1328.39
TEST_6294,1107.53
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1158.28
TEST_6298,794.66
TEST_6299,0.0
TEST_6300,681.83
TEST_6301,276.02
TEST_6302,1194.7383333333332
TEST_6303,426.15416666666664
TEST_6304,603.92
TEST_6305,916.3
TEST_6306,0.0
TEST_6307,1323.79
TEST_6308,292.51
TEST_6309,460.25
TEST_6310,1239.45
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,864.6366666666668
TEST_6314,0.0
TEST_6315,1478.23
TEST_6316,624.1933333333334
TEST_6317,1553.39
TEST_6318,773.89
TEST_6319,188.55
TEST_6320,1021.03
TEST_6321,663.13
TEST_6322,1330.02
TEST_6323,554.25
TEST_6324,0.0
TEST_6325,1356.41
TEST_6326,0.0
TEST_6327,848.69
TEST_6328,717.64
TEST_6329,412.21
TEST_6330,989.73
TEST_6331,608.44
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,425.87
TEST_6335,0.0
TEST_6336,1512.0
TEST_6337,1007.14
TEST_6338,372.33
TEST_6339,710.97
TEST_6340,413.75
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,627.73
TEST_6344,1072.74
TEST_6345,679.83
TEST_6346,0.0
TEST_6347,1000.83
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,483.67
TEST_6351,827.68
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,386.94
TEST_6355,1188.49
TEST_6356,326.95
TEST_6357,389.31
TEST_6358,0.0
TEST_6359,1329.9433333333332
TEST_6360,0.0
TEST_6361,496.92
TEST_6362,545.45
TEST_6363,746.86
TEST_6364,656.525
TEST_6365,697.16
TEST_6366,454.57
TEST_6367,875.42
TEST_6368,837.77
TEST_6369,1187.2
TEST_6370,618.0
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,541.86
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,599.85
TEST_6377,776.14
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1260.78
TEST_6382,557.31
TEST_6383,0.0
TEST_6384,1088.05
TEST_6385,344.32
TEST_6386,627.57
TEST_6387,0.0
TEST_6388,394.39
TEST_6389,843.07
TEST_6390,1457.58
TEST_6391,0.0
TEST_6392,511.69
TEST_6393,754.27
TEST_6394,935.54
TEST_6395,765.88
TEST_6396,776.54
TEST_6397,0.0
TEST_6398,555.46
TEST_6399,601.9566666666666
TEST_6400,0.0
TEST_6401,399.76
TEST_6402,1152.81
TEST_6403,0.0
TEST_6404,692.58
TEST_6405,1024.8
TEST_6406,1238.03
TEST_6407,533.41
TEST_6408,408.93
TEST_6409,937.47
TEST_6410,0.0
TEST_6411,884.84
TEST_6412,618.07
TEST_6413,338.94
TEST_6414,1096.79
TEST_6415,786.1
TEST_6416,417.32
TEST_6417,0.0
TEST_6418,495.9833333333333
TEST_6419,580.11
TEST_6420,0.0
TEST_6421,1020.76
TEST_6422,805.2339999999999
TEST_6423,951.25
TEST_6424,1232.89
TEST_6425,0.0
TEST_6426,1299.26
TEST_6427,360.25
TEST_6428,986.45
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,254.14
TEST_6432,857.55
TEST_6433,0.0
TEST_6434,912.26
TEST_6435,0.0
TEST_6436,1705.36
TEST_6437,1225.59
TEST_6438,417.27
TEST_6439,0.0
TEST_6440,599.97
TEST_6441,815.2
TEST_6442,0.0
TEST_6443,1470.46
TEST_6444,0.0
TEST_6445,721.15
TEST_6446,380.66
TEST_6447,406.9
TEST_6448,603.41
TEST_6449,148.2
TEST_6450,1663.97
TEST_6451,516.98
TEST_6452,610.8666666666667
TEST_6453,1206.31
TEST_6454,758.15
TEST_6455,584.11
TEST_6456,1662.874166666667
TEST_6457,836.25
TEST_6458,1326.84
TEST_6459,566.64
TEST_6460,742.94
TEST_6461,371.94
TEST_6462,940.22
TEST_6463,1220.84
TEST_6464,515.71
TEST_6465,352.75
TEST_6466,587.01
TEST_6467,450.27
TEST_6468,558.99
TEST_6469,684.86
TEST_6470,1443.97
TEST_6471,910.9766666666667
TEST_6472,1097.3
TEST_6473,666.0633333333333
TEST_6474,890.4533333333333
TEST_6475,772.46
TEST_6476,931.1416666666668
TEST_6477,411.8
TEST_6478,613.34
TEST_6479,739.77
TEST_6480,664.42
TEST_6481,1035.26
TEST_6482,460.61000000000007
TEST_6483,497.37
TEST_6484,415.8
TEST_6485,523.5833333333334
TEST_6486,2063.83
TEST_6487,0.0
TEST_6488,634.41
TEST_6489,1164.26
TEST_6490,475.985
TEST_6491,718.18
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,437.73
TEST_6496,832.85
TEST_6497,492.6
TEST_6498,418.46
TEST_6499,482.84
TEST_6500,0.0
TEST_6501,724.18
TEST_6502,662.81
TEST_6503,554.05
TEST_6504,0.0
TEST_6505,1088.7
TEST_6506,773.86
TEST_6507,925.21
TEST_6508,256.52
TEST_6509,926.83
TEST_6510,269.78
TEST_6511,1026.72
TEST_6512,0.0
TEST_6513,1309.03
TEST_6514,960.68
TEST_6515,0.0
TEST_6516,825.32
TEST_6517,1398.41
TEST_6518,634.1
TEST_6519,1218.35
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,656.04
TEST_6526,601.35
TEST_6527,0.0
TEST_6528,898.32
TEST_6529,421.945
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,768.3366666666666
TEST_6533,581.91
TEST_6534,638.1966666666667
TEST_6535,0.0
TEST_6536,809.82
TEST_6537,0.0
TEST_6538,564.61
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,563.81
TEST_6542,344.49
TEST_6543,1092.06
TEST_6544,521.55
TEST_6545,695.84
TEST_6546,0.0
TEST_6547,417.55
TEST_6548,399.95
TEST_6549,1001.29
TEST_6550,0.0
TEST_6551,897.39
TEST_6552,914.43
TEST_6553,669.26
TEST_6554,1356.22
TEST_6555,703.34
TEST_6556,1585.97
TEST_6557,1065.59
TEST_6558,162.65
TEST_6559,1085.83
TEST_6560,724.22
TEST_6561,936.75
TEST_6562,821.46
TEST_6563,0.0
TEST_6564,558.27
TEST_6565,243.2
TEST_6566,0.0
TEST_6567,1482.3
TEST_6568,0.0
TEST_6569,915.32
TEST_6570,0.0
TEST_6571,987.85
TEST_6572,654.98
TEST_6573,1059.82
TEST_6574,916.88
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,903.335
TEST_6578,660.935
TEST_6579,483.59
TEST_6580,518.6
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,779.36
TEST_6584,0.0
TEST_6585,697.53
TEST_6586,804.07
TEST_6587,465.32
TEST_6588,795.38
TEST_6589,458.28
TEST_6590,260.2
TEST_6591,477.43
TEST_6592,0.0
TEST_6593,354.7925
TEST_6594,744.13
TEST_6595,617.99
TEST_6596,0.0
TEST_6597,735.25
TEST_6598,0.0
TEST_6599,331.38
TEST_6600,544.15
TEST_6601,723.04
TEST_6602,669.38
TEST_6603,976.81
TEST_6604,351.93
TEST_6605,737.28
TEST_6606,952.26
TEST_6607,0.0
TEST_6608,950.18
TEST_6609,723.88
TEST_6610,390.47
TEST_6611,763.4
TEST_6612,543.45
TEST_6613,449.3433333333333
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,688.44
TEST_6617,534.68
TEST_6618,504.13
TEST_6619,592.74
TEST_6620,573.92
TEST_6621,427.10666666666674
TEST_6622,773.29
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,1341.11
TEST_6626,0.0
TEST_6627,952.59
TEST_6628,224.65
TEST_6629,797.47
TEST_6630,529.51
TEST_6631,522.33
TEST_6632,785.52
TEST_6633,0.0
TEST_6634,746.82
TEST_6635,647.2
TEST_6636,453.93
TEST_6637,520.29
TEST_6638,775.58
TEST_6639,896.12
TEST_6640,594.9
TEST_6641,549.16
TEST_6642,556.64
TEST_6643,1770.29
TEST_6644,309.19666666666666
TEST_6645,0.0
TEST_6646,474.23333333333323
TEST_6647,611.24
TEST_6648,1294.03
TEST_6649,1518.89
TEST_6650,1056.29
TEST_6651,673.8
TEST_6652,593.0766666666666
TEST_6653,1061.08
TEST_6654,952.01
TEST_6655,531.56
TEST_6656,629.53
TEST_6657,523.07
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,372.2041666666667
TEST_6662,0.0
TEST_6663,777.66
TEST_6664,350.08
TEST_6665,933.33
TEST_6666,575.38
TEST_6667,595.55
TEST_6668,577.4
TEST_6669,0.0
TEST_6670,480.45
TEST_6671,0.0
TEST_6672,668.53
TEST_6673,998.49
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,892.6
TEST_6677,303.75
TEST_6678,764.75
TEST_6679,919.04
TEST_6680,463.55
TEST_6681,596.07
TEST_6682,766.54
TEST_6683,0.0
TEST_6684,506.41
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,549.46
TEST_6688,962.03
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,957.4
TEST_6692,0.0
TEST_6693,883.35
TEST_6694,1130.04
TEST_6695,388.93
TEST_6696,663.8466666666666
TEST_6697,542.55
TEST_6698,0.0
TEST_6699,740.0
TEST_6700,360.62
TEST_6701,355.49
TEST_6702,970.5566666666667
TEST_6703,0.0
TEST_6704,520.5
TEST_6705,573.75
TEST_6706,1350.76
TEST_6707,922.64
TEST_6708,863.46
TEST_6709,0.0
TEST_6710,1043.22
TEST_6711,3899.27
TEST_6712,567.5691666666667
TEST_6713,963.65
TEST_6714,457.71
TEST_6715,985.64
TEST_6716,842.78
TEST_6717,1213.72
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1591.44
TEST_6721,698.47
TEST_6722,731.03
TEST_6723,666.0975
TEST_6724,472.49
TEST_6725,0.0
TEST_6726,430.83
TEST_6727,823.66
TEST_6728,523.41
TEST_6729,0.0
TEST_6730,301.46
TEST_6731,348.03
TEST_6732,532.38
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,570.78
TEST_6736,1008.11
TEST_6737,0.0
TEST_6738,738.67
TEST_6739,0.0
TEST_6740,901.72
TEST_6741,1018.2
TEST_6742,1262.31
TEST_6743,0.0
TEST_6744,686.39
TEST_6745,865.94
TEST_6746,1304.52
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,356.69
TEST_6750,656.96
TEST_6751,0.0
TEST_6752,798.76
TEST_6753,701.74
TEST_6754,488.42
TEST_6755,755.47
TEST_6756,1080.0266666666666
TEST_6757,748.46
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,746.42
TEST_6763,972.02
TEST_6764,1079.83
TEST_6765,0.0
TEST_6766,555.4466666666667
TEST_6767,1050.37
TEST_6768,714.6366666666665
TEST_6769,724.35
TEST_6770,682.46
TEST_6771,1040.63
TEST_6772,1352.65
TEST_6773,1125.34
TEST_6774,0.0
TEST_6775,937.02
TEST_6776,0.0
TEST_6777,1615.68
TEST_6778,652.0566666666667
TEST_6779,1684.72
TEST_6780,408.91
TEST_6781,853.47
TEST_6782,710.51
TEST_6783,740.91
TEST_6784,732.74
TEST_6785,589.03
TEST_6786,694.44
TEST_6787,429.5
TEST_6788,682.32
TEST_6789,824.17
TEST_6790,190.56
TEST_6791,1231.85
TEST_6792,655.31
TEST_6793,1208.06
TEST_6794,429.94
TEST_6795,1746.56
TEST_6796,476.13
TEST_6797,461.44
TEST_6798,326.59
TEST_6799,461.55
TEST_6800,767.01
TEST_6801,731.68
TEST_6802,555.22
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,718.61
TEST_6806,615.07
TEST_6807,476.85
TEST_6808,803.48
TEST_6809,1035.66
TEST_6810,718.62
TEST_6811,761.55
TEST_6812,945.8
TEST_6813,699.9
TEST_6814,0.0
TEST_6815,700.26
TEST_6816,499.09
TEST_6817,1334.03
TEST_6818,0.0
TEST_6819,625.31
TEST_6820,982.03
TEST_6821,300.74
TEST_6822,889.91
TEST_6823,0.0
TEST_6824,955.57
TEST_6825,554.77
TEST_6826,821.6
TEST_6827,457.46
TEST_6828,580.64
TEST_6829,266.56
TEST_6830,634.08
TEST_6831,662.9583333333333
TEST_6832,2557.47
TEST_6833,0.0
TEST_6834,701.61
TEST_6835,401.72333333333336
TEST_6836,1227.85
TEST_6837,1040.81
TEST_6838,0.0
TEST_6839,637.8
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,989.92
TEST_6843,0.0
TEST_6844,1251.58
TEST_6845,560.42
TEST_6846,835.38
TEST_6847,561.91
TEST_6848,1177.36
TEST_6849,1455.71
TEST_6850,1033.08
TEST_6851,1007.04
TEST_6852,919.5033333333334
TEST_6853,489.76
TEST_6854,882.48
TEST_6855,663.13
TEST_6856,423.05
TEST_6857,644.69
TEST_6858,776.48
TEST_6859,504.41
TEST_6860,0.0
TEST_6861,883.64
TEST_6862,514.14
TEST_6863,1012.89
TEST_6864,573.7433333333333
TEST_6865,0.0
TEST_6866,1423.95
TEST_6867,301.1
TEST_6868,1082.22
TEST_6869,0.0
TEST_6870,916.56
TEST_6871,0.0
TEST_6872,941.73
TEST_6873,747.54
TEST_6874,1207.74
TEST_6875,520.1
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,686.31
TEST_6879,1251.6
TEST_6880,476.0
TEST_6881,622.45
TEST_6882,450.3
TEST_6883,1008.55
TEST_6884,422.47
TEST_6885,397.5666666666667
TEST_6886,822.63
TEST_6887,188.6925
TEST_6888,0.0
TEST_6889,1092.17
TEST_6890,1332.48
TEST_6891,793.01
TEST_6892,533.69
TEST_6893,605.4657142857143
TEST_6894,560.87
TEST_6895,706.32
TEST_6896,257.46
TEST_6897,1124.76
TEST_6898,681.55
TEST_6899,0.0
TEST_6900,1111.24
TEST_6901,506.39
TEST_6902,1249.11
TEST_6903,522.65
TEST_6904,1185.19
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,764.69
TEST_6908,847.3533333333335
TEST_6909,306.6
TEST_6910,751.92
TEST_6911,566.02
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,532.3433333333334
TEST_6915,2184.14
TEST_6916,0.0
TEST_6917,560.95
TEST_6918,439.8725
TEST_6919,759.6233333333331
TEST_6920,1306.5666666666666
TEST_6921,347.4
TEST_6922,900.695
TEST_6923,883.91
TEST_6924,482.29
TEST_6925,765.36
TEST_6926,656.98
TEST_6927,647.38
TEST_6928,607.96
TEST_6929,0.0
TEST_6930,958.18
TEST_6931,425.4
TEST_6932,926.88
TEST_6933,398.59
TEST_6934,725.73
TEST_6935,714.19
TEST_6936,638.85
TEST_6937,509.7
TEST_6938,884.73
TEST_6939,652.44
TEST_6940,303.84
TEST_6941,1301.5
TEST_6942,343.0
TEST_6943,514.4
TEST_6944,385.04
TEST_6945,706.38
TEST_6946,0.0
TEST_6947,601.66
TEST_6948,642.42
TEST_6949,912.15
TEST_6950,457.3325
TEST_6951,420.14
TEST_6952,0.0
TEST_6953,701.78
TEST_6954,0.0
TEST_6955,616.47
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,690.86
TEST_6959,0.0
TEST_6960,795.85
TEST_6961,0.0
TEST_6962,1684.94
TEST_6963,1501.89
TEST_6964,676.48
TEST_6965,924.07
TEST_6966,814.45
TEST_6967,816.34
TEST_6968,550.01
TEST_6969,0.0
TEST_6970,423.45
TEST_6971,0.0
TEST_6972,980.09
TEST_6973,659.38
TEST_6974,0.0
TEST_6975,662.05
TEST_6976,938.38
TEST_6977,1061.02
TEST_6978,1121.3366666666668
TEST_6979,0.0
TEST_6980,404.81
TEST_6981,631.54
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1116.0
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,924.4
TEST_6988,0.0
TEST_6989,28.85
TEST_6990,0.0
TEST_6991,495.745
TEST_6992,520.0133333333333
TEST_6993,0.0
TEST_6994,989.5
TEST_6995,432.63
TEST_6996,562.8366666666666
TEST_6997,855.36
TEST_6998,911.2366666666666
TEST_6999,729.54
TEST_7000,662.04
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,932.24
TEST_7005,416.97
TEST_7006,692.46
TEST_7007,549.6916666666666
TEST_7008,1779.7
TEST_7009,419.07
TEST_7010,0.0
TEST_7011,152.77
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,573.8
TEST_7015,680.54
TEST_7016,1626.42
TEST_7017,1390.02
TEST_7018,972.06
TEST_7019,907.75
TEST_7020,896.77
TEST_7021,0.0
TEST_7022,577.84
TEST_7023,404.96
TEST_7024,813.98
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,605.81
TEST_7028,618.05
TEST_7029,0.0
TEST_7030,568.48
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,679.66
TEST_7034,716.2
TEST_7035,437.71
TEST_7036,431.9
TEST_7037,1041.35
TEST_7038,158.69
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1345.09
TEST_7044,659.79
TEST_7045,472.0941666666667
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,636.29
TEST_7049,805.785
TEST_7050,906.21
TEST_7051,1285.53
TEST_7052,475.6
TEST_7053,415.21
TEST_7054,0.0
TEST_7055,565.94
TEST_7056,0.0
TEST_7057,837.94
TEST_7058,1366.23
TEST_7059,628.43
TEST_7060,581.23
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,233.55
TEST_7064,521.28
TEST_7065,1489.78
TEST_7066,0.0
TEST_7067,711.85
TEST_7068,678.9533333333334
TEST_7069,614.93
TEST_7070,0.0
TEST_7071,1645.075
TEST_7072,351.23
TEST_7073,0.0
TEST_7074,692.6
TEST_7075,926.14
TEST_7076,514.05
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,700.27
TEST_7082,0.0
TEST_7083,984.92
TEST_7084,916.78
TEST_7085,540.91
TEST_7086,487.1
TEST_7087,148.05
TEST_7088,448.81
TEST_7089,0.0
TEST_7090,642.75
TEST_7091,0.0
TEST_7092,504.05
TEST_7093,0.0
TEST_7094,337.83333333333337
TEST_7095,0.0
TEST_7096,488.7333333333333
TEST_7097,0.0
TEST_7098,720.03
TEST_7099,782.75
TEST_7100,234.7
TEST_7101,353.64
TEST_7102,815.16
TEST_7103,428.96
TEST_7104,2448.9
TEST_7105,575.72
TEST_7106,279.99
TEST_7107,0.0
TEST_7108,1069.34
TEST_7109,1337.04
TEST_7110,403.93
TEST_7111,0.0
TEST_7112,632.7366666666667
TEST_7113,1305.19
TEST_7114,968.88
TEST_7115,479.33
TEST_7116,1464.16
TEST_7117,723.39
TEST_7118,1111.09
TEST_7119,485.74333333333334
TEST_7120,703.96
TEST_7121,786.5
TEST_7122,694.2
TEST_7123,567.88
TEST_7124,311.14
TEST_7125,0.0
TEST_7126,662.16
TEST_7127,0.0
TEST_7128,1136.69
TEST_7129,595.59
TEST_7130,840.08
TEST_7131,459.52
TEST_7132,745.64
TEST_7133,1327.37
TEST_7134,729.66
TEST_7135,707.28
TEST_7136,31.25
TEST_7137,799.7
TEST_7138,633.62
TEST_7139,535.6433333333333
TEST_7140,385.1125
TEST_7141,555.09
TEST_7142,1330.02
TEST_7143,0.0
TEST_7144,860.96
TEST_7145,0.0
TEST_7146,727.26
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,321.12
TEST_7150,294.03
TEST_7151,502.84
TEST_7152,379.07
TEST_7153,833.01
TEST_7154,0.0
TEST_7155,502.21
TEST_7156,447.95
TEST_7157,761.443
TEST_7158,708.06
TEST_7159,379.58
TEST_7160,863.45
TEST_7161,327.3833333333334
TEST_7162,514.95
TEST_7163,0.0
TEST_7164,890.86
TEST_7165,1149.6025
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,370.15
TEST_7169,584.52
TEST_7170,482.95
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,462.12119047619046
TEST_7175,883.74
TEST_7176,1274.94
TEST_7177,778.78
TEST_7178,807.76
TEST_7179,416.21
TEST_7180,717.42
TEST_7181,877.35
TEST_7182,993.22
TEST_7183,620.03
TEST_7184,1556.49
TEST_7185,616.34
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,958.82
TEST_7189,0.0
TEST_7190,277.15
TEST_7191,735.5
TEST_7192,783.5460714285714
TEST_7193,343.99
TEST_7194,715.98
TEST_7195,822.18
TEST_7196,0.0
TEST_7197,524.27
TEST_7198,1802.19
TEST_7199,0.0
TEST_7200,404.3
TEST_7201,610.76
TEST_7202,0.0
TEST_7203,572.33
TEST_7204,695.62
TEST_7205,271.1
TEST_7206,462.47
TEST_7207,1161.36
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,447.41
TEST_7211,712.07
TEST_7212,0.0
TEST_7213,313.07
TEST_7214,539.8
TEST_7215,0.0
TEST_7216,1019.48
TEST_7217,498.52
TEST_7218,722.18
TEST_7219,0.0
TEST_7220,839.15
TEST_7221,702.33
TEST_7222,0.0
TEST_7223,980.16
TEST_7224,3318.7
TEST_7225,343.68
TEST_7226,571.79
TEST_7227,0.0
TEST_7228,1237.72
TEST_7229,0.0
TEST_7230,624.86
TEST_7231,584.86
TEST_7232,672.07
TEST_7233,754.955
TEST_7234,838.46
TEST_7235,1283.91
TEST_7236,0.0
TEST_7237,809.89
TEST_7238,682.59
TEST_7239,440.4
TEST_7240,998.89
TEST_7241,347.51333333333326
TEST_7242,0.0
TEST_7243,1765.63
TEST_7244,670.5
TEST_7245,0.0
TEST_7246,655.43
TEST_7247,553.12
TEST_7248,747.98
TEST_7249,683.13
TEST_7250,1356.91
TEST_7251,0.0
TEST_7252,589.45
TEST_7253,0.0
TEST_7254,772.98
TEST_7255,516.895
TEST_7256,835.0716666666667
TEST_7257,616.32
TEST_7258,765.34
TEST_7259,1341.71
TEST_7260,0.0
TEST_7261,849.11
TEST_7262,958.38
TEST_7263,1612.83
TEST_7264,261.52
TEST_7265,0.0
TEST_7266,893.09
TEST_7267,324.99333333333334
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,318.67
TEST_7271,340.7
TEST_7272,476.55
TEST_7273,0.0
TEST_7274,425.41
TEST_7275,1182.2133333333334
TEST_7276,663.8325
TEST_7277,661.82
TEST_7278,485.34
TEST_7279,192.73
TEST_7280,0.0
TEST_7281,964.51
TEST_7282,328.35
TEST_7283,966.38
TEST_7284,1222.72
TEST_7285,420.99
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,879.22
TEST_7290,582.69
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,1116.71
TEST_7294,1271.41
TEST_7295,834.1
TEST_7296,0.0
TEST_7297,637.1
TEST_7298,0.0
TEST_7299,276.64
TEST_7300,616.14
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,809.35
TEST_7305,0.0
TEST_7306,541.4033333333333
TEST_7307,250.99
TEST_7308,649.92
TEST_7309,0.0
TEST_7310,628.11
TEST_7311,427.85
TEST_7312,0.0
TEST_7313,981.81
TEST_7314,1375.3
TEST_7315,502.75
TEST_7316,0.0
TEST_7317,901.38
TEST_7318,1007.11
TEST_7319,539.11
TEST_7320,627.3
TEST_7321,488.11
TEST_7322,530.7833333333333
TEST_7323,0.0
TEST_7324,483.94
TEST_7325,659.33
TEST_7326,1112.28
TEST_7327,536.07
TEST_7328,719.45
TEST_7329,0.0
TEST_7330,784.35
TEST_7331,1129.3
TEST_7332,1154.3666666666666
TEST_7333,990.44
TEST_7334,818.25
TEST_7335,1152.59
TEST_7336,1074.25
TEST_7337,709.34
TEST_7338,0.0
TEST_7339,518.37
TEST_7340,990.94
TEST_7341,705.6266666666666
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,136.65
TEST_7345,368.4
TEST_7346,1580.11
TEST_7347,325.1
TEST_7348,0.0
TEST_7349,389.73
TEST_7350,916.68
TEST_7351,0.0
TEST_7352,0.0
