ID,Income
TEST_2891,848.611072056239
TEST_2892,0.0
TEST_2893,885.8595374098699
TEST_2894,885.8595374098699
TEST_2895,885.8595374098699
TEST_2896,885.8595374098699
TEST_2897,0.0
TEST_2898,885.8595374098699
TEST_2899,0.0
TEST_2900,693.2931472081218
TEST_2901,0.0
TEST_2902,885.8595374098699
TEST_2903,885.8595374098699
TEST_2904,885.8595374098699
TEST_2905,885.8595374098699
TEST_2906,885.8595374098699
TEST_2907,0.0
TEST_2908,885.8595374098699
TEST_2909,885.8595374098699
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,885.8595374098699
TEST_2915,885.8595374098699
TEST_2916,742.3348214285714
TEST_2917,885.8595374098699
TEST_2918,0.0
TEST_2919,0.0
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,885.8595374098699
TEST_2923,693.2931472081218
TEST_2924,885.8595374098699
TEST_2925,848.611072056239
TEST_2926,885.8595374098699
TEST_2927,885.8595374098699
TEST_2928,885.8595374098699
TEST_2929,885.8595374098699
TEST_2930,885.8595374098699
TEST_2931,885.8595374098699
TEST_2932,885.8595374098699
TEST_2933,885.8595374098699
TEST_2934,0.0
TEST_2935,885.8595374098699
TEST_2936,0.0
TEST_2937,885.8595374098699
TEST_2938,885.8595374098699
TEST_2939,885.8595374098699
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,885.8595374098699
TEST_2944,885.8595374098699
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,885.8595374098699
TEST_2948,885.8595374098699
TEST_2949,885.8595374098699
TEST_2950,885.8595374098699
TEST_2951,885.8595374098699
TEST_2952,885.8595374098699
TEST_2953,0.0
TEST_2954,885.8595374098699
TEST_2955,885.8595374098699
TEST_2956,885.8595374098699
TEST_2957,885.8595374098699
TEST_2958,885.8595374098699
TEST_2959,885.8595374098699
TEST_2960,885.8595374098699
TEST_2961,885.8595374098699
TEST_2962,885.8595374098699
TEST_2963,885.8595374098699
TEST_2964,885.8595374098699
TEST_2965,885.8595374098699
TEST_2966,885.8595374098699
TEST_2967,0.0
TEST_2968,885.8595374098699
TEST_2969,0.0
TEST_2970,885.8595374098699
TEST_2971,885.8595374098699
TEST_2972,0.0
TEST_2973,885.8595374098699
TEST_2974,885.8595374098699
TEST_2975,0.0
TEST_2976,885.8595374098699
TEST_2977,885.8595374098699
TEST_2978,693.2931472081218
TEST_2979,885.8595374098699
TEST_2980,885.8595374098699
TEST_2981,885.8595374098699
TEST_2982,693.2931472081218
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,0.0
TEST_2986,0.0
TEST_2987,885.8595374098699
TEST_2988,0.0
TEST_2989,885.8595374098699
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,885.8595374098699
TEST_2993,885.8595374098699
TEST_2994,885.8595374098699
TEST_2995,885.8595374098699
TEST_2996,885.8595374098699
TEST_2997,885.8595374098699
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,1667.5233218301237
TEST_3001,693.2931472081218
TEST_3002,0.0
TEST_3003,885.8595374098699
TEST_3004,0.0
TEST_3005,885.8595374098699
TEST_3006,885.8595374098699
TEST_3007,0.0
TEST_3008,3781.93809080016
TEST_3009,885.8595374098699
TEST_3010,885.8595374098699
TEST_3011,885.8595374098699
TEST_3012,885.8595374098699
TEST_3013,885.8595374098699
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,885.8595374098699
TEST_3017,0.0
TEST_3018,885.8595374098699
TEST_3019,885.8595374098699
TEST_3020,885.8595374098699
TEST_3021,885.8595374098699
TEST_3022,885.8595374098699
TEST_3023,885.8595374098699
TEST_3024,885.8595374098699
TEST_3025,885.8595374098699
TEST_3026,885.8595374098699
TEST_3027,885.8595374098699
TEST_3028,885.8595374098699
TEST_3029,885.8595374098699
TEST_3030,885.8595374098699
TEST_3031,885.8595374098699
TEST_3032,0.0
TEST_3033,885.8595374098699
TEST_3034,885.8595374098699
TEST_3035,693.2931472081218
TEST_3036,885.8595374098699
TEST_3037,885.8595374098699
TEST_3038,885.8595374098699
TEST_3039,693.2931472081218
TEST_3040,3781.93809080016
TEST_3041,0.0
TEST_3042,885.8595374098699
TEST_3043,885.8595374098699
TEST_3044,885.8595374098699
TEST_3045,885.8595374098699
TEST_3046,885.8595374098699
TEST_3047,885.8595374098699
TEST_3048,885.8595374098699
TEST_3049,0.0
TEST_3050,885.8595374098699
TEST_3051,885.8595374098699
TEST_3052,885.8595374098699
TEST_3053,885.8595374098699
TEST_3054,885.8595374098699
TEST_3055,742.3348214285714
TEST_3056,885.8595374098699
TEST_3057,693.2931472081218
TEST_3058,885.8595374098699
TEST_3059,885.8595374098699
TEST_3060,0.0
TEST_3061,885.8595374098699
TEST_3062,885.8595374098699
TEST_3063,0.0
TEST_3064,885.8595374098699
TEST_3065,885.8595374098699
TEST_3066,0.0
TEST_3067,885.8595374098699
TEST_3068,885.8595374098699
TEST_3069,885.8595374098699
TEST_3070,885.8595374098699
TEST_3071,885.8595374098699
TEST_3072,885.8595374098699
TEST_3073,885.8595374098699
TEST_3074,885.8595374098699
TEST_3075,885.8595374098699
TEST_3076,885.8595374098699
TEST_3077,885.8595374098699
TEST_3078,0.0
TEST_3079,885.8595374098699
TEST_3080,885.8595374098699
TEST_3081,885.8595374098699
TEST_3082,885.8595374098699
TEST_3083,0.0
TEST_3084,885.8595374098699
TEST_3085,885.8595374098699
TEST_3086,885.8595374098699
TEST_3087,0.0
TEST_3088,885.8595374098699
TEST_3089,885.8595374098699
TEST_3090,885.8595374098699
TEST_3091,885.8595374098699
TEST_3092,0.0
TEST_3093,885.8595374098699
TEST_3094,0.0
TEST_3095,885.8595374098699
TEST_3096,885.8595374098699
TEST_3097,885.8595374098699
TEST_3098,885.8595374098699
TEST_3099,885.8595374098699
TEST_3100,885.8595374098699
TEST_3101,885.8595374098699
TEST_3102,885.8595374098699
TEST_3103,885.8595374098699
TEST_3104,885.8595374098699
TEST_3105,885.8595374098699
TEST_3106,0.0
TEST_3107,885.8595374098699
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,885.8595374098699
TEST_3111,885.8595374098699
TEST_3112,693.2931472081218
TEST_3113,0.0
TEST_3114,885.8595374098699
TEST_3115,885.8595374098699
TEST_3116,885.8595374098699
TEST_3117,885.8595374098699
TEST_3118,2479.021582733813
TEST_3119,885.8595374098699
TEST_3120,885.8595374098699
TEST_3121,0.0
TEST_3122,742.3348214285714
TEST_3123,885.8595374098699
TEST_3124,885.8595374098699
TEST_3125,885.8595374098699
TEST_3126,885.8595374098699
TEST_3127,885.8595374098699
TEST_3128,885.8595374098699
TEST_3129,885.8595374098699
TEST_3130,0.0
TEST_3131,885.8595374098699
TEST_3132,0.0
TEST_3133,885.8595374098699
TEST_3134,885.8595374098699
TEST_3135,885.8595374098699
TEST_3136,1667.5233218301237
TEST_3137,1757.3413881748072
TEST_3138,885.8595374098699
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,885.8595374098699
TEST_3142,0.0
TEST_3143,885.8595374098699
TEST_3144,885.8595374098699
TEST_3145,0.0
TEST_3146,885.8595374098699
TEST_3147,885.8595374098699
TEST_3148,885.8595374098699
TEST_3149,693.2931472081218
TEST_3150,885.8595374098699
TEST_3151,885.8595374098699
TEST_3152,885.8595374098699
TEST_3153,885.8595374098699
TEST_3154,848.611072056239
TEST_3155,885.8595374098699
TEST_3156,885.8595374098699
TEST_3157,885.8595374098699
TEST_3158,885.8595374098699
TEST_3159,885.8595374098699
TEST_3160,885.8595374098699
TEST_3161,885.8595374098699
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,885.8595374098699
TEST_3165,0.0
TEST_3166,885.8595374098699
TEST_3167,848.611072056239
TEST_3168,885.8595374098699
TEST_3169,885.8595374098699
TEST_3170,885.8595374098699
TEST_3171,885.8595374098699
TEST_3172,885.8595374098699
TEST_3173,0.0
TEST_3174,885.8595374098699
TEST_3175,885.8595374098699
TEST_3176,885.8595374098699
TEST_3177,885.8595374098699
TEST_3178,885.8595374098699
TEST_3179,0.0
TEST_3180,0.0
TEST_3181,885.8595374098699
TEST_3182,0.0
TEST_3183,693.2931472081218
TEST_3184,885.8595374098699
TEST_3185,885.8595374098699
TEST_3186,885.8595374098699
TEST_3187,885.8595374098699
TEST_3188,0.0
TEST_3189,885.8595374098699
TEST_3190,0.0
TEST_3191,885.8595374098699
TEST_3192,885.8595374098699
TEST_3193,0.0
TEST_3194,885.8595374098699
TEST_3195,0.0
TEST_3196,0.0
TEST_3197,885.8595374098699
TEST_3198,885.8595374098699
TEST_3199,885.8595374098699
TEST_3200,885.8595374098699
TEST_3201,885.8595374098699
TEST_3202,693.2931472081218
TEST_3203,885.8595374098699
TEST_3204,885.8595374098699
TEST_3205,885.8595374098699
TEST_3206,885.8595374098699
TEST_3207,0.0
TEST_3208,885.8595374098699
TEST_3209,0.0
TEST_3210,885.8595374098699
TEST_3211,0.0
TEST_3212,885.8595374098699
TEST_3213,885.8595374098699
TEST_3214,885.8595374098699
TEST_3215,0.0
TEST_3216,0.0
TEST_3217,0.0
TEST_3218,0.0
TEST_3219,885.8595374098699
TEST_3220,742.3348214285714
TEST_3221,885.8595374098699
TEST_3222,0.0
TEST_3223,885.8595374098699
TEST_3224,885.8595374098699
TEST_3225,0.0
TEST_3226,885.8595374098699
TEST_3227,693.2931472081218
TEST_3228,885.8595374098699
TEST_3229,885.8595374098699
TEST_3230,0.0
TEST_3231,0.0
TEST_3232,885.8595374098699
TEST_3233,885.8595374098699
TEST_3234,885.8595374098699
TEST_3235,885.8595374098699
TEST_3236,885.8595374098699
TEST_3237,885.8595374098699
TEST_3238,0.0
TEST_3239,885.8595374098699
TEST_3240,885.8595374098699
TEST_3241,885.8595374098699
TEST_3242,885.8595374098699
TEST_3243,885.8595374098699
TEST_3244,885.8595374098699
TEST_3245,885.8595374098699
TEST_3246,0.0
TEST_3247,885.8595374098699
TEST_3248,885.8595374098699
TEST_3249,885.8595374098699
TEST_3250,0.0
TEST_3251,0.0
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,885.8595374098699
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,693.2931472081218
TEST_3260,0.0
TEST_3261,848.611072056239
TEST_3262,885.8595374098699
TEST_3263,693.2931472081218
TEST_3264,885.8595374098699
TEST_3265,885.8595374098699
TEST_3266,885.8595374098699
TEST_3267,885.8595374098699
TEST_3268,0.0
TEST_3269,885.8595374098699
TEST_3270,0.0
TEST_3271,885.8595374098699
TEST_3272,885.8595374098699
TEST_3273,0.0
TEST_3274,885.8595374098699
TEST_3275,885.8595374098699
TEST_3276,848.611072056239
TEST_3277,885.8595374098699
TEST_3278,0.0
TEST_3279,848.611072056239
TEST_3280,885.8595374098699
TEST_3281,0.0
TEST_3282,885.8595374098699
TEST_3283,848.611072056239
TEST_3284,0.0
TEST_3285,885.8595374098699
TEST_3286,693.2931472081218
TEST_3287,885.8595374098699
TEST_3288,885.8595374098699
TEST_3289,885.8595374098699
TEST_3290,885.8595374098699
TEST_3291,885.8595374098699
TEST_3292,885.8595374098699
TEST_3293,885.8595374098699
TEST_3294,885.8595374098699
TEST_3295,848.611072056239
TEST_3296,0.0
TEST_3297,885.8595374098699
TEST_3298,885.8595374098699
TEST_3299,885.8595374098699
TEST_3300,885.8595374098699
TEST_3301,885.8595374098699
TEST_3302,885.8595374098699
TEST_3303,885.8595374098699
TEST_3304,0.0
TEST_3305,0.0
TEST_3306,885.8595374098699
TEST_3307,4177.252873563219
TEST_3308,885.8595374098699
TEST_3309,885.8595374098699
TEST_3310,885.8595374098699
TEST_3311,693.2931472081218
TEST_3312,885.8595374098699
TEST_3313,885.8595374098699
TEST_3314,885.8595374098699
TEST_3315,885.8595374098699
TEST_3316,885.8595374098699
TEST_3317,885.8595374098699
TEST_3318,885.8595374098699
TEST_3319,885.8595374098699
TEST_3320,0.0
TEST_3321,693.2931472081218
TEST_3322,885.8595374098699
TEST_3323,0.0
TEST_3324,885.8595374098699
TEST_3325,885.8595374098699
TEST_3326,885.8595374098699
TEST_3327,885.8595374098699
TEST_3328,885.8595374098699
TEST_3329,742.3348214285714
TEST_3330,0.0
TEST_3331,885.8595374098699
TEST_3332,885.8595374098699
TEST_3333,885.8595374098699
TEST_3334,848.611072056239
TEST_3335,885.8595374098699
TEST_3336,885.8595374098699
TEST_3337,885.8595374098699
TEST_3338,885.8595374098699
TEST_3339,885.8595374098699
TEST_3340,885.8595374098699
TEST_3341,885.8595374098699
TEST_3342,0.0
TEST_3343,885.8595374098699
TEST_3344,885.8595374098699
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,885.8595374098699
TEST_3348,885.8595374098699
TEST_3349,885.8595374098699
TEST_3350,885.8595374098699
TEST_3351,885.8595374098699
TEST_3352,885.8595374098699
TEST_3353,885.8595374098699
TEST_3354,885.8595374098699
TEST_3355,885.8595374098699
TEST_3356,0.0
TEST_3357,885.8595374098699
TEST_3358,885.8595374098699
TEST_3359,885.8595374098699
TEST_3360,885.8595374098699
TEST_3361,885.8595374098699
TEST_3362,885.8595374098699
TEST_3363,885.8595374098699
TEST_3364,0.0
TEST_3365,885.8595374098699
TEST_3366,885.8595374098699
TEST_3367,0.0
TEST_3368,885.8595374098699
TEST_3369,885.8595374098699
TEST_3370,885.8595374098699
TEST_3371,885.8595374098699
TEST_3372,0.0
TEST_3373,885.8595374098699
TEST_3374,885.8595374098699
TEST_3375,885.8595374098699
TEST_3376,885.8595374098699
TEST_3377,0.0
TEST_3378,0.0
TEST_3379,885.8595374098699
TEST_3380,885.8595374098699
TEST_3381,885.8595374098699
TEST_3382,885.8595374098699
TEST_3383,885.8595374098699
TEST_3384,885.8595374098699
TEST_3385,885.8595374098699
TEST_3386,885.8595374098699
TEST_3387,885.8595374098699
TEST_3388,885.8595374098699
TEST_3389,885.8595374098699
TEST_3390,885.8595374098699
TEST_3391,885.8595374098699
TEST_3392,885.8595374098699
TEST_3393,885.8595374098699
TEST_3394,885.8595374098699
TEST_3395,0.0
TEST_3396,885.8595374098699
TEST_3397,885.8595374098699
TEST_3398,885.8595374098699
TEST_3399,885.8595374098699
TEST_3400,848.611072056239
TEST_3401,885.8595374098699
TEST_3402,885.8595374098699
TEST_3403,885.8595374098699
TEST_3404,885.8595374098699
TEST_3405,0.0
TEST_3406,885.8595374098699
TEST_3407,885.8595374098699
TEST_3408,0.0
TEST_3409,885.8595374098699
TEST_3410,885.8595374098699
TEST_3411,885.8595374098699
TEST_3412,885.8595374098699
TEST_3413,885.8595374098699
TEST_3414,693.2931472081218
TEST_3415,885.8595374098699
TEST_3416,885.8595374098699
TEST_3417,885.8595374098699
TEST_3418,885.8595374098699
TEST_3419,885.8595374098699
TEST_3420,885.8595374098699
TEST_3421,0.0
TEST_3422,885.8595374098699
TEST_3423,885.8595374098699
TEST_3424,885.8595374098699
TEST_3425,885.8595374098699
TEST_3426,1667.5233218301237
TEST_3427,0.0
TEST_3428,885.8595374098699
TEST_3429,693.2931472081218
TEST_3430,885.8595374098699
TEST_3431,885.8595374098699
TEST_3432,885.8595374098699
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,885.8595374098699
TEST_3436,885.8595374098699
TEST_3437,885.8595374098699
TEST_3438,0.0
TEST_3439,885.8595374098699
TEST_3440,885.8595374098699
TEST_3441,885.8595374098699
TEST_3442,0.0
TEST_3443,885.8595374098699
TEST_3444,0.0
TEST_3445,885.8595374098699
TEST_3446,885.8595374098699
TEST_3447,0.0
TEST_3448,693.2931472081218
TEST_3449,0.0
TEST_3450,885.8595374098699
TEST_3451,0.0
TEST_3452,885.8595374098699
TEST_3453,848.611072056239
TEST_3454,885.8595374098699
TEST_3455,885.8595374098699
TEST_3456,885.8595374098699
TEST_3457,0.0
TEST_3458,848.611072056239
TEST_3459,885.8595374098699
TEST_3460,742.3348214285714
TEST_3461,885.8595374098699
TEST_3462,885.8595374098699
TEST_3463,885.8595374098699
TEST_3464,848.611072056239
TEST_3465,693.2931472081218
TEST_3466,885.8595374098699
TEST_3467,885.8595374098699
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,885.8595374098699
TEST_3471,885.8595374098699
TEST_3472,885.8595374098699
TEST_3473,885.8595374098699
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,885.8595374098699
TEST_3477,848.611072056239
TEST_3478,885.8595374098699
TEST_3479,885.8595374098699
TEST_3480,0.0
TEST_3481,885.8595374098699
TEST_3482,885.8595374098699
TEST_3483,885.8595374098699
TEST_3484,885.8595374098699
TEST_3485,885.8595374098699
TEST_3486,885.8595374098699
TEST_3487,885.8595374098699
TEST_3488,885.8595374098699
TEST_3489,848.611072056239
TEST_3490,885.8595374098699
TEST_3491,885.8595374098699
TEST_3492,693.2931472081218
TEST_3493,885.8595374098699
TEST_3494,885.8595374098699
TEST_3495,885.8595374098699
TEST_3496,0.0
TEST_3497,885.8595374098699
TEST_3498,693.2931472081218
TEST_3499,885.8595374098699
TEST_3500,848.611072056239
TEST_3501,885.8595374098699
TEST_3502,885.8595374098699
TEST_3503,885.8595374098699
TEST_3504,0.0
TEST_3505,885.8595374098699
TEST_3506,885.8595374098699
TEST_3507,885.8595374098699
TEST_3508,885.8595374098699
TEST_3509,693.2931472081218
TEST_3510,885.8595374098699
TEST_3511,885.8595374098699
TEST_3512,885.8595374098699
TEST_3513,885.8595374098699
TEST_3514,885.8595374098699
TEST_3515,885.8595374098699
TEST_3516,0.0
TEST_3517,693.2931472081218
TEST_3518,885.8595374098699
TEST_3519,885.8595374098699
TEST_3520,885.8595374098699
TEST_3521,885.8595374098699
TEST_3522,848.611072056239
TEST_3523,885.8595374098699
TEST_3524,885.8595374098699
TEST_3525,885.8595374098699
TEST_3526,885.8595374098699
TEST_3527,885.8595374098699
TEST_3528,885.8595374098699
TEST_3529,885.8595374098699
TEST_3530,885.8595374098699
TEST_3531,885.8595374098699
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,885.8595374098699
TEST_3535,0.0
TEST_3536,885.8595374098699
TEST_3537,0.0
TEST_3538,885.8595374098699
TEST_3539,885.8595374098699
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,693.2931472081218
TEST_3543,0.0
TEST_3544,885.8595374098699
TEST_3545,885.8595374098699
TEST_3546,885.8595374098699
TEST_3547,885.8595374098699
TEST_3548,848.611072056239
TEST_3549,885.8595374098699
TEST_3550,0.0
TEST_3551,693.2931472081218
TEST_3552,885.8595374098699
TEST_3553,885.8595374098699
TEST_3554,885.8595374098699
TEST_3555,0.0
TEST_3556,885.8595374098699
TEST_3557,885.8595374098699
TEST_3558,885.8595374098699
TEST_3559,885.8595374098699
TEST_3560,885.8595374098699
TEST_3561,0.0
TEST_3562,885.8595374098699
TEST_3563,885.8595374098699
TEST_3564,0.0
TEST_3565,693.2931472081218
TEST_3566,693.2931472081218
TEST_3567,0.0
TEST_3568,885.8595374098699
TEST_3569,885.8595374098699
TEST_3570,0.0
TEST_3571,885.8595374098699
TEST_3572,885.8595374098699
TEST_3573,885.8595374098699
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,693.2931472081218
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,885.8595374098699
TEST_3581,885.8595374098699
TEST_3582,885.8595374098699
TEST_3583,885.8595374098699
TEST_3584,885.8595374098699
TEST_3585,885.8595374098699
TEST_3586,885.8595374098699
TEST_3587,885.8595374098699
TEST_3588,885.8595374098699
TEST_3589,885.8595374098699
TEST_3590,848.611072056239
TEST_3591,885.8595374098699
TEST_3592,885.8595374098699
TEST_3593,885.8595374098699
TEST_3594,885.8595374098699
TEST_3595,885.8595374098699
TEST_3596,885.8595374098699
TEST_3597,885.8595374098699
TEST_3598,885.8595374098699
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,885.8595374098699
TEST_3602,885.8595374098699
TEST_3603,885.8595374098699
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,885.8595374098699
TEST_3607,885.8595374098699
TEST_3608,0.0
TEST_3609,693.2931472081218
TEST_3610,885.8595374098699
TEST_3611,885.8595374098699
TEST_3612,885.8595374098699
TEST_3613,885.8595374098699
TEST_3614,885.8595374098699
TEST_3615,885.8595374098699
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,885.8595374098699
TEST_3621,885.8595374098699
TEST_3622,0.0
TEST_3623,885.8595374098699
TEST_3624,885.8595374098699
TEST_3625,0.0
TEST_3626,885.8595374098699
TEST_3627,693.2931472081218
TEST_3628,0.0
TEST_3629,885.8595374098699
TEST_3630,885.8595374098699
TEST_3631,885.8595374098699
TEST_3632,885.8595374098699
TEST_3633,848.611072056239
TEST_3634,885.8595374098699
TEST_3635,885.8595374098699
TEST_3636,885.8595374098699
TEST_3637,885.8595374098699
TEST_3638,885.8595374098699
TEST_3639,885.8595374098699
TEST_3640,885.8595374098699
TEST_3641,885.8595374098699
TEST_3642,0.0
TEST_3643,885.8595374098699
TEST_3644,1667.5233218301237
TEST_3645,885.8595374098699
TEST_3646,885.8595374098699
TEST_3647,885.8595374098699
TEST_3648,885.8595374098699
TEST_3649,885.8595374098699
TEST_3650,885.8595374098699
TEST_3651,885.8595374098699
TEST_3652,885.8595374098699
TEST_3653,885.8595374098699
TEST_3654,848.611072056239
TEST_3655,0.0
TEST_3656,693.2931472081218
TEST_3657,885.8595374098699
TEST_3658,0.0
TEST_3659,885.8595374098699
TEST_3660,885.8595374098699
TEST_3661,885.8595374098699
TEST_3662,885.8595374098699
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,885.8595374098699
TEST_3666,885.8595374098699
TEST_3667,0.0
TEST_3668,0.0
TEST_3669,885.8595374098699
TEST_3670,848.611072056239
TEST_3671,885.8595374098699
TEST_3672,0.0
TEST_3673,885.8595374098699
TEST_3674,885.8595374098699
TEST_3675,885.8595374098699
TEST_3676,0.0
TEST_3677,885.8595374098699
TEST_3678,0.0
TEST_3679,885.8595374098699
TEST_3680,885.8595374098699
TEST_3681,0.0
TEST_3682,693.2931472081218
TEST_3683,0.0
TEST_3684,885.8595374098699
TEST_3685,0.0
TEST_3686,885.8595374098699
TEST_3687,885.8595374098699
TEST_3688,885.8595374098699
TEST_3689,885.8595374098699
TEST_3690,885.8595374098699
TEST_3691,885.8595374098699
TEST_3692,885.8595374098699
TEST_3693,885.8595374098699
TEST_3694,0.0
TEST_3695,885.8595374098699
TEST_3696,885.8595374098699
TEST_3697,885.8595374098699
TEST_3698,885.8595374098699
TEST_3699,885.8595374098699
TEST_3700,885.8595374098699
TEST_3701,885.8595374098699
TEST_3702,0.0
TEST_3703,885.8595374098699
TEST_3704,885.8595374098699
TEST_3705,885.8595374098699
TEST_3706,885.8595374098699
TEST_3707,885.8595374098699
TEST_3708,885.8595374098699
TEST_3709,885.8595374098699
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,885.8595374098699
