ID,Income
TEST_2774,778.6115496444776
TEST_2775,672.8144281059812
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,936.9504089852215
TEST_2779,951.660539013172
TEST_2780,916.3776277972402
TEST_2781,1311.325299775678
TEST_2782,0.0
TEST_2783,480.9430292464654
TEST_2784,0.0
TEST_2785,799.5522551329566
TEST_2786,326.526535690841
TEST_2787,584.7876234686848
TEST_2788,0.0
TEST_2789,1136.2058213377377
TEST_2790,870.9049269786669
TEST_2791,465.29039795099607
TEST_2792,903.5044336483223
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,517.0373843364948
TEST_2796,993.940853382582
TEST_2797,528.4162654187177
TEST_2798,617.0655507234068
TEST_2799,56.50002553536973
TEST_2800,465.6026674025971
TEST_2801,590.3116369843469
TEST_2802,614.4597678170205
TEST_2803,817.9158857001759
TEST_2804,33.96479833505941
TEST_2805,627.4922076644389
TEST_2806,888.8581582151678
TEST_2807,826.3843532964154
TEST_2808,568.7747068794796
TEST_2809,6.384941418579956
TEST_2810,481.6106484796722
TEST_2811,105.06553286353312
TEST_2812,891.20800040409
TEST_2813,1381.9956502530335
TEST_2814,474.3477781581398
TEST_2815,606.8786628363115
TEST_2816,853.9818828538951
TEST_2817,0.0
TEST_2818,475.9761663651138
TEST_2819,597.6236185588368
TEST_2820,917.1605081946633
TEST_2821,0.0
TEST_2822,711.3548977301461
TEST_2823,0.0
TEST_2824,987.3575038731257
TEST_2825,1715.7126098818676
TEST_2826,703.266185050965
TEST_2827,605.9674317353242
TEST_2828,582.4730078550091
TEST_2829,0.0
TEST_2830,599.1112315174502
TEST_2831,520.0302022671099
TEST_2832,687.4031329179556
TEST_2833,1091.2987512912334
TEST_2834,1065.4117237531555
TEST_2835,0.0
TEST_2836,585.487918417796
TEST_2837,612.6455886118156
TEST_2838,1076.6592359014371
TEST_2839,1154.663542672019
TEST_2840,0.0
TEST_2841,611.7498322085764
TEST_2842,703.266185050965
TEST_2843,704.6424822661809
TEST_2844,597.2511821318673
TEST_2845,0.0
TEST_2846,479.26256523784315
TEST_2847,788.5830929777188
TEST_2848,628.5087613205244
TEST_2849,746.8432323525878
TEST_2850,1146.5294722516524
TEST_2851,598.1111188955867
TEST_2852,1096.6511227492326
TEST_2853,525.4047257507381
TEST_2854,856.5197446591296
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,531.6083000251848
TEST_2858,24.676662823409742
TEST_2859,613.0416832531306
TEST_2860,853.2936490685283
TEST_2861,1250.1961227300985
TEST_2862,469.75949070537655
TEST_2863,611.133765328409
TEST_2864,643.0171116108936
TEST_2865,850.0402207935618
TEST_2866,815.3429913346945
TEST_2867,0.0
TEST_2868,472.36612349853493
TEST_2869,0.0
TEST_2870,533.3935324530817
TEST_2871,966.2102215632842
TEST_2872,565.1004539458824
TEST_2873,565.8047471370114
TEST_2874,18.873148678909047
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1082.3533831490254
TEST_2878,0.0
TEST_2879,474.31333739589655
TEST_2880,595.5129573873305
TEST_2881,1472.3574158297956
TEST_2882,545.8106673914295
TEST_2883,1151.4589407860794
TEST_2884,0.0
TEST_2885,520.8846799939992
TEST_2886,597.6342556354608
TEST_2887,627.10527099191
TEST_2888,544.9204140311598
TEST_2889,1135.005712085276
TEST_2890,617.3848402565202
TEST_2891,504.3235654232629
TEST_2892,0.0
TEST_2893,917.3305250264913
TEST_2894,627.9500035293248
TEST_2895,781.5533380579202
TEST_2896,961.7885328886807
TEST_2897,0.0
TEST_2898,513.2190281061605
TEST_2899,0.0
TEST_2900,794.3076903980052
TEST_2901,0.0
TEST_2902,627.08191861663
TEST_2903,700.2649815478144
TEST_2904,1063.8750497365031
TEST_2905,694.5866836543323
TEST_2906,553.0147107030709
TEST_2907,0.0
TEST_2908,658.4739533176909
TEST_2909,873.9537244330891
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,739.4835626718773
TEST_2915,711.395963476436
TEST_2916,538.3182108173534
TEST_2917,1135.99309318129
TEST_2918,0.0
TEST_2919,56.50002553536973
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,831.4881651571637
TEST_2923,598.1303094716534
TEST_2924,1120.1788281151855
TEST_2925,491.6519062398762
TEST_2926,604.2985365043352
TEST_2927,572.7950860663244
TEST_2928,906.3381860676436
TEST_2929,567.2954165599851
TEST_2930,1060.610715286866
TEST_2931,1077.987058505044
TEST_2932,1116.270170768555
TEST_2933,617.950158710888
TEST_2934,0.0
TEST_2935,710.8105773468051
TEST_2936,0.0
TEST_2937,605.3818250372716
TEST_2938,776.4683926779785
TEST_2939,1070.4610821800081
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,1004.0461022645758
TEST_2944,598.1111188955867
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,915.3077873581019
TEST_2948,519.0792412939272
TEST_2949,817.0973703251493
TEST_2950,585.3407764976367
TEST_2951,670.0739932927946
TEST_2952,629.2410635588961
TEST_2953,0.0
TEST_2954,815.6992535253157
TEST_2955,703.2890915399407
TEST_2956,1098.9223092739762
TEST_2957,1060.610715286866
TEST_2958,988.6410862376035
TEST_2959,595.7497426903395
TEST_2960,652.9476150519251
TEST_2961,700.0487416205974
TEST_2962,619.7664143139734
TEST_2963,829.5180525650192
TEST_2964,595.7497426903395
TEST_2965,611.5540702945173
TEST_2966,525.8019812737284
TEST_2967,0.0
TEST_2968,845.0495684210932
TEST_2969,0.0
TEST_2970,656.8449400899333
TEST_2971,1101.8032347200203
TEST_2972,0.0
TEST_2973,721.2553757465205
TEST_2974,1334.2371147019974
TEST_2975,46.12704563913826
TEST_2976,1151.3162803499863
TEST_2977,1131.5767769385118
TEST_2978,465.6026674025971
TEST_2979,542.7803804011292
TEST_2980,318.4410264752396
TEST_2981,550.5474381568825
TEST_2982,474.03550870653885
TEST_2983,0.0
TEST_2984,18.873148678909047
TEST_2985,50.60934617474368
TEST_2986,0.0
TEST_2987,675.3530559245376
TEST_2988,0.0
TEST_2989,1067.9422019756842
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1385.0834831950924
TEST_2993,529.2419169014373
TEST_2994,1279.3451493994367
TEST_2995,987.8270967922192
TEST_2996,687.4406118623584
TEST_2997,803.1641232653334
TEST_2998,0.18628044825982215
TEST_2999,0.0
TEST_3000,660.3651776687497
TEST_3001,492.19155039614554
TEST_3002,26.467377414253406
TEST_3003,511.6759158006366
TEST_3004,0.0
TEST_3005,1300.0525259194542
TEST_3006,1101.8032347200203
TEST_3007,0.0
TEST_3008,650.1256332455474
TEST_3009,841.5943739424993
TEST_3010,933.5854986404141
TEST_3011,541.0742841080873
TEST_3012,552.874497159063
TEST_3013,527.1293135464578
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,987.3575038731257
TEST_3017,38.629624718331456
TEST_3018,693.1498441744759
TEST_3019,544.9204140311598
TEST_3020,545.3793547609671
TEST_3021,693.1498441744759
TEST_3022,1078.2030782656943
TEST_3023,883.7199789928557
TEST_3024,672.4244925044078
TEST_3025,564.7262133685942
TEST_3026,701.8685576398393
TEST_3027,616.6570539490799
TEST_3028,1098.795635981064
TEST_3029,619.9234567182159
TEST_3030,696.5715317473603
TEST_3031,692.828123299837
TEST_3032,0.18628044825982215
TEST_3033,556.4632981322178
TEST_3034,754.6880310116683
TEST_3035,534.6924642779343
TEST_3036,912.0826603391067
TEST_3037,463.14108466205244
TEST_3038,611.2677165571052
TEST_3039,826.5749040926906
TEST_3040,905.8240240417404
TEST_3041,32.82611057383065
TEST_3042,682.897397551413
TEST_3043,1324.2384936770864
TEST_3044,609.4862858875018
TEST_3045,710.4094140636546
TEST_3046,1119.5106713861053
TEST_3047,800.242253708289
TEST_3048,582.7943121464252
TEST_3049,0.0
TEST_3050,1066.9744806549352
TEST_3051,919.9748951799484
TEST_3052,1403.7640014984063
TEST_3053,827.7345587219236
TEST_3054,986.7896135033634
TEST_3055,461.49884591620446
TEST_3056,768.4049019086285
TEST_3057,464.73636517835735
TEST_3058,1119.934847574442
TEST_3059,575.0531344766168
TEST_3060,0.0
TEST_3061,608.9086035316203
TEST_3062,831.8718802335495
TEST_3063,0.0
TEST_3064,500.7007814461217
TEST_3065,551.5515299643685
TEST_3066,0.0
TEST_3067,1080.8643351120104
TEST_3068,675.9647821314029
TEST_3069,542.4368512791946
TEST_3070,539.5099037164699
TEST_3071,525.4223707101972
TEST_3072,566.4205492770972
TEST_3073,1047.7623934126466
TEST_3074,730.2959429777329
TEST_3075,995.700919482218
TEST_3076,505.8905048325322
TEST_3077,697.5685219528618
TEST_3078,20.66386326975271
TEST_3079,578.888479282516
TEST_3080,717.3517091082259
TEST_3081,958.9589208481755
TEST_3082,521.8799336696796
TEST_3083,0.0
TEST_3084,511.90845249971824
TEST_3085,940.2539389816595
TEST_3086,962.1402556883121
TEST_3087,0.0
TEST_3088,757.4727533674329
TEST_3089,465.29039795099607
TEST_3090,551.3994330505789
TEST_3091,612.3057675970438
TEST_3092,0.0
TEST_3093,500.67303658648257
TEST_3094,0.0
TEST_3095,501.3387268670592
TEST_3096,686.1434012734558
TEST_3097,528.5643286374298
TEST_3098,1116.1659838600199
TEST_3099,603.187474886905
TEST_3100,632.9597341111617
TEST_3101,536.3655386706472
TEST_3102,625.3019901386343
TEST_3103,923.3586129176347
TEST_3104,546.0305596382055
TEST_3105,994.5347148905099
TEST_3106,0.0
TEST_3107,701.6307754089016
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,711.7923081059969
TEST_3111,596.5713113811012
TEST_3112,314.9063884138809
TEST_3113,0.0
TEST_3114,853.9818828538951
TEST_3115,819.6006002050017
TEST_3116,839.7322458045988
TEST_3117,480.4808058450268
TEST_3118,696.635896775206
TEST_3119,825.6403367501712
TEST_3120,823.12226096971
TEST_3121,0.0
TEST_3122,592.8246048563186
TEST_3123,1130.4189351220416
TEST_3124,532.5232513231049
TEST_3125,985.5249954778944
TEST_3126,826.269822134917
TEST_3127,520.3457790899255
TEST_3128,593.9016240088195
TEST_3129,686.1856744235989
TEST_3130,0.0
TEST_3131,521.6822379800215
TEST_3132,0.0
TEST_3133,831.8144493495347
TEST_3134,909.1133475307422
TEST_3135,1067.4285732770763
TEST_3136,577.7678203119882
TEST_3137,466.16377094371927
TEST_3138,582.7580598159868
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,812.8116021837118
TEST_3142,20.66386326975271
TEST_3143,510.84895757908356
TEST_3144,823.4543210496004
TEST_3145,0.0
TEST_3146,708.073101606401
TEST_3147,621.4352800016225
TEST_3148,585.5843420056299
TEST_3149,521.896959230617
TEST_3150,566.305344750956
TEST_3151,1029.2050038972134
TEST_3152,523.3735191479167
TEST_3153,613.7627415457557
TEST_3154,634.2711976810989
TEST_3155,1601.7385085655628
TEST_3156,606.755056591999
TEST_3157,692.6490377090882
TEST_3158,1074.5684893324997
TEST_3159,704.1586944816572
TEST_3160,571.9995964440786
TEST_3161,633.4790578379456
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,745.8139368256639
TEST_3165,0.0
TEST_3166,917.3305250264913
TEST_3167,1222.5615202647102
TEST_3168,872.5775366697778
TEST_3169,514.4428659952317
TEST_3170,940.3657727973455
TEST_3171,427.4941829555169
TEST_3172,600.4724980562045
TEST_3173,0.18628044825982215
TEST_3174,616.6570539490799
TEST_3175,887.234531058411
TEST_3176,464.73852973597036
TEST_3177,609.4250392127409
TEST_3178,814.80637264447
TEST_3179,20.66386326975271
TEST_3180,0.0
TEST_3181,844.4913068273102
TEST_3182,0.0
TEST_3183,503.10867096056825
TEST_3184,666.6374481367683
TEST_3185,940.1970489583413
TEST_3186,520.0302022671099
TEST_3187,706.3822561839212
TEST_3188,0.0
TEST_3189,751.4813464511228
TEST_3190,0.0
TEST_3191,529.8865196512281
TEST_3192,617.1644019648099
TEST_3193,0.0
TEST_3194,417.273975769918
TEST_3195,20.66386326975271
TEST_3196,0.0
TEST_3197,936.9743641165844
TEST_3198,585.5163153515144
TEST_3199,526.9170122549891
TEST_3200,876.4652447210932
TEST_3201,798.0419570473093
TEST_3202,411.1109307136712
TEST_3203,668.1566620728163
TEST_3204,1134.73508129737
TEST_3205,491.2349396918264
TEST_3206,1188.019506982408
TEST_3207,0.0
TEST_3208,812.6542543964666
TEST_3209,0.0
TEST_3210,598.7387950904806
TEST_3211,0.0
TEST_3212,1136.2058213377377
TEST_3213,603.0715283584137
TEST_3214,1417.465450527235
TEST_3215,0.0
TEST_3216,20.66386326975271
TEST_3217,20.66386326975271
TEST_3218,32.82611057383065
TEST_3219,1091.096149041592
TEST_3220,804.2848483524998
TEST_3221,1243.6394604281418
TEST_3222,0.0
TEST_3223,512.5893619343015
TEST_3224,611.8670901335748
TEST_3225,0.0
TEST_3226,556.4159284826584
TEST_3227,469.49431092221806
TEST_3228,1407.2372154449918
TEST_3229,728.363186022209
TEST_3230,113.64414776555145
TEST_3231,0.0
TEST_3232,1310.763671500123
TEST_3233,678.5363946943082
TEST_3234,1715.7126098818676
TEST_3235,621.9837197468428
TEST_3236,506.8085512866092
TEST_3237,601.0853716309865
TEST_3238,0.0
TEST_3239,996.1207804529727
TEST_3240,566.9779942732397
TEST_3241,512.541861625723
TEST_3242,597.9366383978944
TEST_3243,584.1341391673319
TEST_3244,569.2201348524264
TEST_3245,595.2255422734269
TEST_3246,0.0
TEST_3247,527.6482490109961
TEST_3248,1066.0209209416366
TEST_3249,599.6795967661371
TEST_3250,0.0
TEST_3251,18.873148678909047
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,528.4021152840085
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,463.92410242283154
TEST_3260,0.0
TEST_3261,670.8116013390784
TEST_3262,817.13150608188
TEST_3263,161.10157960960328
TEST_3264,1239.8830984194396
TEST_3265,511.90845249971824
TEST_3266,641.3904490371309
TEST_3267,813.2179657955869
TEST_3268,0.0
TEST_3269,898.6642096672781
TEST_3270,0.0
TEST_3271,511.90845249971824
TEST_3272,833.1939212073794
TEST_3273,0.0
TEST_3274,825.969667207982
TEST_3275,919.910538680333
TEST_3276,822.4614865169281
TEST_3277,876.1755437278084
TEST_3278,0.18628044825982215
TEST_3279,868.9767998997743
TEST_3280,586.716205064811
TEST_3281,0.0
TEST_3282,771.8799109079634
TEST_3283,521.1741168767978
TEST_3284,0.0
TEST_3285,704.7856952958304
TEST_3286,454.6932171277397
TEST_3287,825.7398814170281
TEST_3288,553.9233779958688
TEST_3289,1089.118521948966
TEST_3290,558.2561934244519
TEST_3291,1081.6751522771838
TEST_3292,703.266185050965
TEST_3293,499.72363631279404
TEST_3294,1026.6632250940804
TEST_3295,779.8340237838704
TEST_3296,0.0
TEST_3297,537.3888643654252
TEST_3298,1074.0013013551516
TEST_3299,917.3305250264913
TEST_3300,969.5489339745122
TEST_3301,578.6036582496279
TEST_3302,669.6172039057565
TEST_3303,780.0209239976704
TEST_3304,0.0
TEST_3305,50.60934617474368
TEST_3306,615.1452306656735
TEST_3307,331.0255105565103
TEST_3308,567.0681739670264
TEST_3309,606.3949350823867
TEST_3310,759.7461586464686
TEST_3311,554.6893314361923
TEST_3312,417.273975769918
TEST_3313,1724.8917135805173
TEST_3314,688.8268098736878
TEST_3315,533.6248453995142
TEST_3316,850.2878718673206
TEST_3317,847.6659002915382
TEST_3318,914.0890468281659
TEST_3319,796.7027339938925
TEST_3320,32.82611057383065
TEST_3321,606.0216649827579
TEST_3322,608.2306635705444
TEST_3323,0.0
TEST_3324,529.417455755315
TEST_3325,1075.6526716774251
TEST_3326,1077.056699063558
TEST_3327,1769.9774944608669
TEST_3328,909.2222622492853
TEST_3329,470.5886562450834
TEST_3330,0.0
TEST_3331,776.1636700843717
TEST_3332,825.969667207982
TEST_3333,984.0149338640279
TEST_3334,686.3539525625561
TEST_3335,613.6251653890575
TEST_3336,611.5416730003266
TEST_3337,565.2069933186908
TEST_3338,568.7747068794796
TEST_3339,1077.987058505044
TEST_3340,856.29947012803
TEST_3341,578.8767075765463
TEST_3342,0.0
TEST_3343,974.3388499403742
TEST_3344,879.15469193358
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1061.0081784489869
TEST_3348,523.942359919056
TEST_3349,509.907734584128
TEST_3350,1089.5336931924999
TEST_3351,739.659357661707
TEST_3352,493.3041614182794
TEST_3353,1346.5103714123852
TEST_3354,934.8723250625292
TEST_3355,475.8443523193322
TEST_3356,6.384941418579956
TEST_3357,602.3120688374112
TEST_3358,472.36612349853493
TEST_3359,737.8884905408793
TEST_3360,703.0872673270745
TEST_3361,968.1695647690982
TEST_3362,604.8320781557691
TEST_3363,961.7885328886807
TEST_3364,0.0
TEST_3365,941.0901496066169
TEST_3366,919.520558005602
TEST_3367,0.0
TEST_3368,626.1301566211308
TEST_3369,1081.6751522771838
TEST_3370,665.7712554993752
TEST_3371,1079.532960390458
TEST_3372,0.0
TEST_3373,602.0480880304681
TEST_3374,1047.8443335726306
TEST_3375,491.73995036501566
TEST_3376,971.5405626657016
TEST_3377,18.873148678909047
TEST_3378,6.384941418579956
TEST_3379,784.1709941239397
TEST_3380,628.0146945552442
TEST_3381,97.01855359208895
TEST_3382,561.0082774058969
TEST_3383,698.861717642309
TEST_3384,554.6919356117745
TEST_3385,658.8854407760598
TEST_3386,506.5438932703118
TEST_3387,497.9555736852668
TEST_3388,476.1528655473914
TEST_3389,544.870163964738
TEST_3390,586.1772507449183
TEST_3391,802.6827110632255
TEST_3392,603.8559646080029
TEST_3393,534.2498262201264
TEST_3394,543.497913911564
TEST_3395,0.0
TEST_3396,555.731443383277
TEST_3397,680.2755993415143
TEST_3398,613.3713779476392
TEST_3399,917.6250529910262
TEST_3400,536.8080107594368
TEST_3401,1041.252370958271
TEST_3402,919.5352187567744
TEST_3403,996.0323633681701
TEST_3404,631.0572466932244
TEST_3405,0.0
TEST_3406,590.4871758382246
TEST_3407,1113.4772152716137
TEST_3408,0.0
TEST_3409,828.1104162554961
TEST_3410,586.2056476786366
TEST_3411,879.15469193358
TEST_3412,460.9405117306005
TEST_3413,794.1611130897866
TEST_3414,91.55862963022918
TEST_3415,814.5575482881883
TEST_3416,521.5001456981255
TEST_3417,756.1708370039868
TEST_3418,841.9389041263935
TEST_3419,559.3022713682774
TEST_3420,1060.610715286866
TEST_3421,0.0
TEST_3422,911.9606651700533
TEST_3423,912.8566419654919
TEST_3424,933.5854986404141
TEST_3425,798.0419570473093
TEST_3426,1420.5697920535267
TEST_3427,0.0
TEST_3428,666.4665498935276
TEST_3429,494.83354305798673
TEST_3430,817.2897992340028
TEST_3431,585.8908970075062
TEST_3432,727.4612900653342
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,628.8686271319266
TEST_3436,585.3123795639183
TEST_3437,517.0743256097883
TEST_3438,0.0
TEST_3439,1077.987058505044
TEST_3440,680.3840806254228
TEST_3441,601.1403306837109
TEST_3442,32.82611057383065
TEST_3443,561.6566172381
TEST_3444,61.99933464482916
TEST_3445,858.7668910534167
TEST_3446,530.6451363146323
TEST_3447,0.0
TEST_3448,526.1607205746013
TEST_3449,50.60934617474368
TEST_3450,774.284984567395
TEST_3451,0.0
TEST_3452,739.7437147310965
TEST_3453,839.9798968783576
TEST_3454,1472.3574158297956
TEST_3455,824.9700123138198
TEST_3456,1126.1209530858398
TEST_3457,0.0
TEST_3458,546.0330250532936
TEST_3459,593.4728789273864
TEST_3460,528.9147868069942
TEST_3461,505.8905048325322
TEST_3462,555.0842456114665
TEST_3463,561.0547586610929
TEST_3464,829.765703638778
TEST_3465,472.36612349853493
TEST_3466,479.885813538937
TEST_3467,791.8858821348263
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,538.2847837084277
TEST_3471,526.928439326102
TEST_3472,592.2637424725971
TEST_3473,1137.5166252568329
TEST_3474,0.0
TEST_3475,6.384941418579956
TEST_3476,789.4743474976503
TEST_3477,859.543854651256
TEST_3478,555.7787888820538
TEST_3479,1137.547356850232
TEST_3480,0.0
TEST_3481,542.7819738943825
TEST_3482,552.1388870392343
TEST_3483,529.0544809047016
TEST_3484,593.4728789273864
TEST_3485,555.0600517569853
TEST_3486,1038.3453224013278
TEST_3487,994.5347148905099
TEST_3488,541.012806134484
TEST_3489,469.75949070537655
TEST_3490,837.0009745486827
TEST_3491,940.3657727973455
TEST_3492,463.64058605670624
TEST_3493,667.201062185057
TEST_3494,540.8595628574917
TEST_3495,798.0419570473093
TEST_3496,0.0
TEST_3497,575.1332874727326
TEST_3498,502.01963630164244
TEST_3499,770.1697384293977
TEST_3500,686.7099373229838
TEST_3501,759.7461586464686
TEST_3502,508.60796676784935
TEST_3503,779.3439956872232
TEST_3504,6.384941418579956
TEST_3505,529.6483475280645
TEST_3506,497.2746642506836
TEST_3507,602.0480880304681
TEST_3508,515.7863665134287
TEST_3509,477.4190426122678
TEST_3510,536.8080107594368
TEST_3511,839.5310704719116
TEST_3512,812.8362600523255
TEST_3513,1106.5011650685642
TEST_3514,971.9150401737845
TEST_3515,518.8741205805268
TEST_3516,0.0
TEST_3517,227.49546537782868
TEST_3518,496.73502009441415
TEST_3519,919.9430259101559
TEST_3520,1133.1172843818686
TEST_3521,1126.9179354713465
TEST_3522,691.8603446248803
TEST_3523,1116.6429000058133
TEST_3524,553.18322250728
TEST_3525,528.5643286374298
TEST_3526,505.4562297007479
TEST_3527,1044.5363321343339
TEST_3528,532.5187075149222
TEST_3529,754.748051492945
TEST_3530,612.2606734490973
TEST_3531,914.5749104626846
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,528.8025007605934
TEST_3535,0.0
TEST_3536,949.3158199168375
TEST_3537,0.0
TEST_3538,479.7267493960644
TEST_3539,643.619028347258
TEST_3540,18.873148678909047
TEST_3541,0.0
TEST_3542,97.01855359208895
TEST_3543,0.0
TEST_3544,1120.9997449164775
TEST_3545,554.1108139926044
TEST_3546,597.9366383978944
TEST_3547,905.8678745671705
TEST_3548,729.4787798554153
TEST_3549,790.8096588981256
TEST_3550,0.0
TEST_3551,466.74582023823586
TEST_3552,603.187474886905
