ID,Income
TEST_0931,823.7482008022827
TEST_0932,932.4449038597372
TEST_0933,427.3050336283386
TEST_0934,536.5242419020266
TEST_0935,747.8063020556309
TEST_0936,15.94007609696032
TEST_0937,420.87564403031007
TEST_0938,52.87004859615596
TEST_0939,55.88450933407216
TEST_0940,1015.5567676542788
TEST_0941,63.91021624438412
TEST_0942,1088.2039329752404
TEST_0943,784.5364261835745
TEST_0944,376.424700764463
TEST_0945,502.5098769172707
TEST_0946,776.2534386878573
TEST_0947,-7.131181817831556
TEST_0948,695.4413773841575
TEST_0949,857.5961900593234
TEST_0950,39.13002228724428
TEST_0951,509.14901153349047
TEST_0952,803.9276345930848
TEST_0953,34.04071913520122
TEST_0954,540.3159010896164
TEST_0955,701.6076635811565
TEST_0956,56.678336442104204
TEST_0957,406.294332892652
TEST_0958,29.03136195577429
TEST_0959,395.17011096602073
TEST_0960,802.8656158644794
TEST_0961,1064.5320609858265
TEST_0962,38.793759594933015
TEST_0963,1245.767663821826
TEST_0964,671.6547564551701
TEST_0965,823.551638457905
TEST_0966,766.5739523954938
TEST_0967,467.20970653867226
TEST_0968,55.18306072879033
TEST_0969,637.9032451606901
TEST_0970,703.448183640693
TEST_0971,957.8983581342749
TEST_0972,516.2448011611777
TEST_0973,13.948276151547867
TEST_0974,649.8720905529334
TEST_0975,703.8291020932376
TEST_0976,615.7428396539325
TEST_0977,813.5615113177588
TEST_0978,779.6982726451284
TEST_0979,36.73567742794065
TEST_0980,49.06734914283455
TEST_0981,71.98670938379769
TEST_0982,1148.9718604467387
TEST_0983,531.5373833108712
TEST_0984,269.662296646248
TEST_0985,193.19995773635114
TEST_0986,43.434063918027185
TEST_0987,1068.3232575582451
TEST_0988,533.4630544218776
TEST_0989,2.245990612025542
TEST_0990,423.06630992282703
TEST_0991,840.2251092654733
TEST_0992,596.8540836752808
TEST_0993,844.8244955374165
TEST_0994,748.630891375967
TEST_0995,746.2818175735512
TEST_0996,444.6939890942236
TEST_0997,725.1645060792088
TEST_0998,736.0370580944623
TEST_0999,838.155212565433
TEST_1000,577.4906757807976
TEST_1001,1364.2714074029789
TEST_1002,589.7780855403631
TEST_1003,956.059940257508
TEST_1004,629.5972246802743
TEST_1005,724.8908352680625
TEST_1006,108.42023617915629
TEST_1007,485.11345850851166
TEST_1008,507.86790748393724
TEST_1009,471.3036987277631
TEST_1010,592.5365501961141
TEST_1011,591.1801446993685
TEST_1012,633.1434739708277
TEST_1013,1005.6552949270546
TEST_1014,61.35434247217955
TEST_1015,1320.1245283245714
TEST_1016,674.9250434214624
TEST_1017,489.8484528930007
TEST_1018,1194.3532115938754
TEST_1019,-0.5562653564984661
TEST_1020,53.729628156683894
TEST_1021,483.69679090695263
TEST_1022,911.9192186203405
TEST_1023,640.789085891549
TEST_1024,559.2556335225916
TEST_1025,850.3815262119219
TEST_1026,492.61738693845456
TEST_1027,60.49797037113558
TEST_1028,0.693672438692379
TEST_1029,11.48942315129205
TEST_1030,924.1631931976844
TEST_1031,847.5800584881723
TEST_1032,534.6079906701602
TEST_1033,3.736882102108662
TEST_1034,344.7801624653355
TEST_1035,46.40849951720625
TEST_1036,484.57643757884097
TEST_1037,905.9872056040234
TEST_1038,477.42626767506886
TEST_1039,-0.7695688369870902
TEST_1040,146.14467035923758
TEST_1041,836.6882662179851
TEST_1042,511.5870568981025
TEST_1043,103.19503329041352
TEST_1044,639.5096997727629
TEST_1045,933.7167918432627
TEST_1046,853.8161497017776
TEST_1047,1179.4208298413268
TEST_1048,992.8491615018311
TEST_1049,327.2703233361847
TEST_1050,864.2857655273828
TEST_1051,550.7345217665157
TEST_1052,237.5768895497847
TEST_1053,20.56718976751128
TEST_1054,30.2530301415548
TEST_1055,1527.0259414737818
TEST_1056,800.1376032966342
TEST_1057,71.04817487275686
TEST_1058,625.8449553236404
TEST_1059,45.285443325424716
TEST_1060,881.9647402797124
TEST_1061,650.9865057346447
TEST_1062,618.7597743498426
TEST_1063,488.5522358358287
TEST_1064,1154.6253424069835
TEST_1065,840.0769197205631
TEST_1066,633.7352489209525
TEST_1067,22.08075345713546
TEST_1068,910.3786946581384
TEST_1069,512.2383409893724
TEST_1070,773.0214796832911
TEST_1071,630.8957109437692
TEST_1072,672.1364683672768
TEST_1073,632.7107246943458
TEST_1074,635.6087162366006
TEST_1075,542.3449939049593
TEST_1076,1116.0016607120085
TEST_1077,405.574006376255
TEST_1078,20.911030440063488
TEST_1079,851.2936441635949
TEST_1080,21.283922926497663
TEST_1081,631.2033589083198
TEST_1082,420.9172800109668
TEST_1083,906.4155030480746
TEST_1084,471.5340603097513
TEST_1085,153.8081842509388
TEST_1086,595.5591046929252
TEST_1087,770.7440973974311
TEST_1088,8.368003517972667
TEST_1089,536.9023509683147
TEST_1090,404.0484059466721
TEST_1091,45.969994714887825
TEST_1092,526.2033697459229
TEST_1093,43.09465988213318
TEST_1094,215.6357153561512
TEST_1095,377.20158600188665
TEST_1096,392.0705577554382
TEST_1097,3.0299020502932357
TEST_1098,227.67569058156482
TEST_1099,744.184566781557
TEST_1100,558.9098489466245
TEST_1101,21.931366671830975
TEST_1102,280.71440022602786
TEST_1103,756.4850081864703
TEST_1104,559.0171802252546
TEST_1105,59.42648833374913
TEST_1106,819.1050598782431
TEST_1107,593.7182730330055
TEST_1108,791.6284566266153
TEST_1109,811.2353600313618
TEST_1110,39.519978064466365
TEST_1111,51.556702451103206
TEST_1112,563.047101517009
TEST_1113,687.0302312166782
TEST_1114,746.2384440877485
TEST_1115,825.1409607659599
TEST_1116,14.088243133733434
TEST_1117,769.8871162811323
TEST_1118,13.894008632117059
TEST_1119,1151.0557668725503
TEST_1120,692.5928344335879
TEST_1121,573.9090702311743
TEST_1122,858.9162434100813
TEST_1123,578.248266897937
TEST_1124,28.898996392677706
TEST_1125,876.230690805929
TEST_1126,775.1267857427068
TEST_1127,792.2117341822894
TEST_1128,469.8551177226172
TEST_1129,834.0287209596592
TEST_1130,580.7228305664313
TEST_1131,608.9156021570357
TEST_1132,475.8647561405132
TEST_1133,599.1594441915353
TEST_1134,749.3252120545513
TEST_1135,900.4424187183831
TEST_1136,392.91136929408435
TEST_1137,561.9652195257745
TEST_1138,599.1244329092978
TEST_1139,477.47087126440397
TEST_1140,726.0724284297086
TEST_1141,717.6233433453317
TEST_1142,504.27897606162395
TEST_1143,759.3188163845703
TEST_1144,640.1037979413242
TEST_1145,-2.1352552447351765
TEST_1146,1207.960514666727
TEST_1147,21.095040485403885
TEST_1148,786.849690046895
TEST_1149,877.8561779297994
TEST_1150,917.3639093423886
TEST_1151,858.7026292406766
TEST_1152,722.0597990167544
TEST_1153,660.6490568472802
TEST_1154,35.29066049450143
TEST_1155,617.6508191112799
TEST_1156,1133.7392605422024
TEST_1157,560.5534462698748
TEST_1158,1187.3285889826047
TEST_1159,834.8324875104714
TEST_1160,673.9523888171374
TEST_1161,615.2410658838801
TEST_1162,587.9416221950453
TEST_1163,564.8546600958076
TEST_1164,886.7123338886926
TEST_1165,439.79969908432435
TEST_1166,813.8079691004738
TEST_1167,1020.5274648449791
TEST_1168,452.6612260750267
TEST_1169,26.09814666507936
TEST_1170,713.9683261935012
TEST_1171,912.3462206102423
TEST_1172,481.3468745647918
TEST_1173,1070.7833905275813
TEST_1174,252.10953990371368
TEST_1175,773.0524895214744
TEST_1176,656.4167693012569
TEST_1177,538.3905667591747
TEST_1178,945.3815163357704
TEST_1179,1077.5997054167628
TEST_1180,858.2134438883216
TEST_1181,491.4769517911159
TEST_1182,428.9707285378174
TEST_1183,637.7925874802899
TEST_1184,-0.39001038531777904
TEST_1185,879.7693346066089
TEST_1186,952.7734210501129
TEST_1187,42.29110092145038
TEST_1188,1041.2215649250975
TEST_1189,510.9637200426071
TEST_1190,-1.4410076082910208
TEST_1191,544.9881506022642
TEST_1192,592.3875169755305
TEST_1193,41.595987486312495
TEST_1194,1058.8911347929882
TEST_1195,626.0710933952636
TEST_1196,798.1948806874844
TEST_1197,657.7917866586987
TEST_1198,585.2750251662881
TEST_1199,895.0029838912345
TEST_1200,425.48169416845616
TEST_1201,583.6233806362465
TEST_1202,737.9779240178397
TEST_1203,839.8907527241178
TEST_1204,774.7698364047948
TEST_1205,1053.3214743866588
TEST_1206,20.214454056439305
TEST_1207,735.0919438692434
TEST_1208,69.07416598292734
TEST_1209,932.5045728345145
TEST_1210,586.617432191612
TEST_1211,780.5664331613265
TEST_1212,757.0680014467816
TEST_1213,788.5189815472248
TEST_1214,439.1930115192113
TEST_1215,670.4322677971262
TEST_1216,480.5306220903158
TEST_1217,507.8226410110894
TEST_1218,816.2043216874326
TEST_1219,21.489871516124257
TEST_1220,521.5501428586584
TEST_1221,40.53870111781001
TEST_1222,714.6164120808581
TEST_1223,622.5883934942651
TEST_1224,1336.840419701102
TEST_1225,713.0373359946088
TEST_1226,889.6879219887845
TEST_1227,506.65671915002696
TEST_1228,18.69881180455425
TEST_1229,13.455289130661077
TEST_1230,492.3494852169578
TEST_1231,621.4470909245728
TEST_1232,733.2421509268576
TEST_1233,15.013065864797943
TEST_1234,631.4647729566672
TEST_1235,391.7134823462331
TEST_1236,16.11473305639368
TEST_1237,587.6615531766728
TEST_1238,20.451906108882643
TEST_1239,605.8660601754177
TEST_1240,612.4860465401291
TEST_1241,903.2887613242634
TEST_1242,648.3288081585639
TEST_1243,884.3710202706284
TEST_1244,936.9521956414538
TEST_1245,1081.2423240587593
TEST_1246,588.2595748455876
TEST_1247,783.7629061856842
TEST_1248,68.24191522596685
TEST_1249,336.0892670841143
TEST_1250,852.0272208972391
TEST_1251,676.4987849527078
TEST_1252,482.8723330787047
TEST_1253,667.9020169833211
TEST_1254,403.53076822882775
TEST_1255,70.22769292850587
TEST_1256,451.85847816993436
TEST_1257,692.3561956582994
TEST_1258,1001.337270530675
TEST_1259,740.7149891487221
TEST_1260,1093.7213066584184
TEST_1261,41.41259891074214
TEST_1262,20.74445862083331
TEST_1263,934.7653514465211
TEST_1264,355.2981121760359
TEST_1265,22.713135808094986
TEST_1266,20.238632184179366
TEST_1267,12.750263061949658
TEST_1268,500.0416701903582
TEST_1269,584.2124089383966
TEST_1270,301.72596876050017
TEST_1271,900.7382100176006
TEST_1272,543.5629266772095
TEST_1273,701.1570248496174
TEST_1274,647.6762695423405
TEST_1275,641.6526100969359
TEST_1276,1278.5154541085371
TEST_1277,774.0068631122358
TEST_1278,75.7740453521854
TEST_1279,509.6572648395698
TEST_1280,803.1502418389109
TEST_1281,676.1481369926872
TEST_1282,776.7887947695255
TEST_1283,767.7949226616007
TEST_1284,967.0852182606792
TEST_1285,631.6123516015679
TEST_1286,610.9122919472703
TEST_1287,524.6290877228166
TEST_1288,845.443163664824
TEST_1289,724.1607580734759
TEST_1290,603.9941080458931
TEST_1291,65.1203527033733
TEST_1292,704.1739046114499
TEST_1293,550.5875126214577
TEST_1294,676.4721770826517
TEST_1295,313.9725975999
TEST_1296,5.7617985630958275
TEST_1297,492.28357217519095
TEST_1298,15.800213721623228
TEST_1299,663.5891294646143
TEST_1300,719.1652897857912
TEST_1301,818.2186074450423
TEST_1302,3.3033115764483565
TEST_1303,803.6488627111167
TEST_1304,20.453025547593956
TEST_1305,30.258463433013414
TEST_1306,857.2604054048678
TEST_1307,58.15465795469695
TEST_1308,798.7103735335276
TEST_1309,1011.8073472012182
TEST_1310,880.2483613345352
TEST_1311,24.13894978389126
TEST_1312,74.51142280563793
TEST_1313,817.1182591859092
TEST_1314,15.166596118467874
TEST_1315,3.5251700236208268
TEST_1316,729.599782108839
TEST_1317,672.1224932828164
TEST_1318,1028.0539238019278
TEST_1319,-1.995842933689805
TEST_1320,43.483908293301056
TEST_1321,8.836679243313847
TEST_1322,744.3678181749146
TEST_1323,3.5251700236208268
TEST_1324,-4.0354428787697145
TEST_1325,54.35814153440045
TEST_1326,811.5635424372258
TEST_1327,522.0448181551423
TEST_1328,447.5733244367363
TEST_1329,23.59665697523727
TEST_1330,892.4427791743332
TEST_1331,319.5643236065634
TEST_1332,600.361897384186
TEST_1333,16.5767606903985
TEST_1334,689.8347569097773
TEST_1335,897.3144226773533
TEST_1336,562.7135057777847
TEST_1337,12.629182795636714
TEST_1338,952.5339914618177
TEST_1339,522.0212904291312
TEST_1340,440.8481102617088
TEST_1341,3.99847260873636
TEST_1342,886.7832492384282
TEST_1343,844.4383839508428
TEST_1344,1096.7083139812332
TEST_1345,512.3488892717345
TEST_1346,456.01747180547176
TEST_1347,463.01189383710874
TEST_1348,1052.8752363404794
TEST_1349,693.2527232428187
TEST_1350,620.126462685978
TEST_1351,-0.9338106890628755
TEST_1352,15.894240578525043
TEST_1353,14.416878959355506
TEST_1354,1604.9805271147889
TEST_1355,21.931366671830975
TEST_1356,434.283191432671
TEST_1357,1164.7643142355846
TEST_1358,390.1947770584288
TEST_1359,6.081017955439937
TEST_1360,13.305677284089867
TEST_1361,945.3355421903956
TEST_1362,44.07541314552012
TEST_1363,933.4896253598966
TEST_1364,792.7493570851702
TEST_1365,893.1431924634134
TEST_1366,698.9789309202897
TEST_1367,389.3284243623445
TEST_1368,40.53015315786004
TEST_1369,1223.8733408360406
TEST_1370,81.6322513736226
TEST_1371,16.869442611276256
TEST_1372,24.674676142986637
TEST_1373,31.758741561810357
TEST_1374,918.578307332857
TEST_1375,497.19038735202474
TEST_1376,600.8039127642843
TEST_1377,19.870403069345926
TEST_1378,463.87246544166027
TEST_1379,783.5991347771079
TEST_1380,59.515814651219536
TEST_1381,635.2190408361975
TEST_1382,749.4669995689632
TEST_1383,8.946345185798506
TEST_1384,814.4738844602426
TEST_1385,872.272430138045
TEST_1386,26.255056876654418
TEST_1387,674.0164012354256
TEST_1388,710.3492266703089
TEST_1389,989.1187320855324
TEST_1390,1006.3627793668211
TEST_1391,486.80323261341795
TEST_1392,366.56066406055294
TEST_1393,4.491160043329942
TEST_1394,569.9564918195684
TEST_1395,1066.051552825901
TEST_1396,19.575602600157683
TEST_1397,672.3325981062821
TEST_1398,607.0892151554939
TEST_1399,88.47422448241754
TEST_1400,576.1300843615752
TEST_1401,875.4850947104919
TEST_1402,768.411404191846
TEST_1403,17.129636347467763
TEST_1404,21.8987479719316
TEST_1405,1056.7466206973775
TEST_1406,638.0707610211858
TEST_1407,489.47138287671527
TEST_1408,662.2066060918152
TEST_1409,390.90295752044335
TEST_1410,755.7805677590118
TEST_1411,388.26977806149847
TEST_1412,738.7221168738893
TEST_1413,182.42598230496392
TEST_1414,52.9277615173206
TEST_1415,733.9913808911498
TEST_1416,648.4300648342236
TEST_1417,977.999806452384
TEST_1418,393.0833637853493
TEST_1419,282.54261877931566
TEST_1420,872.96142647199
TEST_1421,49.77780281375117
TEST_1422,802.7242945374722
TEST_1423,604.4674323727842
TEST_1424,568.075579422641
TEST_1425,692.0113403930187
TEST_1426,682.3024423243827
TEST_1427,29.66960868668944
TEST_1428,924.57537979048
TEST_1429,966.5208119544155
TEST_1430,569.9760375443667
TEST_1431,428.8475929132881
TEST_1432,650.785822055509
TEST_1433,631.3019170900867
TEST_1434,20.74445862083331
TEST_1435,546.8699846711105
TEST_1436,628.0585814691032
TEST_1437,32.72048787874305
TEST_1438,132.91919226144086
TEST_1439,524.4871290300737
TEST_1440,550.4296649364704
TEST_1441,903.2515897972706
TEST_1442,827.7360488182848
TEST_1443,1055.1019423450095
TEST_1444,67.73969048815549
TEST_1445,739.8270944948764
TEST_1446,927.3443864615996
TEST_1447,983.5628055066277
TEST_1448,960.9194463550889
TEST_1449,561.5418847945269
TEST_1450,55.09422831696342
TEST_1451,38.66170532421325
TEST_1452,28.47317606852728
TEST_1453,709.1917513246821
TEST_1454,972.3103523832725
TEST_1455,808.0220339565791
TEST_1456,521.3315819413301
TEST_1457,946.8349478128011
TEST_1458,894.2022501407992
TEST_1459,696.0602780178633
TEST_1460,36.495591115453045
TEST_1461,950.9313964967606
TEST_1462,905.2303084241104
TEST_1463,634.3771762265852
TEST_1464,1010.5738017675684
TEST_1465,893.8647925385608
TEST_1466,806.7946394721339
TEST_1467,495.15905648948325
TEST_1468,580.3320866645317
TEST_1469,917.3774147113922
TEST_1470,918.1441013456657
TEST_1471,500.3521514733647
TEST_1472,596.4785593528532
TEST_1473,279.0349015134032
TEST_1474,427.3559570679162
TEST_1475,544.8957964815665
TEST_1476,646.6498160365473
TEST_1477,551.9593802262375
TEST_1478,426.3269231571417
TEST_1479,733.555587809412
TEST_1480,1267.956184545813
TEST_1481,620.627099195264
TEST_1482,60.03798332823927
TEST_1483,49.33706630955368
TEST_1484,604.4810921906528
TEST_1485,497.64258250368556
TEST_1486,-1.9063373733616082
TEST_1487,741.7734467089955
TEST_1488,512.6064356880728
TEST_1489,19.72918491715018
TEST_1490,346.4515638495064
TEST_1491,30.2530301415548
TEST_1492,821.5400239234818
TEST_1493,29.4363025645502
TEST_1494,571.5546426832923
TEST_1495,12.248626551004785
TEST_1496,735.2117365643747
TEST_1497,1018.5643968946542
TEST_1498,17.808874666413303
TEST_1499,831.7485513348787
TEST_1500,910.1913661688276
TEST_1501,415.03000183862514
TEST_1502,650.8640965949209
TEST_1503,967.9787008762261
TEST_1504,925.2469484234498
TEST_1505,911.162932177585
TEST_1506,937.4463407684174
TEST_1507,367.5757965484365
TEST_1508,102.31007488292722
TEST_1509,1054.5951682178386
TEST_1510,697.3443773232233
TEST_1511,15.982407363353365
TEST_1512,497.40524851122456
TEST_1513,316.6267607251597
TEST_1514,68.49727749411149
TEST_1515,24.986102003960635
TEST_1516,3.4383447706866033
TEST_1517,452.5956118975101
TEST_1518,718.6290869664936
TEST_1519,30.24011791565128
TEST_1520,330.1050155819449
TEST_1521,635.036961017339
TEST_1522,423.7302098530063
TEST_1523,647.3528985441468
TEST_1524,21.489871516124257
TEST_1525,912.3607133277665
TEST_1526,459.30700684332504
TEST_1527,486.2655553472803
TEST_1528,292.6879301905765
TEST_1529,901.9168564607086
TEST_1530,477.822150771412
TEST_1531,848.913546393908
TEST_1532,45.62678275107252
TEST_1533,516.3523985511293
TEST_1534,67.81241934196679
TEST_1535,820.2430130174636
TEST_1536,707.9685641684415
TEST_1537,63.8712977029223
TEST_1538,683.2903607848492
TEST_1539,976.1884759030672
TEST_1540,740.5383935787064
TEST_1541,752.287160538279
TEST_1542,616.0930158739299
TEST_1543,4.491160043329942
TEST_1544,47.689119967254975
TEST_1545,893.9302970454411
TEST_1546,1118.9642303601247
TEST_1547,345.7323936034696
TEST_1548,637.5249656652294
TEST_1549,712.5971036137712
TEST_1550,933.1619162758728
TEST_1551,643.3346574677688
TEST_1552,66.3300578133212
TEST_1553,633.0644668446544
TEST_1554,636.4640303761715
TEST_1555,620.3527270418081
TEST_1556,728.7568783424108
TEST_1557,33.087652562334775
TEST_1558,685.1141224857703
TEST_1559,573.4113348417438
TEST_1560,1155.7715488160445
TEST_1561,667.0888782946669
TEST_1562,590.722217114599
TEST_1563,890.9453684718802
TEST_1564,713.444514070924
TEST_1565,806.0852643442184
TEST_1566,673.4777034172135
TEST_1567,29.96589760971928
TEST_1568,579.3278950441365
TEST_1569,17.899428371516148
TEST_1570,47.51370157219245
TEST_1571,1116.9591786133003
TEST_1572,621.6797954086941
TEST_1573,23.326072666237494
TEST_1574,899.7091516997028
TEST_1575,871.4332519835476
TEST_1576,14.539019274378097
TEST_1577,0.2391295563196684
TEST_1578,726.6898552044017
TEST_1579,-8.756420373565001
TEST_1580,22.456000892914037
TEST_1581,386.84116540976305
TEST_1582,67.89588958179266
TEST_1583,987.5106601143267
TEST_1584,905.2011047874585
TEST_1585,517.8404830266253
TEST_1586,633.4159142957876
TEST_1587,1403.2049292061135
TEST_1588,4.649793613880855
TEST_1589,901.2475763178533
TEST_1590,737.8397303526061
TEST_1591,515.6185384805591
TEST_1592,1256.7125596165477
TEST_1593,102.38494349753564
TEST_1594,42.265232105470595
TEST_1595,727.2013396774729
TEST_1596,479.20646564439875
TEST_1597,27.55373674075037
