ID,Income
TEST_2706,497.0933533966045
TEST_2707,891.2199625155991
TEST_2708,14.49976666422564
TEST_2709,738.6815948094295
TEST_2710,577.7805517349893
TEST_2711,1064.4069537219984
TEST_2712,445.00694984999836
TEST_2713,57.57979392074471
TEST_2714,637.6658703215958
TEST_2715,610.1441490854633
TEST_2716,1155.8486389296506
TEST_2717,17.164612817388996
TEST_2718,994.704486145957
TEST_2719,833.8196722160568
TEST_2720,872.8188866537143
TEST_2721,718.6164337527904
TEST_2722,48.81996872072413
TEST_2723,1061.432830615019
TEST_2724,-5.09058646709578
TEST_2725,934.4649290662945
TEST_2726,559.6543226046293
TEST_2727,34.59032084991818
TEST_2728,3.490509843393189
TEST_2729,770.6960701397319
TEST_2730,963.8062575784597
TEST_2731,32.64563143821241
TEST_2732,959.3292377676812
TEST_2733,438.60958420814103
TEST_2734,21.75793524753372
TEST_2735,542.939358723726
TEST_2736,1014.3490840766043
TEST_2737,0.8818244909947831
TEST_2738,647.3875915336156
TEST_2739,463.4538607564256
TEST_2740,15.57096800134419
TEST_2741,36.2710134351673
TEST_2742,751.6242003165281
TEST_2743,590.5808504810292
TEST_2744,1002.7463180656702
TEST_2745,-10.86985002716051
TEST_2746,640.8027969451799
TEST_2747,745.4409260855933
TEST_2748,1129.5979992534712
TEST_2749,521.9258307575898
TEST_2750,1000.6995529690861
TEST_2751,1059.1528483986021
TEST_2752,42.45447465478194
TEST_2753,787.0418474406093
TEST_2754,1117.6261867994162
TEST_2755,484.304778813071
TEST_2756,657.811425754017
TEST_2757,983.3136942818946
TEST_2758,556.3239954848051
TEST_2759,802.7985253811485
TEST_2760,870.2458014211903
TEST_2761,765.2788795562064
TEST_2762,903.7297677960108
TEST_2763,606.6091144589132
TEST_2764,547.1324951658527
TEST_2765,529.3528499854607
TEST_2766,908.6993579556043
TEST_2767,757.5997508084341
TEST_2768,889.3810913668685
TEST_2769,738.6980894072955
TEST_2770,982.807280911744
TEST_2771,804.934216494622
TEST_2772,834.0584749948135
TEST_2773,1.159637264095598
TEST_2774,1084.2499605200735
TEST_2775,999.0810671498399
TEST_2776,36.2710134351673
TEST_2777,21.480122474432903
TEST_2778,1239.4779690584062
TEST_2779,876.7995272810982
TEST_2780,943.9594151942802
TEST_2781,978.4645372061747
TEST_2782,34.31250807681736
TEST_2783,569.0027546285556
TEST_2784,4.243901289110909
TEST_2785,1300.8332559200414
TEST_2786,540.733076025953
TEST_2787,925.6472540678509
TEST_2788,3.2308472536446025
TEST_2789,1093.8280886293476
TEST_2790,979.1134150972154
TEST_2791,432.2839711343111
TEST_2792,895.8393517869175
TEST_2793,40.25566042786187
TEST_2794,-44.01260533548051
TEST_2795,603.2724359703774
TEST_2796,747.0157714092446
TEST_2797,609.8469330788438
TEST_2798,1046.5770330043094
TEST_2799,199.98679412332743
TEST_2800,437.0512188406554
TEST_2801,621.1883107815424
TEST_2802,852.9174860287136
TEST_2803,817.0174063673799
TEST_2804,75.68998106169049
TEST_2805,752.3622438154251
TEST_2806,957.8927280235542
TEST_2807,1010.7678332859596
TEST_2808,805.6747832166508
TEST_2809,26.08634890607192
TEST_2810,627.8780475993477
TEST_2811,-257.0049356349179
TEST_2812,1037.8930709700396
TEST_2813,1262.8825932271263
TEST_2814,510.7100593873013
TEST_2815,682.1447338960463
TEST_2816,946.1193537225532
TEST_2817,3.4009939188944145
TEST_2818,422.82608364712314
TEST_2819,484.3202845646296
TEST_2820,1071.3378983254959
TEST_2821,13.355614241158719
TEST_2822,1117.6004510171022
TEST_2823,27.77363148728847
TEST_2824,1068.6141732374315
TEST_2825,1119.0751861610631
TEST_2826,929.9553039403039
TEST_2827,692.9132459672552
TEST_2828,925.4339292736307
TEST_2829,47.27148880333258
TEST_2830,762.197815124201
TEST_2831,474.3010634355043
TEST_2832,693.3397891857603
TEST_2833,1160.5310288621467
TEST_2834,950.0619171581802
TEST_2835,34.59032084991818
TEST_2836,691.561378016263
TEST_2837,478.91332460172134
TEST_2838,1036.022823596475
TEST_2839,1247.693995013953
TEST_2840,22.869186339937016
TEST_2841,670.2052553886584
TEST_2842,912.8552514999452
TEST_2843,1014.5606319515078
TEST_2844,308.4471182899195
TEST_2845,24.781479191340775
TEST_2846,665.1135925832236
TEST_2847,713.0611220010132
TEST_2848,680.2240617943975
TEST_2849,934.8792826986095
TEST_2850,861.0682991225232
TEST_2851,746.6627845032102
TEST_2852,1018.787082199476
TEST_2853,545.7401571232532
TEST_2854,926.3897652799848
TEST_2855,1.4374500371964132
TEST_2856,22.035748020634532
TEST_2857,584.9721808210664
TEST_2858,103.18974077872338
TEST_2859,576.9216991211423
TEST_2860,839.9313923667843
TEST_2861,863.3659946476445
TEST_2862,808.5823768810873
TEST_2863,415.4004506575613
TEST_2864,719.1095228627213
TEST_2865,1302.725386327569
TEST_2866,1019.2553341653296
TEST_2867,-1.941751792590215
TEST_2868,578.1440770221949
TEST_2869,38.3277132176781
TEST_2870,716.1505615089042
TEST_2871,729.5639512916745
TEST_2872,796.407581896804
TEST_2873,720.9505172565056
TEST_2874,11.677283563948246
TEST_2875,32.3678186651116
TEST_2876,-6.734928005830095
TEST_2877,1326.177930932432
TEST_2878,2.270888356498896
TEST_2879,605.344292871364
TEST_2880,551.7226798961267
TEST_2881,780.9137747157802
TEST_2882,758.4402062835875
TEST_2883,1209.0025533100215
TEST_2884,81.9756050353177
TEST_2885,565.33484457512
TEST_2886,667.3222459211366
TEST_2887,859.6386095083317
TEST_2888,537.9426688377868
TEST_2889,889.6226240941818
TEST_2890,794.6072425956627
TEST_2891,822.5191548312977
TEST_2892,-16.001669395662287
TEST_2893,775.8775622081475
TEST_2894,753.7545163333585
TEST_2895,921.7460805369255
TEST_2896,728.7070779618228
TEST_2897,-83.62010626745455
TEST_2898,645.5412862839382
TEST_2899,-6.741778305059332
TEST_2900,725.6044131798197
TEST_2901,13.649176419147201
TEST_2902,855.1882732927212
TEST_2903,887.5633445121384
TEST_2904,1340.3643691728548
TEST_2905,726.2473617270992
TEST_2906,681.4959021001404
TEST_2907,-6.622026740050349
TEST_2908,720.7445724303547
TEST_2909,969.7165140864736
TEST_2910,33.563129489426956
TEST_2911,23.936102070770175
TEST_2912,6.800289566368899
TEST_2913,38.605525990778936
TEST_2914,871.510434670991
TEST_2915,1200.5114717940144
TEST_2916,368.2631843523015
TEST_2917,958.6506731334663
TEST_2918,-8.881154190582643
TEST_2919,163.90174318690003
TEST_2920,24.001116110969708
TEST_2921,32.92344421131323
TEST_2922,796.2295174446331
TEST_2923,305.6594813342583
TEST_2924,903.6348109196216
TEST_2925,637.9706598734207
TEST_2926,720.2155404119479
TEST_2927,979.3098455508343
TEST_2928,907.1112847298194
TEST_2929,807.5589029765255
TEST_2930,1186.0383596037116
TEST_2931,1186.9905312568492
TEST_2932,1032.599371912871
TEST_2933,556.6185795671954
TEST_2934,36.2710134351673
TEST_2935,825.1713213416524
TEST_2936,32.92344421131323
TEST_2937,798.8182648662017
TEST_2938,748.1295878262913
TEST_2939,1341.3015554805954
TEST_2940,43.57080279259858
TEST_2941,-7.821690846331194
TEST_2942,11.01111690824022
TEST_2943,757.7157073273793
TEST_2944,875.3668906017059
TEST_2945,32.3678186651116
TEST_2946,33.47906975751488
TEST_2947,1005.2877788224106
TEST_2948,801.8426286827574
TEST_2949,998.7995765987989
TEST_2950,769.9416362808106
TEST_2951,1028.2589961159358
TEST_2952,1072.0889686946155
TEST_2953,2.8621557638487047
TEST_2954,660.5788106363626
TEST_2955,705.9035163888587
TEST_2956,732.2141215233423
TEST_2957,1211.3585751913704
TEST_2958,862.4295156269654
TEST_2959,539.8684501550905
TEST_2960,1102.028246624225
TEST_2961,922.0871349343539
TEST_2962,643.4374273543675
TEST_2963,901.9422008246635
TEST_2964,708.1015465716115
TEST_2965,666.7715466502669
TEST_2966,455.8820000190232
TEST_2967,24.062235226098057
TEST_2968,1017.726863068202
TEST_2969,36.2710134351673
TEST_2970,875.8245013555779
TEST_2971,1468.1464445301042
TEST_2972,3.1399685369495196
TEST_2973,521.9532474819953
TEST_2974,1085.4481800786136
TEST_2975,84.87259511342131
TEST_2976,1241.3855731366314
TEST_2977,1573.0248687367305
TEST_2978,577.8802117858166
TEST_2979,704.2257825066412
TEST_2980,1086.6778578294743
TEST_2981,1151.8361138994314
TEST_2982,368.5443402979051
TEST_2983,3.1399685369495196
TEST_2984,91.55685686151732
TEST_2985,-3.6106729825875163
TEST_2986,4.264090472226485
TEST_2987,783.2508163774637
TEST_2988,-40.722637400101235
TEST_2989,1239.1516856329133
TEST_2990,32.3678186651116
TEST_2991,-17.79417649693111
TEST_2992,1232.9466984190074
TEST_2993,323.72977208559945
TEST_2994,1443.3454675285984
TEST_2995,613.8894997663181
TEST_2996,841.3713982101214
TEST_2997,757.4924033281501
TEST_2998,16.16765543264131
TEST_2999,-3.919315679015957
TEST_3000,2000.0350570952426
TEST_3001,467.99079457431117
TEST_3002,57.475493930257244
TEST_3003,594.9223102441232
TEST_3004,102.50924862246502
TEST_3005,1422.5911636743842
TEST_3006,1085.1824713872836
TEST_3007,9.015449292231892
TEST_3008,2052.425575267445
TEST_3009,622.8412498146965
TEST_3010,654.4274374433292
TEST_3011,664.8113996226242
TEST_3012,995.3983427119184
TEST_3013,659.6578667983428
TEST_3014,45.22292077143501
TEST_3015,3.927006766193358
TEST_3016,1687.9401284567557
TEST_3017,51.07912996501344
TEST_3018,908.5712432002757
TEST_3019,633.4422274133618
TEST_3020,628.2039924019449
TEST_3021,512.4350523337088
TEST_3022,848.4332367849985
TEST_3023,792.7875825113515
TEST_3024,806.116566749772
TEST_3025,711.2579914304797
TEST_3026,765.6625869889839
TEST_3027,933.8375583461484
TEST_3028,966.3193290331914
TEST_3029,1128.7770389416407
TEST_3030,767.39275044635
TEST_3031,515.7854636549788
TEST_3032,36.002345567076986
TEST_3033,671.3253620326476
TEST_3034,460.38136519546714
TEST_3035,773.2295278476375
TEST_3036,777.0985628916125
TEST_3037,803.5993064365354
TEST_3038,649.3551631937265
TEST_3039,657.7862329629957
TEST_3040,1936.8158853237674
TEST_3041,-72.56794202146052
TEST_3042,667.5968191888293
TEST_3043,1138.7127812374772
TEST_3044,637.063527088078
TEST_3045,904.282348901111
TEST_3046,842.070216656497
TEST_3047,672.0724520989816
TEST_3048,742.3513959445427
TEST_3049,72.1863967061626
TEST_3050,870.3001863038517
TEST_3051,653.5628879668434
TEST_3052,659.9441796755116
TEST_3053,786.5304788765812
TEST_3054,851.0395971242109
TEST_3055,358.5990703875575
TEST_3056,884.5494424368075
TEST_3057,525.2514981536369
TEST_3058,1078.3869391914543
TEST_3059,575.7975144845642
TEST_3060,-9.479873842021826
TEST_3061,533.9530486737093
TEST_3062,800.0585529384076
TEST_3063,7.5527352122823
TEST_3064,531.2727728177737
TEST_3065,778.1461730894071
TEST_3066,32.64563143821241
TEST_3067,907.6208416917243
TEST_3068,939.8998400483491
TEST_3069,503.5279451830009
TEST_3070,878.73919436537
TEST_3071,496.5184773797617
TEST_3072,581.0196822803168
TEST_3073,987.973402031585
TEST_3074,1029.4796626529562
TEST_3075,1064.9349676878248
TEST_3076,497.6458152601922
TEST_3077,420.9743756719561
TEST_3078,58.208147735206545
TEST_3079,675.7306005092184
TEST_3080,756.8131371865857
TEST_3081,563.3661542354217
TEST_3082,1064.0910403171176
TEST_3083,34.034695303716525
TEST_3084,623.482339729646
TEST_3085,753.0729325746197
TEST_3086,840.4419416294795
TEST_3087,4.243901289110909
TEST_3088,792.6646352322047
TEST_3089,481.5673964081596
TEST_3090,696.1507903852231
TEST_3091,701.5349489976202
TEST_3092,50.52145532564049
TEST_3093,525.1717268018673
TEST_3094,-4.401277263114555
TEST_3095,765.2707443004341
TEST_3096,801.5170521810186
TEST_3097,704.57387996209
TEST_3098,985.2936835431482
TEST_3099,837.6490071056837
TEST_3100,777.5166143290562
TEST_3101,792.0665894017466
TEST_3102,516.5214567807247
TEST_3103,766.8057919196248
TEST_3104,740.5636254743795
TEST_3105,1080.1295576443692
TEST_3106,0.32619894479311523
TEST_3107,1129.5050129297185
TEST_3108,34.59032084991818
TEST_3109,-1.3567585858420823
TEST_3110,802.642874758824
TEST_3111,494.3218563086379
TEST_3112,396.04822216469375
TEST_3113,34.31250807681736
TEST_3114,890.3340099122855
TEST_3115,833.6184340980293
TEST_3116,910.8214153867208
TEST_3117,470.9052513954163
TEST_3118,1089.7498020537532
TEST_3119,815.6060935191878
TEST_3120,1110.8045839194883
TEST_3121,36.2710134351673
TEST_3122,1020.5268338278003
TEST_3123,888.351008930305
TEST_3124,839.5376160230699
TEST_3125,767.5822946813599
TEST_3126,818.8012464195939
TEST_3127,699.5979995064396
TEST_3128,648.103108395272
TEST_3129,816.2964416814481
TEST_3130,31.606616838712853
TEST_3131,712.3065029696694
TEST_3132,-37.111262712891325
TEST_3133,900.0006772076598
TEST_3134,1174.1459225896695
TEST_3135,912.8597000805466
TEST_3136,1029.912287228189
TEST_3137,595.9242072418165
TEST_3138,558.5643642348115
TEST_3139,-7.312836925632648
TEST_3140,16.315048665405943
TEST_3141,773.4953024495853
TEST_3142,17.708561606150663
TEST_3143,720.8691316017654
TEST_3144,1136.4730451621992
TEST_3145,-0.3027465820113851
TEST_3146,797.9591453224579
TEST_3147,793.4175906510321
TEST_3148,622.4172508482278
TEST_3149,555.5211608259289
TEST_3150,912.3837810257822
TEST_3151,898.6490931019574
TEST_3152,523.2423665166087
TEST_3153,712.1520477668687
TEST_3154,995.1012736465804
TEST_3155,1068.625037500144
TEST_3156,610.9847000632902
TEST_3157,832.3208578976956
TEST_3158,901.2006155559906
TEST_3159,753.8622028295455
TEST_3160,610.7639706443614
TEST_3161,861.8451889297015
TEST_3162,-168.9356067527053
TEST_3163,6.131068375813318
TEST_3164,890.5751087247007
TEST_3165,47.26006137467541
TEST_3166,963.7217345955404
TEST_3167,837.338259150221
TEST_3168,822.2258015043508
TEST_3169,566.5475963945149
TEST_3170,864.7081081234437
TEST_3171,293.1640205266421
TEST_3172,770.5331774888083
TEST_3173,75.6770109181855
TEST_3174,900.3905014828755
TEST_3175,962.7133744890971
TEST_3176,563.2364433375366
TEST_3177,619.9875477818292
TEST_3178,944.3342085185856
TEST_3179,75.83184199482544
TEST_3180,71.08806573144467
TEST_3181,921.7521717274934
TEST_3182,-8.676197355132368
TEST_3183,365.898742393051
TEST_3184,666.3032472140848
TEST_3185,901.5402121802949
TEST_3186,491.44632828665254
TEST_3187,723.9118486255147
TEST_3188,28.713379896899255
TEST_3189,791.2096178129906
TEST_3190,-8.4129583471237
TEST_3191,652.8268703149433
TEST_3192,701.379089315608
TEST_3193,-10.591124934425125
TEST_3194,410.9472601054701
TEST_3195,27.375934240863824
TEST_3196,36.26573505387652
TEST_3197,1001.7263964492089
TEST_3198,989.8948059516396
TEST_3199,466.03433789876163
TEST_3200,905.7311329431799
TEST_3201,1414.377935828222
TEST_3202,341.0034006291751
TEST_3203,1236.2772413306595
TEST_3204,899.3363457135711
TEST_3205,845.1233838232009
TEST_3206,1005.1163705976081
TEST_3207,-19.982978468238496
TEST_3208,592.8927457242345
TEST_3209,0.04765071950820735
TEST_3210,869.5805233855739
TEST_3211,19.2391551086461
TEST_3212,1001.5428463821742
TEST_3213,675.7818796187445
TEST_3214,1169.2413446809353
TEST_3215,46.16726235235984
TEST_3216,42.372454686865204
TEST_3217,53.48749520897968
TEST_3218,43.00035499020819
TEST_3219,1146.5253916947097
TEST_3220,658.4095244016335
TEST_3221,863.9262101231783
TEST_3222,-81.36226863632821
TEST_3223,617.0180974343717
TEST_3224,685.0498423905716
TEST_3225,7.266222162329541
TEST_3226,512.1653409201739
TEST_3227,429.75500980831885
TEST_3228,1015.0738033653939
TEST_3229,885.4737168419939
TEST_3230,453.1490976596371
TEST_3231,-44.8109745988825
TEST_3232,484.72968275753533
TEST_3233,1001.7306262114325
TEST_3234,1337.2266176930561
TEST_3235,748.4433225729671
TEST_3236,585.187934150741
TEST_3237,485.2040387846316
TEST_3238,32.64563143821241
TEST_3239,586.747380361976
TEST_3240,712.4354184495454
TEST_3241,552.3122385011585
TEST_3242,1104.9860650406501
TEST_3243,667.2273453275785
TEST_3244,1065.5603700071788
TEST_3245,703.5659693271209
TEST_3246,100.25157674773273
TEST_3247,618.5716627422008
TEST_3248,1150.8515646061733
TEST_3249,424.8628409189696
TEST_3250,21.85799621761843
TEST_3251,-42.810377688298196
TEST_3252,27.711958245263606
TEST_3253,-8.924248295820158
TEST_3254,38.605525990778936
TEST_3255,1.7152628102972283
TEST_3256,637.330025594291
TEST_3257,3.6979669021628374
TEST_3258,26.464283811445398
TEST_3259,300.9359919117701
TEST_3260,13.094021527732062
TEST_3261,820.0606610052346
TEST_3262,602.43471750358
TEST_3263,182.14150419974854
TEST_3264,1049.434494906988
TEST_3265,486.9206414171102
TEST_3266,951.7004006338939
TEST_3267,645.0255574559633
TEST_3268,6.7384956423285685
TEST_3269,814.2598381667927
TEST_3270,-6.074837647618892
TEST_3271,423.2912007401673
TEST_3272,1328.0277319831418
TEST_3273,-21.38720323556034
TEST_3274,1028.8404347034354
TEST_3275,929.8691926641026
TEST_3276,848.7366576809449
TEST_3277,639.9253964652572
TEST_3278,40.71048275962173
TEST_3279,785.6327493804087
TEST_3280,989.7042081776984
TEST_3281,33.58310597506102
TEST_3282,1329.5721002173914
TEST_3283,439.2965331551572
TEST_3284,0.09235967599746193
TEST_3285,886.402843059965
TEST_3286,498.3311359357615
TEST_3287,1049.4068197390181
TEST_3288,1003.3237825462851
TEST_3289,995.8793686293244
TEST_3290,557.5928319854266
TEST_3291,811.7022366741388
TEST_3292,869.404908842975
TEST_3293,458.3021193072632
TEST_3294,842.1100718471189
TEST_3295,740.9946844498863
TEST_3296,16.538750591056402
TEST_3297,649.4704782496759
TEST_3298,1104.2977876088914
TEST_3299,1113.9353085925438
TEST_3300,1072.9889284518085
TEST_3301,655.6775845285484
TEST_3302,904.8014600849592
TEST_3303,833.3319074267425
TEST_3304,32.64563143821241
TEST_3305,151.479465321653
TEST_3306,934.230947458443
TEST_3307,2200.914717460462
TEST_3308,990.6259066273457
TEST_3309,750.9357721464817
TEST_3310,966.1721034295739
TEST_3311,651.3873839841716
TEST_3312,442.5294215939039
TEST_3313,746.944262863889
TEST_3314,790.685497463896
TEST_3315,638.8118726604655
TEST_3316,796.6546854515364
TEST_3317,674.52167277245
TEST_3318,1129.1289997575698
TEST_3319,590.9376311553478
TEST_3320,36.93174568565407
TEST_3321,532.6037677106968
TEST_3322,661.6376572839148
TEST_3323,-1.6243387224648889
TEST_3324,687.3884937540885
TEST_3325,857.2174171577981
TEST_3326,940.5080249754559
TEST_3327,1566.94893343651
TEST_3328,959.3934662695223
TEST_3329,723.1294376396686
TEST_3330,15.601873128107778
TEST_3331,620.3115280294595
TEST_3332,718.9024516092016
TEST_3333,982.7660116682191
TEST_3334,1273.8158614196925
TEST_3335,954.8400699485461
TEST_3336,740.4821213921902
TEST_3337,893.9298798193773
TEST_3338,716.8143427280435
TEST_3339,1024.9650637787006
TEST_3340,1105.0951072546234
TEST_3341,502.6032672246835
TEST_3342,46.649549357960304
TEST_3343,705.9540944329771
TEST_3344,914.6412128968128
TEST_3345,33.47906975751488
TEST_3346,-3.702086207098622
TEST_3347,831.3260024368501
TEST_3348,622.3801784636454
TEST_3349,550.7731208391391
TEST_3350,1393.0974507342028
TEST_3351,1232.2660500177262
TEST_3352,870.7865951176515
TEST_3353,1433.6798260463504
TEST_3354,846.7498271386618
TEST_3355,288.82489406595164
TEST_3356,27.11766781685958
TEST_3357,851.9505853915425
TEST_3358,496.1282824146433
TEST_3359,543.280857769431
TEST_3360,682.4101483469177
TEST_3361,1048.0440156493353
TEST_3362,823.1467919771454
TEST_3363,799.470871881778
TEST_3364,15.885944904900668
TEST_3365,950.7812329410559
TEST_3366,1093.6046852898835
TEST_3367,6.1352601176003345
TEST_3368,748.9712809159743
TEST_3369,1673.3955154761372
TEST_3370,492.9375609518426
TEST_3371,654.0856478615259
TEST_3372,-26.206143915948587
TEST_3373,462.60711259732653
TEST_3374,1023.2051174032946
TEST_3375,834.3549364626906
TEST_3376,998.9278000899094
