ID,Income
TEST_2550,577.5455572454665
TEST_2551,2.5880238777364752
TEST_2552,23.770434693137588
TEST_2553,823.9537759748142
TEST_2554,748.5510260612817
TEST_2555,935.7438175585847
TEST_2556,676.930716476435
TEST_2557,572.6469641656495
TEST_2558,772.9059700249483
TEST_2559,713.7559075081464
TEST_2560,650.9033472674178
TEST_2561,725.7836531540153
TEST_2562,-21.120449948407025
TEST_2563,-38.72333395224882
TEST_2564,35.04565957176237
TEST_2565,848.0144091285
TEST_2566,777.0821706235246
TEST_2567,992.4679378075224
TEST_2568,914.7040823944295
TEST_2569,815.2627763483346
TEST_2570,986.7999910641018
TEST_2571,797.0273777815661
TEST_2572,817.896574587893
TEST_2573,794.060504546541
TEST_2574,669.7187500736642
TEST_2575,750.377579614571
TEST_2576,3.4296922456160055
TEST_2577,-8.444114922801683
TEST_2578,765.3291640876693
TEST_2579,11.519448506061698
TEST_2580,851.7664144855265
TEST_2581,782.334643135052
TEST_2582,34.212221252459905
TEST_2583,5.225476094170915
TEST_2584,53.117606532180766
TEST_2585,728.8679172474435
TEST_2586,850.0977197848033
TEST_2587,38.345455012496835
TEST_2588,837.2250086423513
TEST_2589,843.0739582686701
TEST_2590,57.772552531382985
TEST_2591,706.7251363887698
TEST_2592,680.7116709095204
TEST_2593,41.81144062519136
TEST_2594,755.7972160615564
TEST_2595,627.8746139627746
TEST_2596,694.3241287131603
TEST_2597,1091.4418260856044
TEST_2598,791.1957030561526
TEST_2599,89.22076350879173
TEST_2600,668.3922809434206
TEST_2601,795.3056811932188
TEST_2602,861.3164613929865
TEST_2603,65.02067921113495
TEST_2604,771.4490536378231
TEST_2605,636.9605237472624
TEST_2606,898.2341012424804
TEST_2607,699.7304191479565
TEST_2608,42.8723338091296
TEST_2609,841.2225842440338
TEST_2610,859.7802321112104
TEST_2611,1255.0403130212746
TEST_2612,836.447334015717
TEST_2613,847.9872933657813
TEST_2614,842.2812983023741
TEST_2615,720.4554737649484
TEST_2616,723.1143669632187
TEST_2617,792.5821174164872
TEST_2618,919.6093539786406
TEST_2619,668.9411785012339
TEST_2620,0.04911502188239562
TEST_2621,719.1726459120413
TEST_2622,1903.4752847870147
TEST_2623,960.9597239651042
TEST_2624,844.2367056138224
TEST_2625,766.0890372577461
TEST_2626,35.87909789106484
TEST_2627,809.3160404695373
TEST_2628,580.1552101573621
TEST_2629,35.323472344863205
TEST_2630,855.8490125656789
TEST_2631,668.8374734813029
TEST_2632,875.4028374406092
TEST_2633,893.463439562187
TEST_2634,761.9306745882224
TEST_2635,853.3063495611954
TEST_2636,9.323631353587947
TEST_2637,469.8777835125107
TEST_2638,830.4616681414686
TEST_2639,1115.0433535245418
TEST_2640,731.6902917705111
TEST_2641,817.7220576635003
TEST_2642,826.5462527180808
TEST_2643,885.7978341367339
TEST_2644,666.864774498092
TEST_2645,851.5038202939255
TEST_2646,-19.266677845424397
TEST_2647,715.5814157848977
TEST_2648,825.6669021594381
TEST_2649,28.72098072923698
TEST_2650,775.5366434451603
TEST_2651,2.5494299797898066
TEST_2652,740.1560284561938
TEST_2653,51.00534636798793
TEST_2654,0.6047405680840257
TEST_2655,509.29941656081473
TEST_2656,-0.9730652364714842
TEST_2657,955.7693921815622
TEST_2658,735.3987103305676
TEST_2659,14.85493336619055
TEST_2660,1.1603661142856936
TEST_2661,614.3525316528868
TEST_2662,773.0923087581681
TEST_2663,-39.57295819423064
TEST_2664,861.6742536987754
TEST_2665,15.23371486340748
TEST_2666,680.4298000824498
TEST_2667,24.30993419609918
TEST_2668,663.1774777266119
TEST_2669,21.556962028609934
TEST_2670,713.2050011875566
TEST_2671,746.4426261943444
TEST_2672,819.6111879798337
TEST_2673,633.3524966711382
TEST_2674,685.9767334400063
TEST_2675,865.3449653991667
TEST_2676,888.8843768705577
TEST_2677,890.0685025202624
TEST_2678,610.6814742063306
TEST_2679,681.6541339693954
TEST_2680,577.7922072543168
TEST_2681,899.4625698872469
TEST_2682,923.7149919971039
TEST_2683,759.079438470778
TEST_2684,688.5760115568788
TEST_2685,820.9114802643268
TEST_2686,686.0767819759609
TEST_2687,834.809399552447
TEST_2688,776.8224325400071
TEST_2689,1019.1555350659228
TEST_2690,780.2671495961248
TEST_2691,0.3269277949832106
TEST_2692,828.6911553746877
TEST_2693,80.64852945172709
TEST_2694,824.4868582268663
TEST_2695,630.2846911249911
TEST_2696,-0.5065105243192344
TEST_2697,978.7839582096727
TEST_2698,589.6697952544243
TEST_2699,678.5818439066892
TEST_2700,815.4361970879851
TEST_2701,798.6693209181695
TEST_2702,545.8875142962416
TEST_2703,683.9503230514059
TEST_2704,763.3305992957849
TEST_2705,1094.1213015346987
TEST_2706,759.7730380108093
TEST_2707,836.6821672086922
TEST_2708,12.99359301439381
TEST_2709,719.3489387918888
TEST_2710,717.540843728967
TEST_2711,1168.8503778755633
TEST_2712,797.217034126625
TEST_2713,53.25597920047996
TEST_2714,646.8678102285885
TEST_2715,410.573724150805
TEST_2716,851.3348600117141
TEST_2717,9.19339656336399
TEST_2718,802.0026265983817
TEST_2719,761.9809952358604
TEST_2720,901.0728904693827
TEST_2721,850.9798192650152
TEST_2722,30.83204831132438
TEST_2723,828.4543075839669
TEST_2724,-5.539860021838422
TEST_2725,809.9924910268019
TEST_2726,718.6357254230256
TEST_2727,35.60128511796402
TEST_2728,10.259041704741454
TEST_2729,673.8743619479001
TEST_2730,866.3285707095478
TEST_2731,33.65659570625826
TEST_2732,838.1629106125993
TEST_2733,512.4441203388072
TEST_2734,22.087432011292606
TEST_2735,648.8193871112345
TEST_2736,823.7731017402422
TEST_2737,-0.2286977512184194
TEST_2738,720.4946437206769
TEST_2739,452.300669760868
TEST_2740,14.701549501695505
TEST_2741,37.268161756568965
TEST_2742,863.6092348015342
TEST_2743,460.5062956149662
TEST_2744,865.5903433073787
TEST_2745,-16.601984172691306
TEST_2746,666.3336648540354
TEST_2747,745.8123784280032
TEST_2748,970.7897881126655
TEST_2749,660.5642144662202
TEST_2750,890.7755387478004
TEST_2751,854.7562129773459
TEST_2752,42.34504342449893
TEST_2753,695.5670338151745
TEST_2754,753.433639175781
TEST_2755,742.5933376038064
TEST_2756,617.4850143046137
TEST_2757,813.2958336002403
TEST_2758,743.6729246777032
TEST_2759,800.0101557334882
TEST_2760,790.3313995281515
TEST_2761,849.8082947695157
TEST_2762,877.7686108619764
TEST_2763,602.7844379913114
TEST_2764,1067.076903743466
TEST_2765,717.6497064571186
TEST_2766,822.1310436981295
TEST_2767,757.8498101421834
TEST_2768,741.9350188653574
TEST_2769,718.7417574628947
TEST_2770,769.9264586356181
TEST_2771,847.4465153307564
TEST_2772,846.3798302180879
TEST_2773,0.04911502188239562
TEST_2774,824.9305264536642
TEST_2775,790.8522432957901
TEST_2776,37.268161756568965
TEST_2777,21.80961923819179
TEST_2778,921.7701819024584
TEST_2779,689.8211043088644
TEST_2780,880.3917407345698
TEST_2781,903.5819886526306
TEST_2782,35.323472344863205
TEST_2783,526.6068291179998
TEST_2784,3.1050555259914367
TEST_2785,845.0063242034659
TEST_2786,605.6659554562262
TEST_2787,713.2700778918252
TEST_2788,32.793087285213325
TEST_2789,894.9474020004263
TEST_2790,670.3384459731859
TEST_2791,425.3081706125519
TEST_2792,788.88812384731
TEST_2793,40.99356357947115
TEST_2794,-47.6774244677005
TEST_2795,723.681520257666
TEST_2796,864.9349957162062
TEST_2797,451.4260685775169
TEST_2798,801.8635957129053
TEST_2799,185.131320123675
TEST_2800,547.1275240765417
TEST_2801,753.7097841567319
TEST_2802,818.1429714778346
TEST_2803,894.7264677276465
TEST_2804,115.37462501069895
TEST_2805,570.8170791418023
TEST_2806,890.5955790803005
TEST_2807,824.3599869003219
TEST_2808,691.2535851715676
TEST_2809,29.235397422122315
TEST_2810,579.598849893949
TEST_2811,-175.50272990149756
TEST_2812,896.6966021450952
TEST_2813,935.937496450185
TEST_2814,426.9310055955589
TEST_2815,720.7195249914442
TEST_2816,856.6162106756233
TEST_2817,2.2716172066889917
TEST_2818,487.87843425730836
TEST_2819,749.6524087162707
TEST_2820,893.9360109200321
TEST_2821,7.272444480095335
TEST_2822,830.6281748590142
TEST_2823,26.10879130616928
TEST_2824,921.5009813022094
TEST_2825,974.7237160007006
TEST_2826,1024.160911559238
TEST_2827,764.5823123033946
TEST_2828,818.1484712546666
TEST_2829,22.80530443221744
TEST_2830,618.970969475495
TEST_2831,627.5362118021004
TEST_2832,886.1348494214313
TEST_2833,935.6893110331954
TEST_2834,940.6410600180301
TEST_2835,35.60128511796402
TEST_2836,675.7531032098806
TEST_2837,690.045561180035
TEST_2838,880.6313189891451
TEST_2839,890.4566841268197
TEST_2840,23.198683103695902
TEST_2841,814.5208237199744
TEST_2842,854.3869524694466
TEST_2843,872.8820907187013
TEST_2844,657.7055698151299
TEST_2845,25.143372515401666
TEST_2846,628.0420657689842
TEST_2847,826.524308769479
TEST_2848,722.8731311268433
TEST_2849,1187.908771674575
TEST_2850,973.3627220748331
TEST_2851,637.2388895870205
TEST_2852,976.1394457673322
TEST_2853,653.2045879387326
TEST_2854,869.4382949103787
TEST_2855,0.3269277949832106
TEST_2856,22.365244784393422
TEST_2857,691.1987494094278
TEST_2858,115.78383301117007
TEST_2859,773.4916183108186
TEST_2860,748.8962754694685
TEST_2861,884.8553294545076
TEST_2862,702.4010046241416
TEST_2863,667.8763523406465
TEST_2864,796.21634060482
TEST_2865,879.8523306178649
TEST_2866,855.6619446985286
TEST_2867,-5.2530604097585565
TEST_2868,681.03195981337
TEST_2869,39.04887416776538
TEST_2870,784.2910539238577
TEST_2871,742.5540518621416
TEST_2872,678.6757314475745
TEST_2873,769.8887022852545
TEST_2874,7.658741392162142
TEST_2875,33.378782933157446
TEST_2876,-10.73323530481692
TEST_2877,917.1284818835143
TEST_2878,1.1603661142856936
TEST_2879,598.9002226728145
TEST_2880,705.5874967051371
TEST_2881,1096.4310980614443
TEST_2882,671.4422519830465
TEST_2883,961.8946804260546
TEST_2884,62.04666148694427
TEST_2885,678.8303835922702
TEST_2886,818.7367365021204
TEST_2887,790.3507904545219
TEST_2888,655.6033274050127
TEST_2889,808.5296759999904
TEST_2890,624.1780632295631
TEST_2891,578.1266604551182
TEST_2892,-21.773901006986193
TEST_2893,857.8764070233183
TEST_2894,829.7954189091628
TEST_2895,826.0211790393942
TEST_2896,775.7552204567654
TEST_2897,-91.97129714123442
TEST_2898,823.5921005618238
TEST_2899,-7.5282719907743285
TEST_2900,579.9748141165192
TEST_2901,0.4009747605572329
TEST_2902,808.4895987217033
TEST_2903,855.5852530456938
TEST_2904,922.0718967583266
TEST_2905,798.3262723772749
TEST_2906,746.4282561930922
TEST_2907,-8.347911703725837
TEST_2908,790.8664404430343
TEST_2909,782.3621105759348
TEST_2910,27.05421083851267
TEST_2911,24.30993419609918
TEST_2912,1.545794944750052
TEST_2913,39.32668694086622
TEST_2914,818.1140152667953
TEST_2915,838.5085379841827
TEST_2916,643.6573470271522
TEST_2917,1000.8853399320533
TEST_2918,-12.449139743774595
TEST_2919,271.9811340747476
TEST_2920,28.52322483220712
TEST_2921,33.93440847935907
TEST_2922,910.6070571754814
TEST_2923,446.59578499588116
TEST_2924,864.4245054114925
TEST_2925,543.2320910913448
TEST_2926,798.8939672183875
TEST_2927,618.3617130198726
TEST_2928,884.6195348169528
TEST_2929,1062.2152451169277
TEST_2930,921.3470480572686
TEST_2931,951.5052853898661
TEST_2932,921.544048468023
TEST_2933,675.1297610796119
TEST_2934,37.268161756568965
TEST_2935,841.4001962825204
TEST_2936,33.93440847935907
TEST_2937,751.8978848922453
TEST_2938,816.1254544135741
TEST_2939,956.2787490087348
TEST_2940,45.0183048362656
TEST_2941,-8.999740469003351
TEST_2942,5.1288469998426836
TEST_2943,878.7885263682333
TEST_2944,809.6013791121964
TEST_2945,33.378782933157446
TEST_2946,34.490034025560725
TEST_2947,897.2230718568153
TEST_2948,662.2045401271893
TEST_2949,896.1723420791468
TEST_2950,690.8639734348517
TEST_2951,851.552821553163
TEST_2952,701.3130928417844
TEST_2953,1.7159916604873235
TEST_2954,761.919076116544
TEST_2955,877.3264005371311
TEST_2956,712.3951692577606
TEST_2957,907.9513788113485
TEST_2958,789.022093779991
TEST_2959,801.5965263100543
TEST_2960,779.4930351735869
TEST_2961,780.4869354440319
TEST_2962,727.0065645237825
TEST_2963,886.2570317342337
TEST_2964,797.810465414881
TEST_2965,730.9229115865807
TEST_2966,582.2011470880553
TEST_2967,19.65649979969976
TEST_2968,858.0793253895694
TEST_2969,37.268161756568965
TEST_2970,799.5497427212393
TEST_2971,959.7426860145152
TEST_2972,1.9938044335881386
TEST_2973,827.5630512095503
TEST_2974,936.9931608856908
TEST_2975,101.32714508855345
TEST_2976,944.1904721103729
TEST_2977,978.4610172273342
TEST_2978,444.0230858960922
TEST_2979,749.6825258707373
TEST_2980,737.2459307338614
TEST_2981,752.3210538476596
TEST_2982,375.1939730379281
TEST_2983,1.9938044335881386
TEST_2984,124.17813027424349
TEST_2985,206.2047332770228
TEST_2986,2.0000481118022813
TEST_2987,808.9101370978929
TEST_2988,-42.80635974098751
TEST_2989,982.7131920408245
TEST_2990,33.378782933157446
TEST_2991,-28.90255926975999
TEST_2992,951.4731242572519
TEST_2993,548.2232299556708
TEST_2994,965.4621432845603
TEST_2995,815.0099635758961
TEST_2996,784.4843827598479
TEST_2997,838.1329832341571
TEST_2998,-2.0677553126289276
TEST_2999,-9.876770279367937
TEST_3000,1459.5732720245044
TEST_3001,479.9044770452236
TEST_3002,57.06526936782325
TEST_3003,685.1505530551385
TEST_3004,50.43756208379231
TEST_3005,904.8752431344519
TEST_3006,835.201901558069
TEST_3007,7.467232739769391
TEST_3008,1802.9434173779507
TEST_3009,687.0854078831572
TEST_3010,810.192383405563
TEST_3011,1068.728537174802
TEST_3012,738.7442822666777
TEST_3013,715.8403500993363
TEST_3014,-5.275450342272468
TEST_3015,2.8272427528906214
TEST_3016,1258.7952157164748
TEST_3017,93.10836851739016
TEST_3018,803.0457743203309
TEST_3019,717.4377710021331
TEST_3020,687.026285715417
TEST_3021,771.6980933192361
TEST_3022,915.8324336271922
TEST_3023,775.5961821992764
TEST_3024,820.680318372204
TEST_3025,689.5517314378018
TEST_3026,836.3424062874788
TEST_3027,807.3370611774477
TEST_3028,875.3685625387266
TEST_3029,792.0605116675973
TEST_3030,831.0178170475948
TEST_3031,1038.7542372957184
TEST_3032,26.95983280377406
TEST_3033,753.0091320015093
TEST_3034,854.1705102643124
TEST_3035,518.7721844253325
TEST_3036,869.2616798343055
TEST_3037,725.9241883703708
TEST_3038,647.9810608277681
TEST_3039,566.4616632312689
TEST_3040,1841.097174260158
TEST_3041,47.373171163418114
TEST_3042,802.1082387625847
TEST_3043,975.8556227644989
TEST_3044,693.9768310986523
TEST_3045,805.6056384841642
TEST_3046,954.5210460122759
TEST_3047,783.6188181323045
TEST_3048,703.8983570838459
TEST_3049,57.827089920321214
TEST_3050,756.0717819884512
TEST_3051,906.464981966653
TEST_3052,1060.370142484331
TEST_3053,836.0892641377287
TEST_3054,818.7502620295994
TEST_3055,482.28179924909335
TEST_3056,835.036856815028
TEST_3057,446.4719900729999
TEST_3058,960.7784031894504
TEST_3059,703.7403679313284
TEST_3060,-10.66661710760828
TEST_3061,747.0007021480927
TEST_3062,846.5933516208788
TEST_3063,2.248018961799327
TEST_3064,833.475461243097
TEST_3065,704.1725917006273
TEST_3066,33.65659570625826
TEST_3067,876.9334581884178
TEST_3068,861.9826608037032
TEST_3069,646.6359982978308
TEST_3070,819.1157715266932
TEST_3071,703.7908929222403
TEST_3072,733.7069134845892
TEST_3073,936.1683576233658
TEST_3074,829.6543198180185
TEST_3075,901.743754793638
TEST_3076,659.8844273788426
TEST_3077,700.5911435932609
TEST_3078,53.26183520490963
TEST_3079,707.4659650282488
TEST_3080,810.5460195848522
TEST_3081,783.5154085992386
TEST_3082,678.2313834220807
TEST_3083,35.04565957176237
TEST_3084,632.945537618545
TEST_3085,832.6681470796922
TEST_3086,980.6898678943502
TEST_3087,3.1050555259914367
TEST_3088,828.6068786624238
TEST_3089,549.1846904221592
TEST_3090,689.2711220559569
TEST_3091,716.7170564289498
TEST_3092,45.8597373286017
TEST_3093,603.7755214506526
TEST_3094,-24.020812327276076
TEST_3095,684.9030570747094
TEST_3096,807.4512696711876
TEST_3097,625.6898160712154
TEST_3098,1160.8268061353072
TEST_3099,780.3487042866321
TEST_3100,670.3865110284952
TEST_3101,728.7049779758535
TEST_3102,798.4171158712784
TEST_3103,804.7521259049942
TEST_3104,740.6941813469224
TEST_3105,892.4356305160103
TEST_3106,-0.7843232974200873
TEST_3107,901.8987859277946
TEST_3108,35.60128511796402
TEST_3109,12.492804031406914
TEST_3110,729.4509603663067
TEST_3111,813.9748335803788
TEST_3112,334.31494359007905
TEST_3113,35.323472344863205
TEST_3114,861.5902828465114
TEST_3115,796.1012022003507
TEST_3116,855.3911154842253
TEST_3117,474.26604750961906
TEST_3118,602.8155969024996
TEST_3119,850.3160367188981
TEST_3120,869.2153749218345
TEST_3121,37.268161756568965
TEST_3122,731.5825044652261
TEST_3123,834.0027095452768
TEST_3124,720.5215298788613
TEST_3125,769.3691713319577
TEST_3126,842.7140019964096
TEST_3127,693.198065040117
TEST_3128,800.6686784497028
TEST_3129,842.9630766020963
TEST_3130,35.43229865239133
TEST_3131,671.0860184954804
TEST_3132,-13.268049017329682
TEST_3133,775.4900928990199
TEST_3134,773.780788183391
TEST_3135,1083.4116184443908
TEST_3136,1135.497170260944
TEST_3137,530.8021129570858
TEST_3138,731.0817092591395
TEST_3139,-9.76489776722614
TEST_3140,16.126420964855868
TEST_3141,858.9325960481334
TEST_3142,22.57053357445803
TEST_3143,742.5669595303935
TEST_3144,814.8259577996273
TEST_3145,-2.154175784329747
TEST_3146,797.1566640136675
TEST_3147,768.8548081157129
TEST_3148,676.3024743400557
TEST_3149,493.4769632783957
TEST_3150,711.1318157619171
TEST_3151,917.347964041885
TEST_3152,616.3516459722147
TEST_3153,779.9473994581023
TEST_3154,642.8891362366346
TEST_3155,1406.9344504413082
TEST_3156,763.3200791965464
TEST_3157,817.4064819060887
TEST_3158,895.1667549793419
TEST_3159,810.5069200356114
TEST_3160,713.9083550796536
TEST_3161,829.4710158995744
TEST_3162,-88.84386434276898
TEST_3163,5.731497653853921
TEST_3164,877.5940669549254
TEST_3165,42.61404893686599
TEST_3166,820.5216776609117
TEST_3167,754.8166253769883
TEST_3168,816.13317605246
TEST_3169,589.1927735316331
TEST_3170,892.6351076818804
TEST_3171,482.0485996014886
TEST_3172,774.4855161880567
TEST_3173,76.06080529100144
TEST_3174,766.1745332308252
TEST_3175,908.8337803128692
TEST_3176,554.9326162966721
TEST_3177,758.7031386052113
TEST_3178,751.2814046596235
TEST_3179,79.13867131013451
TEST_3180,63.51699451545147
TEST_3181,818.890718012604
TEST_3182,-17.14903782487795
TEST_3183,442.9470586061154
TEST_3184,792.921193265604
TEST_3185,875.8538924088767
TEST_3186,664.3621979413107
TEST_3187,821.6757082705072
TEST_3188,36.74866845973281
TEST_3189,815.2560728820517
TEST_3190,-9.555366015204982
TEST_3191,653.210490363039
TEST_3192,786.237077791096
TEST_3193,-11.777868200011577
TEST_3194,480.73782431104956
TEST_3195,31.30090592146746
TEST_3196,39.29236666157389
TEST_3197,806.5094876973017
TEST_3198,719.143359440519
TEST_3199,702.729649097078
TEST_3200,714.6809450581362
TEST_3201,845.1072772854176
TEST_3202,351.8910610825107
TEST_3203,824.5912042463275
TEST_3204,960.3498246410387
TEST_3205,746.1226870966948
TEST_3206,918.614102902965
TEST_3207,-35.458752185590505
TEST_3208,841.2544678411112
TEST_3209,-9.509686263020853
TEST_3210,744.4539972557519
TEST_3211,11.344801118601291
TEST_3212,850.0781998699116
TEST_3213,873.7318516870373
TEST_3214,1341.1805643354883
TEST_3215,45.668790549849426
TEST_3216,58.75876452318323
TEST_3217,79.36990903992599
TEST_3218,74.84038802412283
TEST_3219,935.8987376385738
TEST_3220,730.0858562492217
TEST_3221,983.0340906054238
