ID,Income
TEST_3476,346.8846186434548
TEST_3477,413.24539341367125
TEST_3478,622.0487773939614
TEST_3479,791.6944054478605
TEST_3480,7.2949055471316635
TEST_3481,468.31846828537937
TEST_3482,625.9674187000713
TEST_3483,391.5535297432976
TEST_3484,645.5908317080239
TEST_3485,667.547295908622
TEST_3486,1054.2233935905635
TEST_3487,1050.1687356154325
TEST_3488,507.6778569699697
TEST_3489,329.0979056421175
TEST_3490,780.918135851702
TEST_3491,474.23430872710077
TEST_3492,361.2034649355126
TEST_3493,620.4786856792963
TEST_3494,489.67317635121054
TEST_3495,677.0008199149328
TEST_3496,8.158109859621003
TEST_3497,501.0059605384284
TEST_3498,462.3322564011603
TEST_3499,608.5390082551143
TEST_3500,759.1561553194616
TEST_3501,747.4081292948996
TEST_3502,437.69587837948853
TEST_3503,541.9953003555855
TEST_3504,99.99155711278873
TEST_3505,453.14979087177306
TEST_3506,325.22433988580684
TEST_3507,624.5641129201563
TEST_3508,491.28698825145995
TEST_3509,445.2801469899141
TEST_3510,462.31210461079627
TEST_3511,881.1889617665396
TEST_3512,517.3174996050951
TEST_3513,649.9304845384139
TEST_3514,785.2581012560762
TEST_3515,325.7651346988727
TEST_3516,18.15799054328995
TEST_3517,311.17352743785517
TEST_3518,1385.9692052252433
TEST_3519,549.9111116792907
TEST_3520,1353.1009788300457
TEST_3521,1012.6377762323976
TEST_3522,952.0783728115076
TEST_3523,855.2496444752738
TEST_3524,771.0422910319868
TEST_3525,595.152007835455
TEST_3526,441.45532580717554
TEST_3527,350.9237233586004
TEST_3528,280.4249673874098
TEST_3529,702.3314795976243
TEST_3530,568.9480705585128
TEST_3531,899.8290532235181
TEST_3532,70.93824291737126
TEST_3533,6.792505953233171
TEST_3534,401.60315138891383
TEST_3535,26.623551077229525
TEST_3536,890.7857668301285
TEST_3537,8.317699934050031
TEST_3538,503.3122869762771
TEST_3539,783.3881511589848
TEST_3540,66.92472453125261
TEST_3541,28.346821258315277
TEST_3542,308.43608692253855
TEST_3543,17.4787160608615
TEST_3544,820.0620698879796
TEST_3545,545.9893110852762
TEST_3546,700.2035825497961
TEST_3547,1061.5165163981785
TEST_3548,452.69579761278777
TEST_3549,715.1611472931919
TEST_3550,41.66393350366426
TEST_3551,390.81655882680906
TEST_3552,416.64383913131
TEST_3553,705.5131230224778
TEST_3554,513.5580654419992
TEST_3555,73.94241329631258
TEST_3556,751.8737926312045
TEST_3557,1018.0490951289526
TEST_3558,554.3669862576998
TEST_3559,613.8404936354142
TEST_3560,476.18857555270915
TEST_3561,17.67607323816303
TEST_3562,1086.071127130422
TEST_3563,905.8218290074914
TEST_3564,34.69966782315867
TEST_3565,337.9319114378518
TEST_3566,328.4218793266063
TEST_3567,101.9976534720315
TEST_3568,1072.0673162226606
TEST_3569,1048.1789684554262
TEST_3570,65.46852351575752
TEST_3571,778.4413035809263
TEST_3572,618.0757251258387
TEST_3573,616.2158701085372
TEST_3574,69.06594057309911
TEST_3575,7.42800990639547
TEST_3576,97.83947867949583
TEST_3577,366.48881104375397
TEST_3578,6.73836114913859
TEST_3579,78.95770770970987
TEST_3580,540.6704343901897
TEST_3581,297.23323876329994
TEST_3582,969.8948231411381
TEST_3583,605.551701584562
TEST_3584,712.0936787709535
TEST_3585,836.60629710104
TEST_3586,675.9698261237239
TEST_3587,835.3294970012639
TEST_3588,528.4431298469434
TEST_3589,781.940253747422
TEST_3590,734.9496440283425
TEST_3591,638.5418579226874
TEST_3592,416.6461134217869
TEST_3593,444.7033248782233
TEST_3594,765.8848585731954
TEST_3595,810.6608849060791
TEST_3596,447.6813319774799
TEST_3597,607.2467504808681
TEST_3598,527.7923446785409
TEST_3599,79.46143930731087
TEST_3600,6.558766330086211
TEST_3601,261.3606021250576
TEST_3602,548.2764721741169
TEST_3603,729.3676987151343
TEST_3604,60.90397859716253
TEST_3605,54.368217340442605
TEST_3606,465.1590468595086
TEST_3607,761.1280804363447
TEST_3608,75.24799718075805
TEST_3609,518.3436743756888
TEST_3610,815.8671206982008
TEST_3611,974.0739130063686
TEST_3612,643.8623556304442
TEST_3613,742.5674284598659
TEST_3614,629.0892249216591
TEST_3615,322.40034200957484
TEST_3616,7.113133677215948
TEST_3617,40.91577586747445
TEST_3618,6.854635763568705
TEST_3619,45.25428696127708
TEST_3620,181.44114392173182
TEST_3621,1114.39665697052
TEST_3622,78.88435385164236
TEST_3623,969.3433794257539
TEST_3624,1095.3965343373054
TEST_3625,6.734513599693127
TEST_3626,663.0019559817839
TEST_3627,289.4513059877942
TEST_3628,547.7809006036728
TEST_3629,715.2973610803632
TEST_3630,547.4864769563469
TEST_3631,1305.5906038484943
TEST_3632,676.1949205778118
TEST_3633,522.1673169708116
TEST_3634,533.8556529916822
TEST_3635,707.5869972848309
TEST_3636,1157.8614642301911
TEST_3637,1119.3624368319643
TEST_3638,497.21463921987856
TEST_3639,761.8297212086551
TEST_3640,578.7851963775888
TEST_3641,470.04271643918946
TEST_3642,77.59029575269983
TEST_3643,1253.4138114069094
TEST_3644,859.4865544225831
TEST_3645,357.72694441686485
TEST_3646,480.367594739799
TEST_3647,214.7840045448527
TEST_3648,508.29067339466616
TEST_3649,820.1223965347841
TEST_3650,1216.4949782840092
TEST_3651,1308.9934916320742
TEST_3652,824.4462031990323
TEST_3653,711.9429880544793
TEST_3654,341.14308931861075
TEST_3655,7.185125981972733
TEST_3656,537.7859795479527
TEST_3657,1399.7208142578286
TEST_3658,24.825145176917555
TEST_3659,664.7505588282862
TEST_3660,458.5033966448031
TEST_3661,350.48509064713295
TEST_3662,463.7343334334912
TEST_3663,7.665931225647977
TEST_3664,48.759284659722596
TEST_3665,1002.4041262740694
TEST_3666,897.0617224963862
TEST_3667,6.858351634565481
TEST_3668,48.5711257502978
TEST_3669,565.264227506256
TEST_3670,658.6667314432067
TEST_3671,782.4107335959199
TEST_3672,73.23467343930601
TEST_3673,330.11443348441475
TEST_3674,367.35122087815415
TEST_3675,972.0823071614595
TEST_3676,30.452001410314278
TEST_3677,393.29320877934043
TEST_3678,68.81449042148385
TEST_3679,303.06579870678286
TEST_3680,671.997053427183
TEST_3681,74.79626256323688
TEST_3682,287.01249959989786
TEST_3683,86.60408495103941
TEST_3684,539.6389967529203
TEST_3685,77.18831140387663
TEST_3686,871.8191137104113
TEST_3687,745.3155954237354
TEST_3688,657.9232674919043
TEST_3689,280.9998539720736
TEST_3690,751.0898462053568
TEST_3691,410.2606678500774
TEST_3692,514.152918521648
TEST_3693,671.0471291775982
TEST_3694,6.952744013329485
TEST_3695,1147.9212078438375
TEST_3696,825.8243965470107
TEST_3697,680.634015735542
TEST_3698,752.1963704368715
TEST_3699,1430.5922457746967
TEST_3700,560.947765680081
TEST_3701,377.25639043266824
TEST_3702,6.721070443005062
TEST_3703,817.1130605071331
TEST_3704,165.87664452738886
TEST_3705,431.5769834268301
TEST_3706,724.4973795055035
TEST_3707,1174.9896323634632
TEST_3708,925.6277273263413
TEST_3709,834.8632469113246
TEST_3710,43.565379387597254
TEST_3711,7.260199477124702
TEST_3712,559.0648544769773
TEST_3713,382.5173136427329
TEST_3714,890.4916534850437
TEST_3715,574.4141850886758
TEST_3716,1101.9788491737534
TEST_3717,689.4777276815088
TEST_3718,56.62058807955032
TEST_3719,70.95473670874411
TEST_3720,857.228678239822
TEST_3721,450.3223101436295
TEST_3722,582.5705693247361
TEST_3723,236.65346314677353
TEST_3724,574.1256183716843
TEST_3725,989.3828571634831
TEST_3726,639.1342666107071
TEST_3727,957.9091464955678
TEST_3728,697.9240778261127
TEST_3729,525.8924700984153
TEST_3730,45.67746736942862
TEST_3731,58.801474532251866
TEST_3732,78.0053031674013
TEST_3733,655.0385902131197
TEST_3734,336.04178981177967
TEST_3735,1182.7998941248602
TEST_3736,483.9835282751681
TEST_3737,1057.0239628787795
TEST_3738,16.835807222401485
TEST_3739,18.260909937131782
TEST_3740,726.797856565931
TEST_3741,582.5737625268272
TEST_3742,49.73179468238511
TEST_3743,356.076246502983
TEST_3744,508.03622116592686
TEST_3745,6.718042516913131
TEST_3746,743.2484919360919
TEST_3747,838.1956632183845
TEST_3748,526.8754616986524
TEST_3749,748.2155686046945
TEST_3750,755.4030645513461
TEST_3751,652.6977701922391
TEST_3752,722.9283690065726
TEST_3753,703.0303048872644
TEST_3754,815.6284201182447
TEST_3755,455.299321870637
TEST_3756,68.92405712705006
TEST_3757,644.6540491143131
TEST_3758,220.18283597538866
TEST_3759,746.4367678454395
TEST_3760,46.96289607370577
TEST_3761,304.1954441758259
TEST_3762,909.9221535144711
TEST_3763,458.8621671502763
TEST_3764,68.27971264818711
TEST_3765,18.58617671483543
TEST_3766,34.94710819538539
TEST_3767,45.49567179601534
TEST_3768,753.0114456351988
TEST_3769,226.9067280780695
TEST_3770,509.11111020900216
TEST_3771,445.46042663817525
TEST_3772,478.1993387053896
TEST_3773,312.0752381875796
TEST_3774,452.7083915187257
TEST_3775,2068.4369706346856
TEST_3776,786.9093235605707
TEST_3777,-3.5367529781301905
TEST_3778,268.81863125254546
TEST_3779,813.8710261723257
TEST_3780,382.51480044602914
TEST_3781,613.7819503195997
TEST_3782,145.65661088698883
TEST_3783,838.3466999246199
TEST_3784,625.285692357559
TEST_3785,7.366331547716235
TEST_3786,558.042307403017
TEST_3787,58.12838329622016
TEST_3788,438.2569526707691
TEST_3789,609.0133023009573
TEST_3790,70.49635115586294
TEST_3791,888.413814014185
TEST_3792,881.711091999067
TEST_3793,700.2128308456123
TEST_3794,1007.4736111115334
TEST_3795,1100.8881081285306
TEST_3796,229.45166662648035
TEST_3797,81.55858381134286
TEST_3798,442.07274260606664
TEST_3799,897.8800241949557
TEST_3800,898.0152039906642
TEST_3801,996.3046614628976
TEST_3802,524.0388365631687
TEST_3803,560.3802719455944
TEST_3804,53.37481533435814
TEST_3805,501.0496574731205
TEST_3806,680.9028976885501
TEST_3807,705.8017903353383
TEST_3808,1006.6806947541463
TEST_3809,299.597132507618
TEST_3810,441.4949958528952
TEST_3811,526.3122294053694
TEST_3812,137.60154006960215
TEST_3813,413.17393172299654
TEST_3814,186.7593151737507
TEST_3815,464.1390321862121
TEST_3816,387.5523891381713
TEST_3817,442.3750606437051
TEST_3818,440.574271316314
TEST_3819,762.7469151733931
TEST_3820,998.5770773397736
TEST_3821,7.113133677215948
TEST_3822,597.4402265553177
TEST_3823,114.00955881826451
TEST_3824,241.39682298336515
TEST_3825,6.77231240662035
TEST_3826,1046.7271495012292
TEST_3827,993.477054102962
TEST_3828,7.407881903871661
TEST_3829,666.9553623355806
TEST_3830,420.7546848222682
TEST_3831,68.29060791947451
TEST_3832,537.7197812273317
TEST_3833,471.185807948043
TEST_3834,7.8137492146067595
TEST_3835,438.45834207818115
TEST_3836,778.7803250114933
TEST_3837,462.0556149077143
TEST_3838,287.97438795007616
TEST_3839,444.47045790916786
TEST_3840,356.0512971028909
TEST_3841,424.39915764883244
TEST_3842,638.3744878607982
TEST_3843,365.60620459009493
TEST_3844,84.5050806049638
TEST_3845,1203.1148277901755
TEST_3846,366.8495933376784
TEST_3847,501.426189920451
TEST_3848,800.7064943918386
TEST_3849,409.2567639469762
TEST_3850,349.4776027550204
TEST_3851,632.1499739384084
TEST_3852,489.3112755912064
TEST_3853,357.88604475489984
TEST_3854,80.45933995881795
TEST_3855,998.1894084155874
TEST_3856,1184.1635418180497
TEST_3857,890.7758489013409
TEST_3858,587.1189025675471
TEST_3859,492.9549762724602
TEST_3860,1040.9747688472578
TEST_3861,51.922558628935
TEST_3862,630.2373767730695
TEST_3863,640.4898471410025
TEST_3864,813.2909678872169
TEST_3865,979.6727952219495
TEST_3866,715.3370440318004
TEST_3867,594.2575133591438
TEST_3868,56.28059132469105
TEST_3869,6.854635763568705
TEST_3870,537.9558740167023
TEST_3871,622.9097224949695
TEST_3872,421.41481370005187
TEST_3873,415.41615087277586
TEST_3874,737.9307650190425
TEST_3875,852.5974680384403
TEST_3876,431.5794073114718
TEST_3877,45.1782210908527
TEST_3878,46.071219338994005
TEST_3879,18.260909937131782
TEST_3880,1007.1670336217973
TEST_3881,419.66939713243164
TEST_3882,518.4887974808602
TEST_3883,412.8214914612131
TEST_3884,405.71893514666675
TEST_3885,6.827574519490811
TEST_3886,1043.7868908225416
TEST_3887,444.13247963369184
TEST_3888,1079.0651781598149
TEST_3889,7.3970955602922865
TEST_3890,29.63027005734516
TEST_3891,513.7851647717447
TEST_3892,66.28231608157452
TEST_3893,65.5338174295537
TEST_3894,199.2007730616765
TEST_3895,64.19607101651454
TEST_3896,1098.077331942485
TEST_3897,629.9199953610838
TEST_3898,34.582412806098176
TEST_3899,704.6110493794145
TEST_3900,121.46287068325164
TEST_3901,439.79589139885894
TEST_3902,23.2896071588449
TEST_3903,508.98906970732423
TEST_3904,7.062950894408318
TEST_3905,586.4258160883252
TEST_3906,623.494090314954
TEST_3907,165.58001984520396
TEST_3908,726.2646185977046
TEST_3909,554.5706710701769
TEST_3910,40.30745836891584
TEST_3911,1024.5520076062328
TEST_3912,47.89971601115921
TEST_3913,498.69562362641665
TEST_3914,93.50682030148387
TEST_3915,877.348532114877
TEST_3916,669.905551913284
TEST_3917,506.30447607099023
TEST_3918,50.6720009170937
TEST_3919,617.9725156140075
TEST_3920,754.0294602567495
TEST_3921,445.44975085521827
TEST_3922,540.8358462086886
TEST_3923,846.5467146113456
TEST_3924,22.145056515054687
TEST_3925,6.750157247971905
TEST_3926,6.77231240662035
TEST_3927,404.62131711282365
TEST_3928,-1.2516384416741932
TEST_3929,955.4493805582393
TEST_3930,730.3460348768848
TEST_3931,850.1791036207243
TEST_3932,6.644705992309422
TEST_3933,656.2647280510632
TEST_3934,166.7529666237762
TEST_3935,205.78322136721718
TEST_3936,1043.3889694156471
TEST_3937,728.7365476416913
TEST_3938,347.64341311944935
TEST_3939,747.3868066988089
TEST_3940,195.54323715295584
TEST_3941,75.30365372119637
TEST_3942,812.7338518407538
TEST_3943,506.5112698001138
TEST_3944,734.3940741624493
TEST_3945,679.49719293939
TEST_3946,858.5726083369528
TEST_3947,859.914069638368
TEST_3948,60.820253455327126
TEST_3949,758.6819799529275
TEST_3950,272.04507989942346
TEST_3951,1023.1140984445059
TEST_3952,458.92120776388646
TEST_3953,1105.482171163989
TEST_3954,761.267073699291
TEST_3955,268.9057914148596
TEST_3956,6.721070443005062
TEST_3957,34.21168849264441
TEST_3958,383.8398228639487
TEST_3959,298.86387243822503
TEST_3960,674.6938720560519
TEST_3961,618.7053955908864
TEST_3962,562.3038142487986
TEST_3963,852.8793789463406
TEST_3964,7.130315740689119
TEST_3965,637.0694247437975
TEST_3966,677.0709069363871
TEST_3967,46.51526910442252
TEST_3968,42.70802927733582
TEST_3969,563.898111635557
TEST_3970,-82.25593949741113
TEST_3971,665.6883258985255
TEST_3972,642.052952769689
TEST_3973,715.4526619658185
TEST_3974,652.719062623815
TEST_3975,411.19498951083233
TEST_3976,389.49972618874284
TEST_3977,585.9963304900587
TEST_3978,444.61380818213684
TEST_3979,983.2332604965844
TEST_3980,408.1151855329231
TEST_3981,483.3097131834167
TEST_3982,672.8910520709869
TEST_3983,595.7292675773514
TEST_3984,40.3714136660523
TEST_3985,420.6340787677711
TEST_3986,632.360354235561
TEST_3987,902.8963311382663
TEST_3988,596.386293599745
TEST_3989,1256.804858814936
TEST_3990,1079.090284836246
TEST_3991,28.755410596617867
TEST_3992,432.6966686743082
TEST_3993,536.109872213055
TEST_3994,546.98937040722
TEST_3995,52.57249796298668
TEST_3996,742.9716513463727
TEST_3997,379.37481434231285
TEST_3998,104.5108401333013
TEST_3999,38.7381234478324
TEST_4000,591.3331598870722
TEST_4001,272.29958719686897
TEST_4002,567.7125609162782
TEST_4003,596.6492953338824
TEST_4004,759.2527119401994
TEST_4005,981.2596102630749
TEST_4006,650.7161501147075
TEST_4007,674.6904814955489
TEST_4008,98.8076222982201
TEST_4009,819.7350454380021
TEST_4010,567.9008123567849
TEST_4011,521.7663989835004
TEST_4012,718.0797112955944
TEST_4013,24.58735919254416
TEST_4014,732.9041684974192
TEST_4015,117.63191558915427
TEST_4016,503.6065794654542
TEST_4017,465.7955795948931
TEST_4018,398.8077729954636
TEST_4019,250.57743306478937
TEST_4020,650.6518699697425
TEST_4021,601.6494179179848
TEST_4022,86.35053032955175
TEST_4023,112.55165551046127
TEST_4024,344.31221611145065
TEST_4025,250.97600149183324
TEST_4026,18.260909937131782
TEST_4027,516.2144575210649
TEST_4028,552.6312424545987
TEST_4029,422.4859447622035
TEST_4030,322.7860982406742
TEST_4031,1323.8340115399048
TEST_4032,881.4342693302309
TEST_4033,752.7935967328277
TEST_4034,497.89469525280396
TEST_4035,961.139691168543
TEST_4036,359.89465095065293
TEST_4037,655.0294412257272
TEST_4038,741.9007441105832
TEST_4039,921.3495358136646
TEST_4040,1479.192590544569
TEST_4041,431.7884024478515
TEST_4042,694.6854188975907
TEST_4043,902.8177816860745
TEST_4044,2901.7165745848465
TEST_4045,606.9837280904758
TEST_4046,70.43055305741424
TEST_4047,774.4098977120107
TEST_4048,555.771788403148
TEST_4049,529.5208564930896
TEST_4050,62.9250108771465
TEST_4051,953.3444808790038
TEST_4052,6.710702879970892
TEST_4053,753.3964786537508
TEST_4054,6.858351634565481
TEST_4055,833.7244630829258
TEST_4056,917.6786984006407
TEST_4057,312.812875595031
TEST_4058,321.3238410965391
TEST_4059,216.69691827023973
TEST_4060,432.37327121521724
TEST_4061,427.61552404482205
TEST_4062,1147.4220710798634
TEST_4063,52.99076478124186
TEST_4064,584.0712040810439
TEST_4065,487.0326378303512
TEST_4066,369.46462360509594
TEST_4067,8.158109859621003
TEST_4068,466.7102696833124
TEST_4069,-182.28008263734523
TEST_4070,626.5314880503356
TEST_4071,61.78842772755548
TEST_4072,195.08548132462363
TEST_4073,833.16665623772
TEST_4074,991.2619489014746
TEST_4075,754.7220821604
TEST_4076,652.580837253326
TEST_4077,845.6071614311371
TEST_4078,497.6348479763419
TEST_4079,668.5569404617045
TEST_4080,6.558766330086211
TEST_4081,456.5804451895238
TEST_4082,233.1587046268916
TEST_4083,987.9811680862413
TEST_4084,693.4815902369396
TEST_4085,369.80301464381563
TEST_4086,433.9103710086917
TEST_4087,784.9760443558034
TEST_4088,778.4121798070645
TEST_4089,434.2700004202488
TEST_4090,6.614863063562582
TEST_4091,493.8037873190185
TEST_4092,1028.5469295310215
TEST_4093,156.6597161387148
TEST_4094,520.7904423829337
TEST_4095,105.13367626291347
TEST_4096,663.2499071078008
TEST_4097,677.3363877548935
TEST_4098,880.9616631735663
TEST_4099,407.1186613286509
TEST_4100,770.7780593313483
TEST_4101,816.758247355076
TEST_4102,479.00021109954804
TEST_4103,6.776401308364608
TEST_4104,675.0482499749196
TEST_4105,310.8987877635122
TEST_4106,56.49269928513964
TEST_4107,892.4911954706607
TEST_4108,631.5692230798338
TEST_4109,550.440435039216
TEST_4110,770.4826742050851
TEST_4111,688.9072873391901
TEST_4112,551.2120073080348
TEST_4113,37.591983179821085
TEST_4114,571.6827176555549
TEST_4115,961.1986674050855
TEST_4116,440.47443303296797
TEST_4117,708.211585509227
TEST_4118,15.09331128891433
TEST_4119,429.0727998309653
TEST_4120,401.5388360799838
TEST_4121,647.6375590479666
TEST_4122,415.8517747889293
TEST_4123,555.1777997534363
TEST_4124,465.1325807827934
TEST_4125,33.00631263345082
TEST_4126,107.63073961890002
TEST_4127,467.85487433821294
TEST_4128,388.8276700710999
TEST_4129,903.8180805620203
TEST_4130,342.43246607028044
TEST_4131,69.29443123235873
TEST_4132,501.0665679015527
TEST_4133,884.9100485660236
TEST_4134,462.99374634912175
TEST_4135,480.2732021681715
TEST_4136,30.83592491121422
TEST_4137,67.64427540041018
TEST_4138,516.6652185318062
TEST_4139,785.7869297302497
TEST_4140,660.2333229681541
TEST_4141,550.7568029366233
TEST_4142,775.7502816315365
TEST_4143,988.9930605738112
