ID,Income
TEST_2828,864.1803344594907
TEST_2829,84.44246438132811
TEST_2830,605.1671724627398
TEST_2831,471.4973109587935
TEST_2832,677.7581555511836
TEST_2833,1053.1430781425784
TEST_2834,805.9480049573789
TEST_2835,26.11333205008161
TEST_2836,623.3358041019375
TEST_2837,447.28910551951856
TEST_2838,909.0971531949426
TEST_2839,1052.8543812007167
TEST_2840,17.41285000059068
TEST_2841,676.457696672308
TEST_2842,853.1723422477437
TEST_2843,918.7565623441337
TEST_2844,353.4987195147228
TEST_2845,19.562866177686203
TEST_2846,598.7249247696022
TEST_2847,689.7658280456433
TEST_2848,598.6148612249915
TEST_2849,856.5215055114937
TEST_2850,758.0323638588103
TEST_2851,639.3630308331694
TEST_2852,860.6379962331257
TEST_2853,530.5736687513909
TEST_2854,834.3731935065514
TEST_2855,1.0580776672899646
TEST_2856,16.784626216700772
TEST_2857,576.1177066188661
TEST_2858,144.41556708703746
TEST_2859,586.0407305393185
TEST_2860,785.6369269664384
TEST_2861,792.8423494953279
TEST_2862,755.791530136386
TEST_2863,413.1015202622063
TEST_2864,704.2639408201283
TEST_2865,1160.9552931492808
TEST_2866,952.4431925289281
TEST_2867,22.94955800368858
TEST_2868,570.4437708117814
TEST_2869,37.48923827820418
TEST_2870,674.5007534610675
TEST_2871,655.5399070998212
TEST_2872,703.8926045665194
TEST_2873,678.7860773017004
TEST_2874,38.928694705464736
TEST_2875,24.362511682879727
TEST_2876,24.42548887428198
TEST_2877,1084.8338485279405
TEST_2878,1.5625923768445489
TEST_2879,548.6120758156837
TEST_2880,536.7439419409127
TEST_2881,697.3945268354429
TEST_2882,681.2874528737789
TEST_2883,1093.1103321862117
TEST_2884,113.69098237779778
TEST_2885,566.8720656432678
TEST_2886,663.2223215543677
TEST_2887,782.1799529652014
TEST_2888,508.1597600262863
TEST_2889,771.4486042356873
TEST_2890,630.4564664426824
TEST_2891,665.7447537004425
TEST_2892,26.253140454515247
TEST_2893,734.0639080025925
TEST_2894,733.8143427196793
TEST_2895,851.3579611086516
TEST_2896,661.5826095107246
TEST_2897,15.82121412158233
TEST_2898,654.0379603303497
TEST_2899,6.438089704999825
TEST_2900,563.9997059660263
TEST_2901,48.6463450825954
TEST_2902,806.6160351025474
TEST_2903,826.6997145840212
TEST_2904,1174.4873058661697
TEST_2905,682.8477956637548
TEST_2906,659.1358133454689
TEST_2907,48.938314236183096
TEST_2908,689.822152792137
TEST_2909,847.8470864943765
TEST_2910,45.59812373545223
TEST_2911,18.504316690676433
TEST_2912,30.641422300225642
TEST_2913,37.70871276886679
TEST_2914,808.5855025679768
TEST_2915,1064.8268129325265
TEST_2916,379.0742578586404
TEST_2917,905.7318105487972
TEST_2918,6.580540742316373
TEST_2919,229.1699784240829
TEST_2920,64.99839662452851
TEST_2921,24.67678590753927
TEST_2922,774.2994684858479
TEST_2923,280.3937460674524
TEST_2924,835.3102678615171
TEST_2925,520.3900870534103
TEST_2926,702.4532209784993
TEST_2927,724.7537441478958
TEST_2928,865.5464682197627
TEST_2929,736.5496629955143
TEST_2930,1065.0263750286406
TEST_2931,1083.0476407828924
TEST_2932,918.3273832194541
TEST_2933,512.9615145252378
TEST_2934,28.257151372477594
TEST_2935,766.2025622523868
TEST_2936,24.67678590753927
TEST_2937,732.4725633789417
TEST_2938,711.0346459237511
TEST_2939,1101.1891004268502
TEST_2940,79.6737314347649
TEST_2941,-5.841309186695796
TEST_2942,24.315106146764165
TEST_2943,715.7613162463799
TEST_2944,817.8605338162743
TEST_2945,24.362511682879727
TEST_2946,25.0744952608096
TEST_2947,917.8972331650598
TEST_2948,692.076969626931
TEST_2949,901.0882586704167
TEST_2950,703.9860963642552
TEST_2951,954.9081792578598
TEST_2952,923.108004436778
TEST_2953,2.0184636748961537
TEST_2954,614.8743743349439
TEST_2955,675.7403213807215
TEST_2956,627.2482921722965
TEST_2957,1092.7883907487453
TEST_2958,780.5486286227731
TEST_2959,578.8147507249128
TEST_2960,950.8323438866788
TEST_2961,808.9806940208953
TEST_2962,588.4969623424241
TEST_2963,859.7161467802836
TEST_2964,679.9730132071159
TEST_2965,622.093485515908
TEST_2966,435.829791623764
TEST_2967,58.038484322873614
TEST_2968,937.2186205682206
TEST_2969,28.257151372477594
TEST_2970,803.4141919723882
TEST_2971,1222.7489423004008
TEST_2972,2.2601803292707103
TEST_2973,560.1321320475737
TEST_2974,954.6981084699685
TEST_2975,125.07867201036603
TEST_2976,1117.591772716759
TEST_2977,1383.4055470248668
TEST_2978,394.55667602759127
TEST_2979,676.269865012863
TEST_2980,962.888763101054
TEST_2981,963.0857432683513
TEST_2982,325.090838278866
TEST_2983,2.2601803292707103
TEST_2984,115.76584733405363
TEST_2985,88.19229875150585
TEST_2986,20.26674166967706
TEST_2987,740.5440021460745
TEST_2988,9.000863579434004
TEST_2989,1117.5144757937633
TEST_2990,24.362511682879727
TEST_2991,19.58474445262509
TEST_2992,1075.8583530023088
TEST_2993,278.2284432275992
TEST_2994,1240.702620560562
TEST_2995,570.4011782433446
TEST_2996,769.6093595041849
TEST_2997,742.7717986288028
TEST_2998,42.86550497901677
TEST_2999,15.934962899997643
TEST_3000,1134.8647003768085
TEST_3001,434.6590643652295
TEST_3002,93.85102759123276
TEST_3003,546.4227051282876
TEST_3004,136.68234537397737
TEST_3005,1215.7088336622708
TEST_3006,925.9448013542592
TEST_3007,15.256902169676565
TEST_3008,1057.5823334570075
TEST_3009,549.3583596745136
TEST_3010,614.5635564487695
TEST_3011,648.8324303746554
TEST_3012,850.6415042771686
TEST_3013,635.6933884408325
TEST_3014,53.600922478359436
TEST_3015,3.0559628832231738
TEST_3016,1358.4518524183136
TEST_3017,92.31455333138763
TEST_3018,845.9313260754753
TEST_3019,619.8629873955657
TEST_3020,598.1493642002669
TEST_3021,470.54976466306204
TEST_3022,820.5103925540654
TEST_3023,714.5785747028024
TEST_3024,703.0571982632976
TEST_3025,637.2730775599824
TEST_3026,744.5678037550847
TEST_3027,857.3724756892037
TEST_3028,856.6796088457413
TEST_3029,1012.946082642093
TEST_3030,720.6374936384294
TEST_3031,509.14505144969075
TEST_3032,44.36976245708247
TEST_3033,649.9321745068419
TEST_3034,494.4445410337094
TEST_3035,581.4654301911222
TEST_3036,756.2494342621774
TEST_3037,708.1909858584813
TEST_3038,551.2408858751027
TEST_3039,448.53187369607303
TEST_3040,968.4800098435368
TEST_3041,25.77647450610553
TEST_3042,669.4845502868656
TEST_3043,1023.0154781905487
TEST_3044,562.5876007568604
TEST_3045,833.1383513143005
TEST_3046,808.94977028167
TEST_3047,631.0259245338874
TEST_3048,688.668033351998
TEST_3049,104.75680363644327
TEST_3050,758.5388828407893
TEST_3051,630.428503526625
TEST_3052,672.3466282394404
TEST_3053,756.3229307859572
TEST_3054,778.1257770468102
TEST_3055,358.44016531637635
TEST_3056,815.7449391968896
TEST_3057,357.73222059280545
TEST_3058,1011.0154229011141
TEST_3059,565.4791392095303
TEST_3060,-7.045389359910573
TEST_3061,534.1032308342617
TEST_3062,748.9624521446842
TEST_3063,22.937488176761818
TEST_3064,582.5262088055691
TEST_3065,716.9523356006769
TEST_3066,24.509128744994072
TEST_3067,810.1472179490117
TEST_3068,871.2656470388056
TEST_3069,468.78358070830177
TEST_3070,756.1325049048212
TEST_3071,512.6158622446414
TEST_3072,585.5088753130378
TEST_3073,933.2622477239617
TEST_3074,938.7837395358731
TEST_3075,911.6896685689691
TEST_3076,467.1586157311815
TEST_3077,393.901678376557
TEST_3078,94.49046809823082
TEST_3079,617.3216542986908
TEST_3080,732.076012180499
TEST_3081,542.0319201571181
TEST_3082,891.0133919460959
TEST_3083,25.55399332043035
TEST_3084,577.5181928341256
TEST_3085,685.2147130918543
TEST_3086,828.1380784624215
TEST_3087,3.3963274471585407
TEST_3088,779.156428398696
TEST_3089,454.6780128990803
TEST_3090,612.9380731409858
TEST_3091,660.1142840527273
TEST_3092,82.09077070819028
TEST_3093,504.1126065722674
TEST_3094,49.52386313992933
TEST_3095,703.5915108567975
TEST_3096,744.5090475496896
TEST_3097,547.8884578593766
TEST_3098,868.519234062103
TEST_3099,795.0618554163509
TEST_3100,687.6822617711211
TEST_3101,735.1151897983663
TEST_3102,512.9113960903996
TEST_3103,666.3295893692983
TEST_3104,694.0352032937767
TEST_3105,955.8070634788519
TEST_3106,0.653259319142407
TEST_3107,1024.1303676051798
TEST_3108,26.11333205008161
TEST_3109,14.687694682862059
TEST_3110,713.2863834705511
TEST_3111,483.84046805066185
TEST_3112,320.14615756774265
TEST_3113,25.82381564490663
TEST_3114,845.988980812473
TEST_3115,743.4823762075329
TEST_3116,829.4902668877348
TEST_3117,413.6899535186898
TEST_3118,894.5954576394688
TEST_3119,783.1330521475268
TEST_3120,1004.7127891815339
TEST_3121,28.257151372477594
TEST_3122,860.7439336933014
TEST_3123,772.1909225849183
TEST_3124,765.1042994300112
TEST_3125,669.551288978163
TEST_3126,749.3551308447318
TEST_3127,625.2233822594123
TEST_3128,617.417590208542
TEST_3129,777.3272198427895
TEST_3130,70.36125519408488
TEST_3131,643.0386520111693
TEST_3132,-6.563182708742801
TEST_3133,757.5317723633794
TEST_3134,1006.81504615743
TEST_3135,776.2778235797495
TEST_3136,791.0390549202967
TEST_3137,434.3886929335727
TEST_3138,561.2580503999708
TEST_3139,11.114971114800767
TEST_3140,46.28285769970548
TEST_3141,724.6586180729539
TEST_3142,58.738505463025575
TEST_3143,681.5427136422279
TEST_3144,979.9261798955096
TEST_3145,22.35295459951815
TEST_3146,749.3694148416973
TEST_3147,751.3314599388457
TEST_3148,568.475056196988
TEST_3149,496.1116433265952
TEST_3150,815.3798350675946
TEST_3151,867.4771940398505
TEST_3152,491.1690806728083
TEST_3153,648.878323466049
TEST_3154,792.5275975767236
TEST_3155,954.5421839167989
TEST_3156,609.090462351938
TEST_3157,788.5210215583703
TEST_3158,831.141625202829
TEST_3159,727.1053482641572
TEST_3160,586.8502410788408
TEST_3161,793.1383654933593
TEST_3162,-50.9503311018463
TEST_3163,4.371551833420099
TEST_3164,833.1002154726907
TEST_3165,57.93481891248411
TEST_3166,840.8093778606047
TEST_3167,710.0523946771644
TEST_3168,756.1321964366086
TEST_3169,521.5594632398863
TEST_3170,836.0932055799501
TEST_3171,287.0920846012696
TEST_3172,734.352589189541
TEST_3173,108.23938176524887
TEST_3174,825.4771069456262
TEST_3175,886.7076969496297
TEST_3176,501.13734870965084
TEST_3177,643.4051263990505
TEST_3178,827.69038220294
TEST_3179,108.1171614018916
TEST_3180,101.02433544210979
TEST_3181,810.3368557111642
TEST_3182,19.6762494121932
TEST_3183,313.9030451271915
TEST_3184,651.9487920088598
TEST_3185,851.0261767713516
TEST_3186,494.8508818943867
TEST_3187,694.974360532659
TEST_3188,78.07166963414282
TEST_3189,747.303426822687
TEST_3190,-6.347394712304691
TEST_3191,605.6255804515392
TEST_3192,669.5832860574243
TEST_3193,-7.463373021973098
TEST_3194,362.02705133820973
TEST_3195,68.5142341742692
TEST_3196,70.21927394412806
TEST_3197,842.4300313155663
TEST_3198,828.0654289273508
TEST_3199,443.16381333637406
TEST_3200,788.278535786328
TEST_3201,1237.164328620517
TEST_3202,278.19480249321896
TEST_3203,1068.9104042076547
TEST_3204,826.8581378004756
TEST_3205,805.5592870120377
TEST_3206,891.4132119312966
TEST_3207,37.431931760303655
TEST_3208,598.914097694295
TEST_3209,49.89513366355294
TEST_3210,765.5856539998802
TEST_3211,83.16949157033261
TEST_3212,872.4351574439764
TEST_3213,615.1600778235726
TEST_3214,1030.3952505160632
TEST_3215,52.807944397904706
TEST_3216,80.48640723875853
TEST_3217,100.88523283206426
TEST_3218,80.82691678583988
TEST_3219,1049.9174197554914
TEST_3220,594.378099491389
TEST_3221,849.4524276111792
TEST_3222,5.109996894625382
TEST_3223,568.5704452650359
TEST_3224,586.818214612381
TEST_3225,28.92905372126703
TEST_3226,528.0413259436745
TEST_3227,414.18107288932174
TEST_3228,855.6987380796346
TEST_3229,828.3845223687695
TEST_3230,464.2020207623495
TEST_3231,-7.567465219740299
TEST_3232,491.0804447051876
TEST_3233,908.1310608467287
TEST_3234,1149.3935610347544
TEST_3235,705.0129319071167
TEST_3236,555.0576295378252
TEST_3237,462.88778103989836
TEST_3238,24.509128744994072
TEST_3239,571.1420432461507
TEST_3240,628.9270706395633
TEST_3241,531.63608134168
TEST_3242,957.4000990246388
TEST_3243,621.4814756903784
TEST_3244,887.0752424083793
TEST_3245,634.3434804790431
TEST_3246,141.76756221728112
TEST_3247,594.8134662663824
TEST_3248,999.0297975757688
TEST_3249,446.7501336734437
TEST_3250,67.1042117589804
TEST_3251,6.498812466420446
TEST_3252,30.367028202899107
TEST_3253,-6.718241771153274
TEST_3254,37.70871276886679
TEST_3255,1.2074075521538106
TEST_3256,588.5845436160754
TEST_3257,42.08397016547735
TEST_3258,55.519710542225766
TEST_3259,300.2201013305098
TEST_3260,49.097911544820946
TEST_3261,711.6169306522653
TEST_3262,562.9969494575474
TEST_3263,163.0484401047336
TEST_3264,988.8091380429413
TEST_3265,478.4391600152357
TEST_3266,848.8548825150568
TEST_3267,642.0982340516662
TEST_3268,8.765675827039715
TEST_3269,721.9219317844061
TEST_3270,19.52252041765402
TEST_3271,431.58534736679513
TEST_3272,1154.4759515221099
TEST_3273,53.096510886279205
TEST_3274,898.4007340037788
TEST_3275,860.9097923801914
TEST_3276,753.5167260915497
TEST_3277,624.2180995724967
TEST_3278,48.82371665794122
TEST_3279,699.6154897772767
TEST_3280,892.9109283918451
TEST_3281,81.67226082124195
TEST_3282,1157.8200991811277
TEST_3283,377.48213957166354
TEST_3284,44.092890032688835
TEST_3285,823.6651649310261
TEST_3286,389.65908058015526
TEST_3287,942.0396523113716
TEST_3288,847.8851732991483
TEST_3289,872.1150400816205
TEST_3290,567.2111912249962
TEST_3291,812.360412771211
TEST_3292,827.4012152878959
TEST_3293,444.9672713895189
TEST_3294,741.2466141558301
TEST_3295,576.7845498284349
TEST_3296,64.55128777069791
TEST_3297,631.6837609392948
TEST_3298,1023.033803920655
TEST_3299,1005.9569394897608
TEST_3300,996.46224156421
TEST_3301,628.1114028633972
TEST_3302,852.5107009115095
TEST_3303,792.9243333766958
TEST_3304,24.509128744994072
TEST_3305,174.82106759645237
TEST_3306,807.2317346694401
TEST_3307,1165.423357230426
TEST_3308,872.4538308771355
TEST_3309,667.9795626759944
TEST_3310,819.7321090206285
TEST_3311,569.4548439521913
TEST_3312,382.6111075955422
TEST_3313,697.0923655192826
TEST_3314,711.864851937271
TEST_3315,590.2141010567599
TEST_3316,705.9121974416726
TEST_3317,625.4179812288696
TEST_3318,1032.108411803868
TEST_3319,507.0855128955807
TEST_3320,92.89568609504347
TEST_3321,473.4628531925646
TEST_3322,655.261393814756
TEST_3323,26.6960314155616
TEST_3324,635.4459877158592
TEST_3325,807.7922381722282
TEST_3326,880.4389767384274
TEST_3327,1327.6355068920495
TEST_3328,819.8576254433934
TEST_3329,637.0579714113247
TEST_3330,36.503918358578495
TEST_3331,608.2446511952608
TEST_3332,658.5007145216292
TEST_3333,896.8558820053038
TEST_3334,988.82919011886
TEST_3335,848.6119559426154
TEST_3336,701.5495084950469
TEST_3337,812.1279671196678
TEST_3338,663.2285335912478
TEST_3339,938.2237612051617
TEST_3340,983.0564722919042
TEST_3341,476.85657706109777
TEST_3342,92.01122547091026
TEST_3343,684.1895101431254
TEST_3344,878.5674105420012
TEST_3345,25.0744952608096
TEST_3346,32.62002788722257
TEST_3347,768.5555888678437
TEST_3348,595.3470888794752
TEST_3349,541.0063823949666
TEST_3350,1236.1478764118115
TEST_3351,1095.4721031955382
TEST_3352,764.2829914221629
TEST_3353,1170.043568301213
TEST_3354,781.3607365201822
TEST_3355,300.28995708156435
TEST_3356,69.96966882947294
TEST_3357,804.4250632707931
TEST_3358,457.622494814214
TEST_3359,577.692817496654
TEST_3360,651.8241404301954
TEST_3361,958.5966603802274
TEST_3362,768.7178042900424
TEST_3363,767.2398324781743
TEST_3364,59.91742442324475
TEST_3365,853.1705052586494
TEST_3366,948.2478036511208
TEST_3367,79.48015987193114
TEST_3368,694.4697815023662
TEST_3369,1394.1926012649383
TEST_3370,509.6312618672289
TEST_3371,689.7093054903769
TEST_3372,-2.7213629001783204
TEST_3373,477.6962341554512
TEST_3374,955.9834366868479
TEST_3375,759.1763564045865
TEST_3376,919.4876393226405
TEST_3377,96.18495072348176
TEST_3378,38.96672081647598
TEST_3379,920.6026449429482
TEST_3380,705.239540946353
TEST_3381,629.7157982695084
TEST_3382,642.7202678567934
TEST_3383,1010.5542544741378
TEST_3384,436.9680803653028
TEST_3385,480.94520951566403
TEST_3386,583.7740210821166
TEST_3387,578.3141114764007
TEST_3388,357.0932839099223
TEST_3389,654.1766194215861
TEST_3390,595.65795849048
TEST_3391,690.9284924578915
TEST_3392,869.4664135692747
TEST_3393,526.6513183400615
TEST_3394,632.7550447497999
TEST_3395,15.382487830574618
TEST_3396,622.1064720559167
TEST_3397,601.6256565064328
TEST_3398,775.8181981682629
TEST_3399,944.2536024884575
TEST_3400,260.6316465803336
TEST_3401,1010.561265773801
TEST_3402,587.6365759940165
TEST_3403,985.2698069035486
TEST_3404,1013.2999629743078
TEST_3405,-4.770898877844829
TEST_3406,680.2846012631557
TEST_3407,962.5170168058391
TEST_3408,14.655642596766214
TEST_3409,747.7350120143808
TEST_3410,729.6342670696822
TEST_3411,610.7800866356629
TEST_3412,631.4197256904247
TEST_3413,643.2085068796205
TEST_3414,327.73983415393
TEST_3415,1048.2688148111074
TEST_3416,864.1037612299856
TEST_3417,1064.1509932925205
TEST_3418,798.7017916003092
TEST_3419,495.19013610957904
TEST_3420,1092.7883907487453
TEST_3421,16.33166649145413
TEST_3422,642.221667143449
TEST_3423,638.2857060139897
TEST_3424,790.3430071872401
TEST_3425,911.1205336353785
TEST_3426,1123.7348399925586
TEST_3427,36.31759957599224
TEST_3428,514.6629182516756
TEST_3429,327.5984812007771
TEST_3430,646.7579031374308
TEST_3431,922.4736105762877
TEST_3432,903.7245049175255
TEST_3433,-5.841309186695796
TEST_3434,-24.835113095501143
TEST_3435,649.7293069474965
TEST_3436,718.7592524422823
TEST_3437,790.1439079541509
TEST_3438,20.422221147871326
TEST_3439,827.2222869661146
TEST_3440,647.5106516364079
TEST_3441,577.2452537791547
TEST_3442,35.262991080542804
TEST_3443,671.2107287991281
TEST_3444,58.16020820207906
TEST_3445,846.6788120948622
TEST_3446,850.5293521240176
TEST_3447,98.24640110811382
TEST_3448,457.32036479812143
TEST_3449,170.89051139642697
TEST_3450,832.3673344588228
TEST_3451,1.5625923768445489
TEST_3452,740.5324012912525
TEST_3453,767.6139022470936
TEST_3454,1143.3308662997722
TEST_3455,1022.2432049755141
TEST_3456,1165.627462456576
TEST_3457,64.29950606880202
TEST_3458,528.5941227666565
TEST_3459,505.3281624907903
TEST_3460,377.4074907672445
TEST_3461,506.1419669184737
TEST_3462,889.7765520318253
TEST_3463,583.0689480407689
TEST_3464,332.6911177597934
TEST_3465,353.1244174918628
TEST_3466,284.94500746921295
TEST_3467,854.772682990189
TEST_3468,119.38586495291447
TEST_3469,69.10028925970495
TEST_3470,757.4978608548325
TEST_3471,533.3959217854853
TEST_3472,739.4207965433993
TEST_3473,1020.6749344344141
TEST_3474,16.784626216700772
TEST_3475,44.48797615677444
TEST_3476,544.8784626688546
TEST_3477,552.1392805302195
TEST_3478,747.0587370409434
TEST_3479,809.0885325949554
TEST_3480,0.653259319142407
TEST_3481,616.7425899808047
TEST_3482,731.9282730458441
TEST_3483,361.00529475043254
TEST_3484,797.5872935064177
TEST_3485,754.7188595901772
TEST_3486,996.3533785347889
TEST_3487,1008.2984643644087
TEST_3488,609.3112110262721
TEST_3489,454.85226522578694
TEST_3490,811.1982646975416
TEST_3491,574.8311898550405
TEST_3492,337.66973820661644
TEST_3493,708.0596409552875
TEST_3494,629.2454147486517
TEST_3495,792.7237856964074
TEST_3496,28.257151372477594
