ID,Income
TEST_3130,100.05128673094781
TEST_3131,568.1305673007739
TEST_3132,14.823422912594234
TEST_3133,600.1852363966894
TEST_3134,698.4729347887569
TEST_3135,731.2181777320578
TEST_3136,635.1994497083843
TEST_3137,346.5407646355177
TEST_3138,527.7203421381862
TEST_3139,15.031478482625744
TEST_3140,61.85192956330156
TEST_3141,776.0599466917471
TEST_3142,81.00809142354012
TEST_3143,700.5337545445988
TEST_3144,724.8260870645295
TEST_3145,29.688345555806915
TEST_3146,613.0656867844465
TEST_3147,676.8460682030403
TEST_3148,492.3769492327768
TEST_3149,391.08155965824557
TEST_3150,681.3882352041327
TEST_3151,868.6906928377133
TEST_3152,430.05765653964863
TEST_3153,589.2655295570894
TEST_3154,466.61885285907425
TEST_3155,1068.786107400207
TEST_3156,665.1232487552019
TEST_3157,741.1160981163126
TEST_3158,771.66427765007
TEST_3159,738.8195469076222
TEST_3160,593.7906639765058
TEST_3161,715.4241712796314
TEST_3162,40.58055828673097
TEST_3163,5.8491446777272245
TEST_3164,778.1411789343648
TEST_3165,77.66861965780505
TEST_3166,660.3094476976772
TEST_3167,566.6024789088195
TEST_3168,767.6358563524014
TEST_3169,358.3353775767586
TEST_3170,871.9307459849296
TEST_3171,357.5937849767727
TEST_3172,713.7158713225268
TEST_3173,148.52438192224832
TEST_3174,617.5458826275153
TEST_3175,763.1399244734954
TEST_3176,370.3556621735586
TEST_3177,703.0159241904142
TEST_3178,730.1645872765201
TEST_3179,133.10163832874284
TEST_3180,129.2184874986594
TEST_3181,960.6186588877462
TEST_3182,20.82914467320747
TEST_3183,337.6636869701161
TEST_3184,681.7244005373474
TEST_3185,879.5400094940375
TEST_3186,582.8752868235189
TEST_3187,710.7544311041664
TEST_3188,113.99876220485807
TEST_3189,710.952844286513
TEST_3190,-8.43349859619885
TEST_3191,486.1531633755638
TEST_3192,762.2860990564576
TEST_3193,-9.965805273261898
TEST_3194,332.3676717054669
TEST_3195,87.05201449523736
TEST_3196,94.98231890390781
TEST_3197,574.8752603772094
TEST_3198,621.8306131174011
TEST_3199,472.4247700312551
TEST_3200,685.2690264293709
TEST_3201,977.6706129005019
TEST_3202,246.12264755646007
TEST_3203,823.8757087385356
TEST_3204,863.7051062958905
TEST_3205,666.5922668331816
TEST_3206,908.8491561460997
TEST_3207,47.71293548265097
TEST_3208,778.946944693813
TEST_3209,67.71849885164094
TEST_3210,602.9853956359821
TEST_3211,114.46297301337317
TEST_3212,794.5067241213395
TEST_3213,731.3896269198552
TEST_3214,994.7758830481844
TEST_3215,70.40705293789107
TEST_3216,113.65400944619302
TEST_3217,147.63107923140794
TEST_3218,92.54245770216477
TEST_3219,950.4409514741928
TEST_3220,655.7439037020989
TEST_3221,886.2164754575579
TEST_3222,66.04593925956561
TEST_3223,561.2830987482733
TEST_3224,514.6260309606538
TEST_3225,38.73036140857544
TEST_3226,566.3866096835067
TEST_3227,453.9844622675398
TEST_3228,1069.9347160756547
TEST_3229,704.9095573674177
TEST_3230,394.1604742977159
TEST_3231,-5.514802500730393
TEST_3232,857.4238954663659
TEST_3233,753.6139231244885
TEST_3234,1027.4613973335227
TEST_3235,628.2055584225235
TEST_3236,536.3007786358638
TEST_3237,486.617375495399
TEST_3238,32.693012563264325
TEST_3239,559.4984106332067
TEST_3240,502.3136435383721
TEST_3241,480.6091619654829
TEST_3242,852.7473281950353
TEST_3243,672.9225398072973
TEST_3244,742.4229295296059
TEST_3245,577.4224072761682
TEST_3246,98.049986927729
TEST_3247,520.3014617444652
TEST_3248,935.023882643417
TEST_3249,607.3441747038142
TEST_3250,104.94198983432086
TEST_3251,90.86431221108664
TEST_3252,40.45707378789823
TEST_3253,-8.972296938835465
TEST_3254,50.287571608567134
TEST_3255,1.613064424583077
TEST_3256,587.6577830513955
TEST_3257,60.02864309976652
TEST_3258,72.09638643458675
TEST_3259,269.09483148795204
TEST_3260,61.1325819600705
TEST_3261,631.6035267775048
TEST_3262,578.8258802370905
TEST_3263,122.12393325202125
TEST_3264,1054.9543334529455
TEST_3265,459.25860513395634
TEST_3266,686.007277959603
TEST_3267,773.6966829442066
TEST_3268,11.843031911947245
TEST_3269,710.1972669919123
TEST_3270,38.59372631004586
TEST_3271,547.3847783020374
TEST_3272,953.5567461083301
TEST_3273,97.25041071458321
TEST_3274,682.0422291958677
TEST_3275,820.2351647784805
TEST_3276,677.2172978124362
TEST_3277,732.8374379597327
TEST_3278,65.14211122040574
TEST_3279,662.4993399858533
TEST_3280,646.6294366221437
TEST_3281,115.04107546856511
TEST_3282,897.9758000833748
TEST_3283,439.99871372038984
TEST_3284,79.62124285242301
TEST_3285,693.4808161353225
TEST_3286,370.1353385701616
TEST_3287,741.6882001337691
TEST_3288,638.4615873839647
TEST_3289,863.7382098908024
TEST_3290,647.0314467415451
TEST_3291,760.753076520543
TEST_3292,811.8287962009927
TEST_3293,499.7504172072194
TEST_3294,632.403078024905
TEST_3295,419.73078772984553
TEST_3296,76.1012403175956
TEST_3297,634.8710656542295
TEST_3298,917.5625154522236
TEST_3299,866.2082017448855
TEST_3300,925.4896119977967
TEST_3301,631.1005672236057
TEST_3302,759.1343506001858
TEST_3303,765.7904324938718
TEST_3304,32.693012563264325
TEST_3305,217.9800081583883
TEST_3306,526.793470643312
TEST_3307,608.9916011202623
TEST_3308,695.011491823885
TEST_3309,562.7274259776416
TEST_3310,594.6295524605215
TEST_3311,442.46035108482164
TEST_3312,350.28038419354215
TEST_3313,917.4380129483103
TEST_3314,631.1474878402637
TEST_3315,531.9542975386446
TEST_3316,727.630941514101
TEST_3317,671.4206104243742
TEST_3318,918.2161527860908
TEST_3319,532.4739691989304
TEST_3320,145.3943137395176
TEST_3321,409.1584359400927
TEST_3322,720.3235719230737
TEST_3323,34.641915035379945
TEST_3324,652.7190596462461
TEST_3325,800.9873735884356
TEST_3326,853.0744312600347
TEST_3327,1041.838842070333
TEST_3328,726.333131649208
TEST_3329,873.5179606305027
TEST_3330,48.22869345730439
TEST_3331,661.2441260578664
TEST_3332,720.1966563446682
TEST_3333,802.3189320650887
TEST_3334,868.6301168735895
TEST_3335,696.7076838599763
TEST_3336,679.0554828053888
TEST_3337,675.0681819441364
TEST_3338,536.2077147732135
TEST_3339,934.0150024435452
TEST_3340,823.5736058326391
TEST_3341,459.05336852474994
TEST_3342,122.61089048982963
TEST_3343,822.70720158902
TEST_3344,914.8370150358936
TEST_3345,33.4468345843517
TEST_3346,45.45215875227902
TEST_3347,840.6869160523812
TEST_3348,580.5938402571397
TEST_3349,490.889504776115
TEST_3350,1094.2523139300154
TEST_3351,969.0463269202972
TEST_3352,468.35582936482433
TEST_3353,984.1984382721342
TEST_3354,660.8702615224263
TEST_3355,350.62648419793555
TEST_3356,112.10835070614296
TEST_3357,690.7487136287097
TEST_3358,431.19888787117225
TEST_3359,752.7505748133211
TEST_3360,662.4697941283554
TEST_3361,965.5428279712365
TEST_3362,642.8139440389938
TEST_3363,804.8292396454525
TEST_3364,80.54753122428677
TEST_3365,704.3294307127786
TEST_3366,906.9726498584696
TEST_3367,123.68800877618162
TEST_3368,589.4465581523176
TEST_3369,1096.4415564425178
TEST_3370,799.2361182351555
TEST_3371,741.1335278779293
TEST_3372,-4.421887810284147
TEST_3373,488.1160312372903
TEST_3374,936.8597243748555
TEST_3375,635.0234049294968
TEST_3376,828.073483813725
TEST_3377,127.61337194738466
TEST_3378,59.58272075253438
TEST_3379,732.2014779611145
TEST_3380,614.2641378015918
TEST_3381,478.81568809314257
TEST_3382,577.1949319739152
TEST_3383,715.5648007605132
TEST_3384,415.02796990843825
TEST_3385,543.7062202266886
TEST_3386,541.2392567496067
TEST_3387,437.5878490291554
TEST_3388,351.5732305418093
TEST_3389,590.1976065302878
TEST_3390,727.6114918976069
TEST_3391,688.9297617082524
TEST_3392,710.2610925418506
TEST_3393,466.91114226273413
TEST_3394,543.9748884783229
TEST_3395,20.143881396525842
TEST_3396,560.1247171716348
TEST_3397,736.9320241408127
TEST_3398,629.2618265974716
TEST_3399,874.6060147796061
TEST_3400,520.8003070318563
TEST_3401,810.3410876366264
TEST_3402,711.8743618796287
TEST_3403,870.4951515908733
TEST_3404,767.6999853362607
TEST_3405,-6.225710569839502
TEST_3406,636.9992475208702
TEST_3407,789.5371020335106
TEST_3408,19.540719775164934
TEST_3409,712.4646625394311
TEST_3410,550.1444798267078
TEST_3411,696.5565830183601
TEST_3412,645.4140671002466
TEST_3413,695.2380142746266
TEST_3414,311.5442062146298
TEST_3415,766.1555166264726
TEST_3416,782.3193449245601
TEST_3417,796.9821680131482
TEST_3418,890.0553361019187
TEST_3419,409.4925427692961
TEST_3420,989.3643875164133
TEST_3421,21.694755344954178
TEST_3422,702.2307541980668
TEST_3423,703.370249330576
TEST_3424,757.6168291175662
TEST_3425,798.9317716083132
TEST_3426,916.3967177848766
TEST_3427,51.72054868443252
TEST_3428,628.7836892224301
TEST_3429,290.63059686776677
TEST_3430,643.0218767451643
TEST_3431,670.5962615659836
TEST_3432,782.8310998543006
TEST_3433,-7.794359849977866
TEST_3434,21.533976810165143
TEST_3435,627.8935261204991
TEST_3436,682.4612139928485
TEST_3437,672.6447846974056
TEST_3438,34.517604144223945
TEST_3439,877.4680742263778
TEST_3440,670.8499505901545
TEST_3441,548.3157202643703
TEST_3442,66.21968985909939
TEST_3443,515.4791476379138
TEST_3444,142.33010670433458
TEST_3445,808.0978323407498
TEST_3446,607.4200188509778
TEST_3447,131.17089328078148
TEST_3448,529.0949032370853
TEST_3449,264.28213612622557
TEST_3450,624.5491320161349
TEST_3451,2.086644190837395
TEST_3452,716.1285619463537
TEST_3453,604.7521060914427
TEST_3454,1142.8665738847965
TEST_3455,809.9901950488065
TEST_3456,1019.2537802188681
TEST_3457,114.67811950124123
TEST_3458,386.6390920120577
TEST_3459,555.2293956240328
TEST_3460,452.52761050252326
TEST_3461,395.2035320249056
TEST_3462,708.6885385414229
TEST_3463,591.6873721733291
TEST_3464,1056.6355524586359
TEST_3465,289.0957395023003
TEST_3466,336.09950971522386
TEST_3467,832.5978055462375
TEST_3468,132.35526114001877
TEST_3469,91.07989458819628
TEST_3470,576.5186356895471
TEST_3471,531.4262855203696
TEST_3472,528.9857370611951
TEST_3473,955.2760849783814
TEST_3474,22.346219237991306
TEST_3475,48.37909328024026
TEST_3476,671.1006092372578
TEST_3477,629.8035530552066
TEST_3478,647.6251717762365
TEST_3479,876.4844656963428
TEST_3480,0.8742001139012056
TEST_3481,565.3191659087252
TEST_3482,650.9740504576839
TEST_3483,433.06074442616153
TEST_3484,688.5976841837613
TEST_3485,575.6166977511698
TEST_3486,995.1480517866938
TEST_3487,823.7648088663159
TEST_3488,513.5903098873172
TEST_3489,393.8577728226365
TEST_3490,689.1639937536974
TEST_3491,652.6938543518794
TEST_3492,270.04445108252645
TEST_3493,650.8005545127231
TEST_3494,503.8761642808284
TEST_3495,768.5062273185913
TEST_3496,37.676560119931516
TEST_3497,561.3519502421019
TEST_3498,222.20210165390282
TEST_3499,687.7306072187492
TEST_3500,500.1766223886393
TEST_3501,876.1690810032518
TEST_3502,567.9410272007208
TEST_3503,840.5393708125802
TEST_3504,97.60254917692725
TEST_3505,369.4935205469376
TEST_3506,464.49040641025334
TEST_3507,683.9833768674695
TEST_3508,504.33137649743816
TEST_3509,231.97483764441867
TEST_3510,569.0525319538856
TEST_3511,697.3439943404509
TEST_3512,560.9074047218613
TEST_3513,713.0426953699538
TEST_3514,612.9259870590168
TEST_3515,567.9630366731757
TEST_3516,9.817563101732295
TEST_3517,356.31584013723403
TEST_3518,1055.0870781754159
TEST_3519,653.6420763981654
TEST_3520,919.5581039397483
TEST_3521,791.5562432963006
TEST_3522,738.2741544321433
TEST_3523,802.6773771812162
TEST_3524,762.4585918278268
TEST_3525,595.7635769350469
TEST_3526,459.5585432066444
TEST_3527,745.2584490504327
TEST_3528,529.2906197293889
TEST_3529,857.7117243288808
TEST_3530,605.5578105701069
TEST_3531,728.5143323740866
TEST_3532,130.3936630726497
TEST_3533,-7.794359849977866
TEST_3534,511.8434429678685
TEST_3535,20.461228624265818
TEST_3536,747.3865468779092
TEST_3537,26.599545607272223
TEST_3538,408.0969521663911
TEST_3539,791.9413701809854
TEST_3540,121.41069316241148
TEST_3541,1.0816082713254218
TEST_3542,385.3762377303702
TEST_3543,18.446341626138064
TEST_3544,861.9559606621712
TEST_3545,555.4600272761787
TEST_3546,755.4198096117092
TEST_3547,785.0741620874974
TEST_3548,531.5733795515789
TEST_3549,807.2577289788666
TEST_3550,82.37954366536992
TEST_3551,389.2957339580609
TEST_3552,487.1019699298468
TEST_3553,662.6916911038617
TEST_3554,555.1089286013403
TEST_3555,55.806997170200766
TEST_3556,620.9717716867281
TEST_3557,1041.9123178078446
TEST_3558,671.1140141544042
TEST_3559,602.3037482357888
TEST_3560,747.3771673219547
TEST_3561,19.151740740442694
TEST_3562,896.1231453789441
TEST_3563,738.1496506062912
TEST_3564,76.13188603331689
TEST_3565,249.85297087845288
TEST_3566,294.2050139087354
TEST_3567,189.22669137821117
TEST_3568,876.7421220883745
TEST_3569,787.5662134222238
TEST_3570,119.33694189164284
TEST_3571,816.2403181860133
TEST_3572,627.7525341132874
TEST_3573,795.3249633479378
TEST_3574,54.1537284924577
TEST_3575,36.14362525970944
TEST_3576,76.9892781174579
TEST_3577,309.06507515668034
TEST_3578,-8.126317427173262
TEST_3579,153.7752687667873
TEST_3580,640.1187401183441
TEST_3581,407.12785270317016
TEST_3582,911.2480158798588
TEST_3583,529.7065825480538
TEST_3584,789.8287042461016
TEST_3585,723.5359713975198
TEST_3586,638.8834654469891
TEST_3587,718.9108425600717
TEST_3588,697.0144683474635
TEST_3589,878.7599643635698
TEST_3590,575.4325184750446
TEST_3591,695.3070657125833
TEST_3592,635.5487791685152
TEST_3593,451.3726856192309
TEST_3594,806.7595897445484
TEST_3595,662.8006310771569
TEST_3596,535.6129958265353
TEST_3597,691.5037212303201
TEST_3598,672.2049556515987
TEST_3599,38.0510526741104
TEST_3600,2.360563081662349
TEST_3601,655.7689600735571
TEST_3602,616.9038624462158
TEST_3603,780.0678433388872
TEST_3604,39.981787013224626
TEST_3605,51.92323996717783
TEST_3606,520.2537465697577
TEST_3607,851.3142389171231
TEST_3608,100.69376038554498
TEST_3609,438.777672872357
TEST_3610,650.6561899101359
TEST_3611,873.909407350082
TEST_3612,705.0945645039983
TEST_3613,529.4128131109106
TEST_3614,693.4583943746975
TEST_3615,410.3191506189078
TEST_3616,0.9702410170863421
TEST_3617,106.44016205408866
TEST_3618,32.49752314711187
TEST_3619,104.99980555402287
TEST_3620,445.2723242668401
TEST_3621,837.9354135471427
TEST_3622,160.77650933465682
TEST_3623,854.1518098025248
TEST_3624,773.9248382603838
TEST_3625,-8.972296938835465
TEST_3626,644.6655689172844
TEST_3627,273.1129029095561
TEST_3628,319.20853051009664
TEST_3629,577.646571329417
TEST_3630,690.2256343582043
TEST_3631,1210.4923606247892
TEST_3632,708.6324999394342
TEST_3633,396.3449911441874
TEST_3634,771.1603224796257
TEST_3635,548.8378420556292
TEST_3636,909.213899345341
TEST_3637,896.1266602694241
TEST_3638,599.4324781272175
TEST_3639,688.3162637718316
TEST_3640,582.976505236381
TEST_3641,518.5669992464788
TEST_3642,117.54694674814664
TEST_3643,1127.593759217236
TEST_3644,759.6834935543621
TEST_3645,357.64318230352404
TEST_3646,551.4646457500202
TEST_3647,367.61982009526855
TEST_3648,469.6993334238541
TEST_3649,773.0370148540509
TEST_3650,1347.0547136084476
TEST_3651,1496.1010791646065
TEST_3652,876.8120053153585
TEST_3653,846.162161066652
TEST_3654,610.8724691170974
TEST_3655,22.123216706174105
TEST_3656,319.6967334709755
TEST_3657,906.5215461058905
TEST_3658,65.43758817440494
TEST_3659,731.549823965437
TEST_3660,526.7205144370347
TEST_3661,368.31466475795946
TEST_3662,518.9082331551677
TEST_3663,36.63063306891237
TEST_3664,43.875655077532286
TEST_3665,922.9751966895877
TEST_3666,849.5405299916214
TEST_3667,34.44592842981441
TEST_3668,82.20951864362239
TEST_3669,663.0012538853877
TEST_3670,561.4459660601051
TEST_3671,668.4459311540709
TEST_3672,91.55778185454271
TEST_3673,506.69941876349736
TEST_3674,713.5800343345742
TEST_3675,785.5778924746965
TEST_3676,33.78692273614166
TEST_3677,488.58204111469496
TEST_3678,72.16911098502753
TEST_3679,458.42329172436985
TEST_3680,577.3730715516527
TEST_3681,108.41821977259774
TEST_3682,216.56176639696636
TEST_3683,76.59591038055693
TEST_3684,504.10957564474023
TEST_3685,92.04369826665281
TEST_3686,713.725149827145
TEST_3687,614.8828878186906
TEST_3688,690.111877646285
TEST_3689,303.0462342980772
TEST_3690,690.5045056162543
TEST_3691,506.33937555087755
TEST_3692,704.4611399731442
TEST_3693,724.708591895177
TEST_3694,-9.58750484450159
TEST_3695,1091.9442519603801
TEST_3696,692.5328680461988
TEST_3697,666.9509381645883
TEST_3698,721.0915363282793
TEST_3699,1039.2807727773
TEST_3700,664.0965749040801
TEST_3701,482.5466648798481
TEST_3702,33.753021692052336
TEST_3703,617.6951771657608
TEST_3704,538.6792060224346
TEST_3705,389.8378177799826
TEST_3706,607.6642469675784
TEST_3707,1112.9195026034586
TEST_3708,632.3501301910723
TEST_3709,655.8224356759937
TEST_3710,75.12153715089845
TEST_3711,35.68121459167609
TEST_3712,743.3610180461222
TEST_3713,534.5468995432008
TEST_3714,506.30542794486627
TEST_3715,712.2041849111587
TEST_3716,862.1639629582429
TEST_3717,396.90754156815615
TEST_3718,62.58865288387309
TEST_3719,88.92128997512623
TEST_3720,836.8298280108643
TEST_3721,458.99674721765604
TEST_3722,619.7215623255614
TEST_3723,368.1895086600329
TEST_3724,574.0774412435312
TEST_3725,847.1415334035155
TEST_3726,721.5145008627586
TEST_3727,748.9552763668258
TEST_3728,701.0958603360209
TEST_3729,676.1177534580969
TEST_3730,67.79617485631339
TEST_3731,38.45492521994557
TEST_3732,121.2393624544189
TEST_3733,635.8934432500196
TEST_3734,510.0688781474689
TEST_3735,921.0008775423463
TEST_3736,458.1606481074097
TEST_3737,784.5384443662261
TEST_3738,-6.427544049092035
TEST_3739,39.85106815789121
TEST_3740,742.9025969322602
TEST_3741,708.1831447674167
TEST_3742,93.92797518074018
TEST_3743,624.6367558163638
TEST_3744,726.9608319022406
TEST_3745,32.916555446657924
TEST_3746,714.7997972034101
TEST_3747,688.5122412611399
TEST_3748,491.2051552730198
TEST_3749,853.9617543816594
TEST_3750,812.2823680557353
TEST_3751,680.6329503994974
TEST_3752,827.1917837387324
TEST_3753,741.5228858258425
TEST_3754,856.3892313712964
TEST_3755,479.65401107786874
TEST_3756,71.42294885793822
TEST_3757,677.913505332967
TEST_3758,378.3916733361022
TEST_3759,744.0154939597113
TEST_3760,73.66834903427636
TEST_3761,178.56566684703844
TEST_3762,860.3746844757665
TEST_3763,589.2958769163038
TEST_3764,127.2612389923493
TEST_3765,6.681435661459166
TEST_3766,6.372295214108779
TEST_3767,69.27752274902915
TEST_3768,690.4742059076325
TEST_3769,452.4755123879534
TEST_3770,605.4074055122986
TEST_3771,420.5821960446362
TEST_3772,340.8952671568489
TEST_3773,645.9315815538099
TEST_3774,642.0260575726094
TEST_3775,1639.9386282950752
TEST_3776,834.0481039306846
TEST_3777,396.7300158280038
TEST_3778,334.5511591582225
TEST_3779,677.2011559946973
TEST_3780,484.6160729829965
TEST_3781,708.2953926448281
TEST_3782,58.02111345482856
TEST_3783,680.8305732294958
TEST_3784,640.078595053246
TEST_3785,38.56714343430923
TEST_3786,534.0611421759382
TEST_3787,37.38658669968971
TEST_3788,699.6167090525619
TEST_3789,560.1947840978338
TEST_3790,82.96981410687857
TEST_3791,778.5054069107773
TEST_3792,764.207904111823
TEST_3793,728.9386970969805
TEST_3794,1005.2259756271907
TEST_3795,933.0264726923953
