ID,Income
TEST_7347,285.47
TEST_7348,0.0
TEST_7349,409.3
TEST_7350,927.368
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,869.19
TEST_7354,0.0
TEST_7355,637.9633333333334
TEST_7356,1309.67
TEST_7357,936.3
TEST_7358,963.89
TEST_7359,512.99
TEST_7360,1369.78
TEST_7361,459.0
TEST_7362,640.02
TEST_7363,0.0
TEST_7364,730.73
TEST_7365,459.58
TEST_7366,1078.27
TEST_7367,550.2771428571428
TEST_7368,0.0
TEST_7369,874.08
TEST_7370,1357.73
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1188.44
TEST_7374,495.2
TEST_7375,0.0
TEST_7376,843.48
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,544.7291666666667
TEST_7380,887.09
TEST_7381,1010.18
TEST_7382,18.02
TEST_7383,618.058
TEST_7384,557.39
TEST_7385,598.39
TEST_7386,519.775
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,345.03
TEST_7391,38.53
TEST_7392,601.9033333333333
TEST_7393,736.61
TEST_7394,195.46
TEST_7395,0.0
TEST_7396,811.745
TEST_7397,686.23
TEST_7398,960.54
TEST_7399,484.8733333333333
TEST_7400,900.6266666666667
TEST_7401,856.26
TEST_7402,0.0
TEST_7403,652.42
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,798.27
TEST_7407,415.84
TEST_7408,881.97
TEST_7409,379.0
TEST_7410,0.0
TEST_7411,700.69
TEST_7412,412.0166666666667
TEST_7413,863.13
TEST_7414,0.0
TEST_7415,506.8
TEST_7416,461.55
TEST_7417,439.3966666666667
TEST_7418,678.2066666666666
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,696.5
TEST_7422,765.15
TEST_7423,340.95
TEST_7424,519.38
TEST_7425,325.17833333333334
TEST_7426,760.55
TEST_7427,1193.53
TEST_7428,903.1157142857141
TEST_7429,1066.83
TEST_7430,412.04
TEST_7431,651.57
TEST_7432,0.0
TEST_7433,555.05
TEST_7434,466.7
TEST_7435,1036.78
TEST_7436,0.0
TEST_7437,712.32
TEST_7438,526.74
TEST_7439,0.0
TEST_7440,446.31
TEST_7441,1482.25
TEST_7442,709.01
TEST_7443,607.52
TEST_7444,494.25
TEST_7445,880.76
TEST_7446,515.66
TEST_7447,0.0
TEST_7448,606.3
TEST_7449,482.65
TEST_7450,727.35
TEST_7451,712.01
TEST_7452,1124.42
TEST_7453,572.0925
TEST_7454,298.73
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1286.37
TEST_7458,676.86
TEST_7459,575.58
TEST_7460,0.0
TEST_7461,632.34
TEST_7462,602.9
TEST_7463,585.2063095238095
TEST_7464,0.0
TEST_7465,687.63
TEST_7466,274.73
TEST_7467,907.63
TEST_7468,1814.69
TEST_7469,1514.98
TEST_7470,249.2
TEST_7471,0.0
TEST_7472,605.88
TEST_7473,375.32
TEST_7474,1319.85
TEST_7475,580.41
TEST_7476,400.95
TEST_7477,422.99
TEST_7478,1203.31
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,382.38
TEST_7483,297.07
TEST_7484,892.16
TEST_7485,1434.74
TEST_7486,1053.55
TEST_7487,835.75
TEST_7488,1174.35
TEST_7489,563.1
TEST_7490,1622.1
TEST_7491,810.64
TEST_7492,1017.3
TEST_7493,0.0
TEST_7494,247.08
TEST_7495,0.0
TEST_7496,187.55
TEST_7497,1268.9074285714285
TEST_7498,680.3933333333333
TEST_7499,508.97
TEST_7500,513.8
TEST_7501,661.4
TEST_7502,0.0
TEST_7503,566.43
TEST_7504,759.85
TEST_7505,602.08
TEST_7506,525.11
TEST_7507,952.5533333333333
TEST_7508,671.54
TEST_7509,645.07
TEST_7510,494.57
TEST_7511,0.0
TEST_7512,952.16
TEST_7513,643.4
TEST_7514,0.0
TEST_7515,241.37
TEST_7516,702.16
TEST_7517,889.99
TEST_7518,587.165
TEST_7519,824.24
TEST_7520,0.0
TEST_7521,476.16
TEST_7522,450.0466666666668
TEST_7523,633.39
TEST_7524,726.59
TEST_7525,0.0
TEST_7526,510.6
TEST_7527,470.52
TEST_7528,1040.18
TEST_7529,65.45
TEST_7530,0.0
TEST_7531,947.33
TEST_7532,586.31
TEST_7533,500.76
TEST_7534,836.71
TEST_7535,975.3660000000001
TEST_7536,898.77
TEST_7537,584.73
TEST_7538,630.04
TEST_7539,405.06
TEST_7540,610.06
TEST_7541,0.0
TEST_7542,412.62
TEST_7543,0.0
TEST_7544,878.78
TEST_7545,442.376
TEST_7546,645.63
TEST_7547,0.0
TEST_7548,1025.81
TEST_7549,553.56
TEST_7550,452.28
TEST_7551,478.51
TEST_7552,1034.32
TEST_7553,660.82
TEST_7554,720.08
TEST_7555,553.11
TEST_7556,643.04
TEST_7557,930.95
TEST_7558,526.55
TEST_7559,628.3966666666666
TEST_7560,567.0358333333334
TEST_7561,592.81
TEST_7562,410.8
TEST_7563,1185.13
TEST_7564,481.86
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,975.38
TEST_7568,552.11
TEST_7569,1053.39
TEST_7570,0.0
TEST_7571,570.27
TEST_7572,1148.545
TEST_7573,978.14
TEST_7574,508.86
TEST_7575,662.11
TEST_7576,715.65
TEST_7577,1450.89
TEST_7578,670.47
TEST_7579,279.81
TEST_7580,777.35
TEST_7581,869.22
TEST_7582,626.06
TEST_7583,161.09
TEST_7584,268.25
TEST_7585,2181.03
TEST_7586,791.39
TEST_7587,0.0
TEST_7588,1264.32
TEST_7589,0.0
TEST_7590,732.02
TEST_7591,848.76
TEST_7592,715.45
TEST_7593,612.25
TEST_7594,555.28
TEST_7595,0.0
TEST_7596,763.57
TEST_7597,879.02
TEST_7598,629.33
TEST_7599,0.0
TEST_7600,467.72
TEST_7601,0.0
TEST_7602,566.01
TEST_7603,1406.85
TEST_7604,0.0
TEST_7605,729.76
TEST_7606,133.29166666666666
TEST_7607,399.09
TEST_7608,822.62
TEST_7609,552.4641666666666
TEST_7610,517.295
TEST_7611,1036.77
TEST_7612,667.6583333333334
TEST_7613,450.65
TEST_7614,1017.32
TEST_7615,708.44
TEST_7616,981.29
TEST_7617,801.93
TEST_7618,523.54
TEST_7619,792.62
TEST_7620,1069.08
TEST_7621,468.75
TEST_7622,571.74
TEST_7623,1217.53
TEST_7624,1017.17
TEST_7625,649.75
TEST_7626,522.5
TEST_7627,959.08
TEST_7628,526.37
TEST_7629,0.0
TEST_7630,1115.95
TEST_7631,940.58
TEST_7632,1846.07
TEST_7633,811.85
TEST_7634,545.86
TEST_7635,538.34
TEST_7636,448.84
TEST_7637,813.79
TEST_7638,1571.22
TEST_7639,1015.09
TEST_7640,609.19
TEST_7641,853.8
TEST_7642,772.71
TEST_7643,958.81
TEST_7644,444.08
TEST_7645,547.9133333333333
TEST_7646,1063.4
TEST_7647,599.93
TEST_7648,609.83
TEST_7649,397.23
TEST_7650,1084.15
TEST_7651,399.53333333333336
TEST_7652,1187.2
TEST_7653,898.46
TEST_7654,535.13
TEST_7655,611.39
TEST_7656,781.25
TEST_7657,719.83
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,584.7675
TEST_7662,918.09
TEST_7663,0.0
TEST_7664,1127.51
TEST_7665,0.0
TEST_7666,679.8
TEST_7667,0.0
TEST_7668,526.07
TEST_7669,490.415
TEST_7670,431.07
TEST_7671,604.1
TEST_7672,951.1533333333334
TEST_7673,727.77
TEST_7674,488.16
TEST_7675,0.0
TEST_7676,1187.79
TEST_7677,844.58
TEST_7678,1200.3
TEST_7679,1530.3
TEST_7680,749.64
TEST_7681,998.54
TEST_7682,762.365
TEST_7683,0.0
TEST_7684,564.92
TEST_7685,457.21
TEST_7686,410.19
TEST_7687,0.0
TEST_7688,212.66
TEST_7689,655.82
TEST_7690,738.44
TEST_7691,759.78
TEST_7692,542.13
TEST_7693,0.0
TEST_7694,507.57
TEST_7695,575.96
TEST_7696,441.3
TEST_7697,368.03666666666663
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,659.17
TEST_7701,834.5033333333333
TEST_7702,1648.55
TEST_7703,569.0866666666667
TEST_7704,556.82
TEST_7705,761.66
TEST_7706,742.69
TEST_7707,510.62
TEST_7708,0.0
TEST_7709,1195.58
TEST_7710,954.64
TEST_7711,553.07
TEST_7712,964.48
TEST_7713,520.5333333333333
TEST_7714,375.58
TEST_7715,579.54
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,742.53
TEST_7719,0.0
TEST_7720,575.41
TEST_7721,586.63
TEST_7722,581.93
TEST_7723,0.0
TEST_7724,620.31
TEST_7725,0.0
TEST_7726,1369.37
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,598.1366666666667
TEST_7730,0.0
TEST_7731,731.58
TEST_7732,470.2
TEST_7733,570.8
TEST_7734,340.16
TEST_7735,0.0
TEST_7736,579.12
TEST_7737,1014.46
TEST_7738,497.45
TEST_7739,0.0
TEST_7740,544.4
TEST_7741,758.32
TEST_7742,1174.99
TEST_7743,1318.86
TEST_7744,479.07
TEST_7745,1139.62
TEST_7746,549.52
TEST_7747,497.945
TEST_7748,1132.36
TEST_7749,465.9
TEST_7750,258.325
TEST_7751,559.36
TEST_7752,921.31
TEST_7753,661.43
TEST_7754,831.48
TEST_7755,501.15
TEST_7756,1295.03
TEST_7757,575.23
TEST_7758,520.56
TEST_7759,678.84
TEST_7760,632.5
TEST_7761,0.0
TEST_7762,297.35
TEST_7763,856.31
TEST_7764,869.93
TEST_7765,483.075
TEST_7766,873.14
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,827.03
TEST_7771,1140.83
TEST_7772,393.05999999999995
TEST_7773,1862.86
TEST_7774,0.0
TEST_7775,642.56
TEST_7776,658.31
TEST_7777,950.06
TEST_7778,618.22
TEST_7779,743.9
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,635.07
TEST_7784,0.0
TEST_7785,656.18
TEST_7786,534.94
TEST_7787,597.7466666666667
TEST_7788,1115.54
TEST_7789,823.67
TEST_7790,677.06
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,662.56
TEST_7794,0.0
TEST_7795,1109.29
TEST_7796,542.38
TEST_7797,594.74
TEST_7798,832.56
TEST_7799,0.0
TEST_7800,755.99
TEST_7801,1691.73
TEST_7802,1249.32
TEST_7803,1326.81
TEST_7804,256.4
TEST_7805,0.0
TEST_7806,1080.04
TEST_7807,482.6
TEST_7808,1100.6833333333334
TEST_7809,735.0475
TEST_7810,1623.45
TEST_7811,273.53
TEST_7812,624.9
TEST_7813,2012.14
TEST_7814,889.85
TEST_7815,1291.8666666666668
TEST_7816,309.65
TEST_7817,799.45
TEST_7818,540.21
TEST_7819,500.93
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,979.14
TEST_7823,0.0
TEST_7824,1200.5583333333334
TEST_7825,630.8
TEST_7826,336.11
TEST_7827,756.8366666666667
TEST_7828,589.0575
TEST_7829,843.94
TEST_7830,243.4142857142857
TEST_7831,0.0
TEST_7832,529.0
TEST_7833,424.8666666666666
TEST_7834,689.2
TEST_7835,1242.7813333333334
TEST_7836,0.0
TEST_7837,775.59
TEST_7838,597.2466666666667
TEST_7839,1061.26
TEST_7840,1330.03
TEST_7841,955.59
TEST_7842,930.92
TEST_7843,777.97
TEST_7844,468.6066666666666
TEST_7845,910.51
TEST_7846,1158.92
TEST_7847,0.0
TEST_7848,513.83
TEST_7849,0.0
TEST_7850,286.2
TEST_7851,706.9666666666666
TEST_7852,505.3
TEST_7853,0.0
TEST_7854,806.57
TEST_7855,863.03
TEST_7856,1291.91
TEST_7857,567.34
TEST_7858,862.5766666666667
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,827.82
TEST_7862,681.2
TEST_7863,1406.76
TEST_7864,391.79
TEST_7865,426.67
TEST_7866,790.76
TEST_7867,561.03
TEST_7868,629.21
TEST_7869,739.04
TEST_7870,890.31
TEST_7871,399.4
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,724.57
TEST_7875,311.08
TEST_7876,1427.375
TEST_7877,0.0
TEST_7878,420.975
TEST_7879,625.94
TEST_7880,1088.49
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,1094.76
TEST_7884,404.93
TEST_7885,0.0
TEST_7886,2021.76
TEST_7887,808.09
TEST_7888,687.39
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,878.31
TEST_7892,0.0
TEST_7893,482.38
TEST_7894,1158.55
TEST_7895,382.6
TEST_7896,1486.39
TEST_7897,591.27
TEST_7898,679.3
TEST_7899,1253.61
TEST_7900,836.38
TEST_7901,402.74
TEST_7902,0.0
TEST_7903,749.32
TEST_7904,1016.15
TEST_7905,666.58
TEST_7906,604.6925
TEST_7907,665.13
TEST_7908,387.0
TEST_7909,0.0
TEST_7910,2407.75
TEST_7911,1076.73
TEST_7912,1192.535
TEST_7913,814.08
TEST_7914,1559.05
TEST_7915,359.55
TEST_7916,1229.03
TEST_7917,996.4325
TEST_7918,844.92
TEST_7919,786.28
TEST_7920,486.32
TEST_7921,391.38
TEST_7922,638.42
TEST_7923,0.0
TEST_7924,545.81
TEST_7925,469.42
TEST_7926,442.49
TEST_7927,1321.18
TEST_7928,0.0
TEST_7929,677.88
TEST_7930,982.59
TEST_7931,564.63
TEST_7932,772.44
TEST_7933,839.98
TEST_7934,1361.81
TEST_7935,407.15
TEST_7936,0.0
TEST_7937,964.18
TEST_7938,598.14
TEST_7939,564.2333333333333
TEST_7940,629.58
TEST_7941,840.01
TEST_7942,0.0
TEST_7943,706.11
TEST_7944,360.43
TEST_7945,0.0
TEST_7946,904.24
TEST_7947,947.79
TEST_7948,781.49
TEST_7949,1330.06
TEST_7950,0.0
TEST_7951,1046.36
TEST_7952,706.34
TEST_7953,493.22
TEST_7954,469.64666666666665
TEST_7955,771.5
TEST_7956,1119.78
TEST_7957,564.02
TEST_7958,670.9616666666667
TEST_7959,652.01
TEST_7960,1158.64
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,785.59
TEST_7964,0.0
TEST_7965,804.4
TEST_7966,151.16
TEST_7967,404.6471428571429
TEST_7968,481.61
TEST_7969,478.78
TEST_7970,990.74
TEST_7971,0.0
TEST_7972,802.3
TEST_7973,864.1033333333335
TEST_7974,680.79
TEST_7975,1292.41
TEST_7976,313.79
TEST_7977,655.82
TEST_7978,328.3
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,683.28
TEST_7982,0.0
TEST_7983,458.38
TEST_7984,438.4
TEST_7985,931.46
TEST_7986,599.49
TEST_7987,1278.31
TEST_7988,213.41
TEST_7989,473.79
TEST_7990,0.0
TEST_7991,396.34833333333336
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,463.91
TEST_7995,1106.06
TEST_7996,1034.44
TEST_7997,600.7
TEST_7998,848.59
TEST_7999,991.36
TEST_8000,0.0
TEST_8001,443.7066666666667
TEST_8002,273.8
TEST_8003,664.71
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1284.13
TEST_8008,532.89
TEST_8009,761.36
TEST_8010,377.85
TEST_8011,1092.77
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,680.67
TEST_8015,1415.04
TEST_8016,438.01
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,851.47
TEST_8020,644.52
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,359.74
TEST_8024,1423.415
TEST_8025,533.9
TEST_8026,902.285
TEST_8027,562.56
TEST_8028,1212.62
TEST_8029,868.73
TEST_8030,0.0
TEST_8031,600.43
TEST_8032,385.13
TEST_8033,725.7714285714286
TEST_8034,1098.66
TEST_8035,626.27
TEST_8036,584.94
TEST_8037,367.55
TEST_8038,1211.2114285714285
TEST_8039,0.0
TEST_8040,702.7866666666665
TEST_8041,856.88
TEST_8042,1224.3
TEST_8043,1524.16
TEST_8044,1249.0404166666665
TEST_8045,0.0
TEST_8046,984.39
TEST_8047,817.43
TEST_8048,653.07
TEST_8049,462.19
TEST_8050,1062.72
TEST_8051,893.16
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,884.41
TEST_8055,1478.2450000000003
TEST_8056,919.53
TEST_8057,394.12
TEST_8058,798.81
TEST_8059,470.79
TEST_8060,842.865
TEST_8061,970.89
TEST_8062,512.56
TEST_8063,993.1959999999999
TEST_8064,1035.61
TEST_8065,609.73
TEST_8066,1302.37
TEST_8067,449.4
TEST_8068,422.025
TEST_8069,826.2
TEST_8070,732.3033333333333
TEST_8071,136.01
TEST_8072,762.79
TEST_8073,521.22
TEST_8074,586.35
TEST_8075,1041.18
TEST_8076,913.22
TEST_8077,655.62
TEST_8078,1228.56
TEST_8079,784.9
TEST_8080,783.84
TEST_8081,858.18
TEST_8082,255.96
TEST_8083,0.0
TEST_8084,1882.6
TEST_8085,671.75
TEST_8086,0.0
TEST_8087,1599.43
TEST_8088,1247.27
TEST_8089,1435.25
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,761.9
TEST_8093,0.0
TEST_8094,611.52
TEST_8095,478.45
TEST_8096,384.2222222222221
TEST_8097,0.0
TEST_8098,1215.3
TEST_8099,871.9233333333334
TEST_8100,0.0
TEST_8101,970.44
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,599.52
TEST_8106,367.65
TEST_8107,1052.15
TEST_8108,600.47
TEST_8109,956.73
TEST_8110,745.01
TEST_8111,321.6533333333333
TEST_8112,580.88
TEST_8113,1182.82
TEST_8114,683.99
TEST_8115,681.45
TEST_8116,1033.7975
TEST_8117,1231.1833333333334
TEST_8118,1535.79
TEST_8119,0.0
TEST_8120,1072.09
TEST_8121,1063.96
TEST_8122,364.65
TEST_8123,463.68
TEST_8124,618.8
TEST_8125,588.16
TEST_8126,403.9633333333333
TEST_8127,0.0
TEST_8128,550.59
TEST_8129,493.59
TEST_8130,494.83
TEST_8131,0.0
TEST_8132,831.95
TEST_8133,0.0
TEST_8134,784.48
TEST_8135,0.0
TEST_8136,365.835
TEST_8137,495.92
TEST_8138,532.7433333333333
TEST_8139,2044.42
TEST_8140,489.78
TEST_8141,750.35
TEST_8142,0.0
TEST_8143,763.36
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1453.77
TEST_8148,0.0
TEST_8149,194.80166666666668
TEST_8150,702.25
TEST_8151,1546.55
TEST_8152,844.83
TEST_8153,1198.82
TEST_8154,902.01
TEST_8155,537.7183333333332
TEST_8156,0.0
TEST_8157,499.98
TEST_8158,0.0
TEST_8159,495.8
TEST_8160,419.32
TEST_8161,1035.46
TEST_8162,986.1133333333335
TEST_8163,342.96
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,777.02
TEST_8167,1062.03
TEST_8168,0.0
TEST_8169,712.19
TEST_8170,616.13
TEST_8171,786.87
TEST_8172,449.77
TEST_8173,903.22
TEST_8174,1100.56
TEST_8175,0.0
TEST_8176,812.1533333333334
TEST_8177,476.05
TEST_8178,476.625
TEST_8179,424.88
TEST_8180,0.0
TEST_8181,559.56
TEST_8182,495.71
TEST_8183,1017.01
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,835.9
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,661.2
TEST_8190,0.0
TEST_8191,768.77
TEST_8192,0.0
TEST_8193,754.37
TEST_8194,356.7
TEST_8195,632.14
TEST_8196,1067.52
TEST_8197,1155.6
TEST_8198,486.78
TEST_8199,0.0
TEST_8200,937.22
TEST_8201,489.79
TEST_8202,0.0
TEST_8203,911.92
TEST_8204,0.0
TEST_8205,890.71
TEST_8206,820.43
TEST_8207,0.0
TEST_8208,976.65
TEST_8209,369.17
TEST_8210,391.24
TEST_8211,297.62
TEST_8212,1009.07
TEST_8213,0.0
TEST_8214,497.51
TEST_8215,557.93
TEST_8216,866.77
TEST_8217,1071.61
TEST_8218,991.9
TEST_8219,480.32
TEST_8220,816.18
TEST_8221,670.13
TEST_8222,606.85
TEST_8223,0.0
TEST_8224,642.72
TEST_8225,337.3
TEST_8226,623.8033333333334
TEST_8227,936.59
TEST_8228,469.09
TEST_8229,0.0
TEST_8230,461.13
TEST_8231,695.03
TEST_8232,683.69
TEST_8233,357.7
TEST_8234,738.83
TEST_8235,532.47
TEST_8236,1561.73
TEST_8237,571.03
TEST_8238,18.02
TEST_8239,267.965
TEST_8240,784.86
TEST_8241,981.84
TEST_8242,353.925
TEST_8243,586.3983333333333
TEST_8244,0.0
TEST_8245,575.06
TEST_8246,714.22
TEST_8247,1839.23
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,672.7
TEST_8251,579.04
TEST_8252,611.61
TEST_8253,444.15
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,526.89
TEST_8257,462.07
TEST_8258,0.0
TEST_8259,500.87
TEST_8260,859.15
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,863.42
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,750.96
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1047.04
TEST_8270,932.4566666666667
TEST_8271,716.94
TEST_8272,0.0
TEST_8273,1590.11
TEST_8274,0.0
TEST_8275,642.63
TEST_8276,1157.43
TEST_8277,754.5247619047618
TEST_8278,0.0
TEST_8279,1180.02
TEST_8280,1175.6
TEST_8281,0.0
TEST_8282,1418.36
TEST_8283,0.0
TEST_8284,162.0
TEST_8285,639.14
TEST_8286,831.15
TEST_8287,345.38
TEST_8288,461.16
TEST_8289,480.79
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,2253.67
TEST_8295,482.4
TEST_8296,1231.06
TEST_8297,374.93
TEST_8298,0.0
TEST_8299,907.81
TEST_8300,836.43
TEST_8301,0.0
TEST_8302,918.1
TEST_8303,588.44
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,932.8
TEST_8307,1349.3670000000002
TEST_8308,701.57
TEST_8309,475.38
TEST_8310,508.56
TEST_8311,574.53
TEST_8312,0.0
TEST_8313,503.65
TEST_8314,559.78
TEST_8315,244.0
TEST_8316,780.01
TEST_8317,671.13
TEST_8318,864.55
TEST_8319,2357.3966666666665
TEST_8320,523.08
TEST_8321,0.0
TEST_8322,832.66
TEST_8323,1727.92
TEST_8324,427.92
TEST_8325,1631.1333333333332
TEST_8326,566.84
TEST_8327,1465.57
TEST_8328,1096.55
TEST_8329,519.95
TEST_8330,0.0
TEST_8331,1002.13
TEST_8332,321.16
TEST_8333,632.92
TEST_8334,0.0
TEST_8335,378.74
TEST_8336,1563.12
TEST_8337,743.19
TEST_8338,0.0
TEST_8339,764.91
TEST_8340,227.87
TEST_8341,1003.3633333333332
TEST_8342,739.44
TEST_8343,582.36
TEST_8344,649.15
TEST_8345,421.74
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,475.31666666666666
TEST_8350,884.71
TEST_8351,0.0
TEST_8352,1291.33
TEST_8353,0.0
TEST_8354,706.43
TEST_8355,400.6416666666667
TEST_8356,402.25
TEST_8357,201.75
TEST_8358,690.32
TEST_8359,413.3
TEST_8360,0.0
TEST_8361,1236.02
TEST_8362,700.22
TEST_8363,0.0
TEST_8364,799.76
TEST_8365,599.58
TEST_8366,444.38
TEST_8367,898.7375
TEST_8368,532.29
TEST_8369,450.00833333333327
TEST_8370,446.53
TEST_8371,492.66
TEST_8372,0.0
TEST_8373,700.07
TEST_8374,615.72
TEST_8375,647.92
TEST_8376,0.0
TEST_8377,939.99
TEST_8378,0.0
TEST_8379,816.47
TEST_8380,484.25
TEST_8381,0.0
TEST_8382,744.1
TEST_8383,675.84
TEST_8384,530.58
TEST_8385,628.83
TEST_8386,387.13
TEST_8387,1214.53
TEST_8388,811.14
TEST_8389,787.52
TEST_8390,509.21
TEST_8391,618.11
TEST_8392,625.56
TEST_8393,691.33
TEST_8394,1200.59
TEST_8395,0.0
TEST_8396,1110.95
TEST_8397,405.325
TEST_8398,876.68
TEST_8399,691.07
TEST_8400,0.0
TEST_8401,1169.51
TEST_8402,457.74
TEST_8403,494.07
TEST_8404,713.86
TEST_8405,639.53
TEST_8406,929.5566666666667
TEST_8407,0.0
TEST_8408,436.15
TEST_8409,0.0
TEST_8410,1932.84
TEST_8411,653.77
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,706.53
TEST_8415,216.875
TEST_8416,0.0
TEST_8417,1155.62
TEST_8418,563.7
TEST_8419,956.39
TEST_8420,0.0
TEST_8421,603.2
TEST_8422,700.83
TEST_8423,0.0
TEST_8424,843.77
TEST_8425,0.0
TEST_8426,1688.87
TEST_8427,888.431
TEST_8428,455.99
TEST_8429,800.8
TEST_8430,879.3
TEST_8431,410.34
TEST_8432,0.0
TEST_8433,375.29
TEST_8434,533.935
TEST_8435,516.37
TEST_8436,1065.68
TEST_8437,1009.56
TEST_8438,384.575
TEST_8439,580.9
TEST_8440,814.47
TEST_8441,1233.33
TEST_8442,739.66
TEST_8443,0.0
TEST_8444,1932.84
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,641.63
TEST_8448,357.34
TEST_8449,831.07
TEST_8450,468.89
TEST_8451,314.99
TEST_8452,288.3
TEST_8453,490.94
TEST_8454,1705.16
TEST_8455,703.12
TEST_8456,701.51
TEST_8457,545.81
TEST_8458,386.36
TEST_8459,279.4
TEST_8460,1108.8166666666666
TEST_8461,917.4733333333335
TEST_8462,763.05
TEST_8463,569.79
TEST_8464,0.0
TEST_8465,562.76
TEST_8466,535.2033333333334
TEST_8467,325.99
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,604.61
TEST_8472,1160.04
TEST_8473,0.0
TEST_8474,783.51
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,557.33
TEST_8479,0.0
TEST_8480,465.98
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,946.41
TEST_8484,754.08
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,394.47
TEST_8488,1162.06
TEST_8489,526.92
TEST_8490,592.55
TEST_8491,948.67
TEST_8492,1077.47
TEST_8493,0.0
TEST_8494,687.78
TEST_8495,1016.02
TEST_8496,817.95
TEST_8497,0.0
TEST_8498,794.06
TEST_8499,0.0
TEST_8500,789.63
TEST_8501,628.68
TEST_8502,635.11
TEST_8503,270.93
TEST_8504,0.0
TEST_8505,847.64
TEST_8506,951.62
TEST_8507,490.95
TEST_8508,0.0
TEST_8509,1247.94
TEST_8510,1348.28
TEST_8511,1033.35
TEST_8512,1252.17
TEST_8513,0.0
TEST_8514,384.17
TEST_8515,341.13
TEST_8516,796.78
TEST_8517,581.39
TEST_8518,590.0657142857143
TEST_8519,0.0
TEST_8520,0.0
TEST_8521,313.44
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1349.4
TEST_8525,376.75
TEST_8526,1246.83
TEST_8527,937.69
TEST_8528,1235.78
TEST_8529,591.97
TEST_8530,570.79
TEST_8531,1118.61
TEST_8532,829.87
TEST_8533,0.0
TEST_8534,1006.8
TEST_8535,632.65
TEST_8536,833.7
TEST_8537,1210.42
TEST_8538,0.0
TEST_8539,1469.17
TEST_8540,1041.11
TEST_8541,0.0
TEST_8542,310.05
TEST_8543,777.27
TEST_8544,596.85
TEST_8545,0.0
TEST_8546,462.78
TEST_8547,898.25
TEST_8548,338.25
TEST_8549,362.36
TEST_8550,867.08
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1331.39
TEST_8554,770.06
TEST_8555,0.0
TEST_8556,446.67
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,923.09
TEST_8560,0.0
TEST_8561,758.9275
TEST_8562,669.34
TEST_8563,1264.72
TEST_8564,1030.4633333333334
TEST_8565,0.0
TEST_8566,1082.29
TEST_8567,441.6583333333333
TEST_8568,407.41
