ID,Income
TEST_3109,3.5663381700254604
TEST_3110,708.9776598471383
TEST_3111,665.5850335223136
TEST_3112,339.34716853597104
TEST_3113,2.735834036834376
TEST_3114,851.6315228009962
TEST_3115,801.8566302034797
TEST_3116,801.675555157031
TEST_3117,394.4427195287958
TEST_3118,694.9639767620788
TEST_3119,754.1409580312506
TEST_3120,829.4821383757494
TEST_3121,2.735834036834376
TEST_3122,406.69202258972507
TEST_3123,1059.2506755765132
TEST_3124,554.0886746007372
TEST_3125,939.9485422616167
TEST_3126,770.5101527460172
TEST_3127,524.1618829960842
TEST_3128,578.7370368461162
TEST_3129,660.1377470437782
TEST_3130,0.0
TEST_3131,505.2792408608525
TEST_3132,0.0
TEST_3133,883.5495965978012
TEST_3134,726.2246856816454
TEST_3135,818.9085078698132
TEST_3136,547.7414110042463
TEST_3137,511.74683931500476
TEST_3138,517.6381275400738
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,764.0030397761279
TEST_3142,3.5663381700254604
TEST_3143,562.3498218645462
TEST_3144,1153.1545837343701
TEST_3145,0.0
TEST_3146,802.0263649608464
TEST_3147,663.9144979865855
TEST_3148,566.6773926756169
TEST_3149,465.34140979399416
TEST_3150,595.9556960249413
TEST_3151,971.2207368176771
TEST_3152,505.42427862327446
TEST_3153,570.9104530903527
TEST_3154,703.319300698082
TEST_3155,1398.7276396970383
TEST_3156,633.2296331889445
TEST_3157,758.6415347133475
TEST_3158,976.3557458561331
TEST_3159,666.0522598380045
TEST_3160,586.3172764058103
TEST_3161,669.494638164009
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,753.1274395631343
TEST_3165,0.0
TEST_3166,921.7139188688475
TEST_3167,1113.992003131335
TEST_3168,852.4764897658492
TEST_3169,434.888866465571
TEST_3170,891.2841553559585
TEST_3171,357.79342793638415
TEST_3172,672.5911442936929
TEST_3173,0.0
TEST_3174,662.9194533675767
TEST_3175,1129.623866585874
TEST_3176,422.88784775897255
TEST_3177,650.1429747618793
TEST_3178,892.1901692854794
TEST_3179,5.71252315397669
TEST_3180,0.0
TEST_3181,814.9197155902609
TEST_3182,0.0
TEST_3183,526.5767259409918
TEST_3184,677.8564306751289
TEST_3185,998.4363660706194
TEST_3186,505.63024466376316
TEST_3187,687.5606818320502
TEST_3188,5.71252315397669
TEST_3189,657.936769079955
TEST_3190,0.0
TEST_3191,552.124471364484
TEST_3192,666.0169787774435
TEST_3193,0.0
TEST_3194,373.87290458206945
TEST_3195,10.354291885969133
TEST_3196,10.354291885969133
TEST_3197,865.7170323720577
TEST_3198,522.9268756989012
TEST_3199,554.5241162324328
TEST_3200,794.6486384508876
TEST_3201,769.6895904565799
TEST_3202,363.64168663329025
TEST_3203,728.4638025386084
TEST_3204,1084.2594222803205
TEST_3205,467.1223466920732
TEST_3206,1008.3891886534313
TEST_3207,0.0
TEST_3208,766.1686722061147
TEST_3209,0.0
TEST_3210,605.1983853018152
TEST_3211,2.093760738211472
TEST_3212,1123.805374954531
TEST_3213,632.1808825063729
TEST_3214,1565.720814053944
TEST_3215,0.0
TEST_3216,10.354291885969133
TEST_3217,5.71252315397669
TEST_3218,29.452175725944016
TEST_3219,1097.360784664606
TEST_3220,845.4607824023597
TEST_3221,1121.2030193329083
TEST_3222,0.0
TEST_3223,481.0680938405661
TEST_3224,581.3029480593137
TEST_3225,0.0
TEST_3226,525.6543134497115
TEST_3227,478.2440360661791
TEST_3228,1385.4497605695497
TEST_3229,735.2484854172169
TEST_3230,396.53314797832127
TEST_3231,0.0
TEST_3232,1449.8520191004734
TEST_3233,699.2834299588997
TEST_3234,1423.5608295252257
TEST_3235,657.3904226820578
TEST_3236,507.37119997008625
TEST_3237,598.6602550273183
TEST_3238,2.735834036834376
TEST_3239,915.855000260005
TEST_3240,629.746233463708
TEST_3241,510.8421253813895
TEST_3242,549.2470125202096
TEST_3243,511.4933930079371
TEST_3244,817.4521239227806
TEST_3245,687.4646454677872
TEST_3246,2.735834036834376
TEST_3247,544.6012966052116
TEST_3248,1053.627743012703
TEST_3249,562.3643065003266
TEST_3250,0.0
TEST_3251,2.735834036834376
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,2.735834036834376
TEST_3256,489.03248692864355
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,387.103553488623
TEST_3260,0.0
TEST_3261,743.687001784964
TEST_3262,766.6226980952443
TEST_3263,294.04005655279144
TEST_3264,1111.0290019100999
TEST_3265,502.10133073151144
TEST_3266,646.8468397390866
TEST_3267,784.5664437875016
TEST_3268,0.0
TEST_3269,856.9468184663608
TEST_3270,0.0
TEST_3271,508.157976141233
TEST_3272,953.5605651055146
TEST_3273,0.0
TEST_3274,934.4717563869331
TEST_3275,1002.4586168272203
TEST_3276,917.5739162223632
TEST_3277,844.4790234025418
TEST_3278,5.71252315397669
TEST_3279,922.7738415236688
TEST_3280,519.3183203255646
TEST_3281,5.71252315397669
TEST_3282,1148.886328882349
TEST_3283,549.9082791871182
TEST_3284,0.0
TEST_3285,701.7571398502864
TEST_3286,605.0042217344509
TEST_3287,863.8319134463516
TEST_3288,649.4987665486708
TEST_3289,942.7997224916114
TEST_3290,526.385468413853
TEST_3291,1067.4747482200055
TEST_3292,670.0146719603131
TEST_3293,521.2960491087714
TEST_3294,918.5778480391236
TEST_3295,766.8469931937462
TEST_3296,0.0
TEST_3297,545.266700810016
TEST_3298,1066.2323165821379
TEST_3299,881.4724721303531
TEST_3300,941.3009832659172
TEST_3301,549.8394836494548
TEST_3302,692.1493597338206
TEST_3303,768.2650295638219
TEST_3304,2.735834036834376
TEST_3305,31.704677010411274
TEST_3306,605.1983853018152
TEST_3307,692.8436787896967
TEST_3308,510.5074457143664
TEST_3309,602.4146212187558
TEST_3310,796.4577915939411
TEST_3311,557.6528457163079
TEST_3312,359.0121825299192
TEST_3313,1312.3562793349295
TEST_3314,743.8931975974192
TEST_3315,506.7100464715863
TEST_3316,969.1759673352567
TEST_3317,709.1978793612273
TEST_3318,865.3760026799304
TEST_3319,744.0978264670665
TEST_3320,5.71252315397669
TEST_3321,340.85985105470445
TEST_3322,658.6826560929951
TEST_3323,0.0
TEST_3324,544.7865652587266
TEST_3325,988.9018976578949
TEST_3326,965.2026087805467
TEST_3327,1569.2122089166792
TEST_3328,776.7256380934102
TEST_3329,273.07745154720675
TEST_3330,0.0
TEST_3331,763.4506533721309
TEST_3332,844.0588562293833
TEST_3333,957.5040407038166
TEST_3334,727.7243802226795
TEST_3335,553.1559257221076
TEST_3336,617.2522483248168
TEST_3337,507.67888572880133
TEST_3338,603.5718655595458
TEST_3339,1148.1936992694248
TEST_3340,1068.2138389231284
TEST_3341,532.2176544870671
TEST_3342,0.03259364732218728
TEST_3343,929.1978873855118
TEST_3344,941.5401681357064
TEST_3345,2.735834036834376
TEST_3346,0.0
TEST_3347,965.2448628015368
TEST_3348,508.8288716704399
TEST_3349,508.25794897679157
TEST_3350,1092.5663924929381
TEST_3351,970.7919491893458
TEST_3352,524.0873768444804
TEST_3353,1104.725528253643
TEST_3354,964.8534637731487
TEST_3355,572.2884563975645
TEST_3356,5.71252315397669
TEST_3357,664.7200088844193
TEST_3358,479.26051613194164
TEST_3359,729.5962291578458
TEST_3360,674.7734428397346
TEST_3361,899.3677357388246
TEST_3362,663.7214466707052
TEST_3363,895.5524102079798
TEST_3364,0.0
TEST_3365,931.7143985538771
TEST_3366,977.3090169736814
TEST_3367,0.0
TEST_3368,646.3930479912269
TEST_3369,1150.4047937110172
TEST_3370,569.0034182741308
TEST_3371,1059.975558687176
TEST_3372,0.0
TEST_3373,663.8609746182585
TEST_3374,1002.9535616326235
TEST_3375,498.149720227716
TEST_3376,929.5545021787718
TEST_3377,0.0
TEST_3378,3.5663381700254604
TEST_3379,752.6769396810292
TEST_3380,531.7144461607534
TEST_3381,76.07240407790846
TEST_3382,619.6153379907446
TEST_3383,690.7608386980326
TEST_3384,436.6282284601665
TEST_3385,602.2025941410559
TEST_3386,537.1618230831652
TEST_3387,514.3889932632313
TEST_3388,473.85188027333413
TEST_3389,575.7600671208972
TEST_3390,631.2728063163404
TEST_3391,758.6415347133475
TEST_3392,752.6769396810292
TEST_3393,524.1618829960842
TEST_3394,566.9924643970879
TEST_3395,0.0
TEST_3396,675.1019232652043
TEST_3397,702.1306685614213
TEST_3398,618.6103556651003
TEST_3399,998.4363660706194
TEST_3400,551.8075225103346
TEST_3401,943.4470872410499
TEST_3402,949.3693531908851
TEST_3403,921.5603531674587
TEST_3404,584.3241797401676
TEST_3405,0.0
TEST_3406,588.6602501713311
TEST_3407,969.4948114373321
TEST_3408,0.0
TEST_3409,708.3517950670272
TEST_3410,600.5985280764926
TEST_3411,942.6641974887755
TEST_3412,497.7994991607197
TEST_3413,753.1419993860131
TEST_3414,44.52607671898738
TEST_3415,943.9031851532206
TEST_3416,633.1375923042929
TEST_3417,687.8843142503019
TEST_3418,1130.3272686485461
TEST_3419,495.67523771149024
TEST_3420,995.9644107771629
TEST_3421,0.0
TEST_3422,837.8803987018784
TEST_3423,942.5251611959591
TEST_3424,1086.161840658201
TEST_3425,790.4084779979912
TEST_3426,1099.4273064643407
TEST_3427,0.0
TEST_3428,593.8762143501057
TEST_3429,535.927154230101
TEST_3430,762.6375548453905
TEST_3431,610.2878812877265
TEST_3432,818.8351481720307
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,764.2102822162902
TEST_3436,595.002633423267
TEST_3437,597.0004033886987
TEST_3438,0.0
TEST_3439,1030.7479787777527
TEST_3440,669.494638164009
TEST_3441,650.3360260777596
TEST_3442,89.25284519281547
TEST_3443,534.5435524906208
TEST_3444,23.36982367529788
TEST_3445,835.5629888139822
TEST_3446,541.8545826009638
TEST_3447,0.0
TEST_3448,556.0920837727177
TEST_3449,49.97141370351517
TEST_3450,663.0609620040723
TEST_3451,2.735834036834376
TEST_3452,727.7243802226795
TEST_3453,702.8234516084997
TEST_3454,1567.9139297580352
TEST_3455,736.5611654270895
TEST_3456,1118.1199738721516
TEST_3457,0.0
TEST_3458,598.4969961943559
TEST_3459,584.515177364639
TEST_3460,528.5020429227953
TEST_3461,488.2104023111648
TEST_3462,528.3043931044699
TEST_3463,591.8150893468502
TEST_3464,750.9139513167967
TEST_3465,400.1792511241757
TEST_3466,476.8272799179378
TEST_3467,969.4948114373321
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,563.156056009918
TEST_3471,569.2582360683774
TEST_3472,685.7934243980342
TEST_3473,1350.5898138074244
TEST_3474,0.03259364732218728
TEST_3475,5.71252315397669
TEST_3476,709.1978793612273
TEST_3477,666.0753369550401
TEST_3478,591.8150893468502
TEST_3479,1064.5751319679644
TEST_3480,2.735834036834376
TEST_3481,529.4558735308013
TEST_3482,563.156056009918
TEST_3483,564.8335739820004
TEST_3484,551.9040176421752
TEST_3485,542.1137162509906
TEST_3486,1106.8501255506121
TEST_3487,892.8851642370478
TEST_3488,560.9213383710979
TEST_3489,416.3881060228653
TEST_3490,974.5605349827927
TEST_3491,813.1207155993927
TEST_3492,476.30976863906983
TEST_3493,685.9649509267531
TEST_3494,537.4785154278044
TEST_3495,826.3509687952896
TEST_3496,2.735834036834376
TEST_3497,545.9504916602644
TEST_3498,537.1710350640667
TEST_3499,727.2039239370565
TEST_3500,558.0303568218919
TEST_3501,879.5873532046469
TEST_3502,509.30111856836197
TEST_3503,817.7027215527934
TEST_3504,2.735834036834376
TEST_3505,537.4679528559627
TEST_3506,536.2586973900902
TEST_3507,668.0958566581212
TEST_3508,520.8482898941566
TEST_3509,524.8289714761086
TEST_3510,553.3974225092717
TEST_3511,644.1575197111613
TEST_3512,674.4431408527571
TEST_3513,955.5256929461489
TEST_3514,988.586652347178
TEST_3515,556.590186034624
TEST_3516,0.0
TEST_3517,349.877716907754
TEST_3518,521.5707447432702
TEST_3519,1224.3348909878487
TEST_3520,844.5410978310431
TEST_3521,995.9644107771629
TEST_3522,685.0036484515456
TEST_3523,1136.5466603853488
TEST_3524,582.559415216567
TEST_3525,526.6542494627105
TEST_3526,479.55918334825765
TEST_3527,1167.2940168402351
TEST_3528,479.963525662218
TEST_3529,655.1198373804572
TEST_3530,613.3785712607887
TEST_3531,869.30635593199
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,550.7612114222012
TEST_3535,0.0
TEST_3536,932.0940617361468
TEST_3537,0.03259364732218728
TEST_3538,499.8001603821001
TEST_3539,610.3397637544603
TEST_3540,0.0
TEST_3541,0.0
TEST_3542,76.07240407790846
TEST_3543,0.0
TEST_3544,1059.975558687176
TEST_3545,531.9406681442265
TEST_3546,603.960102129866
TEST_3547,935.7287366231419
TEST_3548,697.1571475199304
TEST_3549,798.5295652340137
TEST_3550,3.5663381700254604
TEST_3551,415.9878977890972
TEST_3552,661.2387119377653
TEST_3553,658.2980600960071
TEST_3554,528.3043931044699
TEST_3555,11.298919243430987
TEST_3556,967.362278905768
TEST_3557,831.7079616608112
TEST_3558,708.4938193570696
TEST_3559,575.0177414664405
TEST_3560,804.7747941928566
TEST_3561,0.0
TEST_3562,853.3329923047681
TEST_3563,698.1700680036238
TEST_3564,3.5663381700254604
TEST_3565,278.9784958156188
TEST_3566,379.0947997797539
TEST_3567,23.36982367529788
TEST_3568,836.6444140126112
TEST_3569,1457.9296384081076
TEST_3570,0.0
TEST_3571,753.5001095822141
TEST_3572,554.0886746007372
TEST_3573,861.0455532427309
TEST_3574,0.0
TEST_3575,2.735834036834376
TEST_3576,0.03259364732218728
TEST_3577,359.0121825299192
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,526.385468413853
TEST_3581,460.4610985748881
TEST_3582,1122.3206545923504
TEST_3583,549.8394836494548
TEST_3584,977.3605837217028
TEST_3585,756.2067594989277
TEST_3586,807.817881403678
TEST_3587,600.5985280764926
TEST_3588,520.738186246424
TEST_3589,944.7958672910071
TEST_3590,577.5170155356835
TEST_3591,552.9347284954484
TEST_3592,566.1381198781535
TEST_3593,470.4204134412199
TEST_3594,811.8596986515079
TEST_3595,967.7587679416922
TEST_3596,744.2161604883676
TEST_3597,645.5975158827856
TEST_3598,499.1185594849311
TEST_3599,0.0
TEST_3600,2.735834036834376
TEST_3601,689.2152999492757
TEST_3602,535.4404692658561
TEST_3603,811.7695011158937
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,550.5888734791076
TEST_3607,1098.9737563773251
TEST_3608,5.71252315397669
TEST_3609,406.3109923288662
TEST_3610,825.7579465183644
TEST_3611,1077.1367480703934
TEST_3612,946.8084893217641
TEST_3613,465.6931357435313
TEST_3614,949.2390233950296
TEST_3615,554.0886746007372
TEST_3616,2.735834036834376
TEST_3617,0.0
TEST_3618,2.735834036834376
TEST_3619,2.735834036834376
TEST_3620,310.2626325826858
TEST_3621,955.8910983661801
TEST_3622,0.0
TEST_3623,959.7906663815095
TEST_3624,965.7932250877902
TEST_3625,0.0
TEST_3626,546.8515669484798
TEST_3627,49.97141370351517
TEST_3628,267.9250165369983
TEST_3629,516.5367154196341
TEST_3630,690.4349379588992
TEST_3631,967.072824346214
TEST_3632,826.6922656111651
TEST_3633,518.2695228502512
TEST_3634,1087.9819207047594
TEST_3635,520.0118444218691
TEST_3636,1096.2312625616196
TEST_3637,1015.4688303017685
TEST_3638,532.2176544870671
TEST_3639,798.918081399586
TEST_3640,633.5657791609456
TEST_3641,487.48674334103026
TEST_3642,0.0
TEST_3643,1104.495960111784
TEST_3644,1387.642876273641
TEST_3645,477.6011999330255
TEST_3646,528.3043931044699
TEST_3647,361.5799182756914
TEST_3648,641.2319764210303
TEST_3649,704.7357581160587
TEST_3650,1126.0969578698164
TEST_3651,691.7939898522822
TEST_3652,845.0106511223291
TEST_3653,1288.914834128599
TEST_3654,756.6351217517887
TEST_3655,0.03259364732218728
TEST_3656,1169.1201385619092
TEST_3657,963.8534422745723
TEST_3658,5.71252315397669
TEST_3659,608.7058107065395
TEST_3660,573.9591686740423
TEST_3661,476.30976863906983
TEST_3662,520.9127487192418
TEST_3663,2.735834036834376
TEST_3664,0.0
TEST_3665,1248.8249609670577
TEST_3666,761.7195569613242
TEST_3667,2.735834036834376
TEST_3668,3.5663381700254604
TEST_3669,604.5578702585314
TEST_3670,534.2082907860325
TEST_3671,506.42922680249103
TEST_3672,12.2598352859045
TEST_3673,537.9641986353229
TEST_3674,679.4581571057678
TEST_3675,1015.8923141908408
TEST_3676,0.0
TEST_3677,505.2792408608525
TEST_3678,0.0
TEST_3679,476.8272799179378
TEST_3680,691.6166970192176
TEST_3681,5.71252315397669
TEST_3682,397.54105918016705
TEST_3683,29.452175725944016
TEST_3684,519.481943108508
TEST_3685,0.0
TEST_3686,662.9194533675767
TEST_3687,636.9458318037683
TEST_3688,507.86003241322487
TEST_3689,469.9237328600567
TEST_3690,659.9038457363625
TEST_3691,537.3658118881234
TEST_3692,743.8931975974192
TEST_3693,568.6749555202337
TEST_3694,0.0
TEST_3695,991.2825524222044
TEST_3696,731.5177471978008
TEST_3697,627.44060209505
TEST_3698,630.909221968909
TEST_3699,850.855146350259
TEST_3700,625.4059161094955
TEST_3701,523.6656372167241
TEST_3702,2.735834036834376
TEST_3703,844.9134778855976
TEST_3704,554.4210950022435
TEST_3705,397.54674437081394
TEST_3706,703.1830778080512
TEST_3707,1139.4759163158817
TEST_3708,711.1230222461932
TEST_3709,832.2426146983993
TEST_3710,2.735834036834376
TEST_3711,2.735834036834376
TEST_3712,748.719199907595
TEST_3713,523.65827349719
TEST_3714,563.6307258140416
TEST_3715,753.0519900032702
TEST_3716,958.0962242142479
TEST_3717,651.2795969810419
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1592.716984341223
TEST_3721,471.0777314704268
TEST_3722,663.9144979865855
TEST_3723,426.2454607944674
TEST_3724,425.9455044997484
TEST_3725,857.2773160225099
TEST_3726,1030.7479787777527
TEST_3727,683.7154789976705
TEST_3728,568.8517180658683
TEST_3729,670.546649512606
TEST_3730,5.71252315397669
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,554.4720901990155
TEST_3734,478.7511858746641
TEST_3735,1125.6373635809107
TEST_3736,452.3357644335147
TEST_3737,918.3386631693346
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,644.9508415758004
TEST_3741,470.92751611100704
TEST_3742,0.0
TEST_3743,618.6103556651003
TEST_3744,634.5765555804753
TEST_3745,2.735834036834376
TEST_3746,840.0286914735909
TEST_3747,791.3022136545309
TEST_3748,511.1721820522341
TEST_3749,957.1474259105565
TEST_3750,709.3506138699597
TEST_3751,931.9645783822193
TEST_3752,1137.1680996528107
TEST_3753,604.5068750617594
TEST_3754,930.8596100522584
TEST_3755,561.9602571304742
TEST_3756,0.0
TEST_3757,755.3849423392459
TEST_3758,291.14779602300774
TEST_3759,745.1542145453042
TEST_3760,0.0
TEST_3761,342.4007223462215
TEST_3762,963.3705523010494
TEST_3763,590.9723446404869
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,787.6504049893166
TEST_3769,551.7274203801086
TEST_3770,526.0067991496995
TEST_3771,481.48823292826273
TEST_3772,397.8230281079867
TEST_3773,420.7230955574681
TEST_3774,470.4265785541226
TEST_3775,982.6686130684943
TEST_3776,1059.622771487599
TEST_3777,48.897017450449994
TEST_3778,475.6586157227657
TEST_3779,717.2269259586889
TEST_3780,525.5057805214543
TEST_3781,761.5142081694232
TEST_3782,5.71252315397669
TEST_3783,842.7084622340901
TEST_3784,760.7748552713437
TEST_3785,0.0
TEST_3786,560.3608973283461
TEST_3787,3.5663381700254604
TEST_3788,696.2432207381527
TEST_3789,550.5888734791076
TEST_3790,9.705833938880915
TEST_3791,1301.6456141375834
TEST_3792,1004.35606766818
TEST_3793,613.9753804994843
TEST_3794,967.3249514912745
TEST_3795,1071.6226575104392
TEST_3796,566.5473264545976
TEST_3797,0.0
TEST_3798,506.0767411025029
TEST_3799,985.0931898077176
TEST_3800,982.6686130684943
TEST_3801,696.1614596621936
TEST_3802,778.6222675519757
TEST_3803,519.481943108508
TEST_3804,12.2598352859045
TEST_3805,748.8479977457889
TEST_3806,525.2773489844362
TEST_3807,943.9031851532206
TEST_3808,780.0922893466726
TEST_3809,299.3109286262657
TEST_3810,426.8966137107716
TEST_3811,628.8950970480482
TEST_3812,0.0
TEST_3813,681.2465286414781
TEST_3814,477.81273425869284
TEST_3815,507.67888572880133
TEST_3816,580.6035051546651
TEST_3817,483.04477142733595
TEST_3818,483.04477142733595
TEST_3819,472.5776856173961
TEST_3820,872.2831489908647
TEST_3821,2.735834036834376
TEST_3822,711.6678357116728
TEST_3823,0.0
TEST_3824,57.82131497588455
TEST_3825,2.735834036834376
TEST_3826,1094.8088587451748
TEST_3827,1391.5408633212671
TEST_3828,0.0
TEST_3829,741.2068294789317
TEST_3830,533.3119486802469
TEST_3831,5.71252315397669
TEST_3832,656.4365845331226
TEST_3833,561.1526468379375
TEST_3834,0.03259364732218728
TEST_3835,567.6572728637584
TEST_3836,1210.9414742674721
TEST_3837,354.4437503423411
TEST_3838,710.2386767950231
TEST_3839,525.4611287089112
TEST_3840,424.8221151860819
TEST_3841,490.4616303419557
TEST_3842,534.5762817804034
TEST_3843,502.199805250049
TEST_3844,0.0
TEST_3845,1374.3445543328382
TEST_3846,559.2516071449628
TEST_3847,502.0586014966837
TEST_3848,869.039642334963
TEST_3849,510.5074457143664
TEST_3850,598.6901326350248
TEST_3851,672.6781121498655
TEST_3852,524.8289714761086
TEST_3853,774.5295041239273
