ID,Income
TEST_0930,681.8684392147359
TEST_0931,982.6322271410804
TEST_0932,995.3235243272068
TEST_0933,465.3819676921726
TEST_0934,529.713736739969
TEST_0935,984.2398472899278
TEST_0936,20.333679423702453
TEST_0937,536.6753259683251
TEST_0938,20.333679423702453
TEST_0939,20.333679423702453
TEST_0940,952.4413162603419
TEST_0941,20.333679423702453
TEST_0942,1072.32558497548
TEST_0943,1067.0501584837177
TEST_0944,388.0519337423535
TEST_0945,533.20978985325
TEST_0946,956.4801356842706
TEST_0947,20.333679423702453
TEST_0948,1360.651673802103
TEST_0949,1053.9398177435912
TEST_0950,20.333679423702453
TEST_0951,597.9570656499338
TEST_0952,956.0107509056389
TEST_0953,20.333679423702453
TEST_0954,521.0911711971893
TEST_0955,644.2855695634674
TEST_0956,20.333679423702453
TEST_0957,389.67854162963306
TEST_0958,20.333679423702453
TEST_0959,475.7544074975867
TEST_0960,896.2026862687393
TEST_0961,1103.2098530303872
TEST_0962,20.333679423702453
TEST_0963,1282.3796702587802
TEST_0964,567.7681447768948
TEST_0965,757.6452698666304
TEST_0966,649.9672467362736
TEST_0967,598.0846363136376
TEST_0968,20.333679423702453
TEST_0969,681.883848626209
TEST_0970,654.0756897197286
TEST_0971,800.4716445643506
TEST_0972,337.90824007702565
TEST_0973,20.333679423702453
TEST_0974,603.9355525139449
TEST_0975,524.113503706199
TEST_0976,574.9377078947675
TEST_0977,917.5554112541718
TEST_0978,758.6446066760565
TEST_0979,20.333679423702453
TEST_0980,20.333679423702453
TEST_0981,20.333679423702453
TEST_0982,1004.2187253820772
TEST_0983,619.1538397150034
TEST_0984,440.8610739252518
TEST_0985,324.54653739754224
TEST_0986,20.333679423702453
TEST_0987,1130.8191733733984
TEST_0988,730.9925384674563
TEST_0989,20.333679423702453
TEST_0990,388.0519337423535
TEST_0991,735.1263772977481
TEST_0992,560.6627602445865
TEST_0993,716.6355171343332
TEST_0994,965.5144565883875
TEST_0995,590.9150731957649
TEST_0996,567.7681447768948
TEST_0997,952.5264021468772
TEST_0998,728.0158124307396
TEST_0999,1377.9022220174884
TEST_1000,562.928766913228
TEST_1001,1403.3991928773517
TEST_1002,525.0286295819251
TEST_1003,788.3779751723911
TEST_1004,629.221854746182
TEST_1005,766.0619696197489
TEST_1006,20.333679423702453
TEST_1007,562.725670133566
TEST_1008,768.9065063644437
TEST_1009,396.89757208951966
TEST_1010,1081.2860982929653
TEST_1011,759.6656682987306
TEST_1012,663.5341521547467
TEST_1013,919.7479210869402
TEST_1014,20.333679423702453
TEST_1015,1260.196682669425
TEST_1016,495.29119613430527
TEST_1017,535.8110916120453
TEST_1018,1004.5709619050829
TEST_1019,20.333679423702453
TEST_1020,20.333679423702453
TEST_1021,509.40441209846114
TEST_1022,972.9988971781747
TEST_1023,632.4634542685471
TEST_1024,740.6759779780988
TEST_1025,995.3986910325139
TEST_1026,467.7984921055876
TEST_1027,20.333679423702453
TEST_1028,20.333679423702453
TEST_1029,20.333679423702453
TEST_1030,1161.9806422458485
TEST_1031,1128.4023011978425
TEST_1032,557.5750063546816
TEST_1033,20.333679423702453
TEST_1034,388.0519337423535
TEST_1035,20.333679423702453
TEST_1036,580.9707657856319
TEST_1037,1002.7432910120655
TEST_1038,525.2693619959947
TEST_1039,20.333679423702453
TEST_1040,20.333679423702453
TEST_1041,604.0414897985429
TEST_1042,601.3777532579999
TEST_1043,20.333679423702453
TEST_1044,656.9087987540488
TEST_1045,1002.5274624431781
TEST_1046,755.8116699701916
TEST_1047,1071.7079349471287
TEST_1048,938.698100342734
TEST_1049,392.53618934096585
TEST_1050,659.3897293698053
TEST_1051,524.9483392775746
TEST_1052,20.333679423702453
TEST_1053,20.333679423702453
TEST_1054,20.333679423702453
TEST_1055,1009.7295852461051
TEST_1056,1025.3472120672577
TEST_1057,20.333679423702453
TEST_1058,733.2196556593665
TEST_1059,20.333679423702453
TEST_1060,1573.0701247900274
TEST_1061,406.7653674344336
TEST_1062,742.3170857245217
TEST_1063,512.4471079805668
TEST_1064,744.5758430830577
TEST_1065,727.7019430153864
TEST_1066,601.3777532579999
TEST_1067,20.333679423702453
TEST_1068,980.7774123649475
TEST_1069,580.9707657856319
TEST_1070,1518.6277117974855
TEST_1071,660.8714840250334
TEST_1072,639.508946604841
TEST_1073,571.8307695036731
TEST_1074,598.0846363136376
TEST_1075,532.6650843188283
TEST_1076,940.4279095949416
TEST_1077,431.45092472315866
TEST_1078,20.333679423702453
TEST_1079,878.0588698314662
TEST_1080,20.333679423702453
TEST_1081,534.4224201307188
TEST_1082,758.6981510846456
TEST_1083,753.3556862334343
TEST_1084,724.6362076570528
TEST_1085,20.333679423702453
TEST_1086,1257.3484551851002
TEST_1087,562.9118811388327
TEST_1088,20.333679423702453
TEST_1089,511.21800277078466
TEST_1090,570.1475875472269
TEST_1091,20.333679423702453
TEST_1092,880.8844489416418
TEST_1093,20.333679423702453
TEST_1094,20.333679423702453
TEST_1095,539.7237838861638
TEST_1096,518.7189892349606
TEST_1097,20.333679423702453
TEST_1098,20.333679423702453
TEST_1099,827.9657246593775
TEST_1100,560.1150572485559
TEST_1101,20.333679423702453
TEST_1102,392.53618934096585
TEST_1103,733.3952144979493
TEST_1104,431.92642026002915
TEST_1105,20.333679423702453
TEST_1106,961.4764269643737
TEST_1107,598.0846363136376
TEST_1108,502.6027440299112
TEST_1109,969.4487126236725
TEST_1110,20.333679423702453
TEST_1111,20.333679423702453
TEST_1112,836.7753373010959
TEST_1113,787.4990692776037
TEST_1114,723.3403377037047
TEST_1115,876.8687754445393
TEST_1116,20.333679423702453
TEST_1117,1053.2058112556613
TEST_1118,20.333679423702453
TEST_1119,1289.0817659977388
TEST_1120,618.8616204590434
TEST_1121,528.6253823875936
TEST_1122,1127.800406941489
TEST_1123,470.09244066807514
TEST_1124,20.333679423702453
TEST_1125,1038.4168590623478
TEST_1126,692.6736676061917
TEST_1127,635.029091338641
TEST_1128,479.8524609695856
TEST_1129,1061.8151130369342
TEST_1130,670.6218598176351
TEST_1131,650.1356590134739
TEST_1132,455.9552172143129
TEST_1133,506.9565176823718
TEST_1134,558.4573325509591
TEST_1135,1046.9232193511673
TEST_1136,481.2423709185713
TEST_1137,651.8265445750183
TEST_1138,530.5922011967552
TEST_1139,689.8569811432056
TEST_1140,655.0699718173483
TEST_1141,816.9612161473708
TEST_1142,577.0916967364318
TEST_1143,654.3695790647093
TEST_1144,598.0846363136376
TEST_1145,20.333679423702453
TEST_1146,1238.2154126596517
TEST_1147,20.333679423702453
TEST_1148,1004.2187253820772
TEST_1149,695.014136005278
TEST_1150,1256.520855888972
TEST_1151,850.8882116346676
TEST_1152,856.0591634834681
TEST_1153,939.7690470735715
TEST_1154,20.333679423702453
TEST_1155,708.8992403195907
TEST_1156,854.8350172396994
TEST_1157,598.0846363136376
TEST_1158,1071.7079349471287
TEST_1159,649.0842212388949
TEST_1160,668.8784165876914
TEST_1161,510.96520886342785
TEST_1162,519.9059258105241
TEST_1163,640.8262089631008
TEST_1164,876.8687754445393
TEST_1165,543.8011506292321
TEST_1166,696.65542539413
TEST_1167,1207.927296750294
TEST_1168,534.8721572065798
TEST_1169,20.333679423702453
TEST_1170,622.4188823030115
TEST_1171,1097.501150060144
TEST_1172,508.55890940627495
TEST_1173,1103.9801512096578
TEST_1174,389.67854162963306
TEST_1175,1028.563015191723
TEST_1176,949.4562426307261
TEST_1177,513.2199775979436
TEST_1178,986.0648604743632
TEST_1179,1074.263046644024
TEST_1180,840.0477111877826
TEST_1181,417.8219605606694
TEST_1182,690.6538472967926
TEST_1183,542.5330383335968
TEST_1184,20.333679423702453
TEST_1185,951.0597245084664
TEST_1186,1137.3779878563
TEST_1187,20.333679423702453
TEST_1188,1152.032073547558
TEST_1189,574.9377078947675
TEST_1190,20.333679423702453
TEST_1191,614.965884907746
TEST_1192,678.6501341541409
TEST_1193,20.333679423702453
TEST_1194,1004.2187253820772
TEST_1195,601.3777532579999
TEST_1196,903.3077345113552
TEST_1197,567.7681447768948
TEST_1198,621.2603222931166
TEST_1199,705.4163121948218
TEST_1200,457.54997877977513
TEST_1201,576.4355715686532
TEST_1202,570.9296548966452
TEST_1203,1123.2370123626724
TEST_1204,975.120906474166
TEST_1205,1115.927420171716
TEST_1206,20.333679423702453
TEST_1207,657.4574992256335
TEST_1208,20.333679423702453
TEST_1209,919.7479210869402
TEST_1210,550.2838064033695
TEST_1211,984.7396360534676
TEST_1212,481.88424126313726
TEST_1213,751.6727465335923
TEST_1214,470.09244066807514
TEST_1215,670.7420710531761
TEST_1216,475.3424180637497
TEST_1217,590.1088383668182
TEST_1218,931.7523819899468
TEST_1219,20.333679423702453
TEST_1220,560.1150572485559
TEST_1221,20.333679423702453
TEST_1222,588.4884967118447
TEST_1223,654.5016556245178
TEST_1224,1331.7337946144291
TEST_1225,687.0313958847926
TEST_1226,748.4004182134548
TEST_1227,534.8721572065798
TEST_1228,20.333679423702453
TEST_1229,20.333679423702453
TEST_1230,431.92642026002915
TEST_1231,606.7428112416293
TEST_1232,660.799087975797
TEST_1233,20.333679423702453
TEST_1234,627.3610518578204
TEST_1235,388.0519337423535
TEST_1236,20.333679423702453
TEST_1237,492.679036519995
TEST_1238,20.333679423702453
TEST_1239,574.9377078947675
TEST_1240,732.9394913708896
TEST_1241,719.3525586922194
TEST_1242,598.0846363136376
TEST_1243,927.6324409472519
TEST_1244,919.7479210869402
TEST_1245,959.0362619580702
TEST_1246,685.723761588668
TEST_1247,645.9366882800988
TEST_1248,20.333679423702453
TEST_1249,422.82020523913604
TEST_1250,878.0588698314662
TEST_1251,648.7037235866194
TEST_1252,553.3132295443579
TEST_1253,574.9377078947675
TEST_1254,496.3675068350256
TEST_1255,20.333679423702453
TEST_1256,603.7910569420553
TEST_1257,625.2846959792917
TEST_1258,1074.0299119353826
TEST_1259,756.0267762794364
TEST_1260,1260.196682669425
TEST_1261,20.333679423702453
TEST_1262,20.333679423702453
TEST_1263,1155.2552016587454
TEST_1264,439.77260693654677
TEST_1265,20.333679423702453
TEST_1266,20.333679423702453
TEST_1267,20.333679423702453
TEST_1268,450.4460049943089
TEST_1269,575.222102765709
TEST_1270,388.0519337423535
TEST_1271,1104.1259268746337
TEST_1272,474.5558606358019
TEST_1273,654.0756897197286
TEST_1274,652.3529075371314
TEST_1275,633.0733120756138
TEST_1276,1469.5035441785453
TEST_1277,967.1328973327239
TEST_1278,20.333679423702453
TEST_1279,652.7737084446662
TEST_1280,824.1961400639045
TEST_1281,754.0910687095985
TEST_1282,905.7133976305954
TEST_1283,759.6656682987306
TEST_1284,824.8152878421072
TEST_1285,625.2723609347661
TEST_1286,596.497005419955
TEST_1287,590.9776912260729
TEST_1288,1012.0873407550904
TEST_1289,606.9420571966841
TEST_1290,652.5858899881982
TEST_1291,20.333679423702453
TEST_1292,770.9757646185458
TEST_1293,517.6343439373434
TEST_1294,763.8926977833122
TEST_1295,388.30383279047766
TEST_1296,20.333679423702453
TEST_1297,513.0996855924209
TEST_1298,20.333679423702453
TEST_1299,482.43575605689017
TEST_1300,783.0556627212267
TEST_1301,861.585305288914
TEST_1302,20.333679423702453
TEST_1303,932.4091952647759
TEST_1304,20.333679423702453
TEST_1305,20.333679423702453
TEST_1306,953.1872809946343
TEST_1307,20.333679423702453
TEST_1308,633.0733120756138
TEST_1309,1161.1140370570388
TEST_1310,998.3824317172272
TEST_1311,20.333679423702453
TEST_1312,20.333679423702453
TEST_1313,767.0269007163632
TEST_1314,20.333679423702453
TEST_1315,20.333679423702453
TEST_1316,769.8281979386345
TEST_1317,782.6362024366986
TEST_1318,841.5189409891725
TEST_1319,20.333679423702453
TEST_1320,20.333679423702453
TEST_1321,20.333679423702453
TEST_1322,669.5512551084084
TEST_1323,20.333679423702453
TEST_1324,20.333679423702453
TEST_1325,20.333679423702453
TEST_1326,919.7479210869402
TEST_1327,693.0190963204429
TEST_1328,476.3654274799891
TEST_1329,20.333679423702453
TEST_1330,766.0619696197489
TEST_1331,386.5145778160312
TEST_1332,863.1155578026619
TEST_1333,20.333679423702453
TEST_1334,814.5139354010985
TEST_1335,919.7479210869402
TEST_1336,597.4332722228067
TEST_1337,20.333679423702453
TEST_1338,869.4477649356762
TEST_1339,570.9296548966452
TEST_1340,489.24061276139196
TEST_1341,20.333679423702453
TEST_1342,1029.5416293048004
TEST_1343,731.5502220975545
TEST_1344,1265.9487344417846
TEST_1345,440.1631250699207
TEST_1346,464.711993464127
TEST_1347,495.06025427071233
TEST_1348,982.4588863897084
TEST_1349,791.6846518718116
TEST_1350,618.8616204590434
TEST_1351,20.333679423702453
TEST_1352,20.333679423702453
TEST_1353,20.333679423702453
TEST_1354,1469.5035441785453
TEST_1355,20.333679423702453
TEST_1356,499.2732018883688
TEST_1357,991.3355870511712
TEST_1358,389.67854162963306
TEST_1359,20.333679423702453
TEST_1360,20.333679423702453
TEST_1361,1260.196682669425
TEST_1362,20.333679423702453
TEST_1363,914.8654323695098
TEST_1364,977.6917503680105
TEST_1365,1087.5919968096052
TEST_1366,606.9420571966841
TEST_1367,388.0519337423535
TEST_1368,20.333679423702453
TEST_1369,1294.3884846376502
TEST_1370,20.333679423702453
TEST_1371,20.333679423702453
TEST_1372,20.333679423702453
TEST_1373,20.333679423702453
TEST_1374,881.9259309340348
TEST_1375,560.1150572485559
TEST_1376,747.0425762596343
TEST_1377,20.333679423702453
TEST_1378,657.014524882356
TEST_1379,912.2277213038774
TEST_1380,20.333679423702453
TEST_1381,525.0282356168401
TEST_1382,724.1998275063494
TEST_1383,20.333679423702453
TEST_1384,1238.2154126596517
TEST_1385,1032.6550648431135
TEST_1386,20.333679423702453
TEST_1387,670.6218598176351
TEST_1388,1012.2853079991567
TEST_1389,949.8819649062948
TEST_1390,1069.5067712526363
TEST_1391,562.9118811388327
TEST_1392,392.53618934096585
TEST_1393,20.333679423702453
TEST_1394,606.2259947107153
TEST_1395,1026.585912823537
TEST_1396,20.333679423702453
TEST_1397,590.9150731957649
TEST_1398,673.4969980731381
TEST_1399,20.333679423702453
TEST_1400,604.2304699999678
TEST_1401,965.6554558108503
TEST_1402,1024.0563378657916
TEST_1403,20.333679423702453
TEST_1404,20.333679423702453
TEST_1405,1038.6157397346396
TEST_1406,638.1016668734574
TEST_1407,426.30580150565834
TEST_1408,879.3294724731759
TEST_1409,536.3592244151208
TEST_1410,656.7496590759746
TEST_1411,589.7055176192199
TEST_1412,631.8667067329701
TEST_1413,20.333679423702453
TEST_1414,20.333679423702453
TEST_1415,958.5873220698321
TEST_1416,394.1089481263894
TEST_1417,1100.7659850973728
TEST_1418,388.0519337423535
TEST_1419,324.54653739754224
TEST_1420,1074.263046644024
TEST_1421,20.333679423702453
TEST_1422,640.2711812556175
TEST_1423,574.9377078947675
TEST_1424,503.8881402124608
TEST_1425,1135.7973761916028
TEST_1426,757.6802266522773
TEST_1427,20.333679423702453
TEST_1428,953.5512264375453
TEST_1429,846.0743145058597
TEST_1430,572.2916026624762
TEST_1431,458.64893361473827
TEST_1432,1038.4168590623478
TEST_1433,663.6898734349488
TEST_1434,20.333679423702453
TEST_1435,511.5010524193349
TEST_1436,397.31749552283196
TEST_1437,20.333679423702453
TEST_1438,20.333679423702453
TEST_1439,749.2129393425778
TEST_1440,757.5992617248011
TEST_1441,1034.6008517357177
TEST_1442,647.2540857274288
TEST_1443,1124.9869552464754
TEST_1444,20.333679423702453
TEST_1445,598.0846363136376
TEST_1446,952.2590830801114
TEST_1447,984.7747016806569
TEST_1448,924.6658385504403
TEST_1449,483.8843531833089
TEST_1450,20.333679423702453
TEST_1451,20.333679423702453
TEST_1452,20.333679423702453
TEST_1453,450.4460049943089
TEST_1454,961.4764269643737
TEST_1455,772.5703149212311
TEST_1456,574.9377078947675
TEST_1457,871.8206563290242
TEST_1458,1403.3991928773517
TEST_1459,801.3349504124297
TEST_1460,20.333679423702453
TEST_1461,623.5653587055217
TEST_1462,1048.3317572492347
TEST_1463,528.1541981759377
TEST_1464,1231.3429710305948
TEST_1465,656.4406543575196
TEST_1466,1114.7293416600758
TEST_1467,490.86005357348324
TEST_1468,488.2123318906967
TEST_1469,577.0898062038175
TEST_1470,876.8687754445393
TEST_1471,384.14655916235694
TEST_1472,546.9297335482
TEST_1473,379.552334581773
TEST_1474,478.1232686605453
TEST_1475,555.8130960631922
TEST_1476,698.4184323460753
TEST_1477,611.9842765971307
TEST_1478,443.9164496358838
TEST_1479,1240.2260499689303
TEST_1480,1469.5035441785453
TEST_1481,458.64893361473827
TEST_1482,20.333679423702453
TEST_1483,20.333679423702453
TEST_1484,750.8059468902302
TEST_1485,552.1398049692033
TEST_1486,20.333679423702453
TEST_1487,755.8116699701916
TEST_1488,509.0275508701713
TEST_1489,20.333679423702453
TEST_1490,562.0460372027626
TEST_1491,20.333679423702453
TEST_1492,952.4050576918564
TEST_1493,20.333679423702453
TEST_1494,625.2846959792917
TEST_1495,20.333679423702453
TEST_1496,625.6201751808824
TEST_1497,1086.1252894658123
TEST_1498,20.333679423702453
TEST_1499,797.4716806031593
TEST_1500,962.6160142795881
TEST_1501,449.5380920531559
TEST_1502,810.853678870827
TEST_1503,947.804762958443
TEST_1504,806.5557314614464
TEST_1505,1249.621322870642
TEST_1506,927.9504818105243
TEST_1507,388.30383279047766
TEST_1508,20.333679423702453
TEST_1509,953.5512264375453
TEST_1510,751.7187546754217
TEST_1511,20.333679423702453
TEST_1512,716.1315615022967
TEST_1513,357.6551175362538
TEST_1514,20.333679423702453
TEST_1515,20.333679423702453
TEST_1516,20.333679423702453
TEST_1517,574.9377078947675
TEST_1518,709.233668782607
TEST_1519,20.333679423702453
TEST_1520,264.04584391741423
TEST_1521,570.1475875472269
TEST_1522,659.6903577924613
TEST_1523,708.8992403195907
TEST_1524,20.333679423702453
TEST_1525,812.7623358604462
TEST_1526,553.3132295443579
TEST_1527,572.2065507883427
TEST_1528,122.64319739474682
TEST_1529,965.7892747716855
TEST_1530,381.2302809862149
TEST_1531,701.0302673474412
TEST_1532,20.333679423702453
TEST_1533,499.95612394262304
TEST_1534,20.333679423702453
TEST_1535,751.7320230591772
TEST_1536,698.5423136752916
TEST_1537,20.333679423702453
TEST_1538,835.8980139959501
TEST_1539,629.614652185165
TEST_1540,992.203606639824
TEST_1541,776.2144120642164
TEST_1542,640.8262089631008
TEST_1543,20.333679423702453
TEST_1544,20.333679423702453
TEST_1545,952.9372185712513
TEST_1546,1114.7293416600758
TEST_1547,390.86073040439715
TEST_1548,549.1268788795621
TEST_1549,501.1526922938427
TEST_1550,1021.8369214322906
TEST_1551,576.6850520409641
TEST_1552,20.333679423702453
TEST_1553,757.9301193880331
TEST_1554,493.81110304078237
TEST_1555,623.2425573982893
TEST_1556,855.4831677746321
TEST_1557,20.333679423702453
TEST_1558,446.1728180629828
TEST_1559,431.92642026002915
TEST_1560,988.8333029567418
TEST_1561,579.6773989570075
TEST_1562,1041.8113761404556
TEST_1563,1109.038053993706
TEST_1564,604.287679493254
TEST_1565,1027.6486136312521
TEST_1566,598.0846363136376
TEST_1567,20.333679423702453
TEST_1568,443.6091505969113
TEST_1569,20.333679423702453
TEST_1570,20.333679423702453
TEST_1571,919.7479210869402
TEST_1572,555.128374509607
TEST_1573,20.333679423702453
TEST_1574,766.3664039189928
TEST_1575,841.5396359988466
TEST_1576,20.333679423702453
TEST_1577,20.333679423702453
TEST_1578,614.3183416250024
TEST_1579,20.333679423702453
TEST_1580,20.333679423702453
TEST_1581,450.89268375785554
TEST_1582,20.333679423702453
TEST_1583,1072.2053705811363
TEST_1584,731.3734430242025
TEST_1585,388.6677531661675
TEST_1586,580.9707657856319
TEST_1587,1260.9663653393134
