ID,Income
TEST_0928,618.2782957225526
TEST_0929,36.90332505297263
TEST_0930,855.9193922569623
TEST_0931,919.6181854559643
TEST_0932,830.0685291108426
TEST_0933,494.77317773824143
TEST_0934,650.88362596607
TEST_0935,832.9503117491859
TEST_0936,-34.58380638446488
TEST_0937,617.9959016133637
TEST_0938,29.947839323864983
TEST_0939,24.15656208041628
TEST_0940,1005.3745117249416
TEST_0941,1.207863596868549
TEST_0942,968.0500966784826
TEST_0943,893.1384716671727
TEST_0944,469.67006423689656
TEST_0945,569.4730345792694
TEST_0946,848.4016750277682
TEST_0947,-32.50803810658422
TEST_0948,971.6716107528632
TEST_0949,861.8072945317341
TEST_0950,31.121030892989637
TEST_0951,653.7322133456295
TEST_0952,857.4162658332037
TEST_0953,-4.796630612824174
TEST_0954,591.7604229533854
TEST_0955,774.2124441965766
TEST_0956,44.00344020788664
TEST_0957,507.9383801517598
TEST_0958,29.703374785475276
TEST_0959,543.1248259030023
TEST_0960,888.543116689795
TEST_0961,1041.434314711634
TEST_0962,1.5204171226603904
TEST_0963,1140.2840289952226
TEST_0964,673.0415400013756
TEST_0965,819.0108036230631
TEST_0966,813.1150262875353
TEST_0967,697.751868451456
TEST_0968,32.8872597217445
TEST_0969,791.2037482611527
TEST_0970,770.0192211969362
TEST_0971,801.8194317799451
TEST_0972,935.1768333995449
TEST_0973,-29.227960772865742
TEST_0974,708.177022450863
TEST_0975,801.0710347363571
TEST_0976,723.6173631017533
TEST_0977,814.3109282026961
TEST_0978,828.3116414850055
TEST_0979,3.2550465287481245
TEST_0980,31.264389454155634
TEST_0981,54.72681453050302
TEST_0982,1183.8138265783646
TEST_0983,656.6974075651474
TEST_0984,407.9699745315853
TEST_0985,471.88676725069206
TEST_0986,-71.40786750650639
TEST_0987,1059.8808658859552
TEST_0988,745.4344571141489
TEST_0989,1.1556593958162296
TEST_0990,473.7406946148452
TEST_0991,855.0590910245586
TEST_0992,650.3620829780189
TEST_0993,1011.8481418265728
TEST_0994,827.49021503407
TEST_0995,712.1094695013043
TEST_0996,570.2351410957281
TEST_0997,855.472312603928
TEST_0998,822.378106760073
TEST_0999,1018.22217755592
TEST_1000,842.4587094992562
TEST_1001,1469.9726162702214
TEST_1002,697.7684587364993
TEST_1003,927.1738097962053
TEST_1004,742.9705206213548
TEST_1005,757.9534287818302
TEST_1006,52.94931165914902
TEST_1007,604.9953842256792
TEST_1008,905.0658497497012
TEST_1009,577.0837565535803
TEST_1010,731.6245137557507
TEST_1011,724.4400907310178
TEST_1012,729.775567571073
TEST_1013,1002.019155475865
TEST_1014,51.38043334921336
TEST_1015,1381.4822922851272
TEST_1016,756.4787601154195
TEST_1017,607.7416618583667
TEST_1018,1003.6330635136218
TEST_1019,-6.124726612275651
TEST_1020,21.039725843938527
TEST_1021,593.6058406793691
TEST_1022,783.8918462184304
TEST_1023,777.4841461042104
TEST_1024,686.3236063403705
TEST_1025,865.3135118484721
TEST_1026,575.9262491021271
TEST_1027,49.29819789249379
TEST_1028,-21.00570136706861
TEST_1029,4.141907496047708
TEST_1030,1055.7420130536323
TEST_1031,976.2640914691049
TEST_1032,652.091570676203
TEST_1033,0.6619150058886589
TEST_1034,534.4536080343531
TEST_1035,10.643461177003928
TEST_1036,629.6921972100984
TEST_1037,931.0105974013535
TEST_1038,568.8150674092365
TEST_1039,-6.333086192101263
TEST_1040,73.59048782369328
TEST_1041,797.2917472375196
TEST_1042,771.0816906318703
TEST_1043,70.97771925304805
TEST_1044,1011.7511965003346
TEST_1045,968.5887700472196
TEST_1046,804.4425834328184
TEST_1047,1118.7885307105262
TEST_1048,958.809703781617
TEST_1049,413.9071649054905
TEST_1050,866.8844644631741
TEST_1051,693.8475752979614
TEST_1052,205.09061016512453
TEST_1053,-3.4058454876990822
TEST_1054,30.953532264428986
TEST_1055,1565.7362183976513
TEST_1056,895.9780437832924
TEST_1057,48.03762575796223
TEST_1058,702.9302246885875
TEST_1059,15.516847371035198
TEST_1060,1073.203451602154
TEST_1061,879.8045025469912
TEST_1062,678.1880740725738
TEST_1063,602.1728209764898
TEST_1064,1014.119764802191
TEST_1065,863.5162772405724
TEST_1066,738.5269618818351
TEST_1067,-21.245709048842173
TEST_1068,911.6084914040346
TEST_1069,653.5703778494335
TEST_1070,907.5477066850816
TEST_1071,737.8296534414867
TEST_1072,808.9915699882714
TEST_1073,743.848109644744
TEST_1074,686.1752673730206
TEST_1075,634.6251699123823
TEST_1076,866.47929223002
TEST_1077,600.6958656199622
TEST_1078,26.28424467882178
TEST_1079,872.2953782264253
TEST_1080,26.700963838473015
TEST_1081,751.4224413347524
TEST_1082,622.8642669590467
TEST_1083,854.0410139412342
TEST_1084,657.4787200944669
TEST_1085,96.16032305974429
TEST_1086,720.2272061964761
TEST_1087,779.8420555519289
TEST_1088,-3.3542486149989372
TEST_1089,608.6378005549785
TEST_1090,572.1289152839194
TEST_1091,23.27143056620247
TEST_1092,639.4047335353794
TEST_1093,19.955506701694446
TEST_1094,220.07571358108817
TEST_1095,525.1398091894024
TEST_1096,582.3192386584359
TEST_1097,-18.765112637280623
TEST_1098,202.55619568776
TEST_1099,765.3055463414112
TEST_1100,641.4024702484513
TEST_1101,27.326042577949863
TEST_1102,469.2164009721465
TEST_1103,834.1440866842603
TEST_1104,650.0126762616076
TEST_1105,13.67798403226766
TEST_1106,842.1245143785927
TEST_1107,706.8980042258559
TEST_1108,760.5693180332179
TEST_1109,884.301177101842
TEST_1110,26.166451515807978
TEST_1111,28.921869812631215
TEST_1112,701.741373120653
TEST_1113,771.0385332223896
TEST_1114,818.0404816043314
TEST_1115,886.9376807073546
TEST_1116,-19.67242895587532
TEST_1117,732.769712082427
TEST_1118,-0.709584495624398
TEST_1119,1400.8645177165133
TEST_1120,727.3044226910725
TEST_1121,697.665304792959
TEST_1122,905.3761016414337
TEST_1123,628.9439982652791
TEST_1124,7.817444052654423
TEST_1125,833.7980126951999
TEST_1126,826.7379696900902
TEST_1127,780.7759320480739
TEST_1128,583.1225846311723
TEST_1129,999.4791791400754
TEST_1130,701.8244019690003
TEST_1131,689.8761116813456
TEST_1132,564.3061732005116
TEST_1133,699.0030926638325
TEST_1134,724.1785168498434
TEST_1135,913.4405194701086
TEST_1136,442.8838100261228
TEST_1137,694.9826919926752
TEST_1138,725.1234809988379
TEST_1139,683.2517923424384
TEST_1140,824.992057460174
TEST_1141,778.380806106601
TEST_1142,568.9236103333126
TEST_1143,840.2565255812294
TEST_1144,722.6899918352703
TEST_1145,-8.625041570183043
TEST_1146,1124.1967265631988
TEST_1147,10.161913920446608
TEST_1148,828.9854911122567
TEST_1149,853.2288390419681
TEST_1150,903.3732905004684
TEST_1151,973.7950778808591
TEST_1152,786.9630090572847
TEST_1153,759.3031592403545
TEST_1154,-6.876891408043377
TEST_1155,732.7609780121571
TEST_1156,1052.560978868989
TEST_1157,638.0485316969063
TEST_1158,1072.6742758975122
TEST_1159,857.3137530580548
TEST_1160,758.9931778507016
TEST_1161,668.8345837994308
TEST_1162,610.519721838806
TEST_1163,615.413249536526
TEST_1164,884.3202832386668
TEST_1165,585.1450265401661
TEST_1166,852.1729243760795
TEST_1167,1085.9240487331415
TEST_1168,574.922995776536
TEST_1169,-40.53427476192334
TEST_1170,710.5857567647972
TEST_1171,950.9955033051184
TEST_1172,656.9864368409643
TEST_1173,1263.484173447099
TEST_1174,402.087963695468
TEST_1175,854.2697774974796
TEST_1176,923.6547131876961
TEST_1177,647.083230052633
TEST_1178,932.9645574180473
TEST_1179,1023.4309534294961
TEST_1180,856.0733849407901
TEST_1181,575.8717724078889
TEST_1182,562.3317544191164
TEST_1183,633.5891087097834
TEST_1184,-5.91636703245004
TEST_1185,923.2889993326744
TEST_1186,961.6468357856287
TEST_1187,19.425181289257836
TEST_1188,972.1702745769702
TEST_1189,640.319241037645
TEST_1190,-7.166524511403736
TEST_1191,611.9341676834429
TEST_1192,735.424187400778
TEST_1193,31.545165923991092
TEST_1194,1038.6092248065909
TEST_1195,715.8403855963403
TEST_1196,1017.9778314441572
TEST_1197,697.6940674106519
TEST_1198,675.5371498788118
TEST_1199,907.3841241893077
TEST_1200,625.1685402962565
TEST_1201,648.9074752044908
TEST_1202,730.6217402344191
TEST_1203,925.8078055136426
TEST_1204,846.4281564070974
TEST_1205,1057.6033524482948
TEST_1206,25.242446779693694
TEST_1207,785.306216590876
TEST_1208,27.509836498105642
TEST_1209,990.7496547870263
TEST_1210,669.7709007154515
TEST_1211,849.3721482403914
TEST_1212,662.3417157077716
TEST_1213,823.5393076689849
TEST_1214,514.2547183026553
TEST_1215,807.7908424306855
TEST_1216,620.918336048015
TEST_1217,706.1597319712324
TEST_1218,816.2376220318465
TEST_1219,26.909323418298627
TEST_1220,662.1892281321707
TEST_1221,-1.9750358945282471
TEST_1222,745.8710899469845
TEST_1223,683.6826575705528
TEST_1224,1196.3762090316266
TEST_1225,758.6889078223603
TEST_1226,869.8831930510606
TEST_1227,605.296634614281
TEST_1228,5.906841944437218
TEST_1229,7.515359749590004
TEST_1230,627.2898599826773
TEST_1231,695.7492643824204
TEST_1232,746.6998787721078
TEST_1233,17.190652747946302
TEST_1234,779.2874926441692
TEST_1235,526.3001333457801
TEST_1236,18.440810226900012
TEST_1237,647.1996852778325
TEST_1238,25.65916593934493
TEST_1239,701.4206235295186
TEST_1240,775.635635523026
TEST_1241,881.8349559827326
TEST_1242,752.7338245177915
TEST_1243,880.9994800345029
TEST_1244,934.2588116824951
TEST_1245,1289.2984018279049
TEST_1246,745.157303462698
TEST_1247,846.6488914427513
TEST_1248,54.36033868419503
TEST_1249,479.0557202106452
TEST_1250,894.3976096347308
TEST_1251,728.1777348753809
TEST_1252,576.4366798684133
TEST_1253,700.8999880907886
TEST_1254,527.8495252463377
TEST_1255,49.234295382437
TEST_1256,580.6914883208461
TEST_1257,764.5979862113653
TEST_1258,929.7558938491985
TEST_1259,754.470704175095
TEST_1260,1311.9939155121767
TEST_1261,14.356481628456024
TEST_1262,26.075885098996167
TEST_1263,995.9345413485272
TEST_1264,486.7232726783152
TEST_1265,27.951121317426725
TEST_1266,-21.94261727819878
TEST_1267,5.600424554827043
TEST_1268,566.5935956402255
TEST_1269,572.8377240628467
TEST_1270,432.63212490130434
TEST_1271,896.5510535933394
TEST_1272,575.5794431977914
TEST_1273,703.206844139639
TEST_1274,712.2945027372826
TEST_1275,741.7057303677275
TEST_1276,1499.272951383806
TEST_1277,870.1610378518549
TEST_1278,53.34442460800172
TEST_1279,864.5521282329461
TEST_1280,815.8423292722571
TEST_1281,734.6991504249175
TEST_1282,875.1296256703342
TEST_1283,818.30804671205
TEST_1284,827.755417975236
TEST_1285,809.2297793534932
TEST_1286,644.9471159495339
TEST_1287,636.9846407026932
TEST_1288,934.7663615599033
TEST_1289,704.6318798037842
TEST_1290,743.79073957002
TEST_1291,40.330789734797946
TEST_1292,1054.009935555569
TEST_1293,634.7491367255199
TEST_1294,710.8064875668032
TEST_1295,401.50112223191377
TEST_1296,-22.92236662529234
TEST_1297,591.7385041518003
TEST_1298,11.448281352055034
TEST_1299,726.3075333275141
TEST_1300,696.2782934805505
TEST_1301,825.9795292285902
TEST_1302,-0.3798828932394258
TEST_1303,903.048658168019
TEST_1304,29.857795172951995
TEST_1305,30.415743646082333
TEST_1306,963.7680666629429
TEST_1307,26.578646517320294
TEST_1308,785.6548020298387
TEST_1309,1008.7275599954098
TEST_1310,897.0709658843829
TEST_1311,-29.920847612546595
TEST_1312,55.681869829547125
TEST_1313,815.7244409976305
TEST_1314,17.399012327771928
TEST_1315,0.24519584623740798
TEST_1316,727.2738420649436
TEST_1317,760.0344221276589
TEST_1318,1008.2587996464212
TEST_1319,-8.20832241053182
TEST_1320,17.562211842664624
TEST_1321,-0.4596681438528947
TEST_1322,758.2182505942777
TEST_1323,0.24519584623740798
TEST_1324,-56.66800664800371
TEST_1325,55.72723045352933
TEST_1326,975.2727485670748
TEST_1327,583.2552282844088
TEST_1328,551.8686153776133
TEST_1329,21.7012347804216
TEST_1330,850.1411100696378
TEST_1331,443.35415385712247
TEST_1332,782.0238313524138
TEST_1333,-28.144176356617322
TEST_1334,831.4136794160308
TEST_1335,935.0830543144665
TEST_1336,738.099066864923
TEST_1337,20.534980383881432
TEST_1338,910.8406023443539
TEST_1339,668.5758002947694
TEST_1340,579.2228266894774
TEST_1341,1.0786341655398815
TEST_1342,961.9073873181039
TEST_1343,899.5273249913349
TEST_1344,1027.4324720375585
TEST_1345,690.0492913090266
TEST_1346,577.9995121577224
TEST_1347,576.0223809273438
TEST_1348,962.9528115416219
TEST_1349,828.831234192109
TEST_1350,686.6932221055636
TEST_1351,-6.541445771926874
TEST_1352,18.232450647074387
TEST_1353,8.14006790007221
TEST_1354,1538.9251480842663
TEST_1355,27.326042577949863
TEST_1356,624.074956536934
TEST_1357,1049.694922142983
TEST_1358,523.112965398141
TEST_1359,4.298623240390441
TEST_1360,6.890281010113142
TEST_1361,911.4019817163198
TEST_1362,35.365020883675086
TEST_1363,862.0439682948695
TEST_1364,872.4875483453471
TEST_1365,999.4129574152133
TEST_1366,812.370380741701
TEST_1367,483.24668212724237
TEST_1368,7.359531913181243
TEST_1369,1121.7726712506055
TEST_1370,56.257619355967236
TEST_1371,19.06588896637686
TEST_1372,30.778953005891495
TEST_1373,19.440826725334873
TEST_1374,1085.8449931759692
TEST_1375,654.9127195799763
TEST_1376,790.6929580846856
TEST_1377,12.214960943406581
TEST_1378,686.7452450095218
TEST_1379,925.5677448315822
TEST_1380,43.63022803743709
TEST_1381,702.6217271388264
TEST_1382,833.0002196263446
TEST_1383,4.6085498839265995
TEST_1384,1023.7481374252201
TEST_1385,888.4998520083373
TEST_1386,9.386834434596295
TEST_1387,748.6113237886042
TEST_1388,821.4151861241867
TEST_1389,978.0933905375197
TEST_1390,982.3507118636456
TEST_1391,688.279400124024
TEST_1392,473.2866359824635
TEST_1393,1.7037129050167437
TEST_1394,687.1126815217369
TEST_1395,985.967299327635
TEST_1396,-0.3031318067805273
TEST_1397,712.2181220963988
TEST_1398,784.7827215685468
TEST_1399,65.14828656326456
TEST_1400,644.1593018692183
TEST_1401,896.3566462506974
TEST_1402,858.0427485845432
TEST_1403,19.274248546202486
TEST_1404,0.9029205912586917
TEST_1405,1241.3489385422868
TEST_1406,714.8569057156363
TEST_1407,596.6010856417795
TEST_1408,774.9514534104276
TEST_1409,566.3437159814259
TEST_1410,741.7379021928543
TEST_1411,578.4494660192272
TEST_1412,747.3307783266763
TEST_1413,167.573727490364
TEST_1414,33.54288965928862
TEST_1415,891.2640053188198
TEST_1416,739.3367092953661
TEST_1417,937.5288884822631
TEST_1418,470.01628473631536
TEST_1419,358.79514142658377
TEST_1420,1041.563721234279
TEST_1421,30.24978762716283
TEST_1422,795.105972699008
TEST_1423,693.7521715823475
TEST_1424,657.1289812540941
TEST_1425,823.1685098490905
TEST_1426,780.1318804095486
TEST_1427,0.9420154757633838
TEST_1428,954.1834560198602
TEST_1429,1049.8180998502307
TEST_1430,883.9526909120598
TEST_1431,552.982434528921
TEST_1432,886.5150590130002
TEST_1433,754.2693024298076
TEST_1434,26.075885098996167
TEST_1435,639.406119226773
TEST_1436,688.2404967948421
TEST_1437,5.137969471207413
TEST_1438,120.12581505534843
TEST_1439,675.9939702668325
TEST_1440,659.5425011058154
TEST_1441,926.2377477433863
TEST_1442,833.2270408751634
TEST_1443,916.4417417495125
TEST_1444,52.776144252758726
TEST_1445,776.3987296592562
TEST_1446,952.664354474227
TEST_1447,964.7549760710224
TEST_1448,948.8386618331382
TEST_1449,622.9672149403303
TEST_1450,42.610230974676526
TEST_1451,7.584721758453725
TEST_1452,28.869936466172817
TEST_1453,753.651104802257
TEST_1454,924.2445720486288
TEST_1455,833.539991133422
TEST_1456,661.8135349701594
TEST_1457,910.9337866640307
TEST_1458,1264.7026406294863
TEST_1459,809.8527192240712
TEST_1460,-1.961589735043077
TEST_1461,870.1203610534418
TEST_1462,932.1880365929998
TEST_1463,712.796461875465
TEST_1464,1213.027272609527
TEST_1465,1041.2773705331533
TEST_1466,914.7495663653555
TEST_1467,584.0322181066308
TEST_1468,654.0437663309442
TEST_1469,1177.9076757830494
TEST_1470,959.0312592686724
TEST_1471,813.07900210129
TEST_1472,815.1841283553226
TEST_1473,397.3453087263799
TEST_1474,597.5361770221285
TEST_1475,619.0953639515811
TEST_1476,798.1297658234124
TEST_1477,670.0570439468272
TEST_1478,486.4636959203508
TEST_1479,1001.4807574457079
TEST_1480,1498.4965788209759
TEST_1481,698.7765093040242
TEST_1482,44.48579255203866
TEST_1483,15.310781633151151
TEST_1484,786.9188615105381
TEST_1485,635.56192187098
TEST_1486,-7.99996283070621
TEST_1487,864.7940511364994
TEST_1488,619.0104828322605
TEST_1489,0.11358735287069521
TEST_1490,755.3290296334287
TEST_1491,30.953532264428986
TEST_1492,921.1943136483671
TEST_1493,-7.228417820627868
TEST_1494,678.2643114584077
TEST_1495,11.682615391284699
TEST_1496,854.8156207113796
TEST_1497,1026.628135574278
TEST_1498,20.643563175887905
TEST_1499,899.9689482036134
TEST_1500,971.2359645229528
TEST_1501,600.5198972317497
TEST_1502,788.6141982480568
TEST_1503,961.3097508243475
TEST_1504,971.6867505066567
TEST_1505,916.4661738068822
TEST_1506,999.3425789777287
TEST_1507,464.16749595432213
TEST_1508,59.055863928332556
TEST_1509,996.298777689785
TEST_1510,807.7528103092367
TEST_1511,1.6860142213494953
TEST_1512,627.6447614715825
TEST_1513,444.2497478799536
TEST_1514,29.705142112100134
TEST_1515,22.27665949320472
TEST_1516,0.036836266411796714
TEST_1517,585.9019499848599
TEST_1518,811.1093787990125
TEST_1519,-11.24922681667411
TEST_1520,483.57207673804487
TEST_1521,747.4564322710727
TEST_1522,568.8030780884332
TEST_1523,746.489647966745
TEST_1524,26.909323418298627
TEST_1525,840.5505532375366
TEST_1526,623.352851268207
TEST_1527,547.2689953416956
TEST_1528,494.39519694169144
TEST_1529,977.8548952015874
TEST_1530,625.8427623818716
TEST_1531,866.7331118142196
TEST_1532,14.649638093089465
TEST_1533,627.5155147981498
TEST_1534,13.117824706477492
TEST_1535,773.3347141931195
TEST_1536,814.9715967398304
TEST_1537,28.399659481717038
TEST_1538,914.3581399089577
TEST_1539,892.3328335954612
TEST_1540,784.5334961583534
TEST_1541,864.9069160971742
TEST_1542,714.0644852710645
TEST_1543,1.7037129050167437
TEST_1544,9.13513938834852
TEST_1545,920.7361110272626
TEST_1546,1107.405353389926
TEST_1547,445.1098265961996
TEST_1548,691.5020542088578
TEST_1549,736.094134014378
TEST_1550,929.7473652877073
TEST_1551,724.9257639927995
TEST_1552,53.779266952351435
TEST_1553,744.0332546321254
TEST_1554,710.915008331334
TEST_1555,776.2112508352515
TEST_1556,733.6953613929834
TEST_1557,9.0211636594413
TEST_1558,643.395255361003
TEST_1559,606.3954108453977
TEST_1560,1003.8417653140935
TEST_1561,751.9450528996889
TEST_1562,655.3680247122763
TEST_1563,996.2356554197714
TEST_1564,749.7547108610548
TEST_1565,823.0353756957296
TEST_1566,754.5247564136235
TEST_1567,-9.975413387463618
TEST_1568,632.6827723992592
TEST_1569,-16.747144914890896
TEST_1570,29.187769821670813
TEST_1571,1082.5732669129836
TEST_1572,647.4526159645965
TEST_1573,29.528795526937785
TEST_1574,903.190321736984
TEST_1575,919.357815604559
TEST_1576,16.357214428643843
TEST_1577,-4.98833333568129
TEST_1578,907.2475030845021
TEST_1579,-42.36134269747194
TEST_1580,27.7427617376011
TEST_1581,500.32073911307293
TEST_1582,63.02190882523105
TEST_1583,1055.62094144223
TEST_1584,1193.6326491773743
TEST_1585,499.05577292182033
TEST_1586,735.2041687777379
TEST_1587,1426.1928103785895
TEST_1588,1.912072484842355
TEST_1589,844.4613013907891
TEST_1590,770.5357438257778
TEST_1591,592.0694966662983
TEST_1592,800.9405784095079
TEST_1593,125.74363707790938
TEST_1594,15.751025904413083
TEST_1595,938.8210421090599
TEST_1596,579.3277869517538
TEST_1597,17.358030756136372
