ID,Income
TEST_3339,947.0052811571425
TEST_3340,960.7916065523794
TEST_3341,463.7819184763133
TEST_3342,97.07618528699493
TEST_3343,685.8480771163422
TEST_3344,871.4685342079008
TEST_3345,30.139455076894272
TEST_3346,37.68498770330724
TEST_3347,774.9735082552567
TEST_3348,460.274118089918
TEST_3349,530.1155373793565
TEST_3350,1225.8163696594615
TEST_3351,1069.4594247503792
TEST_3352,635.252333483676
TEST_3353,1221.5175018572527
TEST_3354,763.002828608367
TEST_3355,301.55043869126126
TEST_3356,75.0346286455576
TEST_3357,725.6929483029189
TEST_3358,451.9503940801198
TEST_3359,507.06954553969985
TEST_3360,547.5104592415246
TEST_3361,936.3749137160685
TEST_3362,811.4013874132646
TEST_3363,724.0230748524115
TEST_3364,64.98238423932943
TEST_3365,821.3279944291533
TEST_3366,938.5967730140659
TEST_3367,84.5451196880158
TEST_3368,620.4415574151799
TEST_3369,1478.4535600925228
TEST_3370,441.8808131853935
TEST_3371,702.8259609692193
TEST_3372,2.343596915906353
TEST_3373,358.3277172686684
TEST_3374,951.249545793101
TEST_3375,612.973769622429
TEST_3376,886.6888688823008
TEST_3377,101.24991053956643
TEST_3378,44.03168063256065
TEST_3379,854.5429283935384
TEST_3380,579.2832825703434
TEST_3381,440.7157325997281
TEST_3382,650.4191872477763
TEST_3383,949.0929723231858
TEST_3384,419.8588950993915
TEST_3385,384.1705258072061
TEST_3386,566.0035425466402
TEST_3387,438.7275798207022
TEST_3388,310.2322158609636
TEST_3389,534.1356433762011
TEST_3390,615.8355580295113
TEST_3391,585.5592666539693
TEST_3392,874.1709031755164
TEST_3393,406.5995617089666
TEST_3394,519.326105319202
TEST_3395,20.447447646659292
TEST_3396,523.4952049839029
TEST_3397,517.1342016391831
TEST_3398,660.8055779873579
TEST_3399,932.6399932947566
TEST_3400,168.57224585545242
TEST_3401,992.8941386421731
TEST_3402,559.5591604783388
TEST_3403,940.3136500206793
TEST_3404,935.1607353432053
TEST_3405,0.2940609382398458
TEST_3406,580.850928719793
TEST_3407,1004.1217884086936
TEST_3408,19.720602412850887
TEST_3409,673.7911243974108
TEST_3410,625.2355998536784
TEST_3411,609.7624629803167
TEST_3412,488.09405794121324
TEST_3413,574.517613816841
TEST_3414,249.58435247126573
TEST_3415,1003.8673970779212
TEST_3416,790.7132165340665
TEST_3417,1021.9098172857971
TEST_3418,822.070886125355
TEST_3419,464.2279954971041
TEST_3420,1126.1218757341303
TEST_3421,21.396626307538803
TEST_3422,583.9835516938102
TEST_3423,620.8934948895445
TEST_3424,769.6272468863083
TEST_3425,845.1889353893431
TEST_3426,1145.5955014474848
TEST_3427,41.382559392076914
TEST_3428,537.1270882424209
TEST_3429,297.71431113831386
TEST_3430,581.9674848287007
TEST_3431,838.1549309716961
TEST_3432,816.4977954063032
TEST_3433,-0.7763493706111211
TEST_3434,-19.770153279416476
TEST_3435,646.5773816458282
TEST_3436,741.0267097436645
TEST_3437,667.9956667557801
TEST_3438,25.487180963956
TEST_3439,862.6268548262192
TEST_3440,559.9263905549166
TEST_3441,467.1909162019423
TEST_3442,40.32795089662748
TEST_3443,645.7016964365347
TEST_3444,70.27234128637768
TEST_3445,828.6467047916858
TEST_3446,761.6300500454145
TEST_3447,103.31136092419848
TEST_3448,461.79826051144016
TEST_3449,187.09739753929387
TEST_3450,730.1438574023797
TEST_3451,6.627552192929223
TEST_3452,693.4588974144755
TEST_3453,725.1929403085121
TEST_3454,1244.9676167670568
TEST_3455,976.1680274719542
TEST_3456,1165.6092078644288
TEST_3457,69.39813017261014
TEST_3458,469.3301808413029
TEST_3459,406.1048733575984
TEST_3460,335.8654036344171
TEST_3461,483.265433290298
TEST_3462,774.64150141187
TEST_3463,475.09452092058984
TEST_3464,339.0990694759249
TEST_3465,304.5094552943204
TEST_3466,239.1995004404263
TEST_3467,857.8801483168927
TEST_3468,124.4844890567226
TEST_3469,74.16524907578963
TEST_3470,639.7135523397196
TEST_3471,409.2870522902175
TEST_3472,654.711768405348
TEST_3473,1082.572595731474
TEST_3474,21.849586032785446
TEST_3475,49.55293597285911
TEST_3476,480.37378992659063
TEST_3477,528.1943282280724
TEST_3478,635.3560730642118
TEST_3479,825.3863377679534
TEST_3480,5.7182191352270815
TEST_3481,500.467606457515
TEST_3482,645.1752445600692
TEST_3483,365.6391388143523
TEST_3484,683.2835813803665
TEST_3485,651.7504293804644
TEST_3486,1009.2206943425468
TEST_3487,1006.564523637412
TEST_3488,502.0717322487966
TEST_3489,350.33941757250096
TEST_3490,769.3310537959647
TEST_3491,527.4971545927159
TEST_3492,318.7280845127905
TEST_3493,637.688422517545
TEST_3494,508.5087212413201
TEST_3495,732.7875768244875
TEST_3496,33.32211118856227
TEST_3497,521.0785371168182
TEST_3498,366.1877605933108
TEST_3499,618.0412982943078
TEST_3500,681.6336127620576
TEST_3501,799.7330498076881
TEST_3502,496.6421586624195
TEST_3503,625.6398587005056
TEST_3504,107.35596776811605
TEST_3505,452.57760586260906
TEST_3506,371.31163271820037
TEST_3507,655.4437162763721
TEST_3508,507.9147283567827
TEST_3509,375.77380783741984
TEST_3510,549.7012135563377
TEST_3511,894.5505336460234
TEST_3512,538.7005388813693
TEST_3513,636.6212819674163
TEST_3514,757.6538981834703
TEST_3515,408.45233330566145
TEST_3516,12.576007391769728
TEST_3517,290.19450628109075
TEST_3518,1192.248020735052
TEST_3519,633.5673226967174
TEST_3520,1218.6116071846811
TEST_3521,992.9030049996574
TEST_3522,912.9332562486856
TEST_3523,865.7412970378028
TEST_3524,745.4191777842343
TEST_3525,620.9389379203732
TEST_3526,465.8165900897142
TEST_3527,470.89687406510654
TEST_3528,366.42866018481374
TEST_3529,756.1865702218993
TEST_3530,600.0605089289256
TEST_3531,888.627791946907
TEST_3532,104.57570556799016
TEST_3533,-0.7763493706111211
TEST_3534,466.4077198757253
TEST_3535,21.147701028394145
TEST_3536,863.378555520576
TEST_3537,25.032079555887925
TEST_3538,471.8287895641047
TEST_3539,775.1491700563806
TEST_3540,96.39290367289772
TEST_3541,5.019108209749028
TEST_3542,288.036845969444
TEST_3543,18.864131094181836
TEST_3544,863.5209914734971
TEST_3545,551.8169308587345
TEST_3546,735.5833287631815
TEST_3547,1004.5058920522013
TEST_3548,470.24612370811815
TEST_3549,766.5314656040241
TEST_3550,66.64192227466583
TEST_3551,395.4734696955554
TEST_3552,459.9936776229161
TEST_3553,718.1782128448532
TEST_3554,578.6322616762626
TEST_3555,53.179064492469294
TEST_3556,707.9792541702087
TEST_3557,992.986466290943
TEST_3558,612.6398034840968
TEST_3559,624.4891528958126
TEST_3560,566.7229900501738
TEST_3561,19.428868136809207
TEST_3562,1029.740950186565
TEST_3563,900.0872696705865
TEST_3564,20.00075788599421
TEST_3565,287.0207032631431
TEST_3566,310.70069448260745
TEST_3567,138.6666291567459
TEST_3568,980.3751860150895
TEST_3569,1045.568862833516
TEST_3570,99.91668290122917
TEST_3571,785.8863926055812
TEST_3572,615.15741329768
TEST_3573,674.0896758979036
TEST_3574,45.168428537741946
TEST_3575,32.149457484166255
TEST_3576,91.60699965722986
TEST_3577,330.900927450675
TEST_3578,-1.0253175535076684
TEST_3579,110.14095828143394
TEST_3580,577.6120743716947
TEST_3581,366.6284729252301
TEST_3582,957.0617537671944
TEST_3583,594.015245972054
TEST_3584,700.8891774913172
TEST_3585,862.4269454972547
TEST_3586,654.1832720792102
TEST_3587,819.218747758963
TEST_3588,573.3578230951656
TEST_3589,770.5826449201611
TEST_3590,682.6876945601075
TEST_3591,641.2102502038417
TEST_3592,488.666849695558
TEST_3593,461.38635605933723
TEST_3594,796.0899837629606
TEST_3595,797.3881731216237
TEST_3596,483.8945255301674
TEST_3597,651.2022239969784
TEST_3598,579.6968463983782
TEST_3599,51.30212284156494
TEST_3600,6.832991361047939
TEST_3601,384.26996290428
TEST_3602,566.2978134605869
TEST_3603,729.332613150979
TEST_3604,34.11400833463199
TEST_3605,43.432590790251155
TEST_3606,501.4946212808933
TEST_3607,833.1042390226906
TEST_3608,69.70793311275074
TEST_3609,502.50374279723246
TEST_3610,785.8371379882324
TEST_3611,976.6165854177203
TEST_3612,708.0767062264966
TEST_3613,712.0707954804883
TEST_3614,679.7763848064226
TEST_3615,361.3432504921681
TEST_3616,5.790249812615934
TEST_3617,76.97205956328568
TEST_3618,29.4274714989644
TEST_3619,76.22115505749903
TEST_3620,323.89390928308796
TEST_3621,1056.7999022217118
TEST_3622,119.75986808171511
TEST_3623,908.7089912091737
TEST_3624,1050.0196789332786
TEST_3625,-1.653281955068599
TEST_3626,634.4224399076897
TEST_3627,274.6000802235817
TEST_3628,558.4455877993282
TEST_3629,712.7052100773878
TEST_3630,607.2887046625085
TEST_3631,1184.4589682950823
TEST_3632,687.8322914868844
TEST_3633,428.77130788380197
TEST_3634,615.5832716710527
TEST_3635,672.1335062968984
TEST_3636,1096.4812531972118
TEST_3637,1066.494504159246
TEST_3638,536.7791118293552
TEST_3639,715.5445627162773
TEST_3640,598.5348896316268
TEST_3641,502.9404843329303
TEST_3642,95.20259700217176
TEST_3643,1183.9874205586225
TEST_3644,828.8912441688716
TEST_3645,358.24113639865965
TEST_3646,522.0342094643842
TEST_3647,256.3638784570547
TEST_3648,475.7915025126336
TEST_3649,807.1988596150561
TEST_3650,1146.807696262802
TEST_3651,1162.2656528630498
TEST_3652,848.2460472109406
TEST_3653,738.5475334364676
TEST_3654,487.964599103609
TEST_3655,21.682334133922545
TEST_3656,443.12826692859005
TEST_3657,1281.5890220000092
TEST_3658,54.34382537642424
TEST_3659,651.5275969168564
TEST_3660,479.89347709403665
TEST_3661,342.7438164789889
TEST_3662,490.60734627345244
TEST_3663,32.53625805343126
TEST_3664,39.51360867313831
TEST_3665,975.9760698357612
TEST_3666,896.4589168343961
TEST_3667,30.888775460991305
TEST_3668,37.13332084104151
TEST_3669,609.7792054792205
TEST_3670,628.5932361472976
TEST_3671,687.3394630250517
TEST_3672,78.50848656038525
TEST_3673,406.9800124934906
TEST_3674,466.7015693215459
TEST_3675,956.4032801182038
TEST_3676,30.429088445332205
TEST_3677,443.64389723641955
TEST_3678,58.31393638304517
TEST_3679,347.00984959989285
TEST_3680,669.6253844965489
TEST_3681,90.2588803446907
TEST_3682,245.74181476258644
TEST_3683,82.1504385914926
TEST_3684,533.0067395759081
TEST_3685,63.35440446791754
TEST_3686,849.3230448960339
TEST_3687,725.709270868207
TEST_3688,710.5572936088153
TEST_3689,298.8385614711847
TEST_3690,750.2364112238503
TEST_3691,466.72391470965675
TEST_3692,602.275743247005
TEST_3693,677.0669640698998
TEST_3694,-2.114687884318193
TEST_3695,1077.8181991555878
TEST_3696,836.2328748040204
TEST_3697,727.9622949850448
TEST_3698,779.4147818071312
TEST_3699,1263.8823312240934
TEST_3700,614.4496353680875
TEST_3701,468.52303549821505
TEST_3702,30.369095407669754
TEST_3703,787.1561075112393
TEST_3704,290.9065204703712
TEST_3705,395.9877892899046
TEST_3706,721.782994373793
TEST_3707,1118.4873187977305
TEST_3708,859.90182847868
TEST_3709,799.7286523755882
TEST_3710,58.70202518345467
TEST_3711,31.815240082387568
TEST_3712,644.9868270248046
TEST_3713,434.65890964879685
TEST_3714,840.3372897742845
TEST_3715,653.2413672054406
TEST_3716,1057.3680982615033
TEST_3717,586.314831022627
TEST_3718,57.39693095100487
TEST_3719,70.3164325683873
TEST_3720,824.3264155886236
TEST_3721,504.2250779433372
TEST_3722,628.7807936285444
TEST_3723,276.0666104589077
TEST_3724,617.9416152763728
TEST_3725,962.5507710961124
TEST_3726,714.7692352770644
TEST_3727,932.3046513887634
TEST_3728,707.9068366525283
TEST_3729,594.4207021054874
TEST_3730,54.26085406657319
TEST_3731,46.65593057125381
TEST_3732,95.32691249643742
TEST_3733,674.7387154292409
TEST_3734,405.78854500480196
TEST_3735,1120.9187531649945
TEST_3736,480.9739207324095
TEST_3737,1005.6046663804646
TEST_3738,1.555991513724572
TEST_3739,34.86563785985232
TEST_3740,754.3397028155292
TEST_3741,585.2595150544499
TEST_3742,68.80158298630778
TEST_3743,440.4161818311935
TEST_3744,576.4543455958205
TEST_3745,29.741745723623943
TEST_3746,752.5040253173926
TEST_3747,807.7185363557938
TEST_3748,535.2517856221402
TEST_3749,786.0597920817573
TEST_3750,782.4651066293906
TEST_3751,705.1930033675753
TEST_3752,785.3599050040532
TEST_3753,707.9105105451589
TEST_3754,839.198136437682
TEST_3755,468.14559140333563
TEST_3756,57.96341813359916
TEST_3757,642.8599298125715
TEST_3758,347.985310894329
TEST_3759,757.5668284673495
TEST_3760,68.28661000426753
TEST_3761,238.85500630568302
TEST_3762,901.8402396900018
TEST_3763,500.76521046617904
TEST_3764,100.29119981035427
TEST_3765,10.034844917212446
TEST_3766,9.614496620471762
TEST_3767,56.882733162927906
TEST_3768,741.0905477499666
TEST_3769,308.25248135409254
TEST_3770,584.6822245231789
TEST_3771,458.7319242739744
TEST_3772,438.2037694852188
TEST_3773,472.24004909134595
TEST_3774,522.6511562937628
TEST_3775,1778.2982450364752
TEST_3776,820.8380499589906
TEST_3777,158.7593522247922
TEST_3778,268.5353879643269
TEST_3779,798.4357951283353
TEST_3780,406.34890618208385
TEST_3781,669.3103535029747
TEST_3782,111.91242784603824
TEST_3783,877.3173082073928
TEST_3784,667.9329381031578
TEST_3785,33.9694517391064
TEST_3786,578.5731820146555
TEST_3787,33.079042941754395
TEST_3788,564.8182698314872
TEST_3789,615.846415342831
TEST_3790,70.62348070317415
TEST_3791,838.5366389209581
TEST_3792,865.7624338245259
TEST_3793,717.6618185412846
TEST_3794,987.0688387245398
TEST_3795,1086.522664412575
TEST_3796,356.9616028573399
TEST_3797,92.08115620357893
TEST_3798,479.3272319744981
TEST_3799,876.9670969465986
TEST_3800,889.248739736359
TEST_3801,966.8682531550446
TEST_3802,616.1618562211758
TEST_3803,579.3638829285281
TEST_3804,75.47004967323235
TEST_3805,572.8485466128168
TEST_3806,671.0773671711335
TEST_3807,722.0285975866649
TEST_3808,882.8300334966964
TEST_3809,281.69243041718886
TEST_3810,531.3430782865773
TEST_3811,580.6398444351
TEST_3812,135.21182487388012
TEST_3813,490.352640432255
TEST_3814,185.98257923705117
TEST_3815,457.6533501855064
TEST_3816,465.62598270145645
TEST_3817,476.2571903737885
TEST_3818,380.83889886491795
TEST_3819,638.4453278609627
TEST_3820,982.4196250888498
TEST_3821,5.790249812615934
TEST_3822,665.1570544945359
TEST_3823,52.10482459065026
TEST_3824,283.3946026046035
TEST_3825,29.574088561078746
TEST_3826,1032.8135730609333
TEST_3827,1010.4132066873666
TEST_3828,-2.3984132058884233
TEST_3829,738.3663058192365
TEST_3830,442.79804269865235
TEST_3831,81.40066368043793
TEST_3832,592.8331125181851
TEST_3833,494.26020053740916
TEST_3834,24.237397356654235
TEST_3835,508.55226927098124
TEST_3836,834.0435801204472
TEST_3837,488.99528028479676
TEST_3838,422.9265559898599
TEST_3839,497.0015908423543
TEST_3840,298.06864400996477
TEST_3841,471.11217168278034
TEST_3842,673.4711126693151
TEST_3843,363.20507405705956
TEST_3844,91.95191838176383
TEST_3845,1071.317049680213
TEST_3846,426.47453225549117
TEST_3847,527.0186611696885
TEST_3848,803.0408605222884
TEST_3849,485.26099215668233
TEST_3850,457.44364879630325
TEST_3851,700.740256926608
TEST_3852,533.676991135161
TEST_3853,464.0623313969444
TEST_3854,85.81618435892044
TEST_3855,950.7071647585958
TEST_3856,1105.9433238847687
TEST_3857,899.9334553714559
TEST_3858,569.6573634173403
TEST_3859,539.6469401185477
TEST_3860,945.0082358590539
TEST_3861,28.49995437271871
TEST_3862,710.3862108561425
TEST_3863,667.2900496019499
TEST_3864,783.4973317331685
TEST_3865,931.663541825435
TEST_3866,739.3666916012749
TEST_3867,642.4757711003772
TEST_3868,61.10124728153813
TEST_3869,29.4274714989644
TEST_3870,619.3793686427018
TEST_3871,638.0842725986404
TEST_3872,509.37589820535896
TEST_3873,405.4611106888588
TEST_3874,715.3738263224136
TEST_3875,882.1960692504872
TEST_3876,520.2153428220084
TEST_3877,32.24343934299902
TEST_3878,57.10603424033629
TEST_3879,34.86563785985232
TEST_3880,966.856092943463
TEST_3881,410.30143616117016
TEST_3882,591.7982368406001
TEST_3883,478.90092547894676
TEST_3884,494.5355563012572
TEST_3885,5.992799603973304
TEST_3886,1000.1152958424532
TEST_3887,529.0499834527288
TEST_3888,1052.211614929127
TEST_3889,2.585143757760883
TEST_3890,27.7291941323492
TEST_3891,513.1035610896918
TEST_3892,98.9078494697969
TEST_3893,102.3093408725575
TEST_3894,227.24338225341427
TEST_3895,64.66121598277914
TEST_3896,1068.53253918269
TEST_3897,529.7912237564543
TEST_3898,9.132615498680742
TEST_3899,695.318554422763
TEST_3900,94.88636334299852
TEST_3901,416.3984357909546
TEST_3902,18.006512654207576
TEST_3903,506.6458190243817
TEST_3904,8.461287263243214
TEST_3905,546.5464436698232
TEST_3906,656.0788873471129
TEST_3907,199.3505578287764
TEST_3908,715.840252302085
TEST_3909,574.0632167734708
TEST_3910,39.972966597932306
TEST_3911,965.3087326234422
TEST_3912,61.34977169085096
TEST_3913,514.6544400268174
TEST_3914,93.93076082443997
TEST_3915,887.8568133907256
TEST_3916,653.9257769732936
TEST_3917,508.1002052237757
TEST_3918,83.4506221725822
TEST_3919,647.2489489138954
TEST_3920,760.4355069895232
TEST_3921,449.19604197952026
TEST_3922,547.0701985074404
TEST_3923,842.2044049612917
TEST_3924,52.46444971840599
TEST_3925,7.8099728687646826
TEST_3926,29.574088561078746
TEST_3927,490.3145511417749
TEST_3928,16.55142413575237
TEST_3929,897.7746508352636
TEST_3930,759.3131618026716
TEST_3931,865.194415848017
TEST_3932,6.272367368238485
TEST_3933,674.7767125684413
TEST_3934,212.8005926657323
TEST_3935,179.40856581036218
TEST_3936,1032.1323124187716
TEST_3937,766.7527777006247
TEST_3938,436.9945510747856
TEST_3939,704.6516970909263
TEST_3940,336.1470546681169
TEST_3941,97.72774191011683
TEST_3942,757.2806136443469
TEST_3943,625.5386598899975
TEST_3944,754.6787182235704
TEST_3945,670.2008832606044
TEST_3946,857.0593305101822
TEST_3947,900.2258223877275
TEST_3948,67.49496972945522
TEST_3949,775.9632993320698
TEST_3950,254.0119338437906
TEST_3951,1014.956196249477
TEST_3952,426.03102902004196
TEST_3953,1048.9609783520511
TEST_3954,788.8338892879196
TEST_3955,363.20001362571986
TEST_3956,30.369095407669754
TEST_3957,33.59714440894751
TEST_3958,307.88829529035615
TEST_3959,240.97270454724517
TEST_3960,660.4324495015007
TEST_3961,700.0576103767502
TEST_3962,594.9289477146878
TEST_3963,884.194440548401
TEST_3964,21.849586032785446
TEST_3965,695.2595467370736
TEST_3966,737.1575756803139
TEST_3967,35.53864162858147
TEST_3968,27.152546193203584
TEST_3969,615.9344309520827
TEST_3970,-33.63192415279819
TEST_3971,704.3059734648855
TEST_3972,666.555707094127
TEST_3973,753.5366926666534
TEST_3974,638.5756855752793
TEST_3975,411.561748963208
TEST_3976,452.7699252918725
TEST_3977,593.8082073175743
TEST_3978,487.9715017458727
TEST_3979,948.89715486144
TEST_3980,343.6810883294842
TEST_3981,520.500281250953
TEST_3982,744.3106407527712
TEST_3983,585.4485856454763
TEST_3984,40.81412851071738
TEST_3985,468.7774012006005
TEST_3986,705.2873026109236
TEST_3987,866.790471133861
TEST_3988,596.3187852432948
TEST_3989,1135.128952245945
TEST_3990,962.4251503587985
TEST_3991,29.551349131912595
TEST_3992,463.1258869565207
TEST_3993,618.5116762099985
TEST_3994,520.2364461312075
TEST_3995,76.04456165705324
TEST_3996,739.967320691298
TEST_3997,447.2134878639599
TEST_3998,99.68084087546987
TEST_3999,15.549706145642915
TEST_4000,647.9617387394643
TEST_4001,373.2231021910636
TEST_4002,600.7206198974334
TEST_4003,599.9095283420581
TEST_4004,758.4948868886614
TEST_4005,896.7518617700525
