ID,Income
TEST_2954,601.9717800007381
TEST_2955,780.5769318959827
TEST_2956,531.6750305329057
TEST_2957,868.8069178537307
TEST_2958,682.4870095521486
TEST_2959,748.644003690273
TEST_2960,660.4041736336925
TEST_2961,652.2036524396303
TEST_2962,583.3946801947394
TEST_2963,845.7659531853736
TEST_2964,704.5065556928388
TEST_2965,601.776298197606
TEST_2966,415.5924884741324
TEST_2967,72.97891033743319
TEST_2968,805.1402163144203
TEST_2969,38.6733501513718
TEST_2970,710.1070905642711
TEST_2971,837.091091120371
TEST_2972,1.867409668999566
TEST_2973,760.6195990310681
TEST_2974,839.6387186691272
TEST_2975,183.2261126556202
TEST_2976,908.0901891648455
TEST_2977,965.1398044258514
TEST_2978,269.83678258110984
TEST_2979,655.316849287995
TEST_2980,649.5826836078845
TEST_2981,599.7621908747888
TEST_2982,273.49301765239585
TEST_2983,1.867409668999566
TEST_2984,186.97573652479767
TEST_2985,327.4051379282848
TEST_2986,24.758279865811875
TEST_2987,721.2182761552767
TEST_2988,9.917429098359065
TEST_2989,948.7437340350208
TEST_2990,33.49431317855215
TEST_2991,15.004609830671237
TEST_2992,868.1671564100817
TEST_2993,372.5495421086219
TEST_2994,891.5497630721369
TEST_2995,676.8182947027962
TEST_2996,684.421723790732
TEST_2997,786.1659046465029
TEST_2998,38.91859589341879
TEST_2999,15.289162599644877
TEST_3000,596.9710339382605
TEST_3001,424.84803549843656
TEST_3002,124.72447889254302
TEST_3003,526.958802222147
TEST_3004,130.17144062663044
TEST_3005,818.3921175785208
TEST_3006,699.7754252118899
TEST_3007,18.794319673772918
TEST_3008,707.9437939425187
TEST_3009,511.8848975365709
TEST_3010,690.3459477960187
TEST_3011,730.2918991493299
TEST_3012,592.697538493076
TEST_3013,611.9406204621849
TEST_3014,20.96952552410511
TEST_3015,2.9748531643281617
TEST_3016,843.3890782484158
TEST_3017,165.11530966089356
TEST_3018,737.5458924561144
TEST_3019,618.6464793562737
TEST_3020,571.5177054825866
TEST_3021,601.8256537717022
TEST_3022,876.5759801497064
TEST_3023,650.7429591937534
TEST_3024,667.1362758755877
TEST_3025,595.9934131204417
TEST_3026,771.6038435453561
TEST_3027,731.8257303189965
TEST_3028,766.4516385352825
TEST_3029,729.0411761508394
TEST_3030,739.6379846879096
TEST_3031,663.0936966712721
TEST_3032,50.117170512807036
TEST_3033,663.4229292134097
TEST_3034,768.2114596825498
TEST_3035,398.4482372665707
TEST_3036,815.6586225276882
TEST_3037,581.7424563139026
TEST_3038,441.7806980409268
TEST_3039,384.3362689637499
TEST_3040,742.9041426171092
TEST_3041,154.30974585968602
TEST_3042,742.3204131916683
TEST_3043,916.3264056831789
TEST_3044,522.1930315884803
TEST_3045,727.3373512375459
TEST_3046,906.2134496334312
TEST_3047,668.0771919805983
TEST_3048,594.9339321773925
TEST_3049,125.31643139608298
TEST_3050,612.3196993744106
TEST_3051,808.6363586040685
TEST_3052,1012.0510603634986
TEST_3053,773.1522862111824
TEST_3054,720.3746275365608
TEST_3055,351.5472267376194
TEST_3056,753.3102598761657
TEST_3057,275.8151264771496
TEST_3058,945.5749544349068
TEST_3059,590.0819916328861
TEST_3060,-10.580595745467216
TEST_3061,633.3522471601472
TEST_3062,760.314328110809
TEST_3063,25.278601318532782
TEST_3064,794.0672267348409
TEST_3065,597.1257926475481
TEST_3066,33.68980259470461
TEST_3067,764.6718336641347
TEST_3068,798.933276709187
TEST_3069,483.3157539613244
TEST_3070,663.7161769365101
TEST_3071,605.9231584374261
TEST_3072,641.5326841950712
TEST_3073,907.7075457924883
TEST_3074,767.0492364483185
TEST_3075,767.5579384331973
TEST_3076,493.28371900030726
TEST_3077,519.9819323254729
TEST_3078,121.04097826734419
TEST_3079,569.9938301527101
TEST_3080,744.997158541024
TEST_3081,658.0214078087332
TEST_3082,517.3211256018498
TEST_3083,35.082955361952976
TEST_3084,487.6544075744814
TEST_3085,708.3777585296369
TEST_3086,959.5949574501915
TEST_3087,3.3895908330919156
TEST_3088,789.980407863906
TEST_3089,382.02159711952146
TEST_3090,525.5340224274736
TEST_3091,603.5014387417143
TEST_3092,104.79264294721492
TEST_3093,458.9208893185568
TEST_3094,46.412282455744254
TEST_3095,572.9172538187643
TEST_3096,713.7758741251804
TEST_3097,486.05603943119644
TEST_3098,794.8236224392409
TEST_3099,710.9491236428312
TEST_3100,517.9465316343488
TEST_3101,631.9549015406873
TEST_3102,680.9404471131785
TEST_3103,641.5487130465261
TEST_3104,640.6737534996706
TEST_3105,801.8784174122023
TEST_3106,-0.23950981668999324
TEST_3107,853.0638563737415
TEST_3108,35.828740334821326
TEST_3109,33.43315552773174
TEST_3110,593.0195234703095
TEST_3111,679.9365279080488
TEST_3112,181.48533112065502
TEST_3113,35.442718461254685
TEST_3114,814.4045072529487
TEST_3115,668.9555296144573
TEST_3116,765.7196491832432
TEST_3117,325.1886917414345
TEST_3118,421.0226649367969
TEST_3119,794.0502726318382
TEST_3120,813.1907698131503
TEST_3121,38.6733501513718
TEST_3122,608.6585263494094
TEST_3123,690.4025239636217
TEST_3124,616.285906331232
TEST_3125,609.6848551902408
TEST_3126,738.2158566052171
TEST_3127,542.3941684483192
TEST_3128,690.9519502345789
TEST_3129,778.2658546131264
TEST_3130,97.64068873912498
TEST_3131,531.3273114427958
TEST_3132,15.09230341723791
TEST_3133,600.6947054112916
TEST_3134,657.2178537057204
TEST_3135,666.8538709011214
TEST_3136,719.0558541985241
TEST_3137,348.48498913626855
TEST_3138,636.0243387930477
TEST_3139,12.367900644807529
TEST_3140,61.521849232390565
TEST_3141,766.8117109312453
TEST_3142,83.17997925234147
TEST_3143,638.5883986916803
TEST_3144,700.0840790668663
TEST_3145,27.952510263705836
TEST_3146,713.5196650488982
TEST_3147,692.3754239519006
TEST_3148,527.0148916565707
TEST_3149,363.4777108032036
TEST_3150,601.0840747283531
TEST_3151,890.4980562284869
TEST_3152,463.1643135881092
TEST_3153,641.1334022193805
TEST_3154,481.5761526274375
TEST_3155,1072.2971792611743
TEST_3156,672.6229481759217
TEST_3157,751.6099126549789
TEST_3158,817.3178995958821
TEST_3159,741.2814414603675
TEST_3160,600.7742991091719
TEST_3161,740.3065741964441
TEST_3162,12.157967607474575
TEST_3163,5.429165055934068
TEST_3164,812.9821720959045
TEST_3165,72.60041277883606
TEST_3166,693.0420401149363
TEST_3167,579.3778190317454
TEST_3168,717.2465630323464
TEST_3169,433.22072135905864
TEST_3170,857.8808669004624
TEST_3171,341.91531614551815
TEST_3172,691.2560768587181
TEST_3173,144.70297005981442
TEST_3174,674.5871269155331
TEST_3175,843.5602616587039
TEST_3176,368.0462571454182
TEST_3177,704.7560452621975
TEST_3178,625.6972989803834
TEST_3179,147.4630445178312
TEST_3180,127.12804270681984
TEST_3181,692.7506138020885
TEST_3182,17.762158746512018
TEST_3183,265.8270006516317
TEST_3184,704.0499546367472
TEST_3185,824.1781758258094
TEST_3186,540.8839980872553
TEST_3187,739.5592669239635
TEST_3188,112.13084807502399
TEST_3189,728.6179767393919
TEST_3190,-9.605600617820869
TEST_3191,523.04732055224
TEST_3192,692.7986297874792
TEST_3193,-11.137907294883917
TEST_3194,322.73459025883795
TEST_3195,95.27728391296257
TEST_3196,96.65233019986812
TEST_3197,643.18605957094
TEST_3198,548.4987186274392
TEST_3199,542.7433222155738
TEST_3200,575.1507863988192
TEST_3201,795.4447061866435
TEST_3202,198.17113004924053
TEST_3203,728.6907617612997
TEST_3204,878.6539225635273
TEST_3205,690.2412791916362
TEST_3206,817.2116081158443
TEST_3207,34.43346862971953
TEST_3208,762.0767789446955
TEST_3209,56.96950790220819
TEST_3210,610.817272438777
TEST_3211,102.99830143706534
TEST_3212,726.9451566484648
TEST_3213,726.3303617398045
TEST_3214,1007.0644081069155
TEST_3215,69.9121207280292
TEST_3216,123.70151948799607
TEST_3217,160.396057607032
TEST_3218,139.60925541503448
TEST_3219,904.4261655199447
TEST_3220,614.124741957022
TEST_3221,966.8740438659097
TEST_3222,2.8511113326337827
TEST_3223,479.4595812622124
TEST_3224,535.1120487226616
TEST_3225,33.00980930279109
TEST_3226,636.9296136585782
TEST_3227,451.3787517841301
TEST_3228,918.339191645612
TEST_3229,753.9551040759151
TEST_3230,527.283409749016
TEST_3231,-10.82169928037242
TEST_3232,762.6437651500192
TEST_3233,723.1344281732196
TEST_3234,860.7342174688127
TEST_3235,687.9379189781924
TEST_3236,518.1320770503883
TEST_3237,515.6606978000246
TEST_3238,33.68980259470461
TEST_3239,689.2961197497074
TEST_3240,558.7705669714621
TEST_3241,474.2717213436052
TEST_3242,645.4265424147746
TEST_3243,628.5006634725887
TEST_3244,632.4637439186589
TEST_3245,566.5005652902204
TEST_3246,148.9631839185249
TEST_3247,576.5794525146722
TEST_3248,875.2561697911592
TEST_3249,585.4760959105253
TEST_3250,78.91835933080752
TEST_3251,102.62999298843822
TEST_3252,40.53493593783573
TEST_3253,-10.144398960457485
TEST_3254,50.99944464190967
TEST_3255,0.4993544939918782
TEST_3256,541.2169327561678
TEST_3257,37.74881690249291
TEST_3258,68.86975503133654
TEST_3259,339.5792323974241
TEST_3260,53.553638953534666
TEST_3261,583.2551659262068
TEST_3262,568.8899483963119
TEST_3263,143.88709177989577
TEST_3264,976.4831852969018
TEST_3265,494.7239620565918
TEST_3266,685.6811922185956
TEST_3267,769.2968861626524
TEST_3268,11.371618078727332
TEST_3269,711.6365597903931
TEST_3270,36.892575321862715
TEST_3271,496.1098353126511
TEST_3272,797.2510107847265
TEST_3273,79.2592835753246
TEST_3274,701.8059787369178
TEST_3275,844.5233109702499
TEST_3276,735.6336011848176
TEST_3277,799.0004685752909
TEST_3278,66.70451438056118
TEST_3279,671.2157805273675
TEST_3280,644.1700925188828
TEST_3281,113.17316133873102
TEST_3282,867.9638525177712
TEST_3283,406.884876442259
TEST_3284,79.20985122197085
TEST_3285,777.4293291534233
TEST_3286,443.57751226300707
TEST_3287,794.9617060276474
TEST_3288,577.252834913057
TEST_3289,728.0862420302338
TEST_3290,651.5914452945561
TEST_3291,943.5372564881378
TEST_3292,804.8793118645845
TEST_3293,477.2349498109268
TEST_3294,708.2112566017505
TEST_3295,427.0065089706991
TEST_3296,70.53993525229616
TEST_3297,651.5188202429946
TEST_3298,958.0312250091288
TEST_3299,824.6137611934599
TEST_3300,925.3278832624295
TEST_3301,586.2979753468443
TEST_3302,760.8563807722522
TEST_3303,781.1460471534809
TEST_3304,33.68980259470461
TEST_3305,242.57515908314178
TEST_3306,550.4379026730111
TEST_3307,905.3926052908004
TEST_3308,594.634282262895
TEST_3309,579.4329008585144
TEST_3310,578.18024673441
TEST_3311,409.15454952599583
TEST_3312,339.92660561850937
TEST_3313,834.5601835417332
TEST_3314,654.5635971773987
TEST_3315,534.8404208518232
TEST_3316,741.7868187432113
TEST_3317,655.4670847911617
TEST_3318,840.7255725785941
TEST_3319,575.588669385953
TEST_3320,160.11948441359405
TEST_3321,402.66405659544847
TEST_3322,703.2780801841724
TEST_3323,16.042119030702253
TEST_3324,633.8034558089563
TEST_3325,830.7434822083402
TEST_3326,861.0347501285091
TEST_3327,1055.9308168501727
TEST_3328,717.3135591812169
TEST_3329,447.8435397391019
TEST_3330,45.97853038822936
TEST_3331,744.0564394164727
TEST_3332,665.0182198078013
TEST_3333,801.859649560425
TEST_3334,459.8764476724962
TEST_3335,647.8890220170797
TEST_3336,685.9513306944651
TEST_3337,622.4032574715249
TEST_3338,567.7817116187807
TEST_3339,874.497248713356
TEST_3340,788.0146162879497
TEST_3341,515.3629748635439
TEST_3342,115.01655247853542
TEST_3343,796.6635735480763
TEST_3344,858.3820938469349
TEST_3345,34.443624615791975
TEST_3346,39.018943674249925
TEST_3347,808.615449447177
TEST_3348,634.6562071893203
TEST_3349,527.4120574647767
TEST_3350,905.0854993789591
TEST_3351,884.4931448399166
TEST_3352,513.2476284880671
TEST_3353,823.6329828613922
TEST_3354,751.3150376291675
TEST_3355,405.6532586560251
TEST_3356,117.28579214407785
TEST_3357,708.17152507127
TEST_3358,414.97304696473566
TEST_3359,755.8240075575997
TEST_3360,653.2969440342839
TEST_3361,950.0195499640064
TEST_3362,651.371119405078
TEST_3363,858.1062212412238
TEST_3364,72.42759967816322
TEST_3365,709.046465135917
TEST_3366,774.5870529662507
TEST_3367,113.031634662064
TEST_3368,625.3446510922846
TEST_3369,944.9749208877001
TEST_3370,710.8834716004467
TEST_3371,951.4046973984891
TEST_3372,-9.808898453807046
TEST_3373,629.7738913937404
TEST_3374,916.4819147984781
TEST_3375,618.7298391941849
TEST_3376,833.6388391313027
TEST_3377,134.50632470604327
TEST_3378,66.53251975169323
TEST_3379,804.3016019638529
TEST_3380,620.3040076994921
TEST_3381,401.2098720073662
TEST_3382,606.0937772123272
TEST_3383,678.1128353107979
TEST_3384,375.30536522623873
TEST_3385,663.3520582944121
TEST_3386,497.1306502119505
TEST_3387,467.6553810189837
TEST_3388,320.5383170737709
TEST_3389,603.7769093203441
TEST_3390,727.9283259834247
TEST_3391,663.7126655484336
TEST_3392,575.2528632174991
TEST_3393,480.0081181668285
TEST_3394,574.0708397954138
TEST_3395,16.924885781319915
TEST_3396,598.4761618104734
TEST_3397,544.7441750007105
TEST_3398,545.9636695930772
TEST_3399,842.1264758203455
TEST_3400,397.7045892095478
TEST_3401,805.6654565265613
TEST_3402,756.4419148548708
TEST_3403,693.8790542372607
TEST_3404,748.8280273914111
TEST_3405,-7.397812591461521
TEST_3406,620.2169169068518
TEST_3407,793.8009065193809
TEST_3408,17.945429918049268
TEST_3409,824.8142080242839
TEST_3410,536.3516538074233
TEST_3411,777.5476032957096
TEST_3412,693.0390685936621
TEST_3413,796.3380721263853
TEST_3414,259.4763767365021
TEST_3415,726.0577064392093
TEST_3416,725.5124823614409
TEST_3417,753.3867700791458
TEST_3418,862.421404367367
TEST_3419,409.05879168245565
TEST_3420,868.8069178537307
TEST_3421,20.78099902160638
TEST_3422,840.825151739693
TEST_3423,735.6650960515477
TEST_3424,869.4181088342716
TEST_3425,798.9955398976196
TEST_3426,863.3507971711215
TEST_3427,47.90986309378628
TEST_3428,670.0505446684648
TEST_3429,345.09289357548045
TEST_3430,685.6358861261889
TEST_3431,661.5371943912846
TEST_3432,752.2343616320055
TEST_3433,-8.966461871599885
TEST_3434,-11.407708194407652
TEST_3435,676.7542320265072
TEST_3436,595.7418960220351
TEST_3437,674.2162211625954
TEST_3438,31.94072066368841
TEST_3439,985.3849201949846
TEST_3440,671.3326524570203
TEST_3441,664.6616019849231
TEST_3442,120.80019300061834
TEST_3443,568.8022179193396
TEST_3444,134.72204697887227
TEST_3445,703.3053208933715
TEST_3446,617.6250644135737
TEST_3447,118.07181693766525
TEST_3448,527.6607534415472
TEST_3449,313.0109659788291
TEST_3450,556.5979932242462
TEST_3451,0.972934260246196
TEST_3452,733.4580097744879
TEST_3453,610.7473186400996
TEST_3454,857.3580940891497
TEST_3455,726.4783654185466
TEST_3456,950.2265389443937
TEST_3457,126.90199522320837
TEST_3458,425.657967294002
TEST_3459,607.0266023324231
TEST_3460,502.7255839671902
TEST_3461,425.3700170941825
TEST_3462,594.6912238517899
TEST_3463,614.033672701228
TEST_3464,695.1739408194771
TEST_3465,275.7805358667818
TEST_3466,312.21606157796595
TEST_3467,807.0467551200458
TEST_3468,123.03290899950171
TEST_3469,87.9894846788551
TEST_3470,602.8310797823467
TEST_3471,601.2549934674363
TEST_3472,576.6840358810443
TEST_3473,881.1822386715276
TEST_3474,22.708998386026582
TEST_3475,59.66049075868523
TEST_3476,716.003912244431
TEST_3477,752.5366328823069
TEST_3478,598.7497950375723
TEST_3479,931.298158148451
TEST_3480,-0.23950981668999324
TEST_3481,555.9295339959302
TEST_3482,622.5910245176156
TEST_3483,381.24702785921414
TEST_3484,608.2151999636156
TEST_3485,625.0723755496457
TEST_3486,891.3883752614565
TEST_3487,835.2374934930089
TEST_3488,513.2674221654665
TEST_3489,430.1003404444223
TEST_3490,748.2912658797674
TEST_3491,691.3487200972127
TEST_3492,291.2198866075537
TEST_3493,605.5721196082026
TEST_3494,523.4968161717691
TEST_3495,805.9319561418461
TEST_3496,38.6733501513718
TEST_3497,518.6974767442475
TEST_3498,216.15683717797324
TEST_3499,618.5091917388708
TEST_3500,500.7692798356259
TEST_3501,869.7247729510199
TEST_3502,507.4822925409535
TEST_3503,824.9397238201319
TEST_3504,103.63755402157051
TEST_3505,435.0101534136408
TEST_3506,487.1986449377227
TEST_3507,717.6234078697997
TEST_3508,481.405232794233
TEST_3509,309.0989661583747
TEST_3510,643.0974025924128
TEST_3511,732.3412674849877
TEST_3512,592.3421644772278
TEST_3513,712.9715602639941
TEST_3514,691.6338547642305
TEST_3515,572.4208964482158
TEST_3516,8.845414687353676
TEST_3517,343.3169454906885
TEST_3518,486.47080328036867
TEST_3519,773.6700317553195
TEST_3520,857.8345114797781
TEST_3521,838.8184299804983
TEST_3522,667.6331536128088
TEST_3523,920.3082917844293
TEST_3524,555.6180457944507
TEST_3525,601.8237630698203
TEST_3526,470.9921160583005
TEST_3527,868.762905386539
TEST_3528,495.42329723331335
TEST_3529,773.6389737107501
TEST_3530,613.7061206389052
TEST_3531,796.9835998635509
TEST_3532,136.76619616554078
TEST_3533,-8.966461871599885
TEST_3534,583.6272957998402
TEST_3535,13.013921764110231
TEST_3536,757.5947033674935
TEST_3537,26.962324755307502
TEST_3538,409.0744090211668
TEST_3539,679.0785726636382
TEST_3540,129.48150108666817
TEST_3541,-4.437878253480373
TEST_3542,249.4414440779709
TEST_3543,16.851051769022394
TEST_3544,909.406960368348
TEST_3545,543.3308413196438
TEST_3546,719.241770973514
TEST_3547,770.4019836226804
TEST_3548,588.2802642472085
TEST_3549,798.8380430935043
TEST_3550,82.73514158232095
TEST_3551,428.99766301230034
TEST_3552,556.8645313982622
TEST_3553,704.3355094456625
TEST_3554,639.5798837493579
TEST_3555,50.12430030978964
TEST_3556,662.9139721915986
TEST_3557,893.3679708656349
TEST_3558,725.0495018455762
TEST_3559,620.3629826319237
TEST_3560,653.4031512977689
TEST_3561,17.556450883327027
TEST_3562,834.644338296442
TEST_3563,759.7583544919584
TEST_3564,66.41366336433975
TEST_3565,229.1018041004689
TEST_3566,263.18132482073287
TEST_3567,207.091707711949
TEST_3568,763.4374225672336
TEST_3569,1014.633226993848
TEST_3570,116.56245287252449
TEST_3571,740.8941421893618
TEST_3572,586.7225692940709
TEST_3573,784.1089513120538
TEST_3574,53.04722340992791
TEST_3575,37.140415291149715
TEST_3576,74.22021676262169
TEST_3577,267.609484515017
TEST_3578,-9.298419448795281
TEST_3579,148.84085546582858
TEST_3580,607.6347181164764
TEST_3581,432.57279385764315
TEST_3582,934.8991734714849
TEST_3583,534.7253846004003
TEST_3584,713.0969127285916
TEST_3585,784.1121371676664
TEST_3586,720.3744971579537
TEST_3587,652.2401205978827
TEST_3588,646.7530869786642
TEST_3589,755.8792683381802
TEST_3590,562.1533775940977
TEST_3591,674.811913858316
TEST_3592,616.4839496044957
TEST_3593,453.14230457328057
TEST_3594,812.3189144026692
TEST_3595,752.0871891627003
TEST_3596,597.5552135682423
TEST_3597,716.8513740610219
TEST_3598,563.49358728774
TEST_3599,27.772145907074776
TEST_3600,1.24685315107115
TEST_3601,668.1921118996747
TEST_3602,596.2977771653078
TEST_3603,681.2983865465435
TEST_3604,27.22582647800496
TEST_3605,42.32151566771484
TEST_3606,559.3774557627866
TEST_3607,959.0491395629401
TEST_3608,92.49616751718821
TEST_3609,436.5549480381158
TEST_3610,753.6064701774212
TEST_3611,923.3596240182393
TEST_3612,821.470988231452
TEST_3613,468.66582915310806
TEST_3614,709.2660659048261
TEST_3615,535.0249735513727
TEST_3616,-0.14346891350485672
TEST_3617,111.67409688883886
TEST_3618,33.49431317855215
TEST_3619,99.50829012634252
TEST_3620,487.6738360315294
