ID,Income
TEST_3533,5.614456330561013
TEST_3534,546.2213466688022
TEST_3535,18.193817891593795
TEST_3536,794.0535994264837
TEST_3537,8.657198369619865
TEST_3538,444.31818051725077
TEST_3539,638.8730636025753
TEST_3540,74.63563380883673
TEST_3541,23.9700784799491
TEST_3542,264.514786922483
TEST_3543,15.930872792421013
TEST_3544,913.9661897113438
TEST_3545,534.5580941500085
TEST_3546,661.357643520976
TEST_3547,815.9980993265909
TEST_3548,638.8159261235215
TEST_3549,742.6341827619963
TEST_3550,42.29645847454367
TEST_3551,429.33565910500687
TEST_3552,543.17933598384
TEST_3553,645.3447115465702
TEST_3554,557.8810091154074
TEST_3555,61.72197445693823
TEST_3556,763.8646129277417
TEST_3557,873.9531596450762
TEST_3558,708.3453072008248
TEST_3559,597.0359934937886
TEST_3560,553.413931680216
TEST_3561,16.080646360524014
TEST_3562,840.5162800088574
TEST_3563,732.6841076544433
TEST_3564,81.19893376095237
TEST_3565,307.9591194971074
TEST_3566,300.78172702245797
TEST_3567,137.63862246283313
TEST_3568,819.3738357770404
TEST_3569,1124.0943316364253
TEST_3570,55.56201227475603
TEST_3571,721.2208941858371
TEST_3572,570.2002158730285
TEST_3573,788.3465109046844
TEST_3574,68.64187235415066
TEST_3575,8.455761640103079
TEST_3576,56.670308987257265
TEST_3577,316.5544659261792
TEST_3578,5.560311526466432
TEST_3579,87.69723188840611
TEST_3580,578.5153544456138
TEST_3581,394.5621546288732
TEST_3582,1020.3066732783369
TEST_3583,535.6600576733669
TEST_3584,792.831238653183
TEST_3585,697.0289781706657
TEST_3586,873.8426123919802
TEST_3587,623.7716835677206
TEST_3588,588.8520955647327
TEST_3589,820.1855619538031
TEST_3590,591.4798504781246
TEST_3591,711.8867687311804
TEST_3592,617.8971750727738
TEST_3593,423.66103872159596
TEST_3594,801.0857595659518
TEST_3595,787.2330937077683
TEST_3596,628.3077859659314
TEST_3597,691.0887892978977
TEST_3598,480.5295733198904
TEST_3599,45.5840345137453
TEST_3600,5.448244087873008
TEST_3601,624.9974595989619
TEST_3602,572.8070657669068
TEST_3603,700.1888449501344
TEST_3604,49.397740383771065
TEST_3605,45.5328917092688
TEST_3606,537.9462619119125
TEST_3607,959.9242302683597
TEST_3608,81.55353363572485
TEST_3609,422.47478254926006
TEST_3610,837.3888381399652
TEST_3611,912.8812032422342
TEST_3612,781.4099759182278
TEST_3613,428.6322283562301
TEST_3614,720.7316881184543
TEST_3615,567.4918852586086
TEST_3616,6.002611435002745
TEST_3617,56.71373976004529
TEST_3618,7.865600031614549
TEST_3619,49.887650099067116
TEST_3620,365.12248763629094
TEST_3621,832.0484692655818
TEST_3622,110.57887493803571
TEST_3623,924.2792116527726
TEST_3624,813.0885168888516
TEST_3625,5.547770334106674
TEST_3626,567.7674933548263
TEST_3627,239.34105692162856
TEST_3628,267.1458926061925
TEST_3629,533.0960778423868
TEST_3630,721.7214691255728
TEST_3631,784.5158939831255
TEST_3632,682.1341395956538
TEST_3633,466.9309631803299
TEST_3634,923.9398069870358
TEST_3635,512.7129629805193
TEST_3636,845.3648685000489
TEST_3637,961.2773692095067
TEST_3638,507.2334310650519
TEST_3639,705.1637513487118
TEST_3640,546.5333777631628
TEST_3641,485.5965834922965
TEST_3642,62.83034567494652
TEST_3643,899.8973606558052
TEST_3644,1128.5830604345674
TEST_3645,438.25380119213077
TEST_3646,527.864646465152
TEST_3647,387.8973679383032
TEST_3648,567.1630393603391
TEST_3649,760.7479227475251
TEST_3650,924.4617184374134
TEST_3651,701.8404644295944
TEST_3652,777.1640373112351
TEST_3653,882.4942704932373
TEST_3654,667.3870161981786
TEST_3655,7.514622745731621
TEST_3656,495.29030827157914
TEST_3657,905.5359685982766
TEST_3658,25.707134795736323
TEST_3659,683.5139175966242
TEST_3660,540.9374066374434
TEST_3661,376.37168536266927
TEST_3662,501.5420941141685
TEST_3663,8.66495667620517
TEST_3664,50.01047478973371
TEST_3665,901.1328384478139
TEST_3666,784.6314968372159
TEST_3667,7.8693159026113255
TEST_3668,134.15315853276238
TEST_3669,606.5430449629735
TEST_3670,588.6739742298847
TEST_3671,514.5174631349488
TEST_3672,63.59419653395069
TEST_3673,501.52480812471845
TEST_3674,717.5200027512406
TEST_3675,927.1962284555653
TEST_3676,25.048303377037303
TEST_3677,484.4017603809636
TEST_3678,63.093402720393904
TEST_3679,457.22283628725245
TEST_3680,599.1873193855308
TEST_3681,76.87226700584704
TEST_3682,285.3394175213046
TEST_3683,112.07002936528333
TEST_3684,497.21153873364807
TEST_3685,85.37036778783884
TEST_3686,621.9286482990478
TEST_3687,554.8669419946604
TEST_3688,580.2684654792669
TEST_3689,342.2330265601592
TEST_3690,656.3355566171858
TEST_3691,508.9396013678936
TEST_3692,705.2705830588353
TEST_3693,673.343270130319
TEST_3694,5.766000747743032
TEST_3695,979.6018566473671
TEST_3696,702.7235763082781
TEST_3697,588.5475103210717
TEST_3698,666.2852572826864
TEST_3699,809.1575690724277
TEST_3700,603.4621215342544
TEST_3701,522.7073916148289
TEST_3702,7.732034711050907
TEST_3703,715.6577029718196
TEST_3704,539.7070459689337
TEST_3705,373.65424910319575
TEST_3706,580.2294182550075
TEST_3707,994.4756099064199
TEST_3708,671.1666071984369
TEST_3709,697.199476112142
TEST_3710,49.52375132970774
TEST_3711,8.271163745170545
TEST_3712,737.708679002904
TEST_3713,502.5572001739588
TEST_3714,511.9265934821529
TEST_3715,757.2421059523125
TEST_3716,967.5303144647743
TEST_3717,523.7621103763855
TEST_3718,44.824137445896675
TEST_3719,70.3821730462722
TEST_3720,991.2960376120691
TEST_3721,429.49013910463333
TEST_3722,655.0057599975363
TEST_3723,415.203911363603
TEST_3724,466.844136728982
TEST_3725,807.9593378628803
TEST_3726,995.5043772291019
TEST_3727,634.2337009405733
TEST_3728,597.713915307429
TEST_3729,696.0026341133038
TEST_3730,55.49397309786184
TEST_3731,34.352994932462565
TEST_3732,72.1255124145752
TEST_3733,594.6788494234617
TEST_3734,448.28822856184684
TEST_3735,997.1825242349843
TEST_3736,397.7129566404601
TEST_3737,1064.9720583431376
TEST_3738,11.794737823970697
TEST_3739,19.363925974324456
TEST_3740,652.4296247524289
TEST_3741,431.35372026415956
TEST_3742,54.77359820120151
TEST_3743,623.4247034256749
TEST_3744,676.1539230859781
TEST_3745,7.729006784958975
TEST_3746,702.9283950201719
TEST_3747,767.45499320411
TEST_3748,455.9931043033676
TEST_3749,776.542226727299
TEST_3750,723.2534615732376
TEST_3751,866.1647458238161
TEST_3752,785.1047237099198
TEST_3753,561.213430261615
TEST_3754,782.2782985578746
TEST_3755,519.1472996063263
TEST_3756,69.51423787802442
TEST_3757,719.4565360908847
TEST_3758,321.5130571652344
TEST_3759,724.3981397172756
TEST_3760,43.177643776960984
TEST_3761,257.06055166360767
TEST_3762,942.9956557065369
TEST_3763,574.4626771709613
TEST_3764,81.83515979528174
TEST_3765,16.987416959977708
TEST_3766,29.96071709585064
TEST_3767,46.65988431835219
TEST_3768,692.8433899424177
TEST_3769,488.81114900363065
TEST_3770,565.3361028261412
TEST_3771,398.5817490078087
TEST_3772,332.80957472806364
TEST_3773,407.9090620233155
TEST_3774,452.1605780783763
TEST_3775,934.015988073557
TEST_3776,965.5914507853631
TEST_3777,264.46775236377243
TEST_3778,350.0081218422247
TEST_3779,742.6505717892063
TEST_3780,498.7639727058722
TEST_3781,739.6636244104029
TEST_3782,104.3329895633277
TEST_3783,708.3895912651823
TEST_3784,674.2978766593313
TEST_3785,9.117421789255419
TEST_3786,518.4271355784821
TEST_3787,49.85632531571
TEST_3788,684.215899821199
TEST_3789,568.0949223096212
TEST_3790,72.00445733865168
TEST_3791,907.3378835440866
TEST_3792,830.0921381203374
TEST_3793,561.1649949883753
TEST_3794,944.8369276752343
TEST_3795,1171.9241425046207
TEST_3796,559.7232934593892
TEST_3797,76.02179286377925
TEST_3798,467.249982716611
TEST_3799,790.10549360288
TEST_3800,963.0799628499598
TEST_3801,690.8085414079163
TEST_3802,818.6993764557925
TEST_3803,517.219405186641
TEST_3804,73.22504398905818
TEST_3805,717.3764807319945
TEST_3806,559.7533671471269
TEST_3807,800.7290685074826
TEST_3808,657.1695092392503
TEST_3809,336.5442137218236
TEST_3810,512.319748020312
TEST_3811,669.0360572642747
TEST_3812,-0.2516335400805853
TEST_3813,471.084845156448
TEST_3814,376.6095664304437
TEST_3815,466.387057399296
TEST_3816,538.9448646149848
TEST_3817,477.7667260356017
TEST_3818,381.908678077725
TEST_3819,407.95877036403635
TEST_3820,890.8395744174708
TEST_3821,6.002611435002745
TEST_3822,709.9095746665654
TEST_3823,97.51914711112859
TEST_3824,224.71730004607147
TEST_3825,7.783276674666194
TEST_3826,939.7888817153035
TEST_3827,1088.8557551760775
TEST_3828,6.221138638285208
TEST_3829,723.3063754525718
TEST_3830,440.22579039510543
TEST_3831,82.46185020333834
TEST_3832,658.7988652537289
TEST_3833,501.84480130603174
TEST_3834,8.204368813048111
TEST_3835,653.7203538881593
TEST_3836,999.8431446684609
TEST_3837,373.65421808824186
TEST_3838,692.4756456453387
TEST_3839,497.39753969376574
TEST_3840,322.24694780736996
TEST_3841,520.6615747150553
TEST_3842,552.5986630882065
TEST_3843,421.7413028894529
TEST_3844,62.949141527765505
TEST_3845,974.3012531262767
TEST_3846,526.7610322123104
TEST_3847,452.18504665942874
TEST_3848,859.64289489474
TEST_3849,460.43182871297813
TEST_3850,687.9554872521309
TEST_3851,704.7009234039311
TEST_3852,527.9957964160288
TEST_3853,614.4445385623131
TEST_3854,65.5062593815371
TEST_3855,712.9914073121676
TEST_3856,1029.9858989790462
TEST_3857,923.1805548060125
TEST_3858,527.7052753634556
TEST_3859,543.761863370972
TEST_3860,907.0243221960368
TEST_3861,46.17485847715238
TEST_3862,749.1003034819769
TEST_3863,601.3603361484371
TEST_3864,645.9218753740448
TEST_3865,793.5615262420755
TEST_3866,493.0346721896969
TEST_3867,601.1384105195627
TEST_3868,55.22926188163407
TEST_3869,7.865600031614549
TEST_3870,735.2935038713808
TEST_3871,674.0981100938822
TEST_3872,692.8577128474618
TEST_3873,399.42778764011535
TEST_3874,632.5800991289163
TEST_3875,901.7123944028493
TEST_3876,660.7019090022173
TEST_3877,39.39150392956565
TEST_3878,46.621214838276096
TEST_3879,19.363925974324456
TEST_3880,792.7497331673436
TEST_3881,451.21410336710534
TEST_3882,721.8227365525269
TEST_3883,502.8172205675966
TEST_3884,622.8284717199257
TEST_3885,5.717052277277609
TEST_3886,988.4646362467529
TEST_3887,590.8558069315316
TEST_3888,1006.9622548258238
TEST_3889,6.918194974213417
TEST_3890,24.452726599813456
TEST_3891,523.3029474442229
TEST_3892,94.18571853962776
TEST_3893,66.03145781664969
TEST_3894,422.2698278955031
TEST_3895,71.67876873020366
TEST_3896,1003.8237558935948
TEST_3897,472.7042666097097
TEST_3898,29.98925355543911
TEST_3899,696.4703685448744
TEST_3900,58.51488758015119
TEST_3901,549.7183402329314
TEST_3902,16.47196185041655
TEST_3903,501.48285408723535
TEST_3904,5.924105131288846
TEST_3905,448.74345530435363
TEST_3906,657.6883163712331
TEST_3907,146.15408203263362
TEST_3908,778.5925437707846
TEST_3909,644.9953289758041
TEST_3910,38.822259182756746
TEST_3911,932.228172825032
TEST_3912,76.2455259771034
TEST_3913,510.4784335166676
TEST_3914,41.11677714731588
TEST_3915,860.8707919935663
TEST_3916,636.1131809729604
TEST_3917,522.1874518844598
TEST_3918,62.0062373053425
TEST_3919,622.7376312601072
TEST_3920,705.3059181515285
TEST_3921,543.2410471268672
TEST_3922,510.81308431113604
TEST_3923,682.6305299629489
TEST_3924,73.13183343628505
TEST_3925,5.672788229563832
TEST_3926,7.783276674666194
TEST_3927,721.3794591127809
TEST_3928,46.46778107087474
TEST_3929,924.5542491710712
TEST_3930,794.0348774694589
TEST_3931,1018.0553300447001
TEST_3932,5.534183750096219
TEST_3933,560.4148737773834
TEST_3934,143.09968481420483
TEST_3935,373.39838865822713
TEST_3936,945.8033948069778
TEST_3937,783.4576748130263
TEST_3938,598.215228738639
TEST_3939,655.4903689721667
TEST_3940,534.9470540134702
TEST_3941,85.87365028154677
TEST_3942,719.9640306902006
TEST_3943,659.5899627863117
TEST_3944,591.8524971765509
TEST_3945,690.8528649276483
TEST_3946,801.8241308189517
TEST_3947,944.5862003109768
TEST_3948,54.165355214261645
TEST_3949,798.3976235802189
TEST_3950,319.55538029300686
TEST_3951,914.1303044717428
TEST_3952,337.4647994387735
TEST_3953,848.8347933787103
TEST_3954,792.1337122066674
TEST_3955,661.1348437420241
TEST_3956,7.732034711050907
TEST_3957,33.188614691726826
TEST_3958,292.7513754377312
TEST_3959,278.8361445007083
TEST_3960,811.2157658613182
TEST_3961,790.4018236043365
TEST_3962,595.734798450008
TEST_3963,917.0189900751249
TEST_3964,7.459812504448006
TEST_3965,635.8626591261506
TEST_3966,807.968034854447
TEST_3967,49.035771478212986
TEST_3968,46.020890871265685
TEST_3969,686.6479565987469
TEST_3970,62.59907289514798
TEST_3971,632.7861660758141
TEST_3972,839.0867284991401
TEST_3973,638.9448765558459
TEST_3974,529.7123224131135
TEST_3975,468.50785070356307
TEST_3976,487.83115455095276
TEST_3977,686.3622063924701
TEST_3978,529.8000200646533
TEST_3979,684.9053231819593
TEST_3980,299.96739598584105
TEST_3981,500.47114341210835
TEST_3982,764.562422458731
TEST_3983,522.7467680198561
TEST_3984,38.011185365256665
TEST_3985,652.6649508611259
TEST_3986,992.1025992553318
TEST_3987,745.6093732659225
TEST_3988,625.8619936698698
TEST_3989,1120.5773057591002
TEST_3990,754.180555370117
TEST_3991,28.128970641741954
TEST_3992,569.3011614359611
TEST_3993,707.37726942858
TEST_3994,447.26919304479674
TEST_3995,71.21556994078432
TEST_3996,626.5498475299102
TEST_3997,600.6307092648591
TEST_3998,81.16382364252736
TEST_3999,36.29128942238257
TEST_4000,744.4583826167567
TEST_4001,556.2146597635638
TEST_4002,544.2129984999145
TEST_4003,614.1393117285014
TEST_4004,709.6802928105399
TEST_4005,697.2236581651883
TEST_4006,742.7437319857169
TEST_4007,468.01755288556654
TEST_4008,61.4869061152931
TEST_4009,700.0301705957223
TEST_4010,552.5343047024851
TEST_4011,514.1787067312056
TEST_4012,676.2589958131911
TEST_4013,86.94163445589815
TEST_4014,679.9643381733325
TEST_4015,86.07775897064205
TEST_4016,487.98026843194384
TEST_4017,522.3596797704804
TEST_4018,551.1057276368916
TEST_4019,468.1426932378127
TEST_4020,591.0108858729196
TEST_4021,805.9631647846414
TEST_4022,84.3302700967835
TEST_4023,82.20381434525254
TEST_4024,378.9671987301861
TEST_4025,447.7134966112795
TEST_4026,19.363925974324456
TEST_4027,583.8306431311556
TEST_4028,420.0680655917319
TEST_4029,599.458889693613
TEST_4030,544.486935894261
TEST_4031,1049.5483465499037
TEST_4032,812.8803732082733
TEST_4033,601.2084086896201
TEST_4034,484.8205594617582
TEST_4035,716.3373750813413
TEST_4036,585.5589065831533
TEST_4037,618.3187218889457
TEST_4038,723.0243502052546
TEST_4039,933.485459909782
TEST_4040,840.4765023828132
TEST_4041,567.5693410306495
TEST_4042,707.6616098278579
TEST_4043,893.0478039493815
TEST_4044,943.7182681736331
TEST_4045,889.6097333947856
TEST_4046,62.492601803096484
TEST_4047,791.8774520421886
TEST_4048,543.0929879196428
TEST_4049,482.9854743412995
TEST_4050,67.65458297648694
TEST_4051,679.3530923222215
TEST_4052,5.581326167765469
TEST_4053,833.2358176787003
TEST_4054,7.8693159026113255
TEST_4055,708.000651442377
TEST_4056,653.0925974835021
TEST_4057,307.42201562415914
TEST_4058,423.53198524921817
TEST_4059,260.5553154491865
TEST_4060,417.0804383766146
TEST_4061,410.081327080934
TEST_4062,1082.3672951005228
TEST_4063,58.19231873130399
TEST_4064,560.5437333608248
TEST_4065,466.7747696712764
TEST_4066,367.95837848998053
TEST_4067,9.155258181022676
TEST_4068,466.81438389785507
TEST_4069,159.65332973541885
TEST_4070,650.1230397871085
TEST_4071,56.74060667330871
TEST_4072,565.5520631132803
TEST_4073,830.6740486281045
TEST_4074,807.2367902965644
TEST_4075,1074.1483400426293
TEST_4076,548.9978222637809
TEST_4077,828.6153506415149
TEST_4078,787.7670473477792
TEST_4079,673.7432121963594
TEST_4080,5.448244087873008
TEST_4081,541.1400321113127
TEST_4082,161.6126637642424
TEST_4083,857.6395501434241
TEST_4084,622.3827139230749
TEST_4085,708.593521560872
TEST_4086,686.6280601285765
TEST_4087,828.3950842828459
TEST_4088,594.0599675578519
TEST_4089,420.15627405493797
TEST_4090,5.468698960201201
TEST_4091,662.8872565035175
TEST_4092,714.740938913461
TEST_4093,56.04643355086478
TEST_4094,338.7852193439481
TEST_4095,93.73546760338282
TEST_4096,681.9951692187177
TEST_4097,623.6261982772448
TEST_4098,701.2107926069267
TEST_4099,539.2886257611549
TEST_4100,665.2435377574992
TEST_4101,661.8871477707345
TEST_4102,508.3235835788164
TEST_4103,7.787365576410452
TEST_4104,677.6375856882755
TEST_4105,656.3159245400863
TEST_4106,78.88852372285771
TEST_4107,563.3747824901569
TEST_4108,868.0630894573433
TEST_4109,623.5541586944393
TEST_4110,725.0326481561823
TEST_4111,699.9426976215373
TEST_4112,685.4106207354092
TEST_4113,73.93169363715971
TEST_4114,587.4319961132188
TEST_4115,754.2549492484504
TEST_4116,616.2395041375913
TEST_4117,635.0649449773335
TEST_4118,11.69236088678583
TEST_4119,487.0386771015483
TEST_4120,428.79222631173184
TEST_4121,718.9375188335883
TEST_4122,442.54396555557804
TEST_4123,534.4012367891722
TEST_4124,392.6814427829509
TEST_4125,71.68615767469788
TEST_4126,134.01846679197624
TEST_4127,446.2117183326186
TEST_4128,311.8496106014807
TEST_4129,908.1158658675272
TEST_4130,467.7123104796322
TEST_4131,57.18427936353749
TEST_4132,573.7911713359299
TEST_4133,714.193677572885
TEST_4134,461.91895355249466
TEST_4135,706.3647746762541
TEST_4136,30.250809109478336
TEST_4137,63.39878991155057
TEST_4138,639.264664880306
TEST_4139,782.0574976754896
TEST_4140,692.1601012149018
TEST_4141,569.9150923230824
TEST_4142,759.9183792075943
TEST_4143,637.7050444413197
TEST_4144,498.0300976928657
TEST_4145,26.032709455709124
TEST_4146,76.13089608053963
TEST_4147,874.153444714853
TEST_4148,729.6757393194794
TEST_4149,66.55495955760729
TEST_4150,568.6344259961371
TEST_4151,754.3588127911959
TEST_4152,686.9925717243187
TEST_4153,671.2979540048881
TEST_4154,646.4439236357587
TEST_4155,684.5853568730535
TEST_4156,747.6877658497243
TEST_4157,887.1577760329395
TEST_4158,578.3707644615928
TEST_4159,717.4811996892354
TEST_4160,616.6420040153874
TEST_4161,65.4659777177218
TEST_4162,871.6744641138202
TEST_4163,823.2348966448436
TEST_4164,605.8352073943346
TEST_4165,841.803970284512
TEST_4166,762.5358550748846
TEST_4167,758.0511672862382
TEST_4168,393.7722221800466
TEST_4169,114.1907367254878
TEST_4170,609.0136976310156
TEST_4171,646.8302963528498
TEST_4172,681.3241112021693
TEST_4173,593.0313400411136
TEST_4174,410.0360420337857
TEST_4175,451.33406000913993
TEST_4176,40.82212897878116
TEST_4177,5.614456330561013
TEST_4178,5.468698960201201
TEST_4179,667.0904321930713
TEST_4180,58.07115531085987
TEST_4181,836.9191115849022
TEST_4182,25.157561871890124
TEST_4183,736.8524678949498
TEST_4184,559.1937101885324
TEST_4185,471.7840872336058
TEST_4186,676.8433637652886
TEST_4187,770.2918586272102
TEST_4188,658.0687902036218
TEST_4189,68.8240500630583
TEST_4190,8.271163745170545
TEST_4191,53.661458329485505
TEST_4192,677.2922813904236
TEST_4193,5.614456330561013
TEST_4194,539.6880351927961
TEST_4195,813.9714023221824
TEST_4196,820.262146764116
TEST_4197,596.9200191437737
TEST_4198,836.6715918979902
TEST_4199,714.3550328324022
TEST_4200,7.434758162759703
TEST_4201,876.4350649522761
