ID,Income
TEST_0930,708.9617484854475
TEST_0931,899.4987324040796
TEST_0932,927.4032526603212
TEST_0933,417.14777495179067
TEST_0934,542.548975276708
TEST_0935,975.3964974878248
TEST_0936,19.874463048384538
TEST_0937,575.8388737374827
TEST_0938,19.874463048384538
TEST_0939,19.874463048384538
TEST_0940,849.9513410507211
TEST_0941,19.874463048384538
TEST_0942,1151.4782385187807
TEST_0943,839.6630278315923
TEST_0944,442.4715252118742
TEST_0945,530.5496280964753
TEST_0946,1081.7959514624072
TEST_0947,19.874463048384538
TEST_0948,931.2094331709584
TEST_0949,1102.5369717438093
TEST_0950,19.874463048384538
TEST_0951,535.138655271179
TEST_0952,785.2960662100862
TEST_0953,19.874463048384538
TEST_0954,565.748994253092
TEST_0955,665.2781050134889
TEST_0956,19.874463048384538
TEST_0957,449.2646228908726
TEST_0958,19.874463048384538
TEST_0959,512.5996738073737
TEST_0960,889.7339697934402
TEST_0961,1163.500560416478
TEST_0962,19.874463048384538
TEST_0963,1291.1161354584458
TEST_0964,533.7196561556082
TEST_0965,719.3634170936554
TEST_0966,605.9029469482866
TEST_0967,617.9490938755926
TEST_0968,19.874463048384538
TEST_0969,726.1314312545912
TEST_0970,704.7872701767903
TEST_0971,884.0092340398412
TEST_0972,372.19591225670825
TEST_0973,19.874463048384538
TEST_0974,449.7830548594453
TEST_0975,568.527397582137
TEST_0976,543.311408196424
TEST_0977,1163.4323134542792
TEST_0978,832.4052788016296
TEST_0979,19.874463048384538
TEST_0980,19.874463048384538
TEST_0981,19.874463048384538
TEST_0982,1241.4473509248357
TEST_0983,588.7418407372943
TEST_0984,375.49497539346345
TEST_0985,397.4314377738917
TEST_0986,19.874463048384538
TEST_0987,1180.6666746838193
TEST_0988,633.0716181963072
TEST_0989,19.874463048384538
TEST_0990,446.2502558800141
TEST_0991,693.4052379928032
TEST_0992,573.2817752941111
TEST_0993,1239.3915010865203
TEST_0994,966.4225860745073
TEST_0995,584.4730291116942
TEST_0996,545.3955075552964
TEST_0997,708.0534117624265
TEST_0998,904.3538836206313
TEST_0999,1088.3629432087514
TEST_1000,383.13038459488797
TEST_1001,1335.473596286139
TEST_1002,580.4518859796715
TEST_1003,645.7295303841433
TEST_1004,700.4253619157756
TEST_1005,838.8240840893901
TEST_1006,19.874463048384538
TEST_1007,526.3067376910718
TEST_1008,542.2076083849577
TEST_1009,384.3134284281596
TEST_1010,812.5329135955915
TEST_1011,694.6741711763933
TEST_1012,523.7580653392487
TEST_1013,981.9431893352075
TEST_1014,19.874463048384538
TEST_1015,1442.7088837328063
TEST_1016,772.1518442176063
TEST_1017,512.5996738073737
TEST_1018,971.0882138478112
TEST_1019,19.874463048384538
TEST_1020,19.874463048384538
TEST_1021,657.5859044355428
TEST_1022,891.2009866139119
TEST_1023,735.3903429571279
TEST_1024,684.7513364176576
TEST_1025,920.376360411497
TEST_1026,446.4600179410375
TEST_1027,19.874463048384538
TEST_1028,19.874463048384538
TEST_1029,19.874463048384538
TEST_1030,1030.3529620024544
TEST_1031,979.980843845749
TEST_1032,498.98326581709404
TEST_1033,19.874463048384538
TEST_1034,447.5516826179003
TEST_1035,19.874463048384538
TEST_1036,543.311408196424
TEST_1037,972.5114309011358
TEST_1038,575.5676649312619
TEST_1039,19.874463048384538
TEST_1040,19.874463048384538
TEST_1041,537.413838180772
TEST_1042,614.7002863907267
TEST_1043,19.874463048384538
TEST_1044,698.2620183616741
TEST_1045,1061.1741242188623
TEST_1046,902.5223511233138
TEST_1047,1283.6188230724963
TEST_1048,831.9222409610659
TEST_1049,446.54442908119876
TEST_1050,696.6503730982139
TEST_1051,569.9828028128593
TEST_1052,19.874463048384538
TEST_1053,19.874463048384538
TEST_1054,19.874463048384538
TEST_1055,745.0961284605014
TEST_1056,856.8680238504671
TEST_1057,19.874463048384538
TEST_1058,499.07877908385296
TEST_1059,19.874463048384538
TEST_1060,664.993009870492
TEST_1061,524.6091566093514
TEST_1062,789.8236225322091
TEST_1063,458.5044234295393
TEST_1064,718.8675761989341
TEST_1065,694.6741711763933
TEST_1066,661.1973426345761
TEST_1067,19.874463048384538
TEST_1068,919.3441124041158
TEST_1069,585.2852178420319
TEST_1070,711.2196219306069
TEST_1071,537.2758138887
TEST_1072,1001.5200489129252
TEST_1073,493.74224180021974
TEST_1074,579.62614653459
TEST_1075,556.8637127958931
TEST_1076,709.3150428454271
TEST_1077,450.6233089759107
TEST_1078,19.874463048384538
TEST_1079,740.9628670555066
TEST_1080,19.874463048384538
TEST_1081,433.10127301612846
TEST_1082,573.1021311998038
TEST_1083,673.334778848519
TEST_1084,543.311408196424
TEST_1085,19.874463048384538
TEST_1086,653.5628815034307
TEST_1087,516.1333043156402
TEST_1088,19.874463048384538
TEST_1089,521.8782663928774
TEST_1090,420.2249455330504
TEST_1091,19.874463048384538
TEST_1092,546.8429101783756
TEST_1093,19.874463048384538
TEST_1094,19.874463048384538
TEST_1095,592.0307609215761
TEST_1096,593.7674721287159
TEST_1097,19.874463048384538
TEST_1098,19.874463048384538
TEST_1099,779.6551985217658
TEST_1100,590.0041526568649
TEST_1101,19.874463048384538
TEST_1102,470.04890658401024
TEST_1103,706.3634333884573
TEST_1104,460.4373465346875
TEST_1105,19.874463048384538
TEST_1106,982.3778503021299
TEST_1107,577.9018135834287
TEST_1108,667.4003575629446
TEST_1109,1051.696921780476
TEST_1110,19.874463048384538
TEST_1111,19.874463048384538
TEST_1112,761.5459543821806
TEST_1113,745.1350916965671
TEST_1114,758.7846705510508
TEST_1115,790.1574899019912
TEST_1116,19.874463048384538
TEST_1117,693.0429872602577
TEST_1118,19.874463048384538
TEST_1119,1426.33727829265
TEST_1120,814.2565123590836
TEST_1121,530.0966569216586
TEST_1122,929.3813820051369
TEST_1123,419.77445778274955
TEST_1124,19.874463048384538
TEST_1125,1263.322879381612
TEST_1126,1046.7475500357912
TEST_1127,595.6177856208822
TEST_1128,457.782377381282
TEST_1129,1189.228078510513
TEST_1130,648.7731619359923
TEST_1131,575.2919538505697
TEST_1132,456.99680275810255
TEST_1133,502.3872004527345
TEST_1134,678.7616695525004
TEST_1135,917.072882781598
TEST_1136,456.99680275810255
TEST_1137,636.9512039208823
TEST_1138,510.2750696740419
TEST_1139,788.630858532462
TEST_1140,742.1099199267408
TEST_1141,607.580810178924
TEST_1142,684.1486939122217
TEST_1143,774.2786827933978
TEST_1144,585.1367815763917
TEST_1145,19.874463048384538
TEST_1146,1297.4427800305264
TEST_1147,19.874463048384538
TEST_1148,862.6153473071348
TEST_1149,794.3589455987434
TEST_1150,1059.9116323930957
TEST_1151,947.4031569760167
TEST_1152,576.3348402118862
TEST_1153,588.4485061893791
TEST_1154,19.874463048384538
TEST_1155,772.8280883364787
TEST_1156,1158.7492980576171
TEST_1157,594.7606097921729
TEST_1158,1077.593738501576
TEST_1159,765.4460741530893
TEST_1160,693.0429872602577
TEST_1161,549.1040477581954
TEST_1162,581.2457054985306
TEST_1163,501.2698684912003
TEST_1164,999.0162906826265
TEST_1165,481.7510686649785
TEST_1166,684.9866706563349
TEST_1167,1427.0212225437265
TEST_1168,456.99680275810255
TEST_1169,19.874463048384538
TEST_1170,584.4730291116942
TEST_1171,1278.2824028811037
TEST_1172,460.73136336431406
TEST_1173,1264.5484865913256
TEST_1174,455.7120622679356
TEST_1175,930.9798110172018
TEST_1176,822.0020214507905
TEST_1177,457.782377381282
TEST_1178,1045.6527509947518
TEST_1179,1125.1775638590923
TEST_1180,845.4086562389169
TEST_1181,423.7948867756092
TEST_1182,537.8916129147905
TEST_1183,511.89291140409136
TEST_1184,19.874463048384538
TEST_1185,968.0697893335581
TEST_1186,908.5536788204982
TEST_1187,19.874463048384538
TEST_1188,1048.9849635353635
TEST_1189,595.483630880319
TEST_1190,19.874463048384538
TEST_1191,569.9828028128593
TEST_1192,691.7013379830236
TEST_1193,19.874463048384538
TEST_1194,957.1041501047712
TEST_1195,576.6341143553693
TEST_1196,1062.3654942108192
TEST_1197,554.8015520900124
TEST_1198,530.7207079402872
TEST_1199,896.128760861028
TEST_1200,521.4947202908502
TEST_1201,460.4373465346875
TEST_1202,574.5320106460731
TEST_1203,998.4908691908067
TEST_1204,821.5068068980381
TEST_1205,957.5571285997195
TEST_1206,19.874463048384538
TEST_1207,708.7292040649506
TEST_1208,19.874463048384538
TEST_1209,944.0897226527254
TEST_1210,537.6556691665027
TEST_1211,858.8919692973677
TEST_1212,650.1372134238918
TEST_1213,925.1780858449816
TEST_1214,418.9888831595701
TEST_1215,684.01961380218
TEST_1216,549.1040477581954
TEST_1217,545.5036634864201
TEST_1218,731.548351835165
TEST_1219,19.874463048384538
TEST_1220,549.1040477581954
TEST_1221,19.874463048384538
TEST_1222,533.6703006897368
TEST_1223,760.0485788176904
TEST_1224,1316.4459591826399
TEST_1225,650.0425435650408
TEST_1226,533.6703006897368
TEST_1227,514.1072944788103
TEST_1228,19.874463048384538
TEST_1229,19.874463048384538
TEST_1230,424.58046139878866
TEST_1231,613.9928469358695
TEST_1232,603.4880616798353
TEST_1233,19.874463048384538
TEST_1234,690.686588683892
TEST_1235,449.2646228908726
TEST_1236,19.874463048384538
TEST_1237,549.0950666663844
TEST_1238,19.874463048384538
TEST_1239,543.311408196424
TEST_1240,751.9625314919755
TEST_1241,749.9310463836433
TEST_1242,545.8565224489165
TEST_1243,1193.4547318566874
TEST_1244,1059.9116323930957
TEST_1245,1180.6666746838193
TEST_1246,534.9520338869102
TEST_1247,719.3634170936554
TEST_1248,19.874463048384538
TEST_1249,450.4697873377523
TEST_1250,908.0386175116244
TEST_1251,696.6503730982139
TEST_1252,441.2778990013795
TEST_1253,613.9928469358695
TEST_1254,465.25457253000167
TEST_1255,19.874463048384538
TEST_1256,543.8764819028524
TEST_1257,542.1816524585989
TEST_1258,1151.4782385187807
TEST_1259,781.9753067330726
TEST_1260,1102.6811269871926
TEST_1261,19.874463048384538
TEST_1262,19.874463048384538
TEST_1263,998.4908691908067
TEST_1264,467.9215866001218
TEST_1265,19.874463048384538
TEST_1266,19.874463048384538
TEST_1267,19.874463048384538
TEST_1268,469.2491524947544
TEST_1269,582.283363663138
TEST_1270,441.6540143249984
TEST_1271,1019.283065446889
TEST_1272,492.5402534359159
TEST_1273,605.9029469482866
TEST_1274,689.565626758763
TEST_1275,533.7196561556082
TEST_1276,1428.732669224547
TEST_1277,642.043284739337
TEST_1278,19.874463048384538
TEST_1279,621.0552035355446
TEST_1280,666.9547865890916
TEST_1281,602.3967596651843
TEST_1282,1059.9116323930957
TEST_1283,791.3164394807394
TEST_1284,917.4470780187366
TEST_1285,800.5883572315661
TEST_1286,547.4861261079193
TEST_1287,334.5290150077026
TEST_1288,636.888616996187
TEST_1289,609.5512010765497
TEST_1290,482.13006205171394
TEST_1291,19.874463048384538
TEST_1292,822.5787860357771
TEST_1293,549.0950666663844
TEST_1294,688.4004187765195
TEST_1295,455.4315631745696
TEST_1296,19.874463048384538
TEST_1297,526.4330029169213
TEST_1298,19.874463048384538
TEST_1299,513.3411635143756
TEST_1300,638.820033669467
TEST_1301,973.697531090138
TEST_1302,19.874463048384538
TEST_1303,966.2436193745773
TEST_1304,19.874463048384538
TEST_1305,19.874463048384538
TEST_1306,688.2950963235871
TEST_1307,19.874463048384538
TEST_1308,527.125783391007
TEST_1309,978.0880203376435
TEST_1310,918.1687561298281
TEST_1311,19.874463048384538
TEST_1312,19.874463048384538
TEST_1313,708.7292040649506
TEST_1314,19.874463048384538
TEST_1315,19.874463048384538
TEST_1316,642.1282468816784
TEST_1317,592.8490569424107
TEST_1318,1025.7427029938694
TEST_1319,19.874463048384538
TEST_1320,19.874463048384538
TEST_1321,19.874463048384538
TEST_1322,689.565626758763
TEST_1323,19.874463048384538
TEST_1324,19.874463048384538
TEST_1325,19.874463048384538
TEST_1326,970.8529158474439
TEST_1327,564.4384607193276
TEST_1328,530.5496280964753
TEST_1329,19.874463048384538
TEST_1330,811.192409592395
TEST_1331,508.1588788632483
TEST_1332,668.6125535330056
TEST_1333,19.874463048384538
TEST_1334,687.8975102140092
TEST_1335,979.6632235569901
TEST_1336,732.7908583336061
TEST_1337,19.874463048384538
TEST_1338,849.5055902173391
TEST_1339,562.7670157516458
TEST_1340,528.1118046236824
TEST_1341,19.874463048384538
TEST_1342,912.8124046740645
TEST_1343,672.3723608298137
TEST_1344,965.0294488290588
TEST_1345,545.4942491492441
TEST_1346,446.84534624239546
TEST_1347,503.1092465009918
TEST_1348,1184.5133644951084
TEST_1349,752.529663089405
TEST_1350,495.76953624947106
TEST_1351,19.874463048384538
TEST_1352,19.874463048384538
TEST_1353,19.874463048384538
TEST_1354,1403.5665514502357
TEST_1355,19.874463048384538
TEST_1356,622.1938515754813
TEST_1357,1284.1289675410749
TEST_1358,449.4160761790017
TEST_1359,19.874463048384538
TEST_1360,19.874463048384538
TEST_1361,1316.4459591826399
TEST_1362,19.874463048384538
TEST_1363,973.697531090138
TEST_1364,737.3184773927242
TEST_1365,1007.7746675998635
TEST_1366,752.5738364847964
TEST_1367,470.04890658401024
TEST_1368,19.874463048384538
TEST_1369,1291.5028600081662
TEST_1370,19.874463048384538
TEST_1371,19.874463048384538
TEST_1372,19.874463048384538
TEST_1373,19.874463048384538
TEST_1374,1051.2577372401413
TEST_1375,659.5345303722405
TEST_1376,656.8289983907431
TEST_1377,19.874463048384538
TEST_1378,536.9437222037895
TEST_1379,1012.2527325639072
TEST_1380,19.874463048384538
TEST_1381,536.5150196815526
TEST_1382,742.1091929323777
TEST_1383,19.874463048384538
TEST_1384,1117.8628968775274
TEST_1385,919.6663663793009
TEST_1386,19.874463048384538
TEST_1387,672.050410256888
TEST_1388,804.7321940452227
TEST_1389,953.698201245507
TEST_1390,1132.8571545910982
TEST_1391,543.311408196424
TEST_1392,454.7467570246643
TEST_1393,19.874463048384538
TEST_1394,594.6448501035303
TEST_1395,944.2418468288557
TEST_1396,19.874463048384538
TEST_1397,639.4650958023483
TEST_1398,696.4374729779438
TEST_1399,19.874463048384538
TEST_1400,524.4039588221125
TEST_1401,700.2498844856128
TEST_1402,1066.3928376881865
TEST_1403,19.874463048384538
TEST_1404,19.874463048384538
TEST_1405,1387.7685861339505
TEST_1406,675.7497702755697
TEST_1407,457.782377381282
TEST_1408,716.7547111125303
TEST_1409,567.4605958759995
TEST_1410,656.4601739208227
TEST_1411,543.258145864504
TEST_1412,642.7142571202639
TEST_1413,19.874463048384538
TEST_1414,19.874463048384538
TEST_1415,1161.5286881989143
TEST_1416,494.8813895038739
TEST_1417,1404.40865708942
TEST_1418,451.65134985843457
TEST_1419,214.6633165318465
TEST_1420,1264.5484865913256
TEST_1421,19.874463048384538
TEST_1422,639.503130741198
TEST_1423,564.4294485350428
TEST_1424,539.6797599625316
TEST_1425,1058.9410115733945
TEST_1426,790.8784796595874
TEST_1427,19.874463048384538
TEST_1428,1036.0793010576044
TEST_1429,977.2120556472394
TEST_1430,214.6633165318465
TEST_1431,460.4373465346875
TEST_1432,843.2629049195517
TEST_1433,576.3348402118862
TEST_1434,19.874463048384538
TEST_1435,574.4907909856405
TEST_1436,548.3624819542915
TEST_1437,19.874463048384538
TEST_1438,19.874463048384538
TEST_1439,674.3316618402725
TEST_1440,755.8737976338319
TEST_1441,993.2381980942422
TEST_1442,665.2781050134889
TEST_1443,1081.6087013988272
TEST_1444,19.874463048384538
TEST_1445,549.521303433737
TEST_1446,891.2009866139119
TEST_1447,1084.8631489373001
TEST_1448,836.7376900754665
TEST_1449,578.4001394388955
TEST_1450,19.874463048384538
TEST_1451,19.874463048384538
TEST_1452,19.874463048384538
TEST_1453,501.62553809595806
TEST_1454,1036.0793010576044
TEST_1455,830.8589055366479
TEST_1456,532.5033039290502
TEST_1457,769.5009617863035
TEST_1458,949.85646703528
TEST_1459,760.5577980018535
TEST_1460,19.874463048384538
TEST_1461,552.7770773716104
TEST_1462,981.7370707617349
TEST_1463,507.65831790203924
TEST_1464,983.8669127376721
TEST_1465,729.9971642919043
TEST_1466,1092.2813957630653
TEST_1467,530.5496280964753
TEST_1468,539.8244421640268
TEST_1469,1000.4318131847369
TEST_1470,909.2766376613994
TEST_1471,728.4787375708609
TEST_1472,463.17025578162185
TEST_1473,375.49497539346345
TEST_1474,420.2249455330504
TEST_1475,616.460697791226
TEST_1476,700.5113038996539
TEST_1477,545.8565224489165
TEST_1478,454.7467570246643
TEST_1479,1429.1217108778046
TEST_1480,1447.049036371284
TEST_1481,438.1664704421231
TEST_1482,19.874463048384538
TEST_1483,19.874463048384538
TEST_1484,785.4846619935144
TEST_1485,580.4518859796715
TEST_1486,19.874463048384538
TEST_1487,777.0154463296789
TEST_1488,562.959684562764
TEST_1489,19.874463048384538
TEST_1490,552.912659748439
TEST_1491,19.874463048384538
TEST_1492,920.6672708648811
TEST_1493,19.874463048384538
TEST_1494,533.7196561556082
TEST_1495,19.874463048384538
TEST_1496,684.9866706563349
TEST_1497,1212.8219956278463
TEST_1498,19.874463048384538
TEST_1499,951.2358448064577
TEST_1500,911.563827050207
TEST_1501,441.1223776600353
TEST_1502,812.0391927199079
TEST_1503,933.3321805951269
TEST_1504,777.739312564196
TEST_1505,917.4470780187366
TEST_1506,1015.3806137225057
TEST_1507,374.24779764506445
TEST_1508,19.874463048384538
TEST_1509,1158.0104786056654
TEST_1510,835.2733216898091
TEST_1511,19.874463048384538
TEST_1512,538.1779051649111
TEST_1513,375.49497539346345
TEST_1514,19.874463048384538
TEST_1515,19.874463048384538
TEST_1516,19.874463048384538
TEST_1517,583.8140233482821
TEST_1518,614.7002863907267
TEST_1519,19.874463048384538
TEST_1520,337.07739938861175
TEST_1521,419.83789374059614
TEST_1522,458.4979159375635
TEST_1523,684.9866706563349
TEST_1524,19.874463048384538
TEST_1525,728.4521774621115
TEST_1526,505.0421696061401
TEST_1527,570.9039726954402
TEST_1528,214.6633165318465
TEST_1529,910.1585140243707
TEST_1530,488.76251583081375
TEST_1531,769.5390490100158
TEST_1532,19.874463048384538
TEST_1533,502.3872004527345
TEST_1534,19.874463048384538
TEST_1535,934.1883927099508
TEST_1536,856.3284027510615
TEST_1537,19.874463048384538
TEST_1538,870.0637523374702
TEST_1539,691.9673574481409
TEST_1540,828.5337757316723
TEST_1541,713.4525857174718
TEST_1542,568.527397582137
TEST_1543,19.874463048384538
TEST_1544,19.874463048384538
TEST_1545,839.7457161843051
TEST_1546,1338.9646561136274
TEST_1547,441.6540143249984
TEST_1548,559.9889817976906
TEST_1549,573.6359175677824
TEST_1550,998.4908691908067
TEST_1551,695.3493035228969
TEST_1552,19.874463048384538
TEST_1553,687.2029545738827
TEST_1554,513.5945082559814
TEST_1555,714.202896305867
TEST_1556,916.682543189523
TEST_1557,19.874463048384538
TEST_1558,387.65890991699695
TEST_1559,460.4373465346875
TEST_1560,946.8637657651266
TEST_1561,698.2620183616741
TEST_1562,734.2381918584763
TEST_1563,1068.249478571751
TEST_1564,592.5936411332718
TEST_1565,1132.2149267612294
TEST_1566,592.3946743534768
TEST_1567,19.874463048384538
TEST_1568,476.6826956876916
TEST_1569,19.874463048384538
TEST_1570,19.874463048384538
TEST_1571,981.9431893352075
TEST_1572,680.3922723370202
TEST_1573,19.874463048384538
TEST_1574,926.0360625804879
TEST_1575,887.6760508130808
TEST_1576,19.874463048384538
TEST_1577,19.874463048384538
TEST_1578,699.0655310644679
TEST_1579,19.874463048384538
TEST_1580,19.874463048384538
TEST_1581,446.4600179410375
TEST_1582,19.874463048384538
TEST_1583,923.5264245516963
TEST_1584,524.3348905617161
TEST_1585,409.6118858306324
TEST_1586,585.4826473815369
TEST_1587,1479.4011601077095
TEST_1588,19.874463048384538
TEST_1589,856.1052438315654
