ID,Income
TEST_3458,452.3767442141852
TEST_3459,605.666315315014
TEST_3460,506.07658574595456
TEST_3461,431.01864494044935
TEST_3462,597.0234667262432
TEST_3463,615.8870205800736
TEST_3464,713.0890628494103
TEST_3465,301.1054415317501
TEST_3466,324.52181863634803
TEST_3467,816.8433105488257
TEST_3468,139.15342661176294
TEST_3469,97.83317434297585
TEST_3470,591.8887200141575
TEST_3471,587.1566774269958
TEST_3472,554.6392507774432
TEST_3473,927.9051846081111
TEST_3474,29.099498992770872
TEST_3475,55.13237303501983
TEST_3476,701.1899301478892
TEST_3477,675.1098580882763
TEST_3478,600.518282152022
TEST_3479,921.5170904939899
TEST_3480,7.627479868680772
TEST_3481,552.6480724446554
TEST_3482,645.6855637103007
TEST_3483,431.4855214708942
TEST_3484,595.6016192493429
TEST_3485,555.6143420385359
TEST_3486,901.6200240973543
TEST_3487,858.0935184957158
TEST_3488,506.906556084333
TEST_3489,444.21355072085413
TEST_3490,733.6799304519113
TEST_3491,673.8206919024298
TEST_3492,296.82457980611645
TEST_3493,630.4378144960496
TEST_3494,532.1927908380361
TEST_3495,800.3868333896811
TEST_3496,44.429839874711085
TEST_3497,555.6242372332316
TEST_3498,240.61143144212278
TEST_3499,647.6187444054312
TEST_3500,510.00456636503515
TEST_3501,862.8036936888966
TEST_3502,521.0528464782781
TEST_3503,808.3218440713772
TEST_3504,104.35582893170681
TEST_3505,435.1480606651194
TEST_3506,492.30691285339316
TEST_3507,713.7133563209701
TEST_3508,506.30144526347067
TEST_3509,317.4418389980702
TEST_3510,655.3795467453645
TEST_3511,719.7382766321979
TEST_3512,618.3909711940394
TEST_3513,700.8709886681436
TEST_3514,688.5621515167626
TEST_3515,563.1397461551886
TEST_3516,16.57084285651186
TEST_3517,320.07879971593354
TEST_3518,495.950892881111
TEST_3519,745.2260957896336
TEST_3520,875.2613584077
TEST_3521,816.4605984630848
TEST_3522,677.8633602196015
TEST_3523,893.3068164605601
TEST_3524,574.0552009128332
TEST_3525,605.3259935617995
TEST_3526,491.84551082599916
TEST_3527,806.3486030829025
TEST_3528,507.6680854567862
TEST_3529,775.8046074638345
TEST_3530,588.4742942945571
TEST_3531,793.4112339891052
TEST_3532,137.14694282742926
TEST_3533,-1.0410800951983
TEST_3534,585.6613022822171
TEST_3535,27.214508379045384
TEST_3536,776.4644168008723
TEST_3537,33.35282536205179
TEST_3538,410.8568227716708
TEST_3539,665.5599367027784
TEST_3540,128.16397291719105
TEST_3541,7.834888026104987
TEST_3542,268.1092882782691
TEST_3543,25.19962138091763
TEST_3544,885.6427754151838
TEST_3545,535.5560990551356
TEST_3546,713.179871293617
TEST_3547,812.5716174628309
TEST_3548,556.1114087592617
TEST_3549,786.4146754928655
TEST_3550,89.13282342014948
TEST_3551,413.89846415136554
TEST_3552,508.2711722146694
TEST_3553,653.4520539754293
TEST_3554,631.6416707604075
TEST_3555,64.36767734432917
TEST_3556,629.0576253519448
TEST_3557,837.6036998462573
TEST_3558,730.3925712307488
TEST_3559,608.5951359899897
TEST_3560,612.1433588852577
TEST_3561,25.90502049522226
TEST_3562,843.0468935430241
TEST_3563,778.4610454331779
TEST_3564,82.88516578809644
TEST_3565,258.71597918809704
TEST_3566,274.3511294273307
TEST_3567,202.664791532725
TEST_3568,707.3748004289737
TEST_3569,951.4001667207299
TEST_3570,126.09022164642242
TEST_3571,731.3842900756708
TEST_3572,569.6310066299797
TEST_3573,778.2928873625693
TEST_3574,60.907008247237265
TEST_3575,42.896905014489
TEST_3576,83.74255787223747
TEST_3577,274.50914879165526
TEST_3578,-1.3730376723936963
TEST_3579,160.52854852156688
TEST_3580,609.8983745528847
TEST_3581,450.97193861140704
TEST_3582,955.9796975684989
TEST_3583,537.0632153325303
TEST_3584,721.4582547214959
TEST_3585,752.872442629152
TEST_3586,696.2927839962384
TEST_3587,675.0645722072632
TEST_3588,616.614111213476
TEST_3589,760.0561974586523
TEST_3590,575.2896067442059
TEST_3591,679.2403962678827
TEST_3592,615.0916908090838
TEST_3593,450.45823630177256
TEST_3594,814.2148880185829
TEST_3595,723.0095482116441
TEST_3596,558.2536036203013
TEST_3597,719.2340179822995
TEST_3598,585.6577255363792
TEST_3599,44.80433242888997
TEST_3600,9.113842836441915
TEST_3601,662.9603228534932
TEST_3602,560.4304301544804
TEST_3603,694.624087228649
TEST_3604,46.735066768004195
TEST_3605,58.67651972195739
TEST_3606,548.6696675672328
TEST_3607,949.8569012164521
TEST_3608,107.44704014032455
TEST_3609,424.64215673745576
TEST_3610,721.5476211587888
TEST_3611,924.4058541246686
TEST_3612,788.8356937512143
TEST_3613,514.5895111614844
TEST_3614,711.2799714085633
TEST_3615,516.6933876394598
TEST_3616,7.723520771865908
TEST_3617,113.19344180886822
TEST_3618,39.25080290189143
TEST_3619,111.75308530880243
TEST_3620,530.071710993987
TEST_3621,832.7201821289491
TEST_3622,175.2761096110694
TEST_3623,814.7249846981691
TEST_3624,824.8992447626006
TEST_3625,-2.219017184055899
TEST_3626,542.813985632128
TEST_3627,243.38600377467137
TEST_3628,351.3611662194169
TEST_3629,588.0814747646422
TEST_3630,741.5940307365348
TEST_3631,784.665099002818
TEST_3632,669.619121396575
TEST_3633,351.41634996486096
TEST_3634,886.8774066616639
TEST_3635,514.8849175755521
TEST_3636,817.1321087551365
TEST_3637,923.6162073685779
TEST_3638,547.6100641448694
TEST_3639,623.57498091988
TEST_3640,524.6895859150858
TEST_3641,514.6937577564071
TEST_3642,124.3002265029262
TEST_3643,906.5835692083716
TEST_3644,894.6498327199538
TEST_3645,409.02385182744456
TEST_3646,559.3568613984758
TEST_3647,388.35232825849477
TEST_3648,468.9887371555167
TEST_3649,753.1909680935123
TEST_3650,914.612694951965
TEST_3651,687.3044805101081
TEST_3652,793.230467733077
TEST_3653,829.0317515318266
TEST_3654,702.8836866628849
TEST_3655,28.87649646095367
TEST_3656,339.93168337874505
TEST_3657,860.2668079791787
TEST_3658,72.1908679291845
TEST_3659,677.2297076729959
TEST_3660,515.3233116624916
TEST_3661,352.07729607680284
TEST_3662,517.6617644323115
TEST_3663,43.38391282369193
TEST_3664,50.62893483231185
TEST_3665,840.2774192862233
TEST_3666,823.7240717297154
TEST_3667,41.19920818459397
TEST_3668,89.00768411536654
TEST_3669,636.1836346493775
TEST_3670,552.1445581898864
TEST_3671,466.89573260111064
TEST_3672,98.31106160932227
TEST_3673,506.2566599278443
TEST_3674,732.4192921357591
TEST_3675,867.3190788945843
TEST_3676,40.540202490921224
TEST_3677,487.0633941505125
TEST_3678,78.92239073980708
TEST_3679,452.7648843816849
TEST_3680,585.5061685865444
TEST_3681,115.1714995273773
TEST_3682,217.85287622641738
TEST_3683,83.34919013533649
TEST_3684,499.71215179131497
TEST_3685,98.79697802143237
TEST_3686,666.3917047181495
TEST_3687,583.514135246151
TEST_3688,684.7839923898787
TEST_3689,357.86925688833736
TEST_3690,679.2733448479463
TEST_3691,540.0481562176934
TEST_3692,729.4038972866969
TEST_3693,652.7651480567414
TEST_3694,-2.834225089722024
TEST_3695,933.7303771944297
TEST_3696,688.0517920564022
TEST_3697,648.452798749591
TEST_3698,729.9025093691438
TEST_3699,776.6415295227495
TEST_3700,635.5742859595332
TEST_3701,584.1368465049443
TEST_3702,40.506301446831905
TEST_3703,671.8727348196732
TEST_3704,581.9320215972137
TEST_3705,342.09028643601863
TEST_3706,580.8395654150573
TEST_3707,959.0405461573906
TEST_3708,660.4134568517817
TEST_3709,637.8020622169302
TEST_3710,81.874816905678
TEST_3711,42.43449434645566
TEST_3712,734.021091632031
TEST_3713,541.260432998526
TEST_3714,563.1159794646711
TEST_3715,797.679616112788
TEST_3716,933.791701002317
TEST_3717,429.4576571838152
TEST_3718,69.34193263865265
TEST_3719,95.6745697299058
TEST_3720,842.7165725100919
TEST_3721,499.72085994658505
TEST_3722,675.9661883797258
TEST_3723,388.7608161017858
TEST_3724,583.3548726145908
TEST_3725,821.1734483755457
TEST_3726,952.7099245109661
TEST_3727,710.2753831667887
TEST_3728,637.6014291760275
TEST_3729,712.5772223548425
TEST_3730,74.54945461109294
TEST_3731,45.208204974725135
TEST_3732,127.99264220919845
TEST_3733,642.673308397842
TEST_3734,504.22633027007447
TEST_3735,944.3822307824927
TEST_3736,419.37723529295226
TEST_3737,953.5011274395778
TEST_3738,0.3257357056875314
TEST_3739,46.60434791267078
TEST_3740,719.6216789493515
TEST_3741,488.5373652874437
TEST_3742,100.68125493551975
TEST_3743,643.491666513857
TEST_3744,714.0283099969014
TEST_3745,39.669835201437486
TEST_3746,694.3551392252734
TEST_3747,729.0963541384543
TEST_3748,488.23484339462453
TEST_3749,787.957286252239
TEST_3750,779.2294357923124
TEST_3751,775.9088474262984
TEST_3752,814.1225328439458
TEST_3753,596.0487308570869
TEST_3754,802.3223280757637
TEST_3755,461.9837133424683
TEST_3756,78.1762286127178
TEST_3757,653.1887687214495
TEST_3758,425.63520731141654
TEST_3759,740.9259779955286
TEST_3760,80.42162878905593
TEST_3761,173.59938951109302
TEST_3762,910.1370228744295
TEST_3763,591.4511379620668
TEST_3764,134.01451874712885
TEST_3765,13.434715416238731
TEST_3766,13.125574968888344
TEST_3767,76.03080250380872
TEST_3768,691.2358019478721
TEST_3769,486.87444799849055
TEST_3770,643.4656426259572
TEST_3771,425.76345599811174
TEST_3772,318.59344964565634
TEST_3773,563.5413128102712
TEST_3774,506.8619624606942
TEST_3775,912.4167030173834
TEST_3776,899.8147469505292
TEST_3777,420.76314101977505
TEST_3778,305.92978282938896
TEST_3779,637.0000461737178
TEST_3780,485.6028120025441
TEST_3781,736.4243535801382
TEST_3782,72.52071373124109
TEST_3783,745.566876437982
TEST_3784,675.1671352443146
TEST_3785,45.32042318908879
TEST_3786,537.5301525169365
TEST_3787,44.13986645446928
TEST_3788,736.1961811152414
TEST_3789,585.3129206524205
TEST_3790,89.72309386165814
TEST_3791,785.677310553465
TEST_3792,762.5495781071805
TEST_3793,608.7514025862961
TEST_3794,909.6763390025113
TEST_3795,1052.0828722115582
TEST_3796,589.705975440646
TEST_3797,120.891167573705
TEST_3798,506.68339995688285
TEST_3799,758.99380829859
TEST_3800,915.581652981812
TEST_3801,725.2989062249553
TEST_3802,824.8918711967158
TEST_3803,561.8597296468917
TEST_3804,110.91523781605947
TEST_3805,727.7479802615877
TEST_3806,596.7331000758342
TEST_3807,758.9627313525324
TEST_3808,586.5014460294493
TEST_3809,303.64466084433775
TEST_3810,646.4656571164782
TEST_3811,679.5181242858624
TEST_3812,133.82797556426203
TEST_3813,527.7178984246473
TEST_3814,288.28526179767624
TEST_3815,439.9454235383575
TEST_3816,566.7841573551972
TEST_3817,518.4901576403117
TEST_3818,304.4834610191094
TEST_3819,365.4818320047211
TEST_3820,875.640961707008
TEST_3821,7.723520771865908
TEST_3822,770.9743494334698
TEST_3823,48.370908800717274
TEST_3824,322.25352328074734
TEST_3825,39.446292318043895
TEST_3826,924.5577458520778
TEST_3827,995.6764712211761
TEST_3828,-3.2125255184823316
TEST_3829,779.0234419386694
TEST_3830,452.90018770953134
TEST_3831,120.07358337323365
TEST_3832,691.9939140216426
TEST_3833,506.35116582071214
TEST_3834,32.344370259278385
TEST_3835,669.0331838011276
TEST_3836,967.0383009190599
TEST_3837,473.80512875863525
TEST_3838,722.8394627553602
TEST_3839,556.4077709441026
TEST_3840,235.3740977750051
TEST_3841,555.0383612752827
TEST_3842,586.098304034347
TEST_3843,364.82114122321485
TEST_3844,105.39292751194813
TEST_3845,841.2601352507005
TEST_3846,509.70419710074606
TEST_3847,488.0020747561992
TEST_3848,826.4330817706033
TEST_3849,539.1044185787015
TEST_3850,675.7141615298366
TEST_3851,768.4236954333941
TEST_3852,551.970190247272
TEST_3853,619.2076810844833
TEST_3854,104.93141470634379
TEST_3855,763.8130442223986
TEST_3856,909.4609715598999
TEST_3857,900.0654893233994
TEST_3858,513.5113519067141
TEST_3859,553.6460646079333
TEST_3860,740.6993763276969
TEST_3861,33.44480534404487
TEST_3862,815.9581952854036
TEST_3863,659.6611265200478
TEST_3864,636.7975490817245
TEST_3865,778.0391413792258
TEST_3866,569.243031835554
TEST_3867,651.4551419033675
TEST_3868,78.41672321254238
TEST_3869,39.25080290189143
TEST_3870,780.3885102003602
TEST_3871,674.5714902552185
TEST_3872,713.8667473304525
TEST_3873,377.10032857472834
TEST_3874,569.2761043673847
TEST_3875,908.1160195800767
TEST_3876,697.740990721296
TEST_3877,43.94566459976773
TEST_3878,75.7143202506318
TEST_3879,46.60434791267078
TEST_3880,785.3443381173256
TEST_3881,417.1061588594248
TEST_3882,714.0324401771153
TEST_3883,521.0386973508353
TEST_3884,654.8305612998289
TEST_3885,7.993587160342401
TEST_3886,939.8466395737918
TEST_3887,652.064569408326
TEST_3888,950.2865884601902
TEST_3889,3.446329470426322
TEST_3890,37.16649798268915
TEST_3891,507.59643513130777
TEST_3892,151.911893419446
TEST_3893,139.3596813389878
TEST_3894,353.8728851188102
TEST_3895,88.10869195983712
TEST_3896,935.9679054336907
TEST_3897,358.59480062058475
TEST_3898,12.876298655375999
TEST_3899,659.9282385793089
TEST_3900,98.17882198174543
TEST_3901,476.2291745604655
TEST_3902,23.4772034650146
TEST_3903,489.92650137495684
TEST_3904,11.256580518462679
TEST_3905,441.628656663931
TEST_3906,675.8066805253171
TEST_3907,222.44854040256124
TEST_3908,705.1476598077279
TEST_3909,620.0323074232215
TEST_3910,52.84176633948449
TEST_3911,720.0613423911519
TEST_3912,96.58523839379086
TEST_3913,510.8488033365379
TEST_3914,125.0496807015711
TEST_3915,850.9441349766967
TEST_3916,610.3909651636103
TEST_3917,494.908672069201
TEST_3918,124.20035247197158
TEST_3919,638.3044660648812
TEST_3920,701.2909827894165
TEST_3921,475.2937074212614
TEST_3922,527.9710801062747
TEST_3923,690.8007381905765
TEST_3924,111.67863569631866
TEST_3925,10.449638070536036
TEST_3926,39.446292318043895
TEST_3927,687.4106302617871
TEST_3928,64.06420658692764
TEST_3929,780.3580224027473
TEST_3930,772.8955153788226
TEST_3931,927.5389655968352
TEST_3932,8.366344179362644
TEST_3933,607.2870002214636
TEST_3934,236.63225587852844
TEST_3935,259.9236059864888
TEST_3936,902.8599696182579
TEST_3937,794.5818082557811
TEST_3938,638.5084055427479
TEST_3939,605.7382735300893
TEST_3940,574.5860163315778
TEST_3941,134.4555730198449
TEST_3942,637.9117084919415
TEST_3943,725.2992068390072
TEST_3944,681.2988174947085
TEST_3945,644.16225352716
TEST_3946,815.4208838768577
TEST_3947,941.746673502647
TEST_3948,89.24567787365372
TEST_3949,773.7238725794786
TEST_3950,263.12679741183797
TEST_3951,858.8057307414902
TEST_3952,328.39240555536844
TEST_3953,844.0656876074222
TEST_3954,797.9218906325908
TEST_3955,617.1222451370274
TEST_3956,40.506301446831905
TEST_3957,44.66881220397192
TEST_3958,212.13452799781854
TEST_3959,203.71915008968622
TEST_3960,678.5029095566885
TEST_3961,832.784821648167
TEST_3962,601.142161406042
TEST_3963,920.6229625606284
TEST_3964,29.099498992770872
TEST_3965,676.5103079215671
TEST_3966,810.0397924760956
TEST_3967,45.921101009790355
TEST_3968,42.38776051468486
TEST_3969,713.6609978612405
TEST_3970,75.94212277673782
TEST_3971,703.1447403359931
TEST_3972,781.6685652693828
TEST_3973,693.5383034383502
TEST_3974,544.5244777396954
TEST_3975,463.8324692800455
TEST_3976,540.9148574611035
TEST_3977,629.7480402580678
TEST_3978,550.0685697106427
TEST_3979,726.6057930704618
TEST_3980,243.10524098228106
TEST_3981,550.0579820162446
TEST_3982,800.1372711664553
TEST_3983,524.7002667004789
TEST_3984,54.308772782569235
TEST_3985,619.5690342474885
TEST_3986,932.208140846954
TEST_3987,709.2592430873356
TEST_3988,601.0638002462681
TEST_3989,976.2743126300101
TEST_3990,654.962985309127
TEST_3991,39.32345568955025
TEST_3992,547.7195613114937
TEST_3993,733.9882855651543
TEST_3994,432.68666043405784
TEST_3995,113.06782949333986
TEST_3996,651.0394150558452
TEST_3997,574.2119016652929
TEST_3998,124.95604502593574
TEST_3999,20.68397449886629
TEST_4000,720.282643840119
TEST_4001,584.1153305093088
TEST_4002,581.825023307255
TEST_4003,602.6186696253484
TEST_4004,706.1103293281111
TEST_4005,657.7352704460076
TEST_4006,731.8439798046152
TEST_4007,495.6045436173328
TEST_4008,57.065070607912666
TEST_4009,719.663805095758
TEST_4010,549.4433194308559
TEST_4011,522.881990978351
TEST_4012,641.4526763248111
TEST_4013,68.65330984786432
TEST_4014,662.6401838326601
TEST_4015,120.22018117221819
TEST_4016,562.1745698304659
TEST_4017,679.4924586239041
TEST_4018,610.8300514715593
TEST_4019,519.9482354516698
TEST_4020,631.1268427179224
TEST_4021,769.5058785191776
TEST_4022,116.40716429636409
TEST_4023,171.59389526288862
TEST_4024,368.80429993957995
TEST_4025,471.08241508114037
TEST_4026,46.60434791267078
TEST_4027,616.2739689263589
TEST_4028,383.00851057011613
TEST_4029,631.21659953105
TEST_4030,611.6581813759793
TEST_4031,913.5012701321906
TEST_4032,804.9298675423676
TEST_4033,611.8003657491028
TEST_4034,513.093688616238
TEST_4035,667.2461906252771
TEST_4036,637.6095500532924
TEST_4037,673.0305438297718
TEST_4038,743.7841742305449
TEST_4039,903.4220729206769
TEST_4040,759.7848907806114
TEST_4041,547.0161850262256
TEST_4042,733.5607072213802
TEST_4043,878.3063062082757
TEST_4044,831.2808682011861
TEST_4045,835.6839874974195
TEST_4046,112.88351357987987
TEST_4047,725.9608965727199
TEST_4048,594.2044763857099
TEST_4049,434.52204328627244
TEST_4050,87.32863400447248
TEST_4051,716.7444862350585
TEST_4052,10.080363235636858
TEST_4053,836.1693738897889
TEST_4054,41.19920818459397
TEST_4055,594.1366808230387
TEST_4056,696.3121026587879
TEST_4057,213.3329187142248
TEST_4058,359.2426027392125
TEST_4059,392.43058273195885
TEST_4060,401.9512470107473
TEST_4061,426.6584589872203
TEST_4062,938.1806978791868
TEST_4063,116.19452689504585
TEST_4064,623.0007562770548
TEST_4065,493.87611904137344
TEST_4066,439.7250985960839
TEST_4067,44.429839874711085
TEST_4068,533.6462087701087
TEST_4069,439.73718332968946
TEST_4070,710.0875672571893
TEST_4071,82.25367896833765
TEST_4072,580.0710209679061
TEST_4073,766.4178870929449
TEST_4074,815.5377806122075
TEST_4075,1008.8189368463724
TEST_4076,553.7675420702734
TEST_4077,773.3252493480003
TEST_4078,794.6639606576779
TEST_4079,655.5381379894951
TEST_4080,9.113842836441915
TEST_4081,574.046762730306
TEST_4082,135.0698276479183
TEST_4083,782.1752537311795
TEST_4084,648.068758523657
TEST_4085,641.1629752478317
TEST_4086,722.6484540298771
TEST_4087,818.4755563160837
TEST_4088,531.8530171118185
TEST_4089,463.2778392760079
TEST_4090,9.412110481870922
TEST_4091,607.3768583731684
TEST_4092,729.2177179501823
TEST_4093,131.3161663325731
TEST_4094,434.363405245681
TEST_4095,89.50533725077605
TEST_4096,644.1001715458979
TEST_4097,617.293664847588
TEST_4098,671.9877458851366
TEST_4099,576.4276340308758
TEST_4100,613.3896544466443
TEST_4101,675.6939363035382
TEST_4102,538.4138884419059
TEST_4103,40.83944508529226
TEST_4104,619.8598920970384
TEST_4105,703.1768758216737
TEST_4106,126.33480766096314
TEST_4107,596.0173551084575
TEST_4108,846.809405095416
TEST_4109,668.7258008350451
TEST_4110,750.8543026100307
TEST_4111,574.6224334995954
TEST_4112,764.9459234921934
TEST_4113,114.52932351141503
TEST_4114,643.859357874319
TEST_4115,704.7992393707347
TEST_4116,476.37822413559894
TEST_4117,625.5879882899532
TEST_4118,-0.054454004598150384
TEST_4119,590.3307861306938
TEST_4120,453.4934463750698
TEST_4121,781.9572285017603
TEST_4122,379.159225324626
TEST_4123,624.0012558903042
TEST_4124,309.7669916745251
TEST_4125,129.21984586902582
