ID,Income
TEST_3147,713.6351134995369
TEST_3148,591.3551376757654
TEST_3149,492.42421459150165
TEST_3150,784.6889388063831
TEST_3151,899.9087733878301
TEST_3152,473.66940019420116
TEST_3153,690.8214777146572
TEST_3154,764.129644640832
TEST_3155,1169.7714542075594
TEST_3156,613.2022830395488
TEST_3157,762.495383974123
TEST_3158,826.4790234406684
TEST_3159,708.6906417850205
TEST_3160,573.9546628403255
TEST_3161,789.677907453189
TEST_3162,-48.178182740859064
TEST_3163,2.704378078050155
TEST_3164,801.8901025617735
TEST_3165,36.08910916883825
TEST_3166,852.338677114909
TEST_3167,803.8703955121158
TEST_3168,781.3396132969215
TEST_3169,467.8701097169506
TEST_3170,864.9416598436096
TEST_3171,320.43169246532597
TEST_3172,791.0221546339353
TEST_3173,70.2488819122823
TEST_3174,851.8934636250164
TEST_3175,860.0425400026783
TEST_3176,467.7500994980383
TEST_3177,720.5104705414042
TEST_3178,871.8894063197678
TEST_3179,79.25881069580525
TEST_3180,66.30433456548674
TEST_3181,895.2116769304903
TEST_3182,11.584006644781075
TEST_3183,415.836557405659
TEST_3184,640.4407634835031
TEST_3185,879.0993300126632
TEST_3186,498.22040198935616
TEST_3187,710.9797872642143
TEST_3188,51.11382269117817
TEST_3189,792.0056874827574
TEST_3190,-4.817647485680804
TEST_3191,549.7435945552405
TEST_3192,693.8912517363368
TEST_3193,-5.5616330254597415
TEST_3194,356.58825287115445
TEST_3195,49.78879082504208
TEST_3196,47.64785494406553
TEST_3197,863.0198828064525
TEST_3198,768.2588010391291
TEST_3199,452.3462806489518
TEST_3200,823.6960328414858
TEST_3201,1193.5470931353236
TEST_3202,310.87031338864307
TEST_3203,987.937258315695
TEST_3204,892.7309623333452
TEST_3205,716.5884931864621
TEST_3206,1001.37116293828
TEST_3207,18.31488774707005
TEST_3208,684.492111254181
TEST_3209,27.888926967652253
TEST_3210,731.2525034005272
TEST_3211,49.71399192540116
TEST_3212,896.2437835587565
TEST_3213,631.4742110535865
TEST_3214,1134.5338918726175
TEST_3215,34.957830160338865
TEST_3216,58.68135984674055
TEST_3217,73.63931107585486
TEST_3218,77.41801004699478
TEST_3219,1035.7942380813022
TEST_3220,709.9391234182564
TEST_3221,911.023198277505
TEST_3222,-28.190749367048994
TEST_3223,550.7121314488585
TEST_3224,609.400935853993
TEST_3225,16.425759761285846
TEST_3226,501.2161777112155
TEST_3227,423.87573049794975
TEST_3228,1076.7825255039447
TEST_3229,806.0869172659714
TEST_3230,376.02948156721624
TEST_3231,-7.698425202981213
TEST_3232,715.0646936444949
TEST_3233,824.2570887547278
TEST_3234,1271.8332464233579
TEST_3235,746.0417939553913
TEST_3236,528.0695273270425
TEST_3237,474.80397360680854
TEST_3238,16.83781417904952
TEST_3239,593.194679054894
TEST_3240,601.0293044754636
TEST_3241,514.4474590114113
TEST_3242,987.7808021255051
TEST_3243,677.3928412921076
TEST_3244,877.9716977993224
TEST_3245,641.9225283255979
TEST_3246,119.96830664025204
TEST_3247,545.7217606253936
TEST_3248,1056.0221376235934
TEST_3249,560.9580421251303
TEST_3250,31.724325920896927
TEST_3251,10.215382032956086
TEST_3252,20.283616543568154
TEST_3253,-5.064878858246526
TEST_3254,25.49507836258246
TEST_3255,0.24808340280694097
TEST_3256,561.4230623576666
TEST_3257,16.916067011681434
TEST_3258,35.399824659858744
TEST_3259,308.2534718218494
TEST_3260,28.94246952661271
TEST_3261,754.3563697146957
TEST_3262,631.4527960505187
TEST_3263,193.6534098138665
TEST_3264,1070.1375358387043
TEST_3265,440.7116046771494
TEST_3266,815.6480078054105
TEST_3267,702.2021366428768
TEST_3268,5.608076968083187
TEST_3269,793.9520632547207
TEST_3270,12.164438117677776
TEST_3271,449.3382978761465
TEST_3272,1157.410562352148
TEST_3273,26.40211035455683
TEST_3274,893.8018264389206
TEST_3275,876.7200636818889
TEST_3276,759.1885654527251
TEST_3277,684.9813773553198
TEST_3278,33.3303460187052
TEST_3279,764.4778098277762
TEST_3280,795.6587425421427
TEST_3281,53.51421681591092
TEST_3282,1099.72022133716
TEST_3283,442.68210411421154
TEST_3284,29.189564206566477
TEST_3285,761.0154954622776
TEST_3286,493.05917635655965
TEST_3287,890.9070945981745
TEST_3288,818.3718682965214
TEST_3289,973.1718384566724
TEST_3290,548.8462518543998
TEST_3291,814.7689108304812
TEST_3292,798.9721970229363
TEST_3293,444.76326676720754
TEST_3294,767.1796277248527
TEST_3295,656.8018235448847
TEST_3296,40.25353931448223
TEST_3297,592.0590652373647
TEST_3298,1026.0946863914326
TEST_3299,970.7743683833373
TEST_3300,1026.6700923409994
TEST_3301,609.3700977317809
TEST_3302,820.9892780262493
TEST_3303,771.5568252468116
TEST_3304,16.83781417904952
TEST_3305,128.84495386001166
TEST_3306,739.5411681270193
TEST_3307,1427.1972463564607
TEST_3308,787.235078136805
TEST_3309,636.5162376523294
TEST_3310,801.9995488165729
TEST_3311,536.9337053233405
TEST_3312,377.1283862562853
TEST_3313,929.9221246421097
TEST_3314,729.7690849592914
TEST_3315,564.0969246936389
TEST_3316,757.4488659082131
TEST_3317,686.6480203351831
TEST_3318,1013.2713078758179
TEST_3319,577.6418092553002
TEST_3320,69.29304273373387
TEST_3321,484.1309162694943
TEST_3322,680.0586417682835
TEST_3323,8.497456274702222
TEST_3324,609.0636483198247
TEST_3325,841.4040087573143
TEST_3326,920.4156062590652
TEST_3327,1405.2874543171627
TEST_3328,815.3177597274763
TEST_3329,736.7030751250514
TEST_3330,23.21086403784815
TEST_3331,632.8753864753534
TEST_3332,727.7273870785292
TEST_3333,893.850409083747
TEST_3334,1046.6685551841947
TEST_3335,772.5112964839494
TEST_3336,661.8080547024664
TEST_3337,768.4989781760158
TEST_3338,610.9538164828251
TEST_3339,971.4630929375563
TEST_3340,977.9759490881346
TEST_3341,465.9124240824701
TEST_3342,57.54364797495973
TEST_3343,750.3423217408216
TEST_3344,907.0719420993979
TEST_3345,17.214725189593207
TEST_3346,18.530077719133832
TEST_3347,918.1124549418367
TEST_3348,554.1370383849502
TEST_3349,483.7343230355387
TEST_3350,1260.5196393315557
TEST_3351,1121.2309400893782
TEST_3352,652.477911731162
TEST_3353,1234.6874468279807
TEST_3354,795.1106747327018
TEST_3355,364.1037277401211
TEST_3356,49.235166605282735
TEST_3357,758.9879935676853
TEST_3358,448.5766132363646
TEST_3359,612.3913903691183
TEST_3360,645.6361309056375
TEST_3361,1075.712263582413
TEST_3362,832.2013385047717
TEST_3363,775.5861747825448
TEST_3364,35.88498384243473
TEST_3365,846.9566497165451
TEST_3366,1023.8285329871807
TEST_3367,47.65858619089528
TEST_3368,684.3583631374373
TEST_3369,1407.7145453984265
TEST_3370,606.9473135933413
TEST_3371,710.7362507530743
TEST_3372,-4.507747255213663
TEST_3373,477.5408818477356
TEST_3374,1019.057531208602
TEST_3375,693.8085837346116
TEST_3376,905.7622328730922
TEST_3377,67.56977686165048
TEST_3378,29.45271337723008
TEST_3379,850.7512876292111
TEST_3380,657.8990912457285
TEST_3381,539.6170864693271
TEST_3382,597.2967262849651
TEST_3383,901.3063159237776
TEST_3384,402.24787633033225
TEST_3385,532.7775210435142
TEST_3386,632.3803698587286
TEST_3387,514.6593026450577
TEST_3388,410.05656525283433
TEST_3389,614.3851933419619
TEST_3390,685.5232151093746
TEST_3391,703.0665758912281
TEST_3392,922.6826116154092
TEST_3393,524.9138291779644
TEST_3394,603.3191344909551
TEST_3395,8.645494079446783
TEST_3396,604.3394993559069
TEST_3397,674.6911212408799
TEST_3398,735.9525159425211
TEST_3399,960.413761178551
TEST_3400,361.0675018479028
TEST_3401,1012.2441572933777
TEST_3402,642.527622816175
TEST_3403,1019.9896182581025
TEST_3404,872.5884586763235
TEST_3405,-3.766650262707562
TEST_3406,675.095531200971
TEST_3407,975.1260424460378
TEST_3408,8.972783469286307
TEST_3409,746.3742430845568
TEST_3410,692.7706559407843
TEST_3411,687.6416968949931
TEST_3412,567.6984468728673
TEST_3413,620.4851625115026
TEST_3414,242.2271785103297
TEST_3415,988.8297671129832
TEST_3416,904.6352052043072
TEST_3417,1006.3807588938889
TEST_3418,920.4303575321401
TEST_3419,500.7020069575292
TEST_3420,1116.1540197463971
TEST_3421,10.43089949929552
TEST_3422,649.1638836434332
TEST_3423,721.1273563690221
TEST_3424,798.1021069823892
TEST_3425,859.7700355674486
TEST_3426,1265.5224966948397
TEST_3427,22.30639025533837
TEST_3428,636.2706989636134
TEST_3429,369.15684595566745
TEST_3430,628.675069114676
TEST_3431,821.5056691293853
TEST_3432,873.6924298330792
TEST_3433,-4.480257135274873
TEST_3434,-33.02758456595382
TEST_3435,652.1810199172114
TEST_3436,793.3551683822606
TEST_3437,730.7327858679051
TEST_3438,12.326372358313117
TEST_3439,900.0310766275894
TEST_3440,676.981128642629
TEST_3441,545.5492390455893
TEST_3442,50.79891229112135
TEST_3443,629.0591461013618
TEST_3444,34.96944227198822
TEST_3445,940.749081338762
TEST_3446,759.1782198631862
TEST_3447,58.94806256718442
TEST_3448,496.5777054477521
TEST_3449,138.29142252391978
TEST_3450,789.248782575814
TEST_3451,0.48487328593409984
TEST_3452,782.2307871074453
TEST_3453,753.8544708112255
TEST_3454,1319.0641333012345
TEST_3455,1029.4340175010893
TEST_3456,1184.7374833330232
TEST_3457,48.97827524018492
TEST_3458,514.4997825242443
TEST_3459,514.348365151498
TEST_3460,416.8556185403652
TEST_3461,555.4348795530999
TEST_3462,834.1094785644991
TEST_3463,585.9919112903384
TEST_3464,588.7842023924507
TEST_3465,352.2370533114419
TEST_3466,371.87344695775164
TEST_3467,908.8590591129065
TEST_3468,74.92940056501779
TEST_3469,44.52165455179938
TEST_3470,684.564952726609
TEST_3471,497.71943082973326
TEST_3472,698.2674761047339
TEST_3473,1132.2141621353924
TEST_3474,11.371140385151486
TEST_3475,35.29934951040544
TEST_3476,614.8667556153661
TEST_3477,648.7919899725309
TEST_3478,718.2159319905066
TEST_3479,885.161996955234
TEST_3480,-0.12134875253399476
TEST_3481,607.9130396966821
TEST_3482,686.9567980597382
TEST_3483,493.6740649883984
TEST_3484,745.363082560082
TEST_3485,778.1432076252325
TEST_3486,1033.3318764264504
TEST_3487,997.2546023174003
TEST_3488,599.7471591557992
TEST_3489,414.5987236669187
TEST_3490,800.2319415272726
TEST_3491,649.0026884419034
TEST_3492,365.28708038036467
TEST_3493,693.8983388504745
TEST_3494,580.4700647771145
TEST_3495,777.0831838751087
TEST_3496,19.3364959307052
TEST_3497,617.5478824494214
TEST_3498,396.3660792111782
TEST_3499,712.5799938122931
TEST_3500,674.8639229494271
TEST_3501,866.6414774522218
TEST_3502,587.2495112000964
TEST_3503,729.9644169574158
TEST_3504,71.21150772367588
TEST_3505,530.7116882320347
TEST_3506,473.43252580366635
TEST_3507,713.3681579080309
TEST_3508,494.2429721965777
TEST_3509,411.6209714194779
TEST_3510,482.79210759886854
TEST_3511,888.9740891397784
TEST_3512,625.4998605118752
TEST_3513,743.7383783922375
TEST_3514,781.5390216954156
TEST_3515,522.4543686329893
TEST_3516,4.521290843267394
TEST_3517,348.38111437922385
TEST_3518,1165.6993396607825
TEST_3519,700.5596432855781
TEST_3520,1164.6182192751944
TEST_3521,974.2481570411795
TEST_3522,902.1711179525281
TEST_3523,886.810506969838
TEST_3524,784.4731122463328
TEST_3525,667.2406924280714
TEST_3526,443.12895553596815
TEST_3527,654.550638477924
TEST_3528,477.9239506275074
TEST_3529,871.1054678874252
TEST_3530,669.4951570741592
TEST_3531,902.8052821845289
TEST_3532,69.52676371438253
TEST_3533,-4.480257135274873
TEST_3534,447.96384731374764
TEST_3535,6.998174044795188
TEST_3536,889.1347515797294
TEST_3537,13.492802733886473
TEST_3538,556.2618907835191
TEST_3539,874.704335967385
TEST_3540,64.92069986667038
TEST_3541,-2.790310999959994
TEST_3542,454.97217782719264
TEST_3543,8.401802590173608
TEST_3544,903.4716580749482
TEST_3545,639.083951876334
TEST_3546,775.4654069647708
TEST_3547,968.7630157307602
TEST_3548,586.8392273061862
TEST_3549,835.2715654857034
TEST_3550,41.22910726419629
TEST_3551,408.8226165319568
TEST_3552,584.6547026231084
TEST_3553,689.5145736028047
TEST_3554,615.949518894685
TEST_3555,28.331021144376425
TEST_3556,799.9375541102444
TEST_3557,1066.705350986352
TEST_3558,666.6972389128462
TEST_3559,684.4189298675434
TEST_3560,710.6974608557395
TEST_3561,8.778293951925187
TEST_3562,1039.925066006009
TEST_3563,862.1974055924826
TEST_3564,5.09808737878446
TEST_3565,324.7057519360671
TEST_3566,350.6345979895585
TEST_3567,94.65787752744261
TEST_3568,1106.8786730285576
TEST_3569,1058.0930099749378
TEST_3570,61.84723754720381
TEST_3571,850.8814257432678
TEST_3572,711.7596281465336
TEST_3573,777.8750538560458
TEST_3574,26.182393273173286
TEST_3575,18.554726794441194
TEST_3576,56.310162550012016
TEST_3577,377.9081567999167
TEST_3578,-4.646235923872571
TEST_3579,67.58345899308681
TEST_3580,671.7634593122938
TEST_3581,374.0767802110572
TEST_3582,979.0564784123239
TEST_3583,653.615153231339
TEST_3584,828.211018613794
TEST_3585,856.0422265185092
TEST_3586,749.1679158772758
TEST_3587,843.5641773173197
TEST_3588,669.1319412287392
TEST_3589,882.6238700025725
TEST_3590,678.3677322218183
TEST_3591,708.2498302138124
TEST_3592,639.9996004774458
TEST_3593,460.3069754797646
TEST_3594,826.7575736500517
TEST_3595,839.2898405059786
TEST_3596,593.3660599434501
TEST_3597,729.275731986715
TEST_3598,687.6330664239671
TEST_3599,25.685321966802363
TEST_3600,0.6218327313465769
TEST_3601,542.3247744086455
TEST_3602,650.577787095173
TEST_3603,823.6794630423013
TEST_3604,12.988052078088378
TEST_3605,20.77755849971283
TEST_3606,583.5692129010738
TEST_3607,861.2128498044058
TEST_3608,38.996519096932325
TEST_3609,500.41292815293747
TEST_3610,812.9797544508391
TEST_3611,948.2285131746335
TEST_3612,742.751022673818
TEST_3613,698.062593932172
TEST_3614,770.3678750684477
TEST_3615,474.11353123343656
TEST_3616,-0.0733283009414265
TEST_3617,50.555033915509114
TEST_3618,16.740069470973292
TEST_3619,44.691705780436074
TEST_3620,303.6710393452823
TEST_3621,1005.3688717038035
TEST_3622,80.6392297084092
TEST_3623,964.746395878202
TEST_3624,994.5159755037703
TEST_3625,-5.064878858246526
TEST_3626,752.4920586726565
TEST_3627,330.17029939284515
TEST_3628,412.51971210266237
TEST_3629,704.9653540002965
TEST_3630,672.7051266932264
TEST_3631,1302.2312553863699
TEST_3632,778.8186980139435
TEST_3633,522.6554296471953
TEST_3634,697.3771261977082
TEST_3635,726.6655659786725
TEST_3636,1103.3643408203354
TEST_3637,1043.2911657832678
TEST_3638,621.279957896501
TEST_3639,785.6444609013787
TEST_3640,724.6715148540953
TEST_3641,600.0737257866608
TEST_3642,54.03006783516614
TEST_3643,1204.7472170522256
TEST_3644,996.0693374757856
TEST_3645,455.4174208595312
TEST_3646,602.7548934633131
TEST_3647,308.85180539972345
TEST_3648,570.0514996462257
TEST_3649,864.5043532093263
TEST_3650,1236.0871982287317
TEST_3651,1488.6043205710564
TEST_3652,913.1947528779924
TEST_3653,815.2805860855366
TEST_3654,561.9796938970604
TEST_3655,11.259639119242886
TEST_3656,524.3130729043884
TEST_3657,1199.7624761933705
TEST_3658,33.42735480265967
TEST_3659,717.8342508657346
TEST_3660,514.1442906488472
TEST_3661,377.0907929363827
TEST_3662,591.3849321329155
TEST_3663,18.812593840617865
TEST_3664,24.61929933564426
TEST_3665,1029.5565328758257
TEST_3666,920.7268741650728
TEST_3667,17.71427211232456
TEST_3668,44.39918605239895
TEST_3669,701.6025796100039
TEST_3670,729.0435990459367
TEST_3671,845.4871197282097
TEST_3672,47.3255729457851
TEST_3673,459.4145129587185
TEST_3674,602.1977796795004
TEST_3675,964.3001060967899
TEST_3676,14.223527787620725
TEST_3677,561.2843364722405
TEST_3678,32.05353607955525
TEST_3679,489.53065101995986
TEST_3680,638.5483834683068
TEST_3681,60.420786373147564
TEST_3682,299.45125625400357
TEST_3683,77.21565538405406
TEST_3684,619.3834644053312
TEST_3685,35.78843859443185
TEST_3686,864.2936019671546
TEST_3687,761.5792477223008
TEST_3688,732.9965081880669
TEST_3689,298.05145470966494
TEST_3690,782.6842160805973
TEST_3691,567.6451225455638
TEST_3692,686.8387339138436
TEST_3693,759.397075076442
TEST_3694,-5.372482811079588
TEST_3695,1146.7659377887883
TEST_3696,857.0953028687262
TEST_3697,746.2202265232767
TEST_3698,797.3763159101128
TEST_3699,1357.8885314295917
TEST_3700,722.997931193078
TEST_3701,538.4666051397148
TEST_3702,17.367818743443525
TEST_3703,832.4918629208145
TEST_3704,432.77528150495647
TEST_3705,425.4150116498142
TEST_3706,798.0748078912426
TEST_3707,1175.449190262159
TEST_3708,859.2357241007435
TEST_3709,843.3677113382942
TEST_3710,36.934504552099355
TEST_3711,18.3319151932554
TEST_3712,750.0493369697675
TEST_3713,542.6870775197843
TEST_3714,766.1597745454987
TEST_3715,690.7671643312318
TEST_3716,1001.2190487536873
TEST_3717,653.4037967346713
TEST_3718,32.58340975446356
TEST_3719,42.25503685093776
TEST_3720,915.2828132489966
TEST_3721,564.6671033498958
TEST_3722,698.4388175735488
TEST_3723,427.988547564557
TEST_3724,551.9170759698843
TEST_3725,952.9271580867618
TEST_3726,727.9811551039534
TEST_3727,916.0613053735127
TEST_3728,789.3277732187138
TEST_3729,679.3699104716679
TEST_3730,36.60469110337794
TEST_3731,24.002925263691413
TEST_3732,56.789693636847836
TEST_3733,629.1312840424456
TEST_3734,502.83495946779743
TEST_3735,1102.1767652131032
TEST_3736,587.6252685359792
TEST_3737,972.3994911545909
TEST_3738,-3.98538707781618
TEST_3739,20.360211331340924
TEST_3740,711.1758113351856
TEST_3741,754.4452812884862
TEST_3742,40.539078396002246
TEST_3743,561.5114202466301
TEST_3744,677.2789889913732
TEST_3745,16.94958562074632
TEST_3746,812.7089826243631
TEST_3747,839.0680512420716
TEST_3748,513.3585292337713
TEST_3749,875.8538807249375
TEST_3750,828.1293268683899
TEST_3751,781.0573580287073
TEST_3752,859.8986476651995
TEST_3753,813.5405267525897
TEST_3754,880.5969800293101
TEST_3755,608.7853075514595
TEST_3756,35.114893703204054
TEST_3757,750.2575292068573
TEST_3758,278.20615447732945
TEST_3759,805.4260197149682
TEST_3760,45.568732918733225
TEST_3761,289.8717100350137
TEST_3762,919.0496279955237
TEST_3763,591.6394550297485
TEST_3764,70.11542406973213
TEST_3765,2.486415760011918
TEST_3766,0.3867059156943545
TEST_3767,35.0337093491115
TEST_3768,774.3502414422105
TEST_3769,449.9427317464247
TEST_3770,642.754093752368
TEST_3771,454.6565728787748
TEST_3772,446.42169856218266
TEST_3773,618.6486932889976
TEST_3774,618.0094053015721
TEST_3775,1754.7581289587026
TEST_3776,868.7616731885649
TEST_3777,123.28325586490114
TEST_3778,367.0542619447101
TEST_3779,864.7236027525528
TEST_3780,479.4098881426999
TEST_3781,752.9341112965673
TEST_3782,85.04460279572693
TEST_3783,872.7385047396056
TEST_3784,735.9232987423287
TEST_3785,20.13129596764394
TEST_3786,644.4893132943404
TEST_3787,14.522788494126365
TEST_3788,651.576578044272
TEST_3789,682.8682953628598
TEST_3790,46.68050722074104
TEST_3791,898.6835175108531
TEST_3792,907.1703800581022
TEST_3793,790.905357371323
TEST_3794,1054.7326077861333
TEST_3795,1071.0625051554855
TEST_3796,497.25252265777743
TEST_3797,56.184255800081154
TEST_3798,491.0710410575461
TEST_3799,957.1597278254131
TEST_3800,937.2250126449012
TEST_3801,930.7144073856242
TEST_3802,649.7740698968613
TEST_3803,644.1857703703491
TEST_3804,51.71758843957364
TEST_3805,698.8898460831721
TEST_3806,703.5273670739793
TEST_3807,777.8343830494231
TEST_3808,845.0894169554864
TEST_3809,324.3361366504556
TEST_3810,581.8240881368616
TEST_3811,724.8219510302915
TEST_3812,41.04277584232903
TEST_3813,577.9011450835318
TEST_3814,291.3283022295403
TEST_3815,577.0775154103168
