ID,Income
TEST_0927,50.876862313023516
TEST_0928,492.8005892112842
TEST_0929,8.820056527518638
TEST_0930,603.7435350150914
TEST_0931,762.1949334060255
TEST_0932,973.123934292438
TEST_0933,554.807760822569
TEST_0934,615.2354100310182
TEST_0935,753.6188795909599
TEST_0936,39.733681993961625
TEST_0937,465.39567523775804
TEST_0938,46.05925381179529
TEST_0939,45.41872367900429
TEST_0940,976.9501069468522
TEST_0941,86.04739773857499
TEST_0942,1045.8640443069453
TEST_0943,730.7489220596777
TEST_0944,535.782041936194
TEST_0945,638.4649247785078
TEST_0946,787.7167812552492
TEST_0947,10.945754257883308
TEST_0948,681.2427470949108
TEST_0949,838.499045445287
TEST_0950,22.682013454314962
TEST_0951,569.1350199438311
TEST_0952,826.4206764728237
TEST_0953,44.839139942713295
TEST_0954,651.2615350137025
TEST_0955,729.3339585737994
TEST_0956,40.08230721187555
TEST_0957,535.065224126411
TEST_0958,9.31261310710839
TEST_0959,495.76433403827485
TEST_0960,756.6575938061791
TEST_0961,1033.6166052751282
TEST_0962,41.09830846151445
TEST_0963,1106.8774102551452
TEST_0964,753.2059582263018
TEST_0965,877.898959621343
TEST_0966,822.7364194280967
TEST_0967,463.46593069252555
TEST_0968,41.84163108321099
TEST_0969,631.6463886577008
TEST_0970,740.9811218213772
TEST_0971,1086.319968708216
TEST_0972,593.5290705829682
TEST_0973,38.639636377203416
TEST_0974,670.3817787278552
TEST_0975,705.019304605187
TEST_0976,663.9185379186845
TEST_0977,805.307951165155
TEST_0978,814.3112697630232
TEST_0979,38.643198316560834
TEST_0980,32.34154420400344
TEST_0981,59.99464161774466
TEST_0982,1059.5459512254333
TEST_0983,593.4365374609104
TEST_0984,414.0055128713483
TEST_0985,196.24743339244645
TEST_0986,87.44607494369852
TEST_0987,1040.086231755636
TEST_0988,532.292638191465
TEST_0989,-3.7095787042019595
TEST_0990,590.031487642719
TEST_0991,890.8674090023665
TEST_0992,647.7818390343812
TEST_0993,758.4116859275862
TEST_0994,718.1563907519472
TEST_0995,864.5993175640065
TEST_0996,526.3101815335544
TEST_0997,721.57860004072
TEST_0998,679.1306575786537
TEST_0999,736.5541619028821
TEST_1000,694.2750835637536
TEST_1001,1207.3569879352883
TEST_1002,656.585231048752
TEST_1003,913.2365926660675
TEST_1004,661.5679343628145
TEST_1005,765.6611174096329
TEST_1006,108.38625965578436
TEST_1007,535.9052547959844
TEST_1008,533.7808955738838
TEST_1009,586.2093954952171
TEST_1010,632.1010444480085
TEST_1011,609.4165635451511
TEST_1012,821.1950679379128
TEST_1013,944.8448368531376
TEST_1014,33.106644622623556
TEST_1015,1238.4197166646986
TEST_1016,712.7260349022863
TEST_1017,586.6466059642175
TEST_1018,1237.8348155214053
TEST_1019,-0.6537077547732366
TEST_1020,57.07891906384228
TEST_1021,563.9529094991625
TEST_1022,1055.6163348383466
TEST_1023,643.6226120775007
TEST_1024,797.9683952883162
TEST_1025,844.3630358558703
TEST_1026,596.9641751237534
TEST_1027,45.86750639181698
TEST_1028,12.84163531541816
TEST_1029,6.83080002196894
TEST_1030,792.9127724685459
TEST_1031,780.5569105173764
TEST_1032,614.7946378947502
TEST_1033,-0.9568341167537397
TEST_1034,436.2862688471214
TEST_1035,36.90831884809027
TEST_1036,515.8281109690344
TEST_1037,866.3467256606547
TEST_1038,605.574731772345
TEST_1039,-0.7653033956805615
TEST_1040,162.15957033614177
TEST_1041,889.5303187665588
TEST_1042,471.2653614309219
TEST_1043,73.65077738204486
TEST_1044,1440.1568427585987
TEST_1045,863.5737256210315
TEST_1046,937.2666778579433
TEST_1047,1093.101825052601
TEST_1048,990.6916144193058
TEST_1049,485.9203527970013
TEST_1050,875.6957554247386
TEST_1051,628.0165486120154
TEST_1052,181.07718813632948
TEST_1053,28.02642482549428
TEST_1054,9.89495790682544
TEST_1055,2196.3634704463284
TEST_1056,782.7339806842507
TEST_1057,59.00714339487737
TEST_1058,690.5964028054123
TEST_1059,45.45477736272524
TEST_1060,907.3804379819192
TEST_1061,631.3944176963498
TEST_1062,658.0531189755095
TEST_1063,566.067988415736
TEST_1064,1063.795197747739
TEST_1065,837.1367839340624
TEST_1066,702.4099902212397
TEST_1067,11.196765533971671
TEST_1068,921.1150939115664
TEST_1069,557.8952441499848
TEST_1070,758.2960474968745
TEST_1071,686.8292808449554
TEST_1072,645.9923397392557
TEST_1073,706.8622048868431
TEST_1074,740.5256625213682
TEST_1075,606.9688178521471
TEST_1076,1104.6627860396068
TEST_1077,496.6425415904374
TEST_1078,0.7649336887689913
TEST_1079,765.0414738208696
TEST_1080,0.9075532587690134
TEST_1081,581.8258630569087
TEST_1082,383.2657821884978
TEST_1083,974.3268912917258
TEST_1084,494.9898824704099
TEST_1085,140.06943713958321
TEST_1086,648.9355486326386
TEST_1087,819.1429981979052
TEST_1088,10.315647354396503
TEST_1089,630.735637972108
TEST_1090,465.34492638975325
TEST_1091,43.109814312831226
TEST_1092,554.399854091499
TEST_1093,42.97638610432884
TEST_1094,132.2495682654794
TEST_1095,442.24590036072584
TEST_1096,404.9901806533445
TEST_1097,9.942379190264802
TEST_1098,163.8483788776569
TEST_1099,767.189957305751
TEST_1100,652.4917185231714
TEST_1101,1.2536401372921375
TEST_1102,400.5816437879556
TEST_1103,730.588012172035
TEST_1104,627.6176766626922
TEST_1105,51.465375323733994
TEST_1106,840.2373678657848
TEST_1107,645.9826705786193
TEST_1108,930.321504056565
TEST_1109,774.1556978855441
TEST_1110,28.722807653630802
TEST_1111,39.474782574621265
TEST_1112,572.8510046391063
TEST_1113,719.5079787623255
TEST_1114,735.102795998941
TEST_1115,826.6402974418222
TEST_1116,26.172863438976044
TEST_1117,813.0067516558861
TEST_1118,13.896317344278152
TEST_1119,979.2854802878821
TEST_1120,757.4847641948754
TEST_1121,629.5498172836908
TEST_1122,765.9628122549146
TEST_1123,600.9191425739182
TEST_1124,32.25486955909031
TEST_1125,897.570448520725
TEST_1126,806.4158963542703
TEST_1127,870.2695727767737
TEST_1128,572.7025520023808
TEST_1129,738.0515796693046
TEST_1130,579.601189258279
TEST_1131,670.0860774066563
TEST_1132,618.2039024309594
TEST_1133,703.3853498131723
TEST_1134,800.8761104628036
TEST_1135,877.5727053660888
TEST_1136,536.0342522102369
TEST_1137,627.5229948963663
TEST_1138,649.8346883973188
TEST_1139,550.2486601821836
TEST_1140,752.0844905567924
TEST_1141,752.1253373276974
TEST_1142,543.7998734052485
TEST_1143,729.9981783648783
TEST_1144,690.6935207518288
TEST_1145,-0.52187762922091
TEST_1146,1138.5425583579554
TEST_1147,15.369184804170345
TEST_1148,813.9541504641447
TEST_1149,924.2292638391783
TEST_1150,928.7396153536131
TEST_1151,768.299703349946
TEST_1152,768.2461662072328
TEST_1153,711.537799461575
TEST_1154,48.03544984493786
TEST_1155,620.0104972639602
TEST_1156,1099.2445604899924
TEST_1157,660.1442171100135
TEST_1158,1122.4652140699618
TEST_1159,834.0583190307876
TEST_1160,698.7297745244812
TEST_1161,714.0556386780027
TEST_1162,697.2701010113708
TEST_1163,707.1519776516432
TEST_1164,880.4686999056903
TEST_1165,535.0322839242394
TEST_1166,825.4618490593092
TEST_1167,858.2129016545107
TEST_1168,519.9188549080875
TEST_1169,54.43624109203566
TEST_1170,795.0197353895713
TEST_1171,826.8976984370604
TEST_1172,539.1790154342452
TEST_1173,1012.8791829509604
TEST_1174,399.53461327086063
TEST_1175,749.3238697574819
TEST_1176,691.9840856609345
TEST_1177,593.0774725490321
TEST_1178,936.9243089852076
TEST_1179,1045.066037621597
TEST_1180,866.0669983376156
TEST_1181,589.3884619547549
TEST_1182,530.5911333384885
TEST_1183,802.5456802169737
TEST_1184,-0.6126848778278173
TEST_1185,842.5437277531125
TEST_1186,939.9429665518214
TEST_1187,36.69632217695834
TEST_1188,992.5426593001134
TEST_1189,607.9644326271317
TEST_1190,-0.9390232333339839
TEST_1191,636.2269591744715
TEST_1192,553.8334800887906
TEST_1193,21.95084750050691
TEST_1194,999.618623311615
TEST_1195,675.6366571009389
TEST_1196,785.8316606396197
TEST_1197,745.581863989335
TEST_1198,652.4473356009458
TEST_1199,927.5474825181531
TEST_1200,481.73053823614043
TEST_1201,676.7970473555223
TEST_1202,755.6391557707034
TEST_1203,750.1940998784055
TEST_1204,782.8756484896586
TEST_1205,1015.4746988103866
TEST_1206,0.7618670124607974
TEST_1207,760.041485815022
TEST_1208,72.2038852332139
TEST_1209,872.451167459478
TEST_1210,653.4228054906448
TEST_1211,775.5270134544755
TEST_1212,896.1778699308402
TEST_1213,802.957935477715
TEST_1214,542.5329925325965
TEST_1215,644.2174671637488
TEST_1216,572.577770552649
TEST_1217,515.6497698335871
TEST_1218,832.7894428403216
TEST_1219,1.0081165633832967
TEST_1220,578.0026452764819
TEST_1221,57.07442425888099
TEST_1222,771.8594728596734
TEST_1223,698.7035817046622
TEST_1224,1198.8649054626894
TEST_1225,727.0397268087411
TEST_1226,894.620753989971
TEST_1227,600.2500299708182
TEST_1228,16.665343344902453
TEST_1229,6.9172968878060885
TEST_1230,544.4821175606037
TEST_1231,693.4287779153226
TEST_1232,798.7904118701758
TEST_1233,0.5360705941923953
TEST_1234,658.5381067388236
TEST_1235,509.4270038992233
TEST_1236,0.9384139026322913
TEST_1237,660.415608845024
TEST_1238,0.701325931474571
TEST_1239,664.6384041697801
TEST_1240,631.2390666160317
TEST_1241,899.0785251611993
TEST_1242,687.3855330274803
TEST_1243,888.2307784339665
TEST_1244,876.4954545628655
TEST_1245,958.7252039873961
TEST_1246,641.1322499407537
TEST_1247,821.5399920921955
TEST_1248,41.04986791522607
TEST_1249,469.8485883206738
TEST_1250,852.4159731503696
TEST_1251,699.5513534895917
TEST_1252,560.1466664142106
TEST_1253,761.9418620149847
TEST_1254,478.74663481460124
TEST_1255,74.10809658906209
TEST_1256,494.5750401856514
TEST_1257,710.9605880180711
TEST_1258,970.2337558414131
TEST_1259,795.5812243045834
TEST_1260,1009.289161678656
TEST_1261,38.004481803924925
TEST_1262,0.7234355397493317
TEST_1263,844.6958279511313
TEST_1264,469.43913268798855
TEST_1265,1.8012151022112874
TEST_1266,43.875967617664884
TEST_1267,7.263542829176018
TEST_1268,645.1846685054876
TEST_1269,734.3181045681982
TEST_1270,448.0519171271155
TEST_1271,899.0941339251929
TEST_1272,620.9902081616583
TEST_1273,798.8938726026339
TEST_1274,714.6077241920004
TEST_1275,665.0124362585763
TEST_1276,1088.5393126398067
TEST_1277,764.3348381257632
TEST_1278,65.54598961839142
TEST_1279,568.3863429308731
TEST_1280,852.0605042556326
TEST_1281,712.1538383231185
TEST_1282,769.1832221572794
TEST_1283,781.4830980788149
TEST_1284,1044.1967247023506
TEST_1285,593.0809933013102
TEST_1286,706.8339317869543
TEST_1287,594.0578440214911
TEST_1288,968.4346103091267
TEST_1289,822.3302241308025
TEST_1290,603.5477641806483
TEST_1291,68.78993776059957
TEST_1292,1447.7059672166447
TEST_1293,637.5629275024862
TEST_1294,682.1949269322881
TEST_1295,482.4714870788499
TEST_1296,24.65791033798412
TEST_1297,569.7609770714785
TEST_1298,9.351213971099718
TEST_1299,736.1409791287904
TEST_1300,835.8945740368381
TEST_1301,793.3409289747576
TEST_1302,-0.5653920061161131
TEST_1303,727.0059860106634
TEST_1304,3.1089380300631717
TEST_1305,9.749480278530015
TEST_1306,795.2549859679582
TEST_1307,59.28235017076872
TEST_1308,860.4182694700767
TEST_1309,961.9783879978788
TEST_1310,875.6799574309172
TEST_1311,57.50570295958542
TEST_1312,53.58264313529311
TEST_1313,877.8183707665911
TEST_1314,0.5580063948716685
TEST_1315,-0.8576830748342417
TEST_1316,789.485340196412
TEST_1317,709.381196419173
TEST_1318,1008.7710475902225
TEST_1319,-0.7294783223040753
TEST_1320,41.930031928566436
TEST_1321,7.792547016451806
TEST_1322,769.1230688224684
TEST_1323,-0.8576830748342417
TEST_1324,30.47368145204662
TEST_1325,32.860975070302615
TEST_1326,700.7305306883968
TEST_1327,645.1372127291252
TEST_1328,556.7350660946734
TEST_1329,9.368429819593374
TEST_1330,956.0437199456703
TEST_1331,524.6298158298241
TEST_1332,600.6273250063894
TEST_1333,42.393750053790185
TEST_1334,687.48338742541
TEST_1335,827.8886448080291
TEST_1336,555.7316969871692
TEST_1337,-12.916484215016347
TEST_1338,931.3639146417222
TEST_1339,536.632677617561
TEST_1340,540.5772027007453
TEST_1341,-0.9811675164634153
TEST_1342,767.0662258076859
TEST_1343,795.4184483805171
TEST_1344,1022.1478422543901
TEST_1345,541.7871089786148
TEST_1346,540.1280915896338
TEST_1347,458.78936034461344
TEST_1348,1042.1195585730395
TEST_1349,656.4285745040509
TEST_1350,697.1889057026717
TEST_1351,-0.8033065939686281
TEST_1352,0.8160347656549618
TEST_1353,6.13410272392322
TEST_1354,1508.773257302787
TEST_1355,1.2536401372921375
TEST_1356,481.1864180188667
TEST_1357,1126.8876859460665
TEST_1358,514.0971308151397
TEST_1359,-0.5570408396600754
TEST_1360,7.317957857426137
TEST_1361,890.8268271397728
TEST_1362,26.641253640063695
TEST_1363,926.4452230986119
TEST_1364,809.3160711599384
TEST_1365,833.491120808103
TEST_1366,696.248977517344
TEST_1367,519.2796233010864
TEST_1368,42.28078934793148
TEST_1369,1086.7446845373224
TEST_1370,62.414957670141135
TEST_1371,1.4453994954793075
TEST_1372,2.4605534209479742
TEST_1373,22.198197306102116
TEST_1374,993.1303249742241
TEST_1375,544.43720361098
TEST_1376,540.4557403987717
TEST_1377,11.804975516653968
TEST_1378,492.17817735539734
TEST_1379,760.504474478851
TEST_1380,47.97034417722132
TEST_1381,675.4294258810332
TEST_1382,740.3306656485341
TEST_1383,3.392447703771552
TEST_1384,618.1864138790537
TEST_1385,856.5406675208977
TEST_1386,24.158533518000276
TEST_1387,704.2698065036361
TEST_1388,701.501834345586
TEST_1389,882.3868368811771
TEST_1390,987.1591120667898
TEST_1391,495.2335119932469
TEST_1392,507.48104026011094
TEST_1393,-0.8672151040499045
TEST_1394,631.5552052295519
TEST_1395,1059.6514130107319
TEST_1396,20.775975320261878
TEST_1397,752.9551917312881
TEST_1398,590.5023159376922
TEST_1399,47.393916900601084
TEST_1400,674.2459951949609
TEST_1401,853.7050080422875
TEST_1402,771.4894282136092
TEST_1403,1.6273305199409407
TEST_1404,23.17311295640532
TEST_1405,920.7718834163809
TEST_1406,678.5891169771446
TEST_1407,585.5176314004109
TEST_1408,673.4708362900128
TEST_1409,520.1064325050944
TEST_1410,787.7213506999556
TEST_1411,446.73222029633916
TEST_1412,767.2523038034853
TEST_1413,122.70599638112898
TEST_1414,43.006180425499814
TEST_1415,629.9455454802824
TEST_1416,720.1686813455167
TEST_1417,1032.1442077045413
TEST_1418,558.1911582208519
TEST_1419,461.9737583534113
TEST_1420,715.5615395953484
TEST_1421,38.17783685916955
TEST_1422,878.154787278376
TEST_1423,663.3609831058991
TEST_1424,650.9064518603884
TEST_1425,696.2643654670471
TEST_1426,736.6100642632415
TEST_1427,31.915748702938423
TEST_1428,863.9323919822485
TEST_1429,834.0519186984069
TEST_1430,611.1146342485733
TEST_1431,531.1922557389584
TEST_1432,509.5750774480441
TEST_1433,629.2170496656909
TEST_1434,0.7234355397493317
TEST_1435,619.3186889596783
TEST_1436,679.4802818170241
TEST_1437,43.910478422988774
TEST_1438,88.98222141565576
TEST_1439,597.9781808759309
TEST_1440,1044.0623435794967
TEST_1441,846.3389136004946
TEST_1442,864.486287942274
TEST_1443,1074.5641113754605
TEST_1444,50.30434197980125
TEST_1445,811.9413909428845
TEST_1446,878.8243002666829
TEST_1447,1014.4132744364371
TEST_1448,906.2032391314722
TEST_1449,671.4778847844044
TEST_1450,42.137444486896705
TEST_1451,44.87852359035901
TEST_1452,9.308772595540333
TEST_1453,768.266518186428
TEST_1454,945.3543455176728
TEST_1455,863.9437189615194
TEST_1456,578.6201651313231
TEST_1457,972.8394550806146
TEST_1458,817.8029186724438
TEST_1459,699.0951763326063
TEST_1460,49.15101315218247
TEST_1461,921.9974132241571
TEST_1462,866.9307349665753
TEST_1463,679.9374332007865
TEST_1464,985.1308400455758
TEST_1465,948.0746264346732
TEST_1466,733.1803452298076
TEST_1467,569.4396265171164
TEST_1468,691.6272275697825
TEST_1469,834.4309410866182
TEST_1470,911.8346588869236
TEST_1471,507.1647382920445
TEST_1472,523.9379220010933
TEST_1473,422.46423381646656
TEST_1474,485.4340229526168
TEST_1475,680.6957668310521
TEST_1476,619.135579487639
TEST_1477,576.567044857203
TEST_1478,595.2807401425026
TEST_1479,473.665002520426
TEST_1480,989.7855147278747
TEST_1481,674.4952987907444
TEST_1482,48.041855155587854
TEST_1483,61.084219660752034
TEST_1484,622.9168238681021
TEST_1485,572.7060286873322
TEST_1486,-0.8035795616373917
TEST_1487,699.2686726088052
TEST_1488,578.640168683738
TEST_1489,20.589629636099403
TEST_1490,388.9892118399433
TEST_1491,9.89495790682544
TEST_1492,782.7014378136752
TEST_1493,43.86151352140705
TEST_1494,624.3343365893047
TEST_1495,-8.73429792212147
TEST_1496,718.332982394792
TEST_1497,906.525490433454
TEST_1498,1.8217328735377833
TEST_1499,798.382394074238
TEST_1500,851.7539515020044
TEST_1501,468.20217881478465
TEST_1502,649.7895054922416
TEST_1503,949.7697806337209
TEST_1504,869.481733869805
TEST_1505,911.2217325289919
TEST_1506,903.5027997111054
TEST_1507,507.44898755859623
TEST_1508,100.69244383876631
TEST_1509,997.4924467384278
TEST_1510,702.750920961315
TEST_1511,13.193800059779434
TEST_1512,541.675906772561
TEST_1513,455.50442288015347
TEST_1514,71.41127100625692
TEST_1515,10.195930309104682
TEST_1516,-0.7795613744099654
TEST_1517,536.6288543860783
TEST_1518,760.0972373380421
TEST_1519,42.71025333462165
TEST_1520,460.60110443712387
TEST_1521,652.6210295694254
TEST_1522,511.82948284342854
TEST_1523,667.2857002033688
TEST_1524,1.0081165633832967
TEST_1525,1020.1061217797464
TEST_1526,491.2492246306178
TEST_1527,597.5023269749427
TEST_1528,446.8447993166069
TEST_1529,896.711851459167
TEST_1530,583.3420661935547
TEST_1531,864.436347994725
TEST_1532,52.80796261247754
TEST_1533,562.0459183034745
TEST_1534,82.3437686087255
TEST_1535,910.4548968454171
TEST_1536,721.7334402883882
TEST_1537,60.641105828563354
TEST_1538,640.1550100998874
TEST_1539,996.1220050745666
TEST_1540,776.9022905566856
TEST_1541,688.8272247940384
TEST_1542,682.927345725172
TEST_1543,-0.8672151040499045
TEST_1544,54.48593851966049
TEST_1545,874.2307598823584
TEST_1546,1024.9989329335278
TEST_1547,487.9621888625411
TEST_1548,694.5232381954381
TEST_1549,758.531258313096
TEST_1550,937.0426934081704
TEST_1551,680.6694117421425
TEST_1552,45.39287689612087
TEST_1553,691.3082298301501
TEST_1554,695.1251424333095
TEST_1555,582.4709634580977
TEST_1556,788.6177021811675
TEST_1557,29.200043386878974
TEST_1558,839.8262708162783
TEST_1559,678.3031389228087
TEST_1560,1151.5738105086298
TEST_1561,699.7505728267331
TEST_1562,871.8605090422268
TEST_1563,815.497930168237
TEST_1564,768.3294814772553
TEST_1565,815.2251294999637
TEST_1566,737.085335822389
TEST_1567,36.955145025468305
TEST_1568,683.2425833674081
TEST_1569,32.30142727160027
TEST_1570,38.025126477639816
TEST_1571,1050.0282302237038
TEST_1572,648.1123777429509
TEST_1573,1.6878056847779703
TEST_1574,913.55214315325
TEST_1575,838.1308005746256
TEST_1576,0.6584390278650858
TEST_1577,-0.07671093054189271
TEST_1578,809.2227028261585
TEST_1579,14.765503567614772
TEST_1580,1.6238723092654936
TEST_1581,528.4744536536352
TEST_1582,32.17266271287009
TEST_1583,928.5116985202608
TEST_1584,787.4894667084236
TEST_1585,693.6166889063103
TEST_1586,689.3881797196726
TEST_1587,1193.031217807074
TEST_1588,-0.8376243280491451
TEST_1589,925.7898887056385
TEST_1590,805.7904101099252
TEST_1591,639.7683389037777
TEST_1592,1513.9751475599587
TEST_1593,37.665663819770515
TEST_1594,37.711821298258904
TEST_1595,698.7165168651082
TEST_1596,602.0428513513716
TEST_1597,14.919246530498668
