ID,Income
TEST_3365,845.5655899757397
TEST_3366,1048.4408698717216
TEST_3367,46.93243784321781
TEST_3368,622.9621912209574
TEST_3369,1534.2116723658007
TEST_3370,562.6228323129893
TEST_3371,666.6563772002552
TEST_3372,14.842399862208328
TEST_3373,357.150958696311
TEST_3374,1036.9157629351578
TEST_3375,544.9019243090283
TEST_3376,849.3766171762345
TEST_3377,43.548739751179
TEST_3378,25.27332298855314
TEST_3379,783.5596964726576
TEST_3380,517.0458517695564
TEST_3381,395.45473717276343
TEST_3382,603.9228002978538
TEST_3383,888.5425941384665
TEST_3384,402.55378414588563
TEST_3385,377.90076606266604
TEST_3386,522.6284946385074
TEST_3387,395.4928446071893
TEST_3388,381.08272488720286
TEST_3389,512.7217612962668
TEST_3390,577.2381610530131
TEST_3391,555.3517298473912
TEST_3392,962.0814567086247
TEST_3393,399.0122498648696
TEST_3394,494.63251408040196
TEST_3395,13.224861679855229
TEST_3396,466.686170187297
TEST_3397,653.2893539879312
TEST_3398,696.7643789297744
TEST_3399,995.9247054765362
TEST_3400,274.3443409072688
TEST_3401,959.043625469697
TEST_3402,578.6250075738207
TEST_3403,1078.8439118858948
TEST_3404,822.78978133136
TEST_3405,3.5618199506054857
TEST_3406,593.8238135677273
TEST_3407,1069.8211921995935
TEST_3408,9.715169785601272
TEST_3409,619.8359949526806
TEST_3410,629.8943320906552
TEST_3411,681.3199186413874
TEST_3412,408.3235663913978
TEST_3413,515.4603355524572
TEST_3414,144.58732737787892
TEST_3415,1001.9816381197518
TEST_3416,808.0717606988271
TEST_3417,1066.8466276387608
TEST_3418,945.249749170344
TEST_3419,508.98820451623226
TEST_3420,1223.8849215279363
TEST_3421,9.841817994481193
TEST_3422,535.5133504747348
TEST_3423,712.1485269200624
TEST_3424,722.4602895948304
TEST_3425,793.2103740218822
TEST_3426,1368.0824526241008
TEST_3427,20.134586667161717
TEST_3428,533.6148999313308
TEST_3429,356.61735062864705
TEST_3430,518.0614429325816
TEST_3431,764.5603314851645
TEST_3432,815.751192489422
TEST_3433,3.372242358966691
TEST_3434,11.07047963284146
TEST_3435,593.5385932831556
TEST_3436,727.3911081934348
TEST_3437,642.5078330176843
TEST_3438,17.873329580496847
TEST_3439,931.7058341270691
TEST_3440,582.9105012356595
TEST_3441,406.6070982818627
TEST_3442,78.02071754081017
TEST_3443,593.6289802336639
TEST_3444,35.09011710325042
TEST_3445,975.9831345745491
TEST_3446,724.1812334060176
TEST_3447,41.779398630834876
TEST_3448,503.31587168506746
TEST_3449,81.32284337698783
TEST_3450,713.5101053315387
TEST_3451,3.269370169062524
TEST_3452,769.4741665147797
TEST_3453,783.6770581833129
TEST_3454,1522.045546916679
TEST_3455,1043.5988571007813
TEST_3456,1173.3917458911023
TEST_3457,51.30111688081293
TEST_3458,501.9906897651892
TEST_3459,401.04745660344815
TEST_3460,330.2337138899891
TEST_3461,462.20694554302025
TEST_3462,785.3480114819553
TEST_3463,466.7732755684871
TEST_3464,500.8095868670488
TEST_3465,356.5626722052449
TEST_3466,336.4394904985082
TEST_3467,927.7619406734408
TEST_3468,78.4740273201443
TEST_3469,47.45248668831856
TEST_3470,598.1987948477113
TEST_3471,372.6571925949594
TEST_3472,677.4058506635944
TEST_3473,1172.86720416855
TEST_3474,4.495856933234638
TEST_3475,48.03503346671919
TEST_3476,505.25675299037687
TEST_3477,560.8850839444628
TEST_3478,621.8875070598451
TEST_3479,870.2748587399814
TEST_3480,3.708717369924279
TEST_3481,522.9393018235506
TEST_3482,614.3506356560017
TEST_3483,464.99388790581014
TEST_3484,646.705008492727
TEST_3485,731.8497842242588
TEST_3486,1075.9442302391956
TEST_3487,1013.4281854786088
TEST_3488,546.6229815488715
TEST_3489,315.4022839583419
TEST_3490,778.3512447866633
TEST_3491,581.2295046834604
TEST_3492,379.0073402763239
TEST_3493,632.7561504648654
TEST_3494,499.2312969452908
TEST_3495,703.4419292429126
TEST_3496,5.4929399346367696
TEST_3497,556.8748922243444
TEST_3498,423.09419515513844
TEST_3499,687.2705556651415
TEST_3500,714.559287659869
TEST_3501,835.0902927456007
TEST_3502,468.2509528984994
TEST_3503,654.3793920178825
TEST_3504,63.61593717445919
TEST_3505,449.23185424308576
TEST_3506,373.1695470479657
TEST_3507,652.6439863534919
TEST_3508,485.29717339561955
TEST_3509,409.9285653023221
TEST_3510,436.1361851495941
TEST_3511,851.6597409466458
TEST_3512,564.927355616277
TEST_3513,790.4736096594725
TEST_3514,761.623581376774
TEST_3515,375.7537966843477
TEST_3516,10.3115052773468
TEST_3517,357.67677967478573
TEST_3518,1344.9317581981177
TEST_3519,601.4201068885335
TEST_3520,1248.2364318220452
TEST_3521,941.7639777499571
TEST_3522,943.7624231953039
TEST_3523,895.5783354470921
TEST_3524,696.9190469991663
TEST_3525,571.5503640011846
TEST_3526,432.6606725286323
TEST_3527,600.0889078168241
TEST_3528,368.0645869348005
TEST_3529,782.2312373876961
TEST_3530,565.2978283763866
TEST_3531,898.9149924277893
TEST_3532,46.38646560615739
TEST_3533,3.372242358966691
TEST_3534,418.0702025325313
TEST_3535,11.505746530244362
TEST_3536,883.8223539918278
TEST_3537,5.208287449251186
TEST_3538,492.0518462986318
TEST_3539,812.6572121849827
TEST_3540,44.99731947330558
TEST_3541,13.69640084010569
TEST_3542,402.6487759620835
TEST_3543,9.5300557222475
TEST_3544,874.8902703279224
TEST_3545,568.0687417439115
TEST_3546,700.7213263469605
TEST_3547,969.3826027600169
TEST_3548,537.2416093850504
TEST_3549,757.5248768446978
TEST_3550,25.211718852369177
TEST_3551,400.6870927286292
TEST_3552,508.67984035983517
TEST_3553,700.9561648185671
TEST_3554,479.0774123540101
TEST_3555,40.95582986154086
TEST_3556,816.137595881645
TEST_3557,1104.6608489120458
TEST_3558,587.181484369323
TEST_3559,611.4998368189296
TEST_3560,585.452735717114
TEST_3561,9.648470028628418
TEST_3562,1035.5641539335138
TEST_3563,829.0636530692285
TEST_3564,14.988867092508922
TEST_3565,337.5224467959207
TEST_3566,344.2169141431623
TEST_3567,71.9176018834616
TEST_3568,1130.8775700209121
TEST_3569,1111.2295892162301
TEST_3570,37.6164206979835
TEST_3571,811.7910765505648
TEST_3572,633.2514561839733
TEST_3573,684.4919148435918
TEST_3574,40.77566129434159
TEST_3575,5.05487996270145
TEST_3576,57.04225039479577
TEST_3577,385.9179322412544
TEST_3578,3.339755476509942
TEST_3579,44.413976645250685
TEST_3580,582.7978474329932
TEST_3581,320.4169079506638
TEST_3582,1005.8215884396584
TEST_3583,578.0623021821451
TEST_3584,815.2751323520663
TEST_3585,777.7214777227119
TEST_3586,782.924514700813
TEST_3587,796.7732650234449
TEST_3588,569.8203824202199
TEST_3589,898.7937346332194
TEST_3590,649.6703018884373
TEST_3591,697.6200236410521
TEST_3592,551.5927703146605
TEST_3593,438.1107662993639
TEST_3594,793.3845099387897
TEST_3595,810.0991657949736
TEST_3596,523.898129831512
TEST_3597,645.7406419869418
TEST_3598,547.4305857888093
TEST_3599,41.50951952416515
TEST_3600,3.2670338396970076
TEST_3601,426.35425237070524
TEST_3602,555.9342321359253
TEST_3603,801.7889451536744
TEST_3604,28.888810837165714
TEST_3605,26.859895824587774
TEST_3606,484.9656536315225
TEST_3607,867.8437886492972
TEST_3608,40.23024258744077
TEST_3609,492.83056972486855
TEST_3610,815.7984405792917
TEST_3611,918.1284778047154
TEST_3612,675.6086009480721
TEST_3613,629.630266701238
TEST_3614,711.8061378710726
TEST_3615,376.69769896522376
TEST_3616,3.5996542479748492
TEST_3617,27.689826421334793
TEST_3618,4.71085547700539
TEST_3619,23.85766292015804
TEST_3620,190.22159341185267
TEST_3621,1040.308894059349
TEST_3622,56.989553661551895
TEST_3623,1013.387729140101
TEST_3624,1019.7673064223734
TEST_3625,3.3374469468426646
TEST_3626,661.1660565597707
TEST_3627,242.78976273370625
TEST_3628,396.227306071528
TEST_3629,592.444929908557
TEST_3630,601.2934267634297
TEST_3631,1324.9376516242503
TEST_3632,738.6288441089548
TEST_3633,539.0998142363229
TEST_3634,682.3615575320653
TEST_3635,647.097632280499
TEST_3636,1094.478658404717
TEST_3637,1064.708300431954
TEST_3638,500.07330961559364
TEST_3639,819.5569124303208
TEST_3640,617.9541868141476
TEST_3641,499.58808290787783
TEST_3642,39.2801491049496
TEST_3643,1286.2082113153579
TEST_3644,1022.1949319638655
TEST_3645,369.5308787377394
TEST_3646,496.834038611513
TEST_3647,275.7001265735288
TEST_3648,591.4977833330004
TEST_3649,835.7572604844524
TEST_3650,1397.0695711015105
TEST_3651,1588.2601126421316
TEST_3652,876.703646182314
TEST_3653,850.6475381260204
TEST_3654,484.8076770040634
TEST_3655,4.528743078004807
TEST_3656,577.4437884785725
TEST_3657,1232.9787139714658
TEST_3658,15.584820421070486
TEST_3659,709.6906034876621
TEST_3660,518.5692386602004
TEST_3661,383.9256867547109
TEST_3662,473.8380748278761
TEST_3663,5.197632754252954
TEST_3664,31.239810912963765
TEST_3665,1094.5021073655632
TEST_3666,853.9815885320171
TEST_3667,4.713084999603456
TEST_3668,56.793941323270715
TEST_3669,583.3710105715342
TEST_3670,692.6262385418371
TEST_3671,867.3386087403444
TEST_3672,41.976670203085256
TEST_3673,417.3135655795837
TEST_3674,508.93368182652557
TEST_3675,996.3909138311517
TEST_3676,15.04813128793541
TEST_3677,421.9341375274063
TEST_3678,37.153756294788224
TEST_3679,386.28065082325486
TEST_3680,658.1209980766309
TEST_3681,49.22756476283439
TEST_3682,317.7773765870015
TEST_3683,82.95285441116218
TEST_3684,539.3090238261263
TEST_3685,42.62755743417791
TEST_3686,802.1126020653662
TEST_3687,686.0291007436712
TEST_3688,589.4525187406852
TEST_3689,268.964968122898
TEST_3690,733.4624560406239
TEST_3691,434.4479988578456
TEST_3692,588.252606060887
TEST_3693,714.4724445000663
TEST_3694,3.4683851950244793
TEST_3695,1195.0434469962327
TEST_3696,821.761370394342
TEST_3697,684.6186629309243
TEST_3698,711.1474741938306
TEST_3699,1414.0594887090815
TEST_3700,599.2024096393027
TEST_3701,372.6427554645028
TEST_3702,4.630716284667205
TEST_3703,817.3738669002793
TEST_3704,290.97099290409085
TEST_3705,439.95260903223
TEST_3706,749.0023072030045
TEST_3707,1236.1948932876019
TEST_3708,839.8433529909371
TEST_3709,874.8013702375977
TEST_3710,27.550980801181577
TEST_3711,4.954193705138989
TEST_3712,660.7860140423675
TEST_3713,420.2471880242971
TEST_3714,776.8242002299168
TEST_3715,612.9025876680672
TEST_3716,1055.069646686677
TEST_3717,670.6125367336438
TEST_3718,31.20686764515031
TEST_3719,41.07770804452967
TEST_3720,993.9348115320854
TEST_3721,429.42162984949874
TEST_3722,605.1483778735218
TEST_3723,311.32714552421646
TEST_3724,503.7068506897329
TEST_3725,933.6601505692909
TEST_3726,708.5116598525331
TEST_3727,849.1427117752813
TEST_3728,682.3989610008637
TEST_3729,584.5378087394666
TEST_3730,31.975394345319888
TEST_3731,30.811618431645506
TEST_3732,42.74125212037598
TEST_3733,620.6396302920978
TEST_3734,393.219974978905
TEST_3735,1131.8931786034907
TEST_3736,495.37456939443234
TEST_3737,1047.4462916465077
TEST_3738,8.126194481949558
TEST_3739,11.54825712487406
TEST_3740,709.4745297342699
TEST_3741,694.5334250295895
TEST_3742,27.49667234845528
TEST_3743,470.5607676120456
TEST_3744,570.0808443301024
TEST_3745,4.628899529012046
TEST_3746,780.2751737308532
TEST_3747,752.7180125240286
TEST_3748,507.692385042958
TEST_3749,820.7527979504418
TEST_3750,770.1125007720676
TEST_3751,766.8239417325709
TEST_3752,800.0212385228269
TEST_3753,749.479228078844
TEST_3754,870.3820914394122
TEST_3755,537.0506248809833
TEST_3756,41.17354006606331
TEST_3757,710.5021042717183
TEST_3758,215.91495862775392
TEST_3759,730.4207598069279
TEST_3760,32.282896996157056
TEST_3761,314.97070233605524
TEST_3762,942.6793714512658
TEST_3763,501.61609189827993
TEST_3764,48.925344477175145
TEST_3765,10.159496860013343
TEST_3766,17.79268257255479
TEST_3767,27.88363561906841
TEST_3768,742.2929909967006
TEST_3769,327.33600568635813
TEST_3770,498.2380557386535
TEST_3771,431.6345152249977
TEST_3772,451.0426906376194
TEST_3773,429.0966888009034
TEST_3774,521.1640944056196
TEST_3775,2025.2995003962176
TEST_3776,840.9004622680928
TEST_3777,33.23024858623221
TEST_3778,348.27331377916295
TEST_3779,808.8929514719612
TEST_3780,428.39982136766395
TEST_3781,647.1135119672053
TEST_3782,108.61730777608254
TEST_3783,828.2234754622344
TEST_3784,642.777461998203
TEST_3785,5.453760551385091
TEST_3786,544.5787354486517
TEST_3787,29.893109670147954
TEST_3788,563.0244470887643
TEST_3789,592.5729999352518
TEST_3790,45.867602648735435
TEST_3791,983.9236549311394
TEST_3792,901.6134830675148
TEST_3793,727.9856102742751
TEST_3794,1046.7014241832655
TEST_3795,1183.7108937058972
TEST_3796,361.9096730971179
TEST_3797,46.743300136907685
TEST_3798,468.2497352354354
TEST_3799,938.3392887398529
TEST_3800,965.099215805214
TEST_3801,898.7443836338123
TEST_3802,568.2199881323866
TEST_3803,547.7702450000054
TEST_3804,37.761923442385104
TEST_3805,634.6999375724974
TEST_3806,634.3713873130157
TEST_3807,724.6586803623021
TEST_3808,916.5788647232378
TEST_3809,328.22167606024266
TEST_3810,425.4009171715621
TEST_3811,645.5386353351274
TEST_3812,27.721694436498524
TEST_3813,453.8222803848845
TEST_3814,277.5126461693013
TEST_3815,492.1369937983016
TEST_3816,451.2377105170377
TEST_3817,447.97519333620477
TEST_3818,430.4202493271038
TEST_3819,667.8964253043594
TEST_3820,1000.9808676973574
TEST_3821,3.5996542479748492
TEST_3822,560.7054454021528
TEST_3823,71.172802658767
TEST_3824,201.98394814287727
TEST_3825,4.661461462836377
TEST_3826,1038.7755399666821
TEST_3827,1151.126135722834
TEST_3828,3.741467929349785
TEST_3829,711.3848047637306
TEST_3830,455.96379577026636
TEST_3831,42.553491042413164
TEST_3832,578.8954607537999
TEST_3833,497.584341721119
TEST_3834,4.905917017585223
TEST_3835,505.18211746900397
TEST_3836,866.6277703459986
TEST_3837,410.7216778256014
TEST_3838,490.46895452587506
TEST_3839,482.012800590348
TEST_3840,397.01862522739077
TEST_3841,434.9436654100879
TEST_3842,579.8911055677677
TEST_3843,448.21215624539053
TEST_3844,48.09526311490149
TEST_3845,1289.930310469516
TEST_3846,472.93272687133157
TEST_3847,469.2167120776885
TEST_3848,805.7725762923128
TEST_3849,451.99682313924524
TEST_3850,497.11171447041914
TEST_3851,654.4325423236087
TEST_3852,539.360956609383
TEST_3853,440.99197960425346
TEST_3854,44.99785429225234
TEST_3855,1007.9927496607379
TEST_3856,1138.5256155593029
TEST_3857,863.1458035867327
TEST_3858,576.736244807917
TEST_3859,597.0530313526613
TEST_3860,1113.169556208247
TEST_3861,30.43799537803947
TEST_3862,684.836233602858
TEST_3863,649.5902321252602
TEST_3864,760.3524611619268
TEST_3865,974.6692643780577
TEST_3866,781.2343374935056
TEST_3867,566.5895780500189
TEST_3868,34.96852102668552
TEST_3869,4.71085547700539
TEST_3870,607.6684911167738
TEST_3871,636.9718899821105
TEST_3872,534.4792978744927
TEST_3873,426.70936399031916
TEST_3874,743.1094579148497
TEST_3875,917.1806802940533
TEST_3876,499.08815855949285
TEST_3877,23.062255072277964
TEST_3878,28.22896414485561
TEST_3879,11.54825712487406
TEST_3880,995.5246113847812
TEST_3881,449.4779156335445
TEST_3882,575.408767297727
TEST_3883,482.6338543132142
TEST_3884,454.48519129306385
TEST_3885,3.4283187533397674
TEST_3886,1128.559601344406
TEST_3887,486.9447292761064
TEST_3888,1152.550691762682
TEST_3889,4.151234308480964
TEST_3890,14.555092476153941
TEST_3891,529.3647562595025
TEST_3892,44.49057464794658
TEST_3893,37.85053858464313
TEST_3894,289.07287146874717
TEST_3895,41.87101884844324
TEST_3896,1123.5615416220942
TEST_3897,578.6026585986383
TEST_3898,17.57386533898246
TEST_3899,703.6101215175497
TEST_3900,52.110730033442266
TEST_3901,560.2202480362432
TEST_3902,10.202065154607231
TEST_3903,497.75646684687246
TEST_3904,3.5695445782902717
TEST_3905,524.6000341201121
TEST_3906,641.1700913852399
TEST_3907,113.70377124106456
TEST_3908,812.3251322195019
TEST_3909,673.7143863503262
TEST_3910,23.5666689843092
TEST_3911,1076.9710843590817
TEST_3912,36.87598990266829
TEST_3913,491.4113301295318
TEST_3914,24.784866526998844
TEST_3915,955.8434449227022
TEST_3916,688.509551064245
TEST_3917,514.919432068176
TEST_3918,29.444028638088316
TEST_3919,642.0590582482517
TEST_3920,760.7453668088859
TEST_3921,499.49323740697974
TEST_3922,497.96136132886915
TEST_3923,820.3133990324568
TEST_3924,18.843478418704628
TEST_3925,3.3818683904284237
TEST_3926,4.661461462836377
TEST_3927,573.5089382240162
TEST_3928,2.68328399897016
TEST_3929,1016.8934567292051
TEST_3930,734.9901466965191
TEST_3931,987.4285894423705
TEST_3932,3.3185976370309342
TEST_3933,610.084094188305
TEST_3934,114.12093149399166
TEST_3935,286.2457222513328
TEST_3936,1025.4039050482493
TEST_3937,770.9317420948471
TEST_3938,411.37973477736307
TEST_3939,749.4946149379875
TEST_3940,324.67426634362903
TEST_3941,49.03303988511458
TEST_3942,908.145884234433
TEST_3943,621.8673814803808
TEST_3944,712.7951823879619
TEST_3945,685.8669067821098
TEST_3946,899.8410792400689
TEST_3947,892.6303739951798
TEST_3948,32.94778218792894
TEST_3949,842.4548900661
TEST_3950,311.9786968037338
TEST_3951,1054.8017012377331
TEST_3952,407.4892595460766
TEST_3953,1039.1982461444136
TEST_3954,729.4828710414483
TEST_3955,411.9695700635739
TEST_3956,4.630716284667205
TEST_3957,19.98959701981095
TEST_3958,375.5187446962325
TEST_3959,314.0416936177427
TEST_3960,717.2176733839785
TEST_3961,676.642289475102
TEST_3962,627.3867403981299
TEST_3963,802.4585022807521
TEST_3964,4.495856933234638
TEST_3965,691.371048112409
TEST_3966,764.059005971262
TEST_3967,30.29971558391876
TEST_3968,23.901915168511362
TEST_3969,613.0623866708368
TEST_3970,-34.911369251192454
TEST_3971,647.421634215801
TEST_3972,700.859463613156
TEST_3973,713.0252980038201
TEST_3974,622.913921930941
TEST_3975,394.78662802467693
TEST_3976,411.0637184874075
TEST_3977,646.2910655347008
TEST_3978,480.8400716091044
TEST_3979,998.9714419560505
TEST_3980,388.8921636657234
TEST_3981,508.10745517161394
TEST_3982,712.6636033775824
TEST_3983,562.2507693080074
TEST_3984,22.872750358186362
TEST_3985,540.9654709286629
TEST_3986,746.7805171337656
TEST_3987,846.4671216809078
TEST_3988,616.1259442487968
TEST_3989,1320.19095767421
TEST_3990,1068.8526623236326
TEST_3991,16.9243882768451
TEST_3992,500.603669639897
TEST_3993,561.5747312860542
TEST_3994,548.2006764714092
TEST_3995,35.72429359410926
TEST_3996,727.1761160374774
TEST_3997,475.76207485090765
TEST_3998,53.46933987033087
TEST_3999,21.8041538706241
TEST_4000,745.982834257554
TEST_4001,418.9460793054039
TEST_4002,626.7806143668757
TEST_4003,562.9220079355384
TEST_4004,750.5498876003863
TEST_4005,963.5185220475505
TEST_4006,742.3237689765864
TEST_4007,648.5813588797773
TEST_4008,47.183613243150475
TEST_4009,766.9737996230584
TEST_4010,555.4159348722724
TEST_4011,500.5209255361192
TEST_4012,735.3684594996333
TEST_4013,17.718642782913896
TEST_4014,703.6225418688432
TEST_4015,79.13794261383055
TEST_4016,567.1265594966662
TEST_4017,461.6290676279133
TEST_4018,420.71391583018186
TEST_4019,394.8524766604611
TEST_4020,646.9107595510956
TEST_4021,724.9942428649255
TEST_4022,50.56399185664931
TEST_4023,53.92053079465152
TEST_4024,361.2320541827731
TEST_4025,318.2456225029005
TEST_4026,11.54825712487406
TEST_4027,533.2080973044747
TEST_4028,513.4191586909767
TEST_4029,544.622433120367
TEST_4030,400.5693392098965
TEST_4031,1366.9471212111923
TEST_4032,928.1164768546516
TEST_4033,689.1002698231471
TEST_4034,501.48772288408617
