ID,Income
TEST_0919,422.711525903091
TEST_0920,47.10909244772264
TEST_0921,473.0858725751506
TEST_0922,4.463473601913217
TEST_0923,754.8519048439819
TEST_0924,1005.9154363373098
TEST_0925,16.641283021061287
TEST_0926,529.860231709544
TEST_0927,5.354897220017262
TEST_0928,458.46290862142416
TEST_0929,-27.840239717708567
TEST_0930,690.9736405889307
TEST_0931,847.4841541808233
TEST_0932,978.2646641443459
TEST_0933,538.1751143894646
TEST_0934,603.3651684920646
TEST_0935,763.59757160237
TEST_0936,-6.421362562060648
TEST_0937,486.0150640657028
TEST_0938,0.41559538642537247
TEST_0939,-5.223824074199131
TEST_0940,1150.7570854235532
TEST_0941,11.1993272058782
TEST_0942,1152.608866609602
TEST_0943,855.578033238094
TEST_0944,464.2998601719375
TEST_0945,560.5025754157532
TEST_0946,875.8343925610088
TEST_0947,-5.738160005181879
TEST_0948,749.6451670407184
TEST_0949,966.4386625910705
TEST_0950,4.269158534144737
TEST_0951,558.6093780445775
TEST_0952,920.919212934539
TEST_0953,0.5194374728777185
TEST_0954,633.0313015473719
TEST_0955,700.980872908255
TEST_0956,6.99835796829054
TEST_0957,422.24719353143666
TEST_0958,4.473518922826413
TEST_0959,491.2575991394542
TEST_0960,805.3689477986447
TEST_0961,1186.629630472681
TEST_0962,-15.656233585473178
TEST_0963,1405.1098096234607
TEST_0964,767.2500780117265
TEST_0965,863.8966959384248
TEST_0966,771.1291511419
TEST_0967,474.75138406065116
TEST_0968,-3.152920240180554
TEST_0969,748.4740022253648
TEST_0970,734.6521687545235
TEST_0971,1003.2879100168853
TEST_0972,559.8430160252595
TEST_0973,-0.5584572060490409
TEST_0974,663.9680851981321
TEST_0975,768.5545949705545
TEST_0976,651.572575950436
TEST_0977,827.0173128372007
TEST_0978,805.972328291114
TEST_0979,12.16623539208668
TEST_0980,0.21162763457419445
TEST_0981,10.76907943122024
TEST_0982,1132.2776072181728
TEST_0983,592.400752103296
TEST_0984,311.4538527793077
TEST_0985,243.7868818636829
TEST_0986,9.049147414794067
TEST_0987,1180.9311712123856
TEST_0988,594.0172967744654
TEST_0989,3.480964405550987
TEST_0990,542.8964234273295
TEST_0991,914.0230277126145
TEST_0992,690.8949455002461
TEST_0993,976.9144373668853
TEST_0994,856.306969731919
TEST_0995,797.2810038135041
TEST_0996,479.36730437050227
TEST_0997,766.3974513915931
TEST_0998,843.7006664227571
TEST_0999,943.281828100509
TEST_1000,587.4961218329692
TEST_1001,1470.6854432610573
TEST_1002,733.9493835264972
TEST_1003,1054.6815827706328
TEST_1004,606.0446210536637
TEST_1005,762.8187499619255
TEST_1006,33.514605924725885
TEST_1007,547.9935925687325
TEST_1008,508.44065119629903
TEST_1009,466.3866942428531
TEST_1010,555.7539091150051
TEST_1011,615.3410651037025
TEST_1012,703.065302737534
TEST_1013,1067.571368312051
TEST_1014,-3.6278657062864275
TEST_1015,1468.9508327968342
TEST_1016,828.3466548301187
TEST_1017,628.6259832206895
TEST_1018,1315.8019301152103
TEST_1019,3.3244351204123923
TEST_1020,-7.690224494927742
TEST_1021,548.2156729856908
TEST_1022,1029.5753913014178
TEST_1023,681.7668208744965
TEST_1024,627.8721583932635
TEST_1025,982.7431785661896
TEST_1026,582.1442642869482
TEST_1027,5.122275141922961
TEST_1028,0.8326439446905006
TEST_1029,3.0835363057765397
TEST_1030,962.4181496072694
TEST_1031,923.5804966996145
TEST_1032,620.0769458001628
TEST_1033,3.3818292814862225
TEST_1034,398.94665916937475
TEST_1035,-4.488276889660886
TEST_1036,518.8854201460598
TEST_1037,977.6805085631526
TEST_1038,530.442267210111
TEST_1039,3.3109981368866395
TEST_1040,72.35144408669812
TEST_1041,863.2057914374276
TEST_1042,520.4989724588697
TEST_1043,-6.417049595208885
TEST_1044,1332.284910894778
TEST_1045,948.0671644297503
TEST_1046,908.4911376389925
TEST_1047,1325.7470379052827
TEST_1048,1017.2950671198112
TEST_1049,411.6603364350991
TEST_1050,899.4003554410692
TEST_1051,641.5973052974814
TEST_1052,85.14195541547453
TEST_1053,2.7714627486745322
TEST_1054,4.463473601913217
TEST_1055,2368.2844853625065
TEST_1056,845.4950912743565
TEST_1057,7.741571622364569
TEST_1058,694.6674526909511
TEST_1059,1.380464042242722
TEST_1060,1038.7568711257425
TEST_1061,665.2088151905775
TEST_1062,722.414581854233
TEST_1063,507.6946775468041
TEST_1064,1256.330573510518
TEST_1065,863.9641791389291
TEST_1066,714.2847900461882
TEST_1067,-39.504632159502684
TEST_1068,964.504486002031
TEST_1069,480.9001177679899
TEST_1070,817.1550687062776
TEST_1071,689.5516756371277
TEST_1072,714.4352936187328
TEST_1073,680.5994049366536
TEST_1074,714.881156014522
TEST_1075,558.9915667562885
TEST_1076,1185.068712087831
TEST_1077,480.7963450907775
TEST_1078,4.6415373297685685
TEST_1079,948.6000730789472
TEST_1080,4.6415373297685685
TEST_1081,670.5708356755473
TEST_1082,436.9542972938607
TEST_1083,945.1668202259447
TEST_1084,423.4591963331594
TEST_1085,49.32695395235374
TEST_1086,725.7510665837274
TEST_1087,796.3539749144912
TEST_1088,3.7298035695488645
TEST_1089,596.5115673413543
TEST_1090,473.9002654775798
TEST_1091,9.583643013963258
TEST_1092,635.7375452134594
TEST_1093,-24.84313055546665
TEST_1094,16.371385340955463
TEST_1095,465.85215791567026
TEST_1096,398.67565080968797
TEST_1097,-40.5169004800025
TEST_1098,77.78710953984759
TEST_1099,867.3669752035096
TEST_1100,602.7005705360872
TEST_1101,4.6314648503715095
TEST_1102,412.65052265868326
TEST_1103,727.3993803861042
TEST_1104,641.7968850271369
TEST_1105,-9.542987143153066
TEST_1106,919.8374607217611
TEST_1107,659.7915427723949
TEST_1108,956.2415210634887
TEST_1109,882.9444907960136
TEST_1110,-9.58363368783095
TEST_1111,-4.817937440654548
TEST_1112,700.6049896177726
TEST_1113,680.3454777555021
TEST_1114,760.6167563457327
TEST_1115,880.3081158327511
TEST_1116,-8.505693627565819
TEST_1117,765.0573328641226
TEST_1118,-15.345832673198396
TEST_1119,1212.529231900348
TEST_1120,810.790145786465
TEST_1121,584.6265431725449
TEST_1122,970.8069996088267
TEST_1123,631.0414918585066
TEST_1124,5.923929348982103
TEST_1125,957.7710012163149
TEST_1126,862.3727019983932
TEST_1127,829.5373873365731
TEST_1128,553.3918233893098
TEST_1129,924.3911033068537
TEST_1130,551.8798863984435
TEST_1131,614.2278891043409
TEST_1132,570.0319218738756
TEST_1133,695.386441311561
TEST_1134,796.4343132699294
TEST_1135,914.4842531140833
TEST_1136,573.0954264324862
TEST_1137,602.7973694523771
TEST_1138,656.7617037542034
TEST_1139,547.4826734824167
TEST_1140,1142.487580425525
TEST_1141,789.765922947119
TEST_1142,710.4145111065775
TEST_1143,863.3917169150482
TEST_1144,667.4757106713217
TEST_1145,3.357491386273188
TEST_1146,1311.6543824351356
TEST_1147,3.230328345213895
TEST_1148,808.7235329421177
TEST_1149,916.9989938480225
TEST_1150,958.2673657360365
TEST_1151,858.0721537790675
TEST_1152,790.7298104658576
TEST_1153,728.2575191383854
TEST_1154,-7.167641256925066
TEST_1155,653.7299262841718
TEST_1156,1329.8920125125492
TEST_1157,666.6253199489851
TEST_1158,1246.9162535833977
TEST_1159,862.1666306044757
TEST_1160,714.5123456207144
TEST_1161,678.9993526282418
TEST_1162,701.4486227631102
TEST_1163,629.2569258271793
TEST_1164,889.2857619063805
TEST_1165,415.9459190224129
TEST_1166,852.4995716100215
TEST_1167,1039.7893904957468
TEST_1168,536.5429849981233
TEST_1169,-11.409946585798588
TEST_1170,783.1042738711161
TEST_1171,948.3974371638033
TEST_1172,556.7410072119926
TEST_1173,1149.5322905315745
TEST_1174,293.4324343965659
TEST_1175,825.4644645476561
TEST_1176,711.998147256264
TEST_1177,584.4512776076849
TEST_1178,1051.5345437578937
TEST_1179,1161.7891133544128
TEST_1180,909.7544154298964
TEST_1181,575.2361221765453
TEST_1182,573.3637079692587
TEST_1183,745.3215516453902
TEST_1184,3.2674138795223664
TEST_1185,839.9707067461774
TEST_1186,1039.124974929518
TEST_1187,1.0891768013737255
TEST_1188,1105.0204223686803
TEST_1189,572.1576244457838
TEST_1190,3.330890027770085
TEST_1191,595.6832543068966
TEST_1192,665.7922156559391
TEST_1193,-14.797016052889552
TEST_1194,1242.2885770980308
TEST_1195,706.2200276992478
TEST_1196,834.4083032109475
TEST_1197,670.6156413654447
TEST_1198,664.4875239395017
TEST_1199,1014.6355889092907
TEST_1200,449.07556047935606
TEST_1201,661.7155216484765
TEST_1202,793.3860073776135
TEST_1203,843.4472849051111
TEST_1204,825.2127265794439
TEST_1205,1161.8332617980639
TEST_1206,4.6415373297685685
TEST_1207,767.7131055233183
TEST_1208,24.03638998549705
TEST_1209,969.2450521890809
TEST_1210,620.3660870263753
TEST_1211,892.1812587086293
TEST_1212,946.2973672889951
TEST_1213,840.5989261421215
TEST_1214,505.12670844289806
TEST_1215,655.7340487823564
TEST_1216,547.5674973329785
TEST_1217,532.7631300383305
TEST_1218,920.5951947068888
TEST_1219,4.6415373297685685
TEST_1220,553.9198528732644
TEST_1221,2.6515212187179777
TEST_1222,752.9049653940099
TEST_1223,708.6685208907654
TEST_1224,1500.6531534687892
TEST_1225,762.7863379625489
TEST_1226,956.2774585967921
TEST_1227,590.8200139775735
TEST_1228,3.7483998794691678
TEST_1229,3.3011637430021272
TEST_1230,575.0423493258868
TEST_1231,624.5578017854915
TEST_1232,797.2358359955192
TEST_1233,4.28960477225474
TEST_1234,674.4458097820279
TEST_1235,429.2120357412197
TEST_1236,4.263003555312668
TEST_1237,700.7702675062262
TEST_1238,4.6415373297685685
TEST_1239,636.4620329179743
TEST_1240,658.8649711333853
TEST_1241,896.576511502018
TEST_1242,666.9506898145571
TEST_1243,983.882440839656
TEST_1244,960.001713278237
TEST_1245,1194.0432342339222
TEST_1246,577.4784803929017
TEST_1247,775.8584699978053
TEST_1248,-1.1772871754142151
TEST_1249,344.90100863458895
TEST_1250,863.6347572511146
TEST_1251,708.2888891407339
TEST_1252,523.3732493341384
TEST_1253,743.7027050238532
TEST_1254,443.793801961373
TEST_1255,23.234586030446458
TEST_1256,521.5970663858611
TEST_1257,680.6545552144163
TEST_1258,1035.1499185663367
TEST_1259,772.6667230720782
TEST_1260,1179.3865178607532
TEST_1261,-0.7535429175198651
TEST_1262,4.6415373297685685
TEST_1263,932.1609952872337
TEST_1264,446.0659289732322
TEST_1265,4.649826897755071
TEST_1266,1.1930451718639525
TEST_1267,3.0665499558064377
TEST_1268,525.8791924869444
TEST_1269,702.0498767178348
TEST_1270,358.19915342802767
TEST_1271,960.8306201942489
TEST_1272,672.1909501253971
TEST_1273,826.1986202478986
TEST_1274,689.1945168070117
TEST_1275,644.070460124947
TEST_1276,1423.1037927404966
TEST_1277,852.502826049212
TEST_1278,19.65613586870996
TEST_1279,523.0451495798061
TEST_1280,824.4092000330156
TEST_1281,683.4432815867846
TEST_1282,916.7986780923753
TEST_1283,746.9987193100327
TEST_1284,1072.4263604897167
TEST_1285,614.2207372510487
TEST_1286,672.8806872391198
TEST_1287,445.5669326380404
TEST_1288,920.2804612344037
TEST_1289,762.0692170247873
TEST_1290,662.2870360204093
TEST_1291,17.410794796846023
TEST_1292,1052.0271008420757
TEST_1293,602.8335280826943
TEST_1294,813.5772544181357
TEST_1295,383.49515421338657
TEST_1296,2.7121765453574715
TEST_1297,579.3735674702108
TEST_1298,-7.601142226297969
TEST_1299,699.4727993813725
TEST_1300,807.2761694910452
TEST_1301,851.5024387573658
TEST_1302,3.3818292814862225
TEST_1303,872.0941679398687
TEST_1304,-51.2549680569339
TEST_1305,3.989738836883709
TEST_1306,983.7887229866453
TEST_1307,10.115385926952177
TEST_1308,888.1358337203246
TEST_1309,1120.488036749237
TEST_1310,954.2234940428355
TEST_1311,2.2394991117155834
TEST_1312,10.773692730007184
TEST_1313,827.1355622836966
TEST_1314,4.28960477225474
TEST_1315,3.3818292814862225
TEST_1316,765.4897513184392
TEST_1317,811.7506978682142
TEST_1318,1093.087595231245
TEST_1319,3.357491386273188
TEST_1320,-8.920547730217498
TEST_1321,3.517935414184792
TEST_1322,791.0878588319069
TEST_1323,3.3818292814862225
TEST_1324,-33.19731697111592
TEST_1325,-13.378182314135762
TEST_1326,847.4993646020039
TEST_1327,614.1884371278381
TEST_1328,535.0388533415329
TEST_1329,4.701440052812433
TEST_1330,950.8991568759782
TEST_1331,521.6523769358741
TEST_1332,668.8970439475261
TEST_1333,-0.258512841117561
TEST_1334,842.9297671274577
TEST_1335,929.8089008805143
TEST_1336,552.9477367665047
TEST_1337,-39.7274994824912
TEST_1338,953.4325026477418
TEST_1339,537.2686422376798
TEST_1340,543.1578854273741
TEST_1341,3.3818292814862225
TEST_1342,996.7391613104576
TEST_1343,980.1098039862247
TEST_1344,1218.1083237131593
TEST_1345,538.6219535268581
TEST_1346,527.4845532112163
TEST_1347,692.3466706603219
TEST_1348,1171.472203948077
TEST_1349,711.0660888822541
TEST_1350,663.3295901384413
TEST_1351,3.342202736028714
TEST_1352,4.263003555312668
TEST_1353,2.5367746825565356
TEST_1354,1850.1104315003831
TEST_1355,4.6314648503715095
TEST_1356,533.1352519406041
TEST_1357,1245.2731711604306
TEST_1358,507.9037005152166
TEST_1359,3.787734739891591
TEST_1360,3.569385264379691
TEST_1361,1093.8732218788628
TEST_1362,4.815225990300184
TEST_1363,915.4577153009989
TEST_1364,855.7600350471475
TEST_1365,995.9441976698581
TEST_1366,697.557689650535
TEST_1367,413.0131466379714
TEST_1368,-0.4597796070634722
TEST_1369,1366.7041278730158
TEST_1370,15.827274560111011
TEST_1371,4.283603769168173
TEST_1372,5.048803086477239
TEST_1373,-14.815096601002205
TEST_1374,976.4365220454247
TEST_1375,530.7270929258609
TEST_1376,670.8710359092327
TEST_1377,3.5388880110281726
TEST_1378,503.881253052043
TEST_1379,794.7773227338209
TEST_1380,7.049308368705795
TEST_1381,666.5789578608188
TEST_1382,738.5034432873566
TEST_1383,3.701833806599809
TEST_1384,842.533474352305
TEST_1385,1020.8401579659607
TEST_1386,3.7074752904825865
TEST_1387,691.4772673788614
TEST_1388,753.1691064252534
TEST_1389,1013.5458727467961
TEST_1390,1035.2479446945435
TEST_1391,518.9589200423815
TEST_1392,435.7664581152345
TEST_1393,3.393141963481555
TEST_1394,603.7642117089721
TEST_1395,1121.516691365358
TEST_1396,0.9076021855788504
TEST_1397,714.7899869619793
TEST_1398,595.8033363241614
TEST_1399,-27.10493962765899
TEST_1400,607.5478260239539
TEST_1401,919.9321712722001
TEST_1402,906.6279610704045
TEST_1403,4.271293088421141
TEST_1404,1.2146048403722554
TEST_1405,1190.296967266045
TEST_1406,720.7966304110262
TEST_1407,578.6060471198019
TEST_1408,657.0961964635536
TEST_1409,551.0536742703562
TEST_1410,772.2028523913496
TEST_1411,477.8529170646011
TEST_1412,792.5061260612545
TEST_1413,24.706351499414524
TEST_1414,5.862351874557323
TEST_1415,729.2616396465883
TEST_1416,657.9216660312475
TEST_1417,1009.2746600326569
TEST_1418,444.16118861960547
TEST_1419,328.88531748697153
TEST_1420,937.7646303483052
TEST_1421,3.6658916181596006
TEST_1422,868.6220533941921
TEST_1423,655.052428513837
TEST_1424,651.3069046894141
TEST_1425,663.500044439343
TEST_1426,745.3234999282184
TEST_1427,-5.635866438074543
TEST_1428,946.172866046339
TEST_1429,1054.7966332573294
TEST_1430,602.5247554386452
TEST_1431,543.85175278539
TEST_1432,670.7039167071276
TEST_1433,657.7651140445676
TEST_1434,4.6415373297685685
TEST_1435,606.4120407465167
TEST_1436,690.7660424658666
TEST_1437,25.331335800487484
TEST_1438,18.5077069220309
TEST_1439,631.162124767929
TEST_1440,1064.8638691294725
TEST_1441,941.994802957997
TEST_1442,873.264497997455
TEST_1443,1179.4784883711109
TEST_1444,9.333598589936997
TEST_1445,762.9416689027778
TEST_1446,944.125611676988
TEST_1447,1032.2940145990865
TEST_1448,990.6671609294319
TEST_1449,651.8491075056282
TEST_1450,3.6158991435881545
TEST_1451,9.395128311183868
TEST_1452,4.473518922826413
TEST_1453,671.6997713856308
TEST_1454,1080.7054733064354
TEST_1455,843.4700401639471
TEST_1456,605.5730675963241
TEST_1457,1067.584435023643
TEST_1458,1067.7163740577166
TEST_1459,677.8966451402221
TEST_1460,-5.69330289226072
TEST_1461,1019.1229379522925
TEST_1462,922.2270782165169
TEST_1463,626.9800011513997
TEST_1464,1116.1491638586872
TEST_1465,1633.6936947287172
TEST_1466,795.3084413019764
TEST_1467,556.87019431666
TEST_1468,603.4563369756044
TEST_1469,1011.5621799180248
TEST_1470,995.7740855341626
TEST_1471,508.3010722094362
TEST_1472,550.6793333794533
TEST_1473,337.89592709479433
TEST_1474,477.1431345571691
TEST_1475,670.9498074028961
TEST_1476,622.8231129565737
TEST_1477,597.7239974246743
TEST_1478,557.7836937801084
TEST_1479,694.0649897919836
TEST_1480,1412.4549153653752
TEST_1481,666.5157708647188
TEST_1482,3.6671155710648065
TEST_1483,21.65602494893463
TEST_1484,684.6744460310452
TEST_1485,567.8412988140448
TEST_1486,3.357491386273188
TEST_1487,729.635815458025
TEST_1488,655.7706058762581
TEST_1489,0.6558206444697653
TEST_1490,379.55396219989046
TEST_1491,4.463473601913217
TEST_1492,890.578960432433
TEST_1493,-11.119966912175636
TEST_1494,624.765034661294
TEST_1495,-59.059816135217794
TEST_1496,743.9545872011515
TEST_1497,1053.4842458224975
TEST_1498,4.7064033499555595
TEST_1499,914.5090044957844
TEST_1500,929.3287052484554
TEST_1501,475.6388070785553
TEST_1502,699.7636185085591
TEST_1503,973.2278624531891
TEST_1504,970.5717322007567
TEST_1505,927.9996821980181
TEST_1506,1095.4432399495804
TEST_1507,421.58157328076396
TEST_1508,39.98308910580034
TEST_1509,1129.3521045065909
TEST_1510,682.881004893052
TEST_1511,0.7886584866512131
TEST_1512,625.0510531529426
TEST_1513,464.09775471733747
TEST_1514,29.010677140592797
TEST_1515,4.053592721060142
TEST_1516,3.3818292814862225
TEST_1517,560.2048680383863
TEST_1518,763.4515630363273
TEST_1519,11.881176090257288
TEST_1520,422.97621742355193
TEST_1521,791.1378467746077
TEST_1522,477.9856828187452
TEST_1523,668.3509134887593
TEST_1524,4.6415373297685685
TEST_1525,984.4684323113504
TEST_1526,459.11011689929626
TEST_1527,591.1825188470247
TEST_1528,341.7528445674921
TEST_1529,942.3470878484288
TEST_1530,504.7251626699302
TEST_1531,897.1716733707674
TEST_1532,29.279536209624716
TEST_1533,567.8830820963124
TEST_1534,22.468570819412736
TEST_1535,906.9269140338126
TEST_1536,701.2660460043807
TEST_1537,11.460945391849515
TEST_1538,764.67539774177
TEST_1539,996.5432180802093
TEST_1540,771.5893249644907
TEST_1541,876.2043653699453
TEST_1542,605.8383956907015
TEST_1543,3.393141963481555
TEST_1544,-8.066235345067179
TEST_1545,951.7779108194309
TEST_1546,1171.9142457841288
TEST_1547,441.0812165647309
TEST_1548,683.5004421897327
TEST_1549,799.2082805786417
TEST_1550,910.6335657000375
TEST_1551,676.8655175132428
TEST_1552,0.3605357570409623
TEST_1553,639.0000228965419
TEST_1554,704.8578020144172
TEST_1555,587.3985178916369
TEST_1556,811.6085754282778
TEST_1557,1.9761527620085253
TEST_1558,736.4014529398871
TEST_1559,658.7005552966875
TEST_1560,1193.3245083611641
TEST_1561,705.1845862193103
TEST_1562,732.6731528026387
TEST_1563,902.9117069535032
TEST_1564,736.7000531111147
TEST_1565,798.0595820220385
TEST_1566,690.8790139736997
TEST_1567,1.2544197938999169
TEST_1568,641.4632703238265
TEST_1569,-0.9526379739944495
TEST_1570,4.945523974960436
TEST_1571,1178.8541835933254
TEST_1572,737.4441481592896
TEST_1573,5.0864472886928365
TEST_1574,959.114693620047
TEST_1575,850.502338382565
TEST_1576,4.28960477225474
TEST_1577,3.764696252570463
TEST_1578,821.3173024128206
TEST_1579,-25.074059775360542
TEST_1580,4.662137550329596
TEST_1581,494.1680234650764
TEST_1582,10.255103294175807
TEST_1583,1001.5511206464271
TEST_1584,950.8978002474087
TEST_1585,564.4152338029297
TEST_1586,724.2335104483911
TEST_1587,1636.470417560272
TEST_1588,3.3619373472031446
TEST_1589,960.5586140255946
TEST_1590,767.2419188784636
TEST_1591,563.2951581490033
TEST_1592,1373.5142503507125
