ID,Income
TEST_0965,760.7183395946364
TEST_0966,705.0792539830109
TEST_0967,610.4124349548051
TEST_0968,0.0
TEST_0969,791.8749657806798
TEST_0970,719.1653862226316
TEST_0971,790.4549735618391
TEST_0972,660.1084131561641
TEST_0973,0.0
TEST_0974,389.1195870887955
TEST_0975,646.3582343014009
TEST_0976,582.1246840283471
TEST_0977,1050.465270088459
TEST_0978,788.6091208128106
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1113.8197540208282
TEST_0983,560.6953195015984
TEST_0984,314.3204645582878
TEST_0985,210.22691116259432
TEST_0986,0.0
TEST_0987,1124.022415201774
TEST_0988,807.9853043715858
TEST_0989,0.0
TEST_0990,401.9311480326719
TEST_0991,766.3252749673774
TEST_0992,579.5769333537867
TEST_0993,903.6171238490175
TEST_0994,884.8346649850221
TEST_0995,621.596515663557
TEST_0996,591.7879932919604
TEST_0997,882.5263192541319
TEST_0998,799.9320286983454
TEST_0999,1114.2169229291126
TEST_1000,167.26653334207333
TEST_1001,1188.509538380511
TEST_1002,503.3095505645836
TEST_1003,920.6809565486426
TEST_1004,705.2192051723976
TEST_1005,744.5656283048316
TEST_1006,0.0
TEST_1007,638.4004115929567
TEST_1008,601.3539191560858
TEST_1009,506.306383590075
TEST_1010,858.2549895615784
TEST_1011,779.7136827439626
TEST_1012,653.8007331892072
TEST_1013,1089.515403347257
TEST_1014,0.0
TEST_1015,1392.3252435505583
TEST_1016,736.3930199323146
TEST_1017,489.56892949655077
TEST_1018,995.1892716667012
TEST_1019,0.0
TEST_1020,11.993073663457153
TEST_1021,466.62141602460827
TEST_1022,926.430627695102
TEST_1023,743.6048071729668
TEST_1024,600.7044607415032
TEST_1025,1140.4643892827623
TEST_1026,443.4722616076019
TEST_1027,25.962943390642522
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1110.862687180706
TEST_1031,1053.82954331642
TEST_1032,494.4835488168424
TEST_1033,1.0161957181195476
TEST_1034,480.3194824821176
TEST_1035,0.0
TEST_1036,551.8969674849952
TEST_1037,922.1747505453136
TEST_1038,572.5393933257606
TEST_1039,0.0
TEST_1040,0.0
TEST_1041,614.4938086205701
TEST_1042,611.7560989160654
TEST_1043,13.820808467027632
TEST_1044,706.0076317887763
TEST_1045,1154.3507465543082
TEST_1046,737.7889328078694
TEST_1047,1142.8844495781423
TEST_1048,931.7212420100846
TEST_1049,423.517473766531
TEST_1050,705.3672089697263
TEST_1051,550.0833098298762
TEST_1052,73.68486781698607
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1084.0016687307266
TEST_1056,832.5334813173224
TEST_1057,6.742770296000913
TEST_1058,681.06270344246
TEST_1059,0.0
TEST_1060,634.6243989940637
TEST_1061,438.95973603476386
TEST_1062,768.9627466035085
TEST_1063,493.72452299741377
TEST_1064,719.5323842731966
TEST_1065,864.0797699908392
TEST_1066,567.4694581917954
TEST_1067,0.0
TEST_1068,898.8543854309327
TEST_1069,614.7982937527306
TEST_1070,865.8992919643458
TEST_1071,634.877065608804
TEST_1072,808.5837739997714
TEST_1073,573.794742632965
TEST_1074,624.5047224555896
TEST_1075,579.5303725993066
TEST_1076,886.2767565528248
TEST_1077,525.8937496333988
TEST_1078,0.0
TEST_1079,930.1967371066175
TEST_1080,0.0
TEST_1081,560.5602422374488
TEST_1082,550.7854451902177
TEST_1083,782.6697735550833
TEST_1084,659.6827939160838
TEST_1085,14.449682271887127
TEST_1086,881.811676018549
TEST_1087,581.867165820259
TEST_1088,0.0
TEST_1089,542.3791761560784
TEST_1090,473.42631274735567
TEST_1091,5.8584528846232615
TEST_1092,599.0968820144827
TEST_1093,0.0
TEST_1094,72.79540131651709
TEST_1095,490.9425995326336
TEST_1096,606.395032472182
TEST_1097,0.0
TEST_1098,73.68486781698607
TEST_1099,788.7591422875072
TEST_1100,568.6107084226662
TEST_1101,0.0
TEST_1102,408.2721900100572
TEST_1103,786.3484955566653
TEST_1104,500.4036449370023
TEST_1105,0.0
TEST_1106,1008.084995847769
TEST_1107,598.6038330390037
TEST_1108,781.8245851462643
TEST_1109,983.1694276790474
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,783.5261504342595
TEST_1113,640.3914083946668
TEST_1114,726.1957334575516
TEST_1115,990.5554475727231
TEST_1116,0.0
TEST_1117,693.4405632932717
TEST_1118,0.0
TEST_1119,1392.3252435505583
TEST_1120,622.7091856899616
TEST_1121,559.134833859594
TEST_1122,1072.9342172495603
TEST_1123,362.64476628976706
TEST_1124,6.742770296000913
TEST_1125,1093.0314706897707
TEST_1126,683.0463146876635
TEST_1127,614.2316504088886
TEST_1128,510.8730026247767
TEST_1129,1127.339723331422
TEST_1130,662.7045121658932
TEST_1131,680.4483216801303
TEST_1132,456.20060725530413
TEST_1133,516.2850409670308
TEST_1134,497.0099686092185
TEST_1135,882.5766702593264
TEST_1136,510.89549018150035
TEST_1137,498.71665618587053
TEST_1138,550.3215592506127
TEST_1139,850.354632559046
TEST_1140,610.0603819948237
TEST_1141,836.858998395415
TEST_1142,587.832811174474
TEST_1143,812.3290370160439
TEST_1144,582.561640136553
TEST_1145,0.0
TEST_1146,1269.745295038312
TEST_1147,0.0
TEST_1148,1095.0924121563878
TEST_1149,961.9337465011561
TEST_1150,949.8943772607593
TEST_1151,1126.7856598677467
TEST_1152,726.1718456558883
TEST_1153,476.4460374470577
TEST_1154,0.0
TEST_1155,772.7524640729113
TEST_1156,1049.0843988438837
TEST_1157,634.6864444164293
TEST_1158,1178.4233484107863
TEST_1159,643.0215555395051
TEST_1160,744.9081296554228
TEST_1161,545.5732881606971
TEST_1162,554.64881557426
TEST_1163,562.1626526447728
TEST_1164,1019.2708906767343
TEST_1165,426.5917248615101
TEST_1166,679.8933646712755
TEST_1167,1410.2500917541042
TEST_1168,488.9773349859485
TEST_1169,0.0
TEST_1170,671.8776965146278
TEST_1171,1046.4090371554953
TEST_1172,542.0243765085612
TEST_1173,972.3933115149282
TEST_1174,407.66112805346256
TEST_1175,897.2821386295848
TEST_1176,604.0904803420771
TEST_1177,514.1184600268217
TEST_1178,1087.0744021077726
TEST_1179,1129.1681939088844
TEST_1180,794.6214459860757
TEST_1181,426.7768469090432
TEST_1182,664.8506854831285
TEST_1183,476.4497443527391
TEST_1184,0.0
TEST_1185,1028.273988909872
TEST_1186,961.7315429377965
TEST_1187,0.0
TEST_1188,1242.9759677384804
TEST_1189,625.6461044945884
TEST_1190,0.0
TEST_1191,573.4641098463738
TEST_1192,716.7448003076531
TEST_1193,0.0
TEST_1194,1095.667994234495
TEST_1195,674.1418716879714
TEST_1196,1067.0026166762452
TEST_1197,641.182168357122
TEST_1198,545.7093207326099
TEST_1199,955.0899013705377
TEST_1200,375.89016672733936
TEST_1201,551.7390076613834
TEST_1202,514.7649855124572
TEST_1203,1143.615751551023
TEST_1204,901.1388084559667
TEST_1205,1140.3224651758908
TEST_1206,0.0
TEST_1207,718.0699032029777
TEST_1208,6.742770296000913
TEST_1209,1028.273988909872
TEST_1210,502.8568654638162
TEST_1211,907.430584214207
TEST_1212,604.5121117066753
TEST_1213,819.004417376349
TEST_1214,447.2401258947315
TEST_1215,765.1565391634
TEST_1216,546.6186748587697
TEST_1217,610.36352958531
TEST_1218,1027.0616007494139
TEST_1219,0.0
TEST_1220,543.1796506380643
TEST_1221,0.0
TEST_1222,592.6320375542093
TEST_1223,783.5261504342595
TEST_1224,1331.6627067569125
TEST_1225,555.199101912982
TEST_1226,598.1598369935351
TEST_1227,520.7918597087926
TEST_1228,5.8584528846232615
TEST_1229,0.0
TEST_1230,457.67106265754296
TEST_1231,598.6038330390037
TEST_1232,622.8039791062868
TEST_1233,0.0
TEST_1234,1040.2816883970381
TEST_1235,463.4979734537883
TEST_1236,0.0
TEST_1237,635.925215143749
TEST_1238,0.0
TEST_1239,578.2264395690044
TEST_1240,911.3369196874734
TEST_1241,754.7715018860183
TEST_1242,574.9978409429604
TEST_1243,918.0959588448217
TEST_1244,1060.921564520921
TEST_1245,1015.2180370349474
TEST_1246,606.0797570046054
TEST_1247,770.0476586853845
TEST_1248,0.0
TEST_1249,456.57847407916273
TEST_1250,873.1896528612424
TEST_1251,746.4825962738366
TEST_1252,478.1147064596133
TEST_1253,630.1486942151264
TEST_1254,539.6031226413241
TEST_1255,14.449682271887127
TEST_1256,564.653913564669
TEST_1257,578.4344405569899
TEST_1258,1171.4361421982153
TEST_1259,878.0518508920602
TEST_1260,1269.745295038312
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1183.4809378986226
TEST_1264,443.97555586790196
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,473.46222861332876
TEST_1269,556.1578865983497
TEST_1270,419.6178848615241
TEST_1271,1070.615229017322
TEST_1272,426.56989917164253
TEST_1273,708.1460210201112
TEST_1274,697.1646034587272
TEST_1275,570.3699914011156
TEST_1276,1770.848874243781
TEST_1277,688.7960108233731
TEST_1278,27.510008226942432
TEST_1279,465.34633182835285
TEST_1280,766.2351909950876
TEST_1281,862.2919868114886
TEST_1282,969.9664787202025
TEST_1283,786.6418184412585
TEST_1284,884.7868817670986
TEST_1285,848.3570130634299
TEST_1286,549.541785273825
TEST_1287,440.70508594198964
TEST_1288,640.5950169143507
TEST_1289,780.1001107372273
TEST_1290,568.3725765735674
TEST_1291,0.0
TEST_1292,824.8690449758249
TEST_1293,604.4766617749923
TEST_1294,665.4952664809548
TEST_1295,393.3442911150511
TEST_1296,0.0
TEST_1297,547.3697410076666
TEST_1298,0.0
TEST_1299,583.7144820909389
TEST_1300,647.4941154376538
TEST_1301,1064.5296068103826
TEST_1302,1.0161957181195476
TEST_1303,773.7135852530397
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,898.6467536106729
TEST_1307,14.449682271887127
TEST_1308,632.5163327920322
TEST_1309,1090.074013260039
TEST_1310,875.9767755695996
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,779.7136827439626
TEST_1314,0.0
TEST_1315,1.0161957181195476
TEST_1316,684.6920467728288
TEST_1317,673.5348331305967
TEST_1318,1092.0716635054443
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,673.1406283546822
TEST_1323,1.0161957181195476
TEST_1324,13.820808467027632
TEST_1325,13.820808467027632
TEST_1326,1048.8116117391578
TEST_1327,481.7065707825795
TEST_1328,502.04227678269206
TEST_1329,0.0
TEST_1330,878.5029601291873
TEST_1331,560.3986755326141
TEST_1332,725.6357111259452
TEST_1333,0.0
TEST_1334,686.9011961358779
TEST_1335,1169.213028471748
TEST_1336,651.4239233761812
TEST_1337,0.0
TEST_1338,792.1454171313183
TEST_1339,547.648839620747
TEST_1340,485.25906044368776
TEST_1341,1.0161957181195476
TEST_1342,924.4848095700961
TEST_1343,789.6727326393357
TEST_1344,1414.9554828245386
TEST_1345,476.4497443527391
TEST_1346,435.94120237315235
TEST_1347,530.5003884393662
TEST_1348,1238.125939233354
TEST_1349,764.4693871264101
TEST_1350,615.3586624145613
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1770.848874243781
TEST_1355,0.0
TEST_1356,468.85908129618485
TEST_1357,1300.5686462042786
TEST_1358,373.5937685101867
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1251.7964951668123
TEST_1362,0.0
TEST_1363,880.3933697346265
TEST_1364,914.3836596313863
TEST_1365,1267.8288436540256
TEST_1366,683.8590012992128
TEST_1367,401.1040463833551
TEST_1368,0.0
TEST_1369,1267.8288436540256
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,824.0613212241997
TEST_1375,502.8568654638162
TEST_1376,775.5425008034613
TEST_1377,5.8584528846232615
TEST_1378,565.8279528255993
TEST_1379,978.019464220502
TEST_1380,14.449682271887127
TEST_1381,573.7870560363026
TEST_1382,760.7183395946364
TEST_1383,0.0
TEST_1384,1123.1865719396742
TEST_1385,972.1860784604075
TEST_1386,0.0
TEST_1387,702.8274520515203
TEST_1388,825.6212417351459
TEST_1389,925.2743603317083
TEST_1390,1101.0633203715347
TEST_1391,539.4023020222386
TEST_1392,403.27328040773943
TEST_1393,1.0161957181195476
TEST_1394,547.9571898925776
TEST_1395,976.5839551624676
TEST_1396,0.0
TEST_1397,565.8279528255993
TEST_1398,713.036292622307
TEST_1399,7.715154235007731
TEST_1400,711.4609411620288
TEST_1401,704.2073595560014
TEST_1402,1182.4194526413912
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1393.4405883500117
TEST_1406,614.2316504088886
TEST_1407,451.62999069597754
TEST_1408,704.0697205816854
TEST_1409,650.9259548100974
TEST_1410,630.1486942151264
TEST_1411,541.279145119987
TEST_1412,623.4662863959874
TEST_1413,87.56516579052442
TEST_1414,6.742770296000913
TEST_1415,854.6086220585238
TEST_1416,619.3129449829314
TEST_1417,1077.866569616615
TEST_1418,427.2879254609993
TEST_1419,88.4546322909934
TEST_1420,1078.354528499635
TEST_1421,0.0
TEST_1422,648.9319299207049
TEST_1423,545.8954858075393
TEST_1424,531.5392535512025
TEST_1425,1072.5627747741146
TEST_1426,777.7035023228054
TEST_1427,0.0
TEST_1428,1099.381934617264
TEST_1429,1114.6588170354971
TEST_1430,341.61411893257906
TEST_1431,515.2478149146175
TEST_1432,927.8524722243262
TEST_1433,626.0508872357336
TEST_1434,0.0
TEST_1435,559.134833859594
TEST_1436,705.4572929420162
TEST_1437,0.0
TEST_1438,73.68486781698607
TEST_1439,588.8818275975561
TEST_1440,902.7941496658976
TEST_1441,1049.9562300198638
TEST_1442,785.3633083098972
TEST_1443,969.1769279585903
TEST_1444,0.0
TEST_1445,598.1598369935351
TEST_1446,886.2252851310803
TEST_1447,914.0743155844557
TEST_1448,998.5089737942976
TEST_1449,488.9773349859485
TEST_1450,14.449682271887127
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,478.37036140123894
TEST_1454,1049.657878903728
TEST_1455,840.873672867023
TEST_1456,570.5745283515118
TEST_1457,888.4720324320858
TEST_1458,1079.6859438628244
TEST_1459,780.092138684201
TEST_1460,5.8584528846232615
TEST_1461,425.7492949463215
TEST_1462,899.60217362336
TEST_1463,562.1783953222204
TEST_1464,1116.0027247997741
TEST_1465,796.5935412823878
TEST_1466,1147.4515954953333
TEST_1467,444.27673142203184
TEST_1468,587.4632747448721
TEST_1469,1019.2708906767343
TEST_1470,1080.6916334075447
TEST_1471,758.1563450254067
TEST_1472,591.1894773502692
TEST_1473,314.3204645582878
TEST_1474,519.1748033621698
TEST_1475,830.0379867255073
TEST_1476,737.0527881512944
TEST_1477,545.4126767636255
TEST_1478,465.81839626663947
TEST_1479,1410.2500917541042
TEST_1480,1770.848874243781
TEST_1481,477.6987694776888
TEST_1482,25.962943390642522
TEST_1483,1.5976384550762077
TEST_1484,846.9366029939536
TEST_1485,534.1043121317896
TEST_1486,0.0
TEST_1487,781.3411597654238
TEST_1488,547.3076534806033
TEST_1489,0.0
TEST_1490,617.3444016651889
TEST_1491,0.0
TEST_1492,877.335429690803
TEST_1493,0.0
TEST_1494,596.7153033845259
TEST_1495,0.0
TEST_1496,715.493888574075
TEST_1497,1300.5686462042786
TEST_1498,0.0
TEST_1499,857.3691627734063
TEST_1500,1104.677706560924
TEST_1501,495.2893232630771
TEST_1502,769.5687556245505
TEST_1503,1081.3998018067978
TEST_1504,754.3005732656067
TEST_1505,949.5815061345065
TEST_1506,1074.889240512145
TEST_1507,401.9311480326719
TEST_1508,14.449682271887127
TEST_1509,1108.8285582757783
TEST_1510,783.2519182889611
TEST_1511,0.0
TEST_1512,579.6223426854212
TEST_1513,296.64858051890724
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,1.0161957181195476
TEST_1517,596.9480366263551
TEST_1518,840.2229505191187
TEST_1519,0.0
TEST_1520,88.4546322909934
TEST_1521,509.6582546739413
TEST_1522,493.9856303560107
TEST_1523,716.8011982653966
TEST_1524,0.0
TEST_1525,818.7952248116054
TEST_1526,479.32338434813045
TEST_1527,481.47048957853906
TEST_1528,87.56516579052442
TEST_1529,1021.9696252253253
TEST_1530,492.5826899435649
TEST_1531,858.3912603593176
TEST_1532,11.993073663457153
TEST_1533,556.4635849747854
TEST_1534,0.0
TEST_1535,854.4170798557998
TEST_1536,963.6510811475947
TEST_1537,0.0
TEST_1538,969.5825009862103
TEST_1539,769.5874837522449
TEST_1540,739.03904178156
TEST_1541,590.7369362345418
TEST_1542,628.458368217115
TEST_1543,1.0161957181195476
TEST_1544,0.0
TEST_1545,923.4948793432552
TEST_1546,1122.405970095394
TEST_1547,442.77895311763984
TEST_1548,553.9563482942202
TEST_1549,550.0833098298762
TEST_1550,1025.388229347266
TEST_1551,615.7620098024665
TEST_1552,25.053399618512458
TEST_1553,872.5999689187723
TEST_1554,609.2786262671681
TEST_1555,656.5704125878735
TEST_1556,672.7463067427501
TEST_1557,0.0
TEST_1558,446.04962947701665
TEST_1559,487.14681494527684
TEST_1560,961.7315429377965
TEST_1561,598.8309746416438
TEST_1562,824.1636493758896
TEST_1563,1101.8833920680277
TEST_1564,583.4139733271378
TEST_1565,1086.0567341053666
TEST_1566,589.4186369484501
TEST_1567,0.0
TEST_1568,476.59542022726225
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1089.515403347257
TEST_1572,786.6858447673346
TEST_1573,0.0
TEST_1574,872.5999689187723
TEST_1575,926.0743056498362
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,544.0693909842537
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,403.3505413037419
TEST_1582,35.3590502831554
TEST_1583,1123.2418133574938
TEST_1584,702.042774334751
TEST_1585,558.4776459938466
TEST_1586,607.5340541518182
TEST_1587,1301.700693260305
TEST_1588,1.0161957181195476
TEST_1589,897.351882521505
TEST_1590,684.3449530907709
TEST_1591,470.83174800644514
TEST_1592,790.7064947310907
TEST_1593,73.68486781698607
TEST_1594,0.0
TEST_1595,554.8445923856922
TEST_1596,454.8534095382697
TEST_1597,0.0
TEST_1598,906.9946465582768
TEST_1599,0.0
TEST_1600,507.3959763117898
TEST_1601,672.8979556662607
TEST_1602,613.7453755785938
TEST_1603,781.3411597654238
TEST_1604,0.0
TEST_1605,1155.4694733996564
TEST_1606,5.8584528846232615
TEST_1607,587.4632747448721
TEST_1608,725.258400034928
TEST_1609,0.0
TEST_1610,1178.5471846625946
TEST_1611,7.715154235007731
TEST_1612,1429.1578121277375
TEST_1613,1392.3252435505583
TEST_1614,0.0
TEST_1615,1086.0567341053666
TEST_1616,788.331223557203
TEST_1617,825.6377547801563
TEST_1618,5.8584528846232615
TEST_1619,844.8274102148011
TEST_1620,417.0007928056659
TEST_1621,1.0161957181195476
TEST_1622,745.7035458116468
TEST_1623,666.1585357236698
TEST_1624,695.356926687285
TEST_1625,744.506525040784
TEST_1626,1043.0191665153397
TEST_1627,788.7591422875072
TEST_1628,583.151830983141
TEST_1629,1086.0567341053666
TEST_1630,632.5163327920322
TEST_1631,983.1694276790474
TEST_1632,572.3131804939203
TEST_1633,0.0
TEST_1634,1.0161957181195476
TEST_1635,797.6066523904287
TEST_1636,465.5875447875252
TEST_1637,590.4530747157672
TEST_1638,1126.3657616750015
TEST_1639,826.5135520997037
TEST_1640,577.0421296255631
TEST_1641,1267.8288436540256
TEST_1642,1109.7576161385307
TEST_1643,591.289705023278
TEST_1644,563.2514353053377
TEST_1645,601.9213416309402
TEST_1646,0.0
TEST_1647,722.945831178976
TEST_1648,473.88982952855497
TEST_1649,418.90875235354315
TEST_1650,743.847347353814
TEST_1651,493.9826399006366
TEST_1652,1069.2857299289817
TEST_1653,692.8591387754138
TEST_1654,0.0
TEST_1655,895.021576116618
TEST_1656,705.4572929420162
TEST_1657,0.0
TEST_1658,812.837763499249
TEST_1659,670.9622744757494
TEST_1660,524.505515510353
TEST_1661,947.6747775205542
TEST_1662,0.0
TEST_1663,479.11633644482663
TEST_1664,615.0899655522567
TEST_1665,296.64858051890724
TEST_1666,928.5909115279902
TEST_1667,0.0
TEST_1668,687.3722083854957
TEST_1669,635.2764228610037
TEST_1670,342.8184598183634
TEST_1671,657.5894942999398
TEST_1672,610.9156565543205
TEST_1673,0.0
TEST_1674,654.2589767872892
TEST_1675,0.0
TEST_1676,456.57847407916273
TEST_1677,1165.392104473809
TEST_1678,897.0063703876692
TEST_1679,578.9534242117458
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,643.4917999303952
TEST_1683,6.742770296000913
TEST_1684,767.7074233617919
TEST_1685,1.0161957181195476
TEST_1686,1117.064561048035
TEST_1687,5.8584528846232615
TEST_1688,493.0433294892893
TEST_1689,683.3802570167952
TEST_1690,1139.3314127555404
TEST_1691,1030.6961958340855
TEST_1692,558.0665931103794
TEST_1693,603.4140944077694
TEST_1694,1198.6359899872257
TEST_1695,788.6091208128106
TEST_1696,714.0953983102595
TEST_1697,0.0
TEST_1698,490.6454137092846
TEST_1699,972.6267299288193
TEST_1700,991.089314287263
TEST_1701,0.0
TEST_1702,72.79540131651709
TEST_1703,1282.7682480822655
TEST_1704,449.16378945290546
TEST_1705,944.9261130702193
TEST_1706,633.7105527912963
TEST_1707,0.0
TEST_1708,705.3672089697263
TEST_1709,888.9641640496435
TEST_1710,0.0
TEST_1711,683.5824492176066
TEST_1712,421.6305366416884
TEST_1713,0.0
TEST_1714,817.0954072148535
TEST_1715,679.6636439633611
TEST_1716,1031.9138699220402
TEST_1717,823.9300771551899
TEST_1718,788.6436578611595
TEST_1719,847.6727913704833
TEST_1720,536.1669923256163
TEST_1721,539.7790283319662
TEST_1722,457.67106265754296
TEST_1723,1074.889240512145
TEST_1724,575.4597075015879
TEST_1725,789.791393356972
TEST_1726,730.6610008799628
TEST_1727,937.096318794886
TEST_1728,479.11633644482663
TEST_1729,546.861200791404
TEST_1730,0.0
TEST_1731,5.8584528846232615
TEST_1732,872.2052107774048
TEST_1733,444.75882507587033
TEST_1734,928.5909115279902
TEST_1735,530.5377362607219
TEST_1736,571.4173057410302
TEST_1737,569.4285640992009
