ID,Income
TEST_0929,33.57462789524585
TEST_0930,863.6995125738682
TEST_0931,998.1924598976696
TEST_0932,894.4268926770841
TEST_0933,424.400676690533
TEST_0934,641.2929644742129
TEST_0935,871.2687392699776
TEST_0936,-23.615077254704165
TEST_0937,622.5234761254785
TEST_0938,28.010239311959726
TEST_0939,23.377217517200762
TEST_0940,1026.7203434939534
TEST_0941,5.018258730362579
TEST_0942,1067.7985191398507
TEST_0943,953.0402823890399
TEST_0944,396.8185626255674
TEST_0945,575.3140158677655
TEST_0946,855.434082071147
TEST_0947,-21.95446263239964
TEST_0948,756.0678629755555
TEST_0949,896.3463753178319
TEST_0950,28.94879256725945
TEST_0951,667.7305075710594
TEST_0952,870.9367057608024
TEST_0953,0.21466336260840038
TEST_0954,645.3857734656871
TEST_0955,794.8854710951498
TEST_0956,40.998063536947974
TEST_0957,428.189129332831
TEST_0958,27.81466768124796
TEST_0959,551.6430306755574
TEST_0960,938.5483040896925
TEST_0961,1109.7535435683126
TEST_0962,5.268301550996052
TEST_0963,1225.0690375706367
TEST_0964,695.6231867775248
TEST_0965,843.2482538240589
TEST_0966,717.8061506736908
TEST_0967,603.1970398571882
TEST_0968,30.361775630263338
TEST_0969,798.0192870768977
TEST_0970,785.0864621019934
TEST_0971,800.5079554012813
TEST_0972,720.0302307431912
TEST_0973,-19.330400765424855
TEST_0974,725.311965715981
TEST_0975,792.4294945017491
TEST_0976,618.854007290469
TEST_0977,930.1242086210052
TEST_0978,839.4571461618543
TEST_0979,6.656005075866238
TEST_0980,29.063479416192244
TEST_0981,47.833419477270155
TEST_0982,1043.7137861898489
TEST_0983,681.9151189305048
TEST_0984,343.93600793700045
TEST_0985,474.5073110608711
TEST_0986,-53.07432615233738
TEST_0987,1055.2369858411726
TEST_0988,788.5824572735486
TEST_0989,4.976495369520723
TEST_0990,422.1178788316949
TEST_0991,832.7360459325294
TEST_0992,672.8591621411985
TEST_0993,989.2060332844858
TEST_0994,879.1279393756531
TEST_0995,613.4756446162208
TEST_0996,509.9367740441668
TEST_0997,867.4822407915101
TEST_0998,848.2719549735073
TEST_0999,955.6163859624694
TEST_1000,597.0276153363101
TEST_1001,1335.4395259932005
TEST_1002,669.2196693745329
TEST_1003,923.063290592125
TEST_1004,732.7870666861223
TEST_1005,801.8346808245217
TEST_1006,46.41141718018695
TEST_1007,649.7174533196077
TEST_1008,703.7638530886703
TEST_1009,500.85415362554323
TEST_1010,795.6117415251829
TEST_1011,746.8949429724349
TEST_1012,776.8121844081439
TEST_1013,1038.5658861756606
TEST_1014,45.156314532238426
TEST_1015,1241.1719239860554
TEST_1016,778.3601604287516
TEST_1017,598.0583557302253
TEST_1018,1125.3133325751282
TEST_1019,-0.8478134369527816
TEST_1020,20.88374852801856
TEST_1021,601.2197361038795
TEST_1022,853.0347968603517
TEST_1023,797.876553775786
TEST_1024,709.8355887992728
TEST_1025,907.6443090113656
TEST_1026,489.2285677427426
TEST_1027,43.49052616686277
TEST_1028,-12.75259324078715
TEST_1029,7.365493849705905
TEST_1030,1096.2272951174662
TEST_1031,968.9848617883201
TEST_1032,549.0022655291361
TEST_1033,4.581499857578667
TEST_1034,555.6407009700818
TEST_1035,12.56673679447088
TEST_1036,605.3591091043847
TEST_1037,947.4610806928622
TEST_1038,507.8813431107248
TEST_1039,-1.0145011008132705
TEST_1040,62.92435811182236
TEST_1041,838.7724622451691
TEST_1042,664.3896832584308
TEST_1043,60.83414325530619
TEST_1044,975.3039503669858
TEST_1045,1028.4820320317908
TEST_1046,852.4076054965429
TEST_1047,1159.7957898664292
TEST_1048,973.548612648365
TEST_1049,362.7359651850899
TEST_1050,863.002957817431
TEST_1051,656.778078798772
TEST_1052,179.73952889414562
TEST_1053,1.3272914627084738
TEST_1054,28.814793664410928
TEST_1055,1575.9646513724447
TEST_1056,878.9532208021153
TEST_1057,42.482068459237524
TEST_1058,635.7860673395991
TEST_1059,16.465445749695895
TEST_1060,878.2117469883606
TEST_1061,749.4282881823844
TEST_1062,715.1585467624246
TEST_1063,517.9985383903207
TEST_1064,919.4385226261217
TEST_1065,904.5581344344206
TEST_1066,627.3504383626146
TEST_1067,-12.917667956027241
TEST_1068,907.4972931650094
TEST_1069,670.2841188258595
TEST_1070,880.443907134348
TEST_1071,750.7326813746632
TEST_1072,854.3936410788061
TEST_1073,718.4412379180122
TEST_1074,704.4403745502872
TEST_1075,582.6262162325081
TEST_1076,1017.648822874097
TEST_1077,549.3110226280245
TEST_1078,25.079363595925162
TEST_1079,916.6892578546145
TEST_1080,25.412738923646153
TEST_1081,693.0646903244264
TEST_1082,630.9617661626359
TEST_1083,835.5428732969212
TEST_1084,695.7439912839425
TEST_1085,83.4784232302538
TEST_1086,734.1044353647048
TEST_1087,766.1192635870415
TEST_1088,1.3685689608685898
TEST_1089,637.9958625143598
TEST_1090,479.1404123535929
TEST_1091,22.669112305829714
TEST_1092,671.7147266572017
TEST_1093,20.016373214223297
TEST_1094,190.4072113580682
TEST_1095,494.91700047259366
TEST_1096,511.2884455490001
TEST_1097,-10.96012225695676
TEST_1098,177.76035969788444
TEST_1099,813.4688798405417
TEST_1100,645.2908261435665
TEST_1101,25.91280191522763
TEST_1102,477.72276416125516
TEST_1103,854.6618789857241
TEST_1104,548.0114376678621
TEST_1105,14.994355078681867
TEST_1106,866.3551537802298
TEST_1107,622.8049738248458
TEST_1108,836.6519525369047
TEST_1109,913.5841990804668
TEST_1110,24.985129065514123
TEST_1111,27.18946370297271
TEST_1112,731.3008485028967
TEST_1113,682.995237754859
TEST_1114,842.9702511011234
TEST_1115,895.2533733335852
TEST_1116,-11.685975311832516
TEST_1117,803.6139415045484
TEST_1118,3.484300256368221
TEST_1119,1258.120514378162
TEST_1120,760.9792485310189
TEST_1121,589.8845508759393
TEST_1122,1014.5682190826622
TEST_1123,595.6758656804918
TEST_1124,10.305923094991277
TEST_1125,926.8277452117534
TEST_1126,852.3201807411158
TEST_1127,778.4843352661165
TEST_1128,501.52547297621567
TEST_1129,1049.2857945647845
TEST_1130,735.5559220831394
TEST_1131,723.7734256422584
TEST_1132,452.3884318487826
TEST_1133,670.1829682045739
TEST_1134,793.1576097106507
TEST_1135,945.7146477725062
TEST_1136,488.2524443517186
TEST_1137,582.4251666510647
TEST_1138,718.9162753742787
TEST_1139,683.725811437004
TEST_1140,802.4748716506348
TEST_1141,808.2716755070218
TEST_1142,640.1210215884952
TEST_1143,878.1197623281803
TEST_1144,626.0678191488606
TEST_1145,-2.848065403278695
TEST_1146,1194.7750943085439
TEST_1147,12.181498989225025
TEST_1148,855.7893380869446
TEST_1149,862.539210283568
TEST_1150,943.0343711790568
TEST_1151,1053.7569869924523
TEST_1152,799.4194312137195
TEST_1153,707.4325037590686
TEST_1154,-1.4495452735669623
TEST_1155,748.5610266254909
TEST_1156,1085.3316111412557
TEST_1157,573.2311197662812
TEST_1158,1126.9991242388328
TEST_1159,853.7326887017076
TEST_1160,793.5789565737593
TEST_1161,654.5871972853262
TEST_1162,661.6798730266801
TEST_1163,528.7160348315924
TEST_1164,927.4509229272669
TEST_1165,497.629248944202
TEST_1166,892.8909864125642
TEST_1167,1158.8702958349995
TEST_1168,497.2470200876054
TEST_1169,-28.375451956670936
TEST_1170,753.2184931129353
TEST_1171,1023.9673080095814
TEST_1172,653.6067315580029
TEST_1173,1083.8328789966095
TEST_1174,346.148315959031
TEST_1175,890.051017556398
TEST_1176,715.2404119451742
TEST_1177,554.8784395516625
TEST_1178,975.950416558481
TEST_1179,1099.1924129077038
TEST_1180,857.4165384128971
TEST_1181,485.26132548526596
TEST_1182,601.5525645708743
TEST_1183,635.134778084023
TEST_1184,-0.6811257730922925
TEST_1185,953.0049411937368
TEST_1186,948.6685470237546
TEST_1187,19.59211288427401
TEST_1188,1062.9445724777338
TEST_1189,653.0654119283615
TEST_1190,-1.6812517562552494
TEST_1191,639.2637163549722
TEST_1192,761.7321895191909
TEST_1193,29.288100592060612
TEST_1194,1101.93512873086
TEST_1195,643.6907381245805
TEST_1196,921.4316533704648
TEST_1197,692.7889798639046
TEST_1198,680.100312813601
TEST_1199,987.2351162205965
TEST_1200,607.5133764779375
TEST_1201,551.6833155869042
TEST_1202,780.8282612776493
TEST_1203,984.2654611136355
TEST_1204,865.2018549763854
TEST_1205,1081.5162213778453
TEST_1206,24.245925276622692
TEST_1207,797.3407942617644
TEST_1208,26.059837051352254
TEST_1209,1009.0376613965693
TEST_1210,585.4736510096686
TEST_1211,790.7881551362543
TEST_1212,742.084980105619
TEST_1213,868.2142463417773
TEST_1214,466.02518805952695
TEST_1215,834.3669333642704
TEST_1216,609.6648716852848
TEST_1217,699.5073652311745
TEST_1218,850.1913136837002
TEST_1219,25.57942658750664
TEST_1220,581.5275450910974
TEST_1221,2.471939137245142
TEST_1222,656.3724000556291
TEST_1223,714.3433271134688
TEST_1224,1278.413137831317
TEST_1225,767.6434580782674
TEST_1226,874.7088714530701
TEST_1227,504.5458331035603
TEST_1228,8.777441408417513
TEST_1229,10.064255652539742
TEST_1230,536.10562338251
TEST_1231,693.5718722580147
TEST_1232,752.823310018802
TEST_1233,17.804490051224782
TEST_1234,800.4404239129481
TEST_1235,453.1070139658008
TEST_1236,18.80461603438775
TEST_1237,653.9218426421243
TEST_1238,24.579300604343683
TEST_1239,611.6219711516773
TEST_1240,804.0327498495196
TEST_1241,910.800509929898
TEST_1242,651.8571064901324
TEST_1243,912.0982874221996
TEST_1244,979.3405385723703
TEST_1245,1126.1924084550194
TEST_1246,645.2216324244846
TEST_1247,855.9462025199248
TEST_1248,47.54023880022376
TEST_1249,410.3457186045086
TEST_1250,900.4180635184408
TEST_1251,772.3034770875717
TEST_1252,494.8766890110016
TEST_1253,726.7901926034158
TEST_1254,482.20762039524044
TEST_1255,43.43940415881734
TEST_1256,639.0646070707022
TEST_1257,659.2904681308621
TEST_1258,1021.8969695361862
TEST_1259,822.8983625565382
TEST_1260,1157.3766017762161
TEST_1261,15.537153155632557
TEST_1262,24.912675932064673
TEST_1263,1022.6760486137052
TEST_1264,390.7346987832795
TEST_1265,26.41286490680912
TEST_1266,-13.502125969691287
TEST_1267,8.532307496729373
TEST_1268,477.0909288663626
TEST_1269,631.2967141927197
TEST_1270,377.36562500234794
TEST_1271,948.371531081442
TEST_1272,616.7009575610698
TEST_1273,742.1871211261142
TEST_1274,733.207072862506
TEST_1275,759.1030881364192
TEST_1276,1343.091134189413
TEST_1277,851.1796831525547
TEST_1278,48.26972589199862
TEST_1279,640.3988314013857
TEST_1280,819.2944919790967
TEST_1281,776.4420164889573
TEST_1282,856.5903700187644
TEST_1283,839.5040038938008
TEST_1284,878.308286808325
TEST_1285,855.8325796072604
TEST_1286,661.7729885535932
TEST_1287,609.9172174660647
TEST_1288,760.1164221806621
TEST_1289,710.6205828102954
TEST_1290,755.82218923573
TEST_1291,36.316599640706094
TEST_1292,969.4066047006563
TEST_1293,678.4681156618869
TEST_1294,789.638951029901
TEST_1295,337.13879772248293
TEST_1296,-14.285925447366134
TEST_1297,610.3703120247458
TEST_1298,13.210592934511766
TEST_1299,713.454994905443
TEST_1300,732.4105967431685
TEST_1301,861.1242277627243
TEST_1302,3.748061538276199
TEST_1303,891.0819978819829
TEST_1304,27.938203991229337
TEST_1305,28.384562769733606
TEST_1306,1006.0231849215173
TEST_1307,25.314885066723974
TEST_1308,682.0431428555404
TEST_1309,1001.0211846451314
TEST_1310,933.6025727279924
TEST_1311,-19.884710237169536
TEST_1312,48.59746371650544
TEST_1313,841.5090575749646
TEST_1314,17.971177715085283
TEST_1315,4.248124529857666
TEST_1316,762.4705280030437
TEST_1317,773.8821218381433
TEST_1318,1039.957742228101
TEST_1319,-2.5146900755577173
TEST_1320,18.101737326999437
TEST_1321,3.684233337785424
TEST_1322,775.9475665716716
TEST_1323,4.248124529857666
TEST_1324,-41.28243746553523
TEST_1325,48.6337522156912
TEST_1326,1004.0587465574401
TEST_1327,599.6583369262414
TEST_1328,574.2046129034594
TEST_1329,21.41295567720502
TEST_1330,874.3839707978935
TEST_1331,365.881337091203
TEST_1332,766.8778155116051
TEST_1333,-18.463373232426118
TEST_1334,833.6620557294011
TEST_1335,996.1709774752741
TEST_1336,758.1868654561074
TEST_1337,20.479952159972886
TEST_1338,944.0674748533565
TEST_1339,678.4330433066303
TEST_1340,588.0807521173003
TEST_1341,4.914875185299644
TEST_1342,1034.3218239109046
TEST_1343,905.8708825006939
TEST_1344,1111.087426726023
TEST_1345,668.3820265272425
TEST_1346,490.5397244172229
TEST_1347,659.2770575333202
TEST_1348,1000.7590696308516
TEST_1349,852.5908449300638
TEST_1350,595.8831342847271
TEST_1351,-1.1811887646737596
TEST_1352,18.63792837052725
TEST_1353,10.564022172925508
TEST_1354,1433.9340467232555
TEST_1355,25.91280191522763
TEST_1356,629.5038483643823
TEST_1357,1128.4476284216753
TEST_1358,431.6790313809987
TEST_1359,7.4908664451800915
TEST_1360,9.564192660958252
TEST_1361,953.5113267038898
TEST_1362,32.34398455980781
TEST_1363,889.6741180123765
TEST_1364,857.151193114713
TEST_1365,1006.4610693470073
TEST_1366,819.267316065675
TEST_1367,409.7258994135074
TEST_1368,9.939593383412733
TEST_1369,1203.1395690385377
TEST_1370,49.05806333764153
TEST_1371,19.30467902596923
TEST_1372,28.675130257580935
TEST_1373,19.604629233135636
TEST_1374,860.015479493161
TEST_1375,549.6132995281395
TEST_1376,864.8792642911216
TEST_1377,13.823936607593003
TEST_1378,647.1558643170763
TEST_1379,952.4650251288786
TEST_1380,40.1100180203306
TEST_1381,617.7654601661591
TEST_1382,846.7798042623665
TEST_1383,7.738807760009019
TEST_1384,1065.37809855573
TEST_1385,927.3105717793132
TEST_1386,11.561435400544775
TEST_1387,776.5118081582032
TEST_1388,847.8857497573605
TEST_1389,1066.9094587152376
TEST_1390,1022.8976663676056
TEST_1391,677.0634629249187
TEST_1392,410.41931580473795
TEST_1393,5.414938176881135
TEST_1394,593.541958474335
TEST_1395,1034.9010574489796
TEST_1396,3.8094624074433177
TEST_1397,637.0618721312223
TEST_1398,798.0405741320194
TEST_1399,56.170597103479395
TEST_1400,690.1000258074675
TEST_1401,899.9078668444454
TEST_1402,888.9815765703386
TEST_1403,19.47136668982973
TEST_1404,4.774304325874693
TEST_1405,1189.16932197527
TEST_1406,743.0583404455106
TEST_1407,506.80233623617795
TEST_1408,707.9837348817754
TEST_1409,469.67419538347394
TEST_1410,807.7829338418494
TEST_1411,589.2353371601173
TEST_1412,747.4234749242515
TEST_1413,148.69309359932885
TEST_1414,30.886279580298634
TEST_1415,930.3425156975338
TEST_1416,632.3862892605123
TEST_1417,963.9579510332109
TEST_1418,393.4743185939312
TEST_1419,293.6050510738354
TEST_1420,1120.7457591128746
TEST_1421,28.251797954598004
TEST_1422,798.6857389716746
TEST_1423,699.4300701904089
TEST_1424,672.332496821257
TEST_1425,885.9928497890724
TEST_1426,774.3638639432916
TEST_1427,4.805580233478446
TEST_1428,989.0799441040269
TEST_1429,1076.8599019046958
TEST_1430,614.3002281291082
TEST_1431,462.9220365509783
TEST_1432,853.942344066116
TEST_1433,689.0473262128313
TEST_1434,24.912675932064673
TEST_1435,554.6139107897181
TEST_1436,714.3315793545992
TEST_1437,8.162343429833669
TEST_1438,107.73638568049532
TEST_1439,616.9333277959564
TEST_1440,732.7017235412541
TEST_1441,1011.6748038163289
TEST_1442,841.591919948259
TEST_1443,972.5999239072744
TEST_1444,46.27288325507472
TEST_1445,661.6302350662983
TEST_1446,977.9697929014544
TEST_1447,936.0502826411964
TEST_1448,991.1589229805593
TEST_1449,617.558931591368
TEST_1450,38.14015263260896
TEST_1451,10.119745259630719
TEST_1452,27.14791702580599
TEST_1453,717.132360008033
TEST_1454,982.5176077942497
TEST_1455,829.917781639514
TEST_1456,665.0429476046027
TEST_1457,908.0283119779612
TEST_1458,1147.8625553815039
TEST_1459,830.6735332777027
TEST_1460,2.482696064833278
TEST_1461,907.3720419210091
TEST_1462,948.5137958269731
TEST_1463,726.7714426907554
TEST_1464,1057.0210943094078
TEST_1465,822.2935141396047
TEST_1466,952.3572593236973
TEST_1467,616.9173487005744
TEST_1468,656.7224190545159
TEST_1469,1007.8940813880505
TEST_1470,950.4186976891478
TEST_1471,754.9393578367074
TEST_1472,770.6661986226027
TEST_1473,336.15342061227074
TEST_1474,609.8035136139282
TEST_1475,642.0630151232233
TEST_1476,839.9123285271562
TEST_1477,695.3626440689436
TEST_1478,512.8252184709874
TEST_1479,1096.829196677782
TEST_1480,1393.649766501515
TEST_1481,602.0858682666031
TEST_1482,39.640601894498666
TEST_1483,16.30059315938866
TEST_1484,801.5068874855749
TEST_1485,645.3726569382801
TEST_1486,-2.348002411697228
TEST_1487,876.893933568861
TEST_1488,648.792291604185
TEST_1489,4.142837735164296
TEST_1490,548.1524605704977
TEST_1491,28.814793664410928
TEST_1492,969.3547347548217
TEST_1493,-1.730766403634555
TEST_1494,687.6756639889029
TEST_1495,13.398060165895497
TEST_1496,831.5368898961624
TEST_1497,1110.2302531932914
TEST_1498,20.566818393578064
TEST_1499,884.4963109315997
TEST_1500,1008.5373054216523
TEST_1501,609.0780634577785
TEST_1502,813.4965471931689
TEST_1503,984.6581698647672
TEST_1504,968.3016612008439
TEST_1505,936.3206489776421
TEST_1506,1007.6346467680511
TEST_1507,392.0739395454052
TEST_1508,51.29665899553379
TEST_1509,1063.9266328858837
TEST_1510,827.5640093423772
TEST_1511,5.400779229947336
TEST_1512,666.7724886375947
TEST_1513,359.56799622414275
TEST_1514,27.816081542547845
TEST_1515,21.873295447431513
TEST_1516,4.081436865997177
TEST_1517,605.4214246580074
TEST_1518,702.5821278154452
TEST_1519,-4.947413600471548
TEST_1520,381.946717732082
TEST_1521,709.6159683602122
TEST_1522,490.9091665442978
TEST_1523,769.5919482008809
TEST_1524,25.57942658750664
TEST_1525,852.094014642731
TEST_1526,611.6150502537009
TEST_1527,572.0928969483617
TEST_1528,446.58050392433097
TEST_1529,916.7653911736376
TEST_1530,629.1534025993644
TEST_1531,871.1492191286812
TEST_1532,15.77167832733931
TEST_1533,555.7706022813808
TEST_1534,14.546227618049732
TEST_1535,770.3535850839016
TEST_1536,875.923593402245
TEST_1537,26.77169543824137
TEST_1538,916.2596761834448
TEST_1539,924.1148131879474
TEST_1540,825.1858979180413
TEST_1541,855.2411877148154
TEST_1542,727.253855748666
TEST_1543,5.414938176881135
TEST_1544,11.360079363546555
TEST_1545,933.707936129826
TEST_1546,1133.323841846416
TEST_1547,398.2700372306569
TEST_1548,680.2370424173289
TEST_1549,736.6299107597737
TEST_1550,934.2716433338821
TEST_1551,737.5627372108409
TEST_1552,48.29931938917633
TEST_1553,727.7228063411414
TEST_1554,614.0055522299363
TEST_1555,820.1072009245527
TEST_1556,775.173469377998
TEST_1557,11.268898780420779
TEST_1558,613.0050401240757
TEST_1559,517.8234320819854
TEST_1560,1004.151945233268
TEST_1561,741.6665002572925
TEST_1562,728.6858710420272
TEST_1563,1011.8979227240234
TEST_1564,655.6360195580662
TEST_1565,903.3584886545037
TEST_1566,648.6511616133098
TEST_1567,-3.928362857103155
TEST_1568,531.8487051420756
TEST_1569,-9.345748079044977
TEST_1570,27.40218371020439
TEST_1571,1070.529509724718
TEST_1572,728.8158334856431
TEST_1573,27.675004274417965
TEST_1574,895.9469864674936
TEST_1575,944.5896458826958
TEST_1576,17.137739395782813
TEST_1577,0.06130118432270777
TEST_1578,702.829678859144
TEST_1579,-29.837106305109813
TEST_1580,26.24617724294862
TEST_1581,402.8560115965355
TEST_1582,60.0003637513862
TEST_1583,1050.9425305206119
TEST_1584,990.7941871487963
TEST_1585,510.7470474106115
TEST_1586,714.6995978692836
TEST_1587,1353.5445618054782
TEST_1588,5.581625840741624
TEST_1589,939.3647196771486
TEST_1590,698.9553846857588
TEST_1591,517.6858644352012
TEST_1592,842.8078682041032
TEST_1593,114.79044060967199
TEST_1594,16.652788576398205
TEST_1595,797.2910100969858
TEST_1596,476.2277666637351
TEST_1597,17.938392457776835
