ID,Income
TEST_2857,560.0138725421987
TEST_2858,53.000627591180375
TEST_2859,640.2971566734037
TEST_2860,851.8000973630249
TEST_2861,1112.2583757017005
TEST_2862,663.0198674708802
TEST_2863,693.5099842521504
TEST_2864,631.3515479166015
TEST_2865,1149.0219806667033
TEST_2866,950.0369791037068
TEST_2867,17.586746101605705
TEST_2868,437.2198859280106
TEST_2869,7.41631376191516
TEST_2870,642.5928345961883
TEST_2871,729.4062649276611
TEST_2872,624.2732809573741
TEST_2873,610.2947332789847
TEST_2874,26.391247829034693
TEST_2875,0.6588876241376511
TEST_2876,21.98084899334966
TEST_2877,1259.9816276625086
TEST_2878,-0.7825976838052157
TEST_2879,535.9183015533358
TEST_2880,494.4925975880202
TEST_2881,965.6005107674964
TEST_2882,632.8250496134496
TEST_2883,1217.0557697763466
TEST_2884,50.881948536691525
TEST_2885,528.6377067637152
TEST_2886,620.4345076505952
TEST_2887,801.4239966826436
TEST_2888,469.8252501847628
TEST_2889,864.361177060742
TEST_2890,635.0177772898576
TEST_2891,732.2858103882561
TEST_2892,24.099012352635633
TEST_2893,876.1795930781176
TEST_2894,705.5467820755849
TEST_2895,844.8390873635897
TEST_2896,617.7278218097615
TEST_2897,54.67736098452046
TEST_2898,654.9625722115405
TEST_2899,8.82640020410164
TEST_2900,734.8995373944572
TEST_2901,44.40424583808637
TEST_2902,957.447134772139
TEST_2903,979.0743542384118
TEST_2904,1199.9914768913982
TEST_2905,717.3168823343491
TEST_2906,656.3539030994158
TEST_2907,43.2412827362045
TEST_2908,725.0999978668095
TEST_2909,923.84574390376
TEST_2910,11.1717470023504
TEST_2911,0.6528278125239695
TEST_2912,17.000568478663503
TEST_2913,7.425205690584744
TEST_2914,850.670003742923
TEST_2915,1074.804628118981
TEST_2916,443.9556041346309
TEST_2917,994.7065431467636
TEST_2918,8.57842846327253
TEST_2919,76.8070305883505
TEST_2920,40.51107206301853
TEST_2921,0.5769316761443065
TEST_2922,779.4684951741564
TEST_2923,392.3481915080164
TEST_2924,869.9047863005919
TEST_2925,560.4667254700672
TEST_2926,907.7177869575268
TEST_2927,828.271676234566
TEST_2928,873.2892767219162
TEST_2929,633.9554583003902
TEST_2930,1312.4453957880391
TEST_2931,1269.0649088935318
TEST_2932,985.8343289758229
TEST_2933,531.5313260288145
TEST_2934,1.44097208176903
TEST_2935,840.2428845420185
TEST_2936,0.5769316761443065
TEST_2937,789.527914232933
TEST_2938,827.7035476130638
TEST_2939,1130.0205277848977
TEST_2940,28.034300200161972
TEST_2941,-0.6797254939010486
TEST_2942,9.892376861165861
TEST_2943,676.1384416873755
TEST_2944,716.5428561819435
TEST_2945,0.6588876241376511
TEST_2946,0.5617238310395806
TEST_2947,987.5257939288865
TEST_2948,648.0174467317863
TEST_2949,889.8167010094805
TEST_2950,708.6454410162348
TEST_2951,911.3613795557801
TEST_2952,908.2028994311706
TEST_2953,-0.7512759730849098
TEST_2954,661.9620952625849
TEST_2955,712.9380978547666
TEST_2956,809.305662777824
TEST_2957,1209.1445297758032
TEST_2958,812.8205463443832
TEST_2959,685.2553313733551
TEST_2960,983.1105723779871
TEST_2961,949.502555775303
TEST_2962,662.236721029434
TEST_2963,847.566204539701
TEST_2964,655.4970930857287
TEST_2965,625.2027588538956
TEST_2966,395.9889768863369
TEST_2967,26.94801017086602
TEST_2968,1072.0455204773202
TEST_2969,1.44097208176903
TEST_2970,761.7424978594283
TEST_2971,1302.382954154371
TEST_2972,-0.7245903134457535
TEST_2973,550.2966255932172
TEST_2974,1140.6861149108204
TEST_2975,55.178992849538076
TEST_2976,1234.9422117640656
TEST_2977,1364.27788426331
TEST_2978,479.6477219586368
TEST_2979,598.614213033367
TEST_2980,972.7611813403853
TEST_2981,971.052039310646
TEST_2982,402.8599996009658
TEST_2983,-0.7245903134457535
TEST_2984,100.66902494152289
TEST_2985,29.677296605117125
TEST_2986,13.268890459576529
TEST_2987,748.9402265656174
TEST_2988,23.693303509916024
TEST_2989,1194.7547702414754
TEST_2990,0.6588876241376511
TEST_2991,11.207248786307503
TEST_2992,1394.0240104214054
TEST_2993,403.0003455968367
TEST_2994,1360.293696651334
TEST_2995,562.227350480213
TEST_2996,759.1546746048784
TEST_2997,746.9091701252239
TEST_2998,13.961852776298638
TEST_2999,11.46708031102661
TEST_3000,1821.3674150036063
TEST_3001,437.8891113666863
TEST_3002,52.500012773025766
TEST_3003,511.3263646357441
TEST_3004,55.631607805038314
TEST_3005,1392.5940379033214
TEST_3006,1016.8824424012246
TEST_3007,5.810834263340814
TEST_3008,1448.284824287196
TEST_3009,729.2561857624626
TEST_3010,696.8412006344809
TEST_3011,717.9161855649488
TEST_3012,868.0196586410011
TEST_3013,586.71895563161
TEST_3014,43.983772177773936
TEST_3015,-0.5880272618652725
TEST_3016,1548.2446987408835
TEST_3017,34.76430425307494
TEST_3018,867.6097590443903
TEST_3019,577.3661729584269
TEST_3020,607.1849053162645
TEST_3021,471.2435536743349
TEST_3022,1079.417537035393
TEST_3023,746.747724240902
TEST_3024,873.4747060753914
TEST_3025,641.1173772220004
TEST_3026,752.1361169374406
TEST_3027,864.1869818560156
TEST_3028,1012.8455627342655
TEST_3029,1046.100001155405
TEST_3030,720.3125513740529
TEST_3031,666.9564373530372
TEST_3032,29.16360932290678
TEST_3033,752.7740229591404
TEST_3034,506.1606650889621
TEST_3035,714.6740891171958
TEST_3036,918.5140726315473
TEST_3037,689.5077578773999
TEST_3038,604.784538404125
TEST_3039,727.3564519952047
TEST_3040,1577.5814034620184
TEST_3041,4.693299740406678
TEST_3042,810.9126685934023
TEST_3043,1107.5725674301318
TEST_3044,591.843010325894
TEST_3045,811.5361459313859
TEST_3046,869.786283300485
TEST_3047,692.277847622137
TEST_3048,740.2432461134094
TEST_3049,46.778576233874105
TEST_3050,989.8026656144724
TEST_3051,791.7481368341598
TEST_3052,877.1171057059888
TEST_3053,835.2480314307101
TEST_3054,958.6158002144994
TEST_3055,363.67881227477403
TEST_3056,1012.2027294619544
TEST_3057,498.2505560849434
TEST_3058,1051.840337464659
TEST_3059,522.9549965671082
TEST_3060,-0.6428636493099134
TEST_3061,492.39157154860504
TEST_3062,730.1177563036516
TEST_3063,10.555040047823548
TEST_3064,559.1866296340961
TEST_3065,864.561424795724
TEST_3066,0.6094936099686379
TEST_3067,817.9281129461572
TEST_3068,941.2683117608274
TEST_3069,493.8478019746779
TEST_3070,730.7689158695086
TEST_3071,660.358223414188
TEST_3072,582.2529922774698
TEST_3073,995.6706443187319
TEST_3074,977.9701577785212
TEST_3075,1133.9991620705628
TEST_3076,434.74215896749666
TEST_3077,481.0000886778851
TEST_3078,36.823958268013044
TEST_3079,623.5402954605759
TEST_3080,754.6324447355303
TEST_3081,615.129279403768
TEST_3082,1107.3000616535535
TEST_3083,0.611946951015193
TEST_3084,564.0752799889226
TEST_3085,727.9925637263461
TEST_3086,805.8559549985146
TEST_3087,-0.482423274577468
TEST_3088,764.944024612452
TEST_3089,464.41207728696344
TEST_3090,546.7616767146235
TEST_3091,643.398724144103
TEST_3092,31.424327849281326
TEST_3093,462.06769515792047
TEST_3094,28.549308125931987
TEST_3095,718.561388317459
TEST_3096,773.5055988288345
TEST_3097,552.5175282879247
TEST_3098,1019.6110656410426
TEST_3099,764.1766956212183
TEST_3100,799.1712891443636
TEST_3101,728.2966157603585
TEST_3102,544.3024345417008
TEST_3103,785.6192997357265
TEST_3104,814.366472063514
TEST_3105,1050.2557441423814
TEST_3106,-0.3432504829434606
TEST_3107,1016.0363402443763
TEST_3108,0.7260426070152107
TEST_3109,10.2675535096482
TEST_3110,782.8568800364772
TEST_3111,555.6910579014844
TEST_3112,388.0359389770475
TEST_3113,0.6611171467357166
TEST_3114,889.6333850827848
TEST_3115,808.4521559319426
TEST_3116,794.2379424156243
TEST_3117,431.5043661849448
TEST_3118,929.907385883162
TEST_3119,836.058813406851
TEST_3120,1198.8685677220365
TEST_3121,1.44097208176903
TEST_3122,1157.9267124824962
TEST_3123,832.9289707280134
TEST_3124,921.1623118160493
TEST_3125,824.708437857102
TEST_3126,817.4494055241361
TEST_3127,631.1958686099211
TEST_3128,553.3895185415157
TEST_3129,781.9020127577066
TEST_3130,32.13690737364571
TEST_3131,645.6186782075754
TEST_3132,3.0329398489759796
TEST_3133,820.9863721848899
TEST_3134,1079.5867414417676
TEST_3135,1014.5566633656841
TEST_3136,819.7935125396759
TEST_3137,639.8739429540695
TEST_3138,655.915911233281
TEST_3139,11.55462214679444
TEST_3140,26.954337183757666
TEST_3141,776.6675570013334
TEST_3142,36.054749620307255
TEST_3143,662.8754798981911
TEST_3144,994.2646068555108
TEST_3145,17.091866799691076
TEST_3146,873.3780078654534
TEST_3147,889.3672104632354
TEST_3148,596.1797384781853
TEST_3149,537.8081799330354
TEST_3150,814.9974332420659
TEST_3151,878.7104600917535
TEST_3152,651.6839658960248
TEST_3153,570.4955780188744
TEST_3154,838.8850349949753
TEST_3155,1202.712853600579
TEST_3156,615.7818733946336
TEST_3157,763.6796086338948
TEST_3158,912.4170777303832
TEST_3159,786.5256747787553
TEST_3160,585.2118833666484
TEST_3161,789.0746135711939
TEST_3162,-21.561055090923333
TEST_3163,-0.44563267172806037
TEST_3164,822.8090270834971
TEST_3165,14.697577513104914
TEST_3166,886.6972538087233
TEST_3167,875.8399958791255
TEST_3168,825.4859742592469
TEST_3169,536.4888572154858
TEST_3170,872.3697480379236
TEST_3171,325.8470459929466
TEST_3172,706.1755866750422
TEST_3173,36.36932800267755
TEST_3174,798.5743704897743
TEST_3175,842.5406256501134
TEST_3176,500.9345379183128
TEST_3177,623.4422749684007
TEST_3178,919.4663642272895
TEST_3179,56.24421376233861
TEST_3180,40.20073789420947
TEST_3181,935.8730468746553
TEST_3182,22.35003911264679
TEST_3183,484.46587802623225
TEST_3184,665.5870866438174
TEST_3185,897.7316802953834
TEST_3186,479.1983550295705
TEST_3187,728.8691411730814
TEST_3188,38.16663767567367
TEST_3189,724.6511683985206
TEST_3190,-0.7512185866671871
TEST_3191,548.780805971495
TEST_3192,664.5330662645836
TEST_3193,-0.3104999235179548
TEST_3194,370.11294941831295
TEST_3195,45.901167087805156
TEST_3196,34.604012713510485
TEST_3197,914.5269386826243
TEST_3198,874.0955383103656
TEST_3199,432.8311710481106
TEST_3200,878.4420207735944
TEST_3201,1240.5648734577476
TEST_3202,354.52449924379124
TEST_3203,1017.9813116617197
TEST_3204,880.8892980613737
TEST_3205,698.0462793978344
TEST_3206,998.7446973830276
TEST_3207,35.2854364960795
TEST_3208,627.231834969614
TEST_3209,32.72312954933557
TEST_3210,763.5700242258827
TEST_3211,45.97110669353592
TEST_3212,918.5529722818603
TEST_3213,577.449744756722
TEST_3214,1382.4806356476774
TEST_3215,14.251162536579864
TEST_3216,41.19087912726055
TEST_3217,48.40421489244467
TEST_3218,76.23745786964187
TEST_3219,1271.827317225772
TEST_3220,734.6863993231282
TEST_3221,928.4488445412132
TEST_3222,-20.551104098700932
TEST_3223,557.6635705292466
TEST_3224,619.0538049408709
TEST_3225,15.256204548013653
TEST_3226,477.2648368029098
TEST_3227,440.12647928285395
TEST_3228,1273.24701102897
TEST_3229,818.4044583151901
TEST_3230,314.21125131612735
TEST_3231,14.903383840398044
TEST_3232,717.7718895614825
TEST_3233,825.1486739397831
TEST_3234,1403.7876113875911
TEST_3235,654.6048620576901
TEST_3236,533.2278419074681
TEST_3237,450.5882807850072
TEST_3238,0.6094936099686379
TEST_3239,586.093823223963
TEST_3240,772.0141529812811
TEST_3241,527.6151117999893
TEST_3242,1031.2746816966117
TEST_3243,671.9167073801857
TEST_3244,905.3042999220988
TEST_3245,644.632840770258
TEST_3246,138.3950795368503
TEST_3247,713.3255888872129
TEST_3248,1155.2308107268786
TEST_3249,439.4532404980624
TEST_3250,15.67256888109705
TEST_3251,-11.374852300989403
TEST_3252,7.732543194703965
TEST_3253,-0.714520906025075
TEST_3254,7.425205690584744
TEST_3255,-0.7333702158368055
TEST_3256,553.8107607275849
TEST_3257,15.730490545241992
TEST_3258,27.759155877991816
TEST_3259,329.2030602688028
TEST_3260,29.47333057511047
TEST_3261,786.4051535334693
TEST_3262,639.1722578436611
TEST_3263,247.22549148359025
TEST_3264,1122.1277989592104
TEST_3265,418.36534188706446
TEST_3266,819.6949565807193
TEST_3267,676.0723553309626
TEST_3268,2.593316490766108
TEST_3269,963.9598598631244
TEST_3270,10.70400887788037
TEST_3271,432.3597841124257
TEST_3272,1298.3676885313823
TEST_3273,28.64181664707784
TEST_3274,925.6832289484253
TEST_3275,862.6898000835259
TEST_3276,1000.968311907956
TEST_3277,838.222533454545
TEST_3278,15.543832160782733
TEST_3279,847.5911100254182
TEST_3280,884.8947227518478
TEST_3281,40.38035996991099
TEST_3282,1121.4001089956903
TEST_3283,530.026547737047
TEST_3284,22.473627556978563
TEST_3285,738.0110352090376
TEST_3286,521.8177619202752
TEST_3287,874.8297276698901
TEST_3288,892.5860979829947
TEST_3289,1034.7037394595066
TEST_3290,515.4214211258137
TEST_3291,811.8160111644427
TEST_3292,775.3078898581155
TEST_3293,427.54585151651116
TEST_3294,777.3790030295525
TEST_3295,770.430004076761
TEST_3296,44.36128284874581
TEST_3297,569.6478271839835
TEST_3298,1065.6605333278533
TEST_3299,977.8655250093454
TEST_3300,1057.9748281490834
TEST_3301,603.7738816742823
TEST_3302,825.7987121762757
TEST_3303,759.794757271818
TEST_3304,0.6094936099686379
TEST_3305,72.79511462115109
TEST_3306,830.3898144946281
TEST_3307,1353.4950168097007
TEST_3308,806.4807677534154
TEST_3309,609.8987496058369
TEST_3310,914.7302006206122
TEST_3311,584.2471205608275
TEST_3312,375.4180967670971
TEST_3313,1062.6869618615924
TEST_3314,741.60704067675
TEST_3315,573.591936716588
TEST_3316,766.8235250904675
TEST_3317,683.2866878255003
TEST_3318,1071.7520499022517
TEST_3319,593.5732554471676
TEST_3320,48.07256450141242
TEST_3321,557.5724875063431
TEST_3322,706.2578064902704
TEST_3323,11.743226874342913
TEST_3324,592.001435939663
TEST_3325,857.7634024665251
TEST_3326,925.3044835186053
TEST_3327,1518.2283612578349
TEST_3328,863.5755291441537
TEST_3329,831.3591367448156
TEST_3330,18.757831581033276
TEST_3331,556.0512965008932
TEST_3332,736.7260196974958
TEST_3333,946.9659061324606
TEST_3334,1203.9254906081428
TEST_3335,879.8461869460058
TEST_3336,656.2892430771697
TEST_3337,782.7043588071244
TEST_3338,672.2709448309677
TEST_3339,1153.8667823810079
TEST_3340,1074.4389742498813
TEST_3341,442.2303252911189
TEST_3342,41.10509403800593
TEST_3343,794.1992924579935
TEST_3344,960.9569980609604
TEST_3345,0.5617238310395806
TEST_3346,23.282072045630418
TEST_3347,926.8753417986458
TEST_3348,569.3995912960036
TEST_3349,475.54552104907054
TEST_3350,1325.0707245537312
TEST_3351,1168.4374328591498
TEST_3352,681.5271475505853
TEST_3353,1361.6127176064106
TEST_3354,866.9790215664405
TEST_3355,360.91164427874116
TEST_3356,31.52232387611611
TEST_3357,945.6186651108635
TEST_3358,456.21805718289136
TEST_3359,585.3075671172699
TEST_3360,651.918779813463
TEST_3361,1104.9938237936885
TEST_3362,756.8177670775643
TEST_3363,822.6250941682096
TEST_3364,33.135834472005016
TEST_3365,896.2300340327525
TEST_3366,1121.3577572842073
TEST_3367,42.88046999035007
TEST_3368,700.6172058841221
TEST_3369,1448.8213406971486
TEST_3370,630.276517639594
TEST_3371,859.8295414774753
TEST_3372,10.790432009340588
TEST_3373,507.65983510857916
TEST_3374,1051.694811043571
TEST_3375,856.8524823950486
TEST_3376,877.0625247902984
TEST_3377,39.49677189831126
TEST_3378,21.2213551356854
TEST_3379,866.789694307311
TEST_3380,824.5613471306582
TEST_3381,575.6908526114296
TEST_3382,592.5438646885545
TEST_3383,954.1825111210204
TEST_3384,415.4684352983184
TEST_3385,525.0385759322742
TEST_3386,549.7915773703756
TEST_3387,575.7793963128845
TEST_3388,469.8155544842715
TEST_3389,642.9586050354167
TEST_3390,600.1709736759401
TEST_3391,624.6075458839445
TEST_3392,963.5858862956775
TEST_3393,510.5780905631612
TEST_3394,637.6869920060166
TEST_3395,9.17289382698749
TEST_3396,570.9720751067003
TEST_3397,667.2929532751467
TEST_3398,821.602747472589
TEST_3399,1061.754655734339
TEST_3400,354.2678827592199
TEST_3401,1037.0437625684149
TEST_3402,641.0813753797786
TEST_3403,1135.1292727856057
TEST_3404,879.3320546980343
TEST_3405,-0.49014790226225385
TEST_3406,713.1008145052592
TEST_3407,1063.8314378201517
TEST_3408,5.663201932733534
TEST_3409,748.5931679490986
TEST_3410,904.386421190419
TEST_3411,844.3685062259585
TEST_3412,524.5645359841826
TEST_3413,595.6739412644731
TEST_3414,230.11330709014948
TEST_3415,1065.3932076997164
TEST_3416,928.7302593584045
TEST_3417,1083.1656313469812
TEST_3418,1025.306745948398
TEST_3419,526.3292199459158
TEST_3420,1209.1445297758032
TEST_3421,5.789850141613454
TEST_3422,601.3407340962382
TEST_3423,731.5387312130343
TEST_3424,947.34338649587
TEST_3425,884.0285438805028
TEST_3426,1639.289420846817
TEST_3427,16.082618814293976
TEST_3428,505.9122638422217
TEST_3429,479.4246618365193
TEST_3430,585.040668841358
TEST_3431,863.48816643063
TEST_3432,944.9358864795362
TEST_3433,-0.6797254939010486
TEST_3434,7.018511779973721
TEST_3435,809.1026221847845
TEST_3436,725.9558422558162
TEST_3437,785.3704888792229
TEST_3438,13.821361727629107
TEST_3439,926.7442152324008
TEST_3440,744.2835158322765
TEST_3441,555.0986312464745
TEST_3442,73.96874968794243
TEST_3443,632.1789060272256
TEST_3444,25.40041063581152
TEST_3445,1006.483255810506
TEST_3446,980.0511637291944
TEST_3447,37.727430777967136
TEST_3448,512.2271494805516
TEST_3449,68.35733446269435
TEST_3450,943.77652513377
TEST_3451,-0.7825976838052157
TEST_3452,763.1474050096169
TEST_3453,850.3718490062245
TEST_3454,1495.051472923988
TEST_3455,1124.8178903654214
TEST_3456,1221.5487849582355
TEST_3457,47.22221759776643
TEST_3458,600.0998645775182
TEST_3459,658.8592392687085
TEST_3460,494.52772238696207
TEST_3461,483.9334753852645
TEST_3462,857.7046540380019
TEST_3463,635.5510896627209
TEST_3464,587.6370359678997
TEST_3465,472.5306171211805
TEST_3466,472.2174987888655
TEST_3467,925.9844038054935
TEST_3468,74.3951280370978
TEST_3469,43.40051883545082
TEST_3470,886.7882303200956
TEST_3471,540.8185605892642
TEST_3472,935.2755618343293
TEST_3473,1215.7351380337439
TEST_3474,0.4438890803668983
TEST_3475,43.98306561385145
TEST_3476,576.9838175653243
TEST_3477,846.5811203251051
TEST_3478,914.9639935681911
TEST_3479,935.2139409827194
TEST_3480,-0.3432504829434606
TEST_3481,807.5297773024765
TEST_3482,774.7213308427121
TEST_3483,526.6187878125761
TEST_3484,792.5973045747043
TEST_3485,855.7938547731653
TEST_3486,1095.1884404958314
TEST_3487,1014.8870591679075
TEST_3488,683.2718909519883
TEST_3489,438.82658335301693
TEST_3490,877.2210764107665
TEST_3491,716.9210052914107
TEST_3492,405.76686063374035
TEST_3493,690.3975606084751
TEST_3494,583.3760871445717
TEST_3495,763.3253317338642
TEST_3496,1.44097208176903
TEST_3497,627.7492861632721
TEST_3498,536.5763634158119
TEST_3499,710.2434394867378
TEST_3500,722.4317929107068
TEST_3501,850.051747136196
TEST_3502,474.5807922568689
TEST_3503,747.3306350389694
TEST_3504,59.56396932159146
TEST_3505,460.86072776374715
TEST_3506,667.7254625825659
TEST_3507,880.7863180818756
TEST_3508,496.31872972757054
TEST_3509,525.7581306237367
TEST_3510,441.6409708300607
TEST_3511,1072.7629909720818
TEST_3512,601.2989818665758
TEST_3513,773.7703998141642
TEST_3514,797.8956488357319
TEST_3515,489.7835371287455
TEST_3516,6.259537424479061
TEST_3517,404.2259984829199
TEST_3518,1259.8257336329377
TEST_3519,656.8787505889683
TEST_3520,1423.8382985417584
TEST_3521,1016.2087582929186
TEST_3522,1195.526719123313
TEST_3523,949.7273290008121
TEST_3524,1069.8449009486467
TEST_3525,564.9274639976559
TEST_3526,437.9927562152566
TEST_3527,628.1305815309477
TEST_3528,453.1258736319677
TEST_3529,906.5269011497558
