ID,Income
TEST_2990,24.140051218035687
TEST_2991,8.818722246143528
TEST_2992,1186.786003964532
TEST_2993,263.6959070771994
TEST_2994,1298.8987346201543
TEST_2995,552.9364633744035
TEST_2996,737.1572427686472
TEST_2997,705.9557572042456
TEST_2998,27.558769638835088
TEST_2999,13.19646208456972
TEST_3000,877.039189939073
TEST_3001,425.26642060789845
TEST_3002,89.19225494407763
TEST_3003,535.1943992156812
TEST_3004,101.67197853011552
TEST_3005,1148.5014697077381
TEST_3006,916.6727868982164
TEST_3007,15.30031567433959
TEST_3008,893.6564816357834
TEST_3009,559.7648089462343
TEST_3010,637.4837793913954
TEST_3011,534.6243779694248
TEST_3012,702.1558576097633
TEST_3013,616.8793316476678
TEST_3014,45.901587830416744
TEST_3015,5.828512201091559
TEST_3016,1388.359859095819
TEST_3017,91.9243208202118
TEST_3018,776.0812661980436
TEST_3019,610.2187854222215
TEST_3020,499.291823786808
TEST_3021,444.5896467294577
TEST_3022,882.9408718265225
TEST_3023,677.068061073031
TEST_3024,655.5099010348896
TEST_3025,585.5129117205489
TEST_3026,783.2428681823421
TEST_3027,760.343158337883
TEST_3028,871.4985773866825
TEST_3029,873.7849310598067
TEST_3030,671.629173541817
TEST_3031,468.60612529006704
TEST_3032,44.46962733828634
TEST_3033,562.5602175022542
TEST_3034,494.5974033182112
TEST_3035,554.1404598811926
TEST_3036,738.6083990500753
TEST_3037,549.0243535986496
TEST_3038,561.3328984767531
TEST_3039,525.6935547582607
TEST_3040,861.250403874826
TEST_3041,30.92115887453872
TEST_3042,625.3316974041687
TEST_3043,1069.2072488043827
TEST_3044,468.24862341139897
TEST_3045,756.7019521387883
TEST_3046,867.0552287455903
TEST_3047,620.6902186505692
TEST_3048,595.7828839467813
TEST_3049,86.69210440047846
TEST_3050,803.5281407262746
TEST_3051,727.2612797405096
TEST_3052,872.3589900169733
TEST_3053,744.6727035681052
TEST_3054,741.2680933773811
TEST_3055,303.24811663007955
TEST_3056,767.9613108943792
TEST_3057,330.69480419768007
TEST_3058,1010.1596312707403
TEST_3059,555.2784590354105
TEST_3060,-2.28760484803393
TEST_3061,556.6785688737061
TEST_3062,732.457000870874
TEST_3063,19.178888836024036
TEST_3064,536.0622211345833
TEST_3065,607.5376151245208
TEST_3066,24.257344867727163
TEST_3067,841.6053989930482
TEST_3068,807.558088476515
TEST_3069,391.71899826419957
TEST_3070,676.6838792622005
TEST_3071,417.3716519163219
TEST_3072,587.77252703961
TEST_3073,929.9982026997077
TEST_3074,853.7640755755596
TEST_3075,896.017847405103
TEST_3076,449.50823545849823
TEST_3077,396.98188436696785
TEST_3078,76.23868478763947
TEST_3079,516.0134925293327
TEST_3080,677.6069019974406
TEST_3081,546.1509240961518
TEST_3082,712.4602476790902
TEST_3083,25.093236528076186
TEST_3084,551.6669184033497
TEST_3085,705.3036020293487
TEST_3086,862.0195875455349
TEST_3087,6.100803852239853
TEST_3088,704.6209222959039
TEST_3089,417.206145336806
TEST_3090,503.6486586095448
TEST_3091,662.3349938334729
TEST_3092,66.35836125936503
TEST_3093,470.11477464415975
TEST_3094,30.929923473622644
TEST_3095,576.1623211829493
TEST_3096,685.9187255504145
TEST_3097,517.2130326968953
TEST_3098,879.4627244941141
TEST_3099,802.2692173736366
TEST_3100,664.393128600939
TEST_3101,608.9196997822106
TEST_3102,478.50864294645254
TEST_3103,700.4052593902953
TEST_3104,559.107495626074
TEST_3105,950.9107365979471
TEST_3106,3.9063493498269457
TEST_3107,996.2969675187348
TEST_3108,25.540707511797194
TEST_3109,18.808663690258737
TEST_3110,675.7929364253129
TEST_3111,433.13637897117735
TEST_3112,292.82372051682285
TEST_3113,25.30909438765721
TEST_3114,810.5837293181971
TEST_3115,759.1622799013047
TEST_3116,805.5994204926055
TEST_3117,390.75599185359295
TEST_3118,749.1642718770656
TEST_3119,755.6088761041341
TEST_3120,939.8711262572173
TEST_3121,27.25576296971398
TEST_3122,826.6082382517416
TEST_3123,803.8284664140172
TEST_3124,652.0640897989539
TEST_3125,679.3581616261665
TEST_3126,732.3177153645232
TEST_3127,511.22006183312914
TEST_3128,537.4461524205806
TEST_3129,747.0015243731979
TEST_3130,58.89461321304195
TEST_3131,524.3211910659476
TEST_3132,-1.0372500113402965
TEST_3133,736.2085892190936
TEST_3134,899.6061250167193
TEST_3135,696.9497270259964
TEST_3136,600.5858563099875
TEST_3137,403.72881948850943
TEST_3138,463.1335451626025
TEST_3139,11.345798042017424
TEST_3140,40.88020581408553
TEST_3141,702.7510541832028
TEST_3142,52.345904920569
TEST_3143,668.8334286435619
TEST_3144,921.5412886324959
TEST_3145,20.892830357221612
TEST_3146,686.1232136787975
TEST_3147,663.1957873529558
TEST_3148,511.49440303492975
TEST_3149,458.48120926097465
TEST_3150,692.2297037088244
TEST_3151,880.3407955588482
TEST_3152,390.37559117542276
TEST_3153,647.4114818544383
TEST_3154,733.8437379962797
TEST_3155,1184.6441075141215
TEST_3156,631.8826092365412
TEST_3157,712.6480896879056
TEST_3158,854.0838646054465
TEST_3159,701.3240921098087
TEST_3160,494.07568641074306
TEST_3161,739.6182625837198
TEST_3162,-53.76185143616315
TEST_3163,7.297221546527925
TEST_3164,790.3454089093584
TEST_3165,47.35889885547364
TEST_3166,831.4902314316192
TEST_3167,806.7455239603777
TEST_3168,737.9418741194098
TEST_3169,421.98723603047864
TEST_3170,797.5695955769195
TEST_3171,285.11850362695697
TEST_3172,735.6701657861352
TEST_3173,88.3506261476065
TEST_3174,811.581736220863
TEST_3175,843.9476226266806
TEST_3176,463.1381918799176
TEST_3177,655.1587946665405
TEST_3178,779.8170160110221
TEST_3179,99.16254068783402
TEST_3180,83.61716933145183
TEST_3181,771.2465310072251
TEST_3182,17.952775826605027
TEST_3183,332.4368433139131
TEST_3184,665.071685323989
TEST_3185,824.5794163200202
TEST_3186,481.81035689450465
TEST_3187,674.7849946254045
TEST_3188,65.38855508228156
TEST_3189,778.920499276087
TEST_3190,-1.729209129949225
TEST_3191,489.7219154630866
TEST_3192,616.7760846486398
TEST_3193,-2.62199177768395
TEST_3194,339.07513483999344
TEST_3195,63.79851684291824
TEST_3196,61.22939378574638
TEST_3197,864.3745223204203
TEST_3198,691.5412116147089
TEST_3199,374.44834817088645
TEST_3200,737.0372929507959
TEST_3201,1091.5104560002833
TEST_3202,267.08213096160205
TEST_3203,976.4376737790092
TEST_3204,878.8508387195579
TEST_3205,604.0256349579852
TEST_3206,910.7371724489615
TEST_3207,26.0298331493518
TEST_3208,575.3382522548716
TEST_3209,37.51868021405044
TEST_3210,671.5810426654564
TEST_3211,64.39488751099543
TEST_3212,876.3810427236018
TEST_3213,656.685703943184
TEST_3214,1191.7184266250338
TEST_3215,46.00136404527438
TEST_3216,74.4695996689564
TEST_3217,92.41914114389358
TEST_3218,96.95357990926148
TEST_3219,1026.559134963199
TEST_3220,649.1803518290106
TEST_3221,909.5681598605055
TEST_3222,-29.77693138759106
TEST_3223,530.4540601464612
TEST_3224,539.3739621405017
TEST_3225,23.762879566410753
TEST_3226,528.5185898917833
TEST_3227,414.26941590347985
TEST_3228,1025.5650790477198
TEST_3229,757.407692410659
TEST_3230,481.2715656587705
TEST_3231,-5.186142390709716
TEST_3232,631.272117098393
TEST_3233,807.4334351386923
TEST_3234,1255.2898982567617
TEST_3235,712.9772887744818
TEST_3236,528.2310577019254
TEST_3237,477.0808174194273
TEST_3238,24.257344867727163
TEST_3239,591.5178081154661
TEST_3240,529.2043161749655
TEST_3241,506.5775309369433
TEST_3242,827.487128565431
TEST_3243,572.2119161688889
TEST_3244,831.2484750109979
TEST_3245,553.7855257633981
TEST_3246,148.01393582117018
TEST_3247,489.0172611806544
TEST_3248,1078.887773058107
TEST_3249,465.94695520981094
TEST_3250,42.12115895794405
TEST_3251,16.31042629241504
TEST_3252,28.392307705149523
TEST_3253,-2.0258867770280906
TEST_3254,34.646061887966695
TEST_3255,4.349667936236068
TEST_3256,563.0614016490866
TEST_3257,24.35124826688546
TEST_3258,46.53175744469823
TEST_3259,305.49737331725856
TEST_3260,38.78293128480299
TEST_3261,704.8103341727998
TEST_3262,547.0975100908812
TEST_3263,162.56548060972955
TEST_3264,1032.5284472221374
TEST_3265,460.8765890789168
TEST_3266,745.4538997951485
TEST_3267,644.7815877923429
TEST_3268,10.781660214567562
TEST_3269,715.4575093675137
TEST_3270,18.64929359408107
TEST_3271,426.3659458661685
TEST_3272,1145.2720270981808
TEST_3273,35.734500278335936
TEST_3274,892.7527455734887
TEST_3275,829.8835432259735
TEST_3276,761.6953102301161
TEST_3277,667.3204414280633
TEST_3278,44.04838307531398
TEST_3279,728.5376195828928
TEST_3280,776.1374315619466
TEST_3281,68.26902803196086
TEST_3282,1090.5500500721919
TEST_3283,353.64319783814244
TEST_3284,40.30338287517496
TEST_3285,753.930241829756
TEST_3286,457.49069749338094
TEST_3287,881.1811201915058
TEST_3288,725.6912852619645
TEST_3289,873.0136287731524
TEST_3290,565.3741451544693
TEST_3291,866.390317213062
TEST_3292,751.6098067472788
TEST_3293,428.88928000074895
TEST_3294,755.9329608570703
TEST_3295,577.2514554272414
TEST_3296,52.35621503024642
TEST_3297,617.9532319624437
TEST_3298,1080.0757849290299
TEST_3299,922.3195990998327
TEST_3300,1020.8999985347502
TEST_3301,597.0901520609522
TEST_3302,767.217794624118
TEST_3303,727.737384498066
TEST_3304,24.257344867727163
TEST_3305,164.19678132321536
TEST_3306,679.0718110929141
TEST_3307,1106.267187092209
TEST_3308,718.3676913817014
TEST_3309,643.8636763204968
TEST_3310,774.7417327312312
TEST_3311,520.7031835681904
TEST_3312,354.2184808638357
TEST_3313,903.1652314423885
TEST_3314,684.0333957523519
TEST_3315,479.1360608897503
TEST_3316,712.8930107356886
TEST_3317,616.4109334011997
TEST_3318,971.2578444973136
TEST_3319,527.3059631951579
TEST_3320,96.07129014867161
TEST_3321,482.79123471745686
TEST_3322,680.0199857687008
TEST_3323,14.248915382510404
TEST_3324,636.0125138739733
TEST_3325,833.4129102036419
TEST_3326,890.0454173137787
TEST_3327,1462.1849644718964
TEST_3328,780.9040655914184
TEST_3329,509.1437616543708
TEST_3330,31.905004698285516
TEST_3331,591.6671134852841
TEST_3332,643.5665494817895
TEST_3333,875.2171842445484
TEST_3334,894.6332758487027
TEST_3335,705.7194003231991
TEST_3336,698.4598118976082
TEST_3337,666.9094004129212
TEST_3338,550.5817338161808
TEST_3339,964.6415726876006
TEST_3340,942.97189151509
TEST_3341,483.5679652509937
TEST_3342,73.10434542281942
TEST_3343,729.8702848685075
TEST_3344,873.0978746529454
TEST_3345,24.709638080379584
TEST_3346,26.288061115828338
TEST_3347,821.6059266410828
TEST_3348,474.86671463124276
TEST_3349,518.7839615166822
TEST_3350,1177.9070069969355
TEST_3351,1064.9296305520747
TEST_3352,614.9356129275532
TEST_3353,1204.080728239357
TEST_3354,795.8811285507384
TEST_3355,336.8684156278627
TEST_3356,63.13416777920702
TEST_3357,719.5705455078714
TEST_3358,441.57081072023385
TEST_3359,545.231696078327
TEST_3360,567.1630573367768
TEST_3361,975.2419641685168
TEST_3362,786.838081816929
TEST_3363,762.374648839392
TEST_3364,47.11394846378941
TEST_3365,820.1786161972055
TEST_3366,948.3860602759214
TEST_3367,61.24227128194207
TEST_3368,634.5821016961241
TEST_3369,1426.5048667411277
TEST_3370,500.73706256748955
TEST_3371,781.1594704877114
TEST_3372,-1.357328853388657
TEST_3373,417.23888990880477
TEST_3374,975.1249508886543
TEST_3375,592.2668762567562
TEST_3376,878.4763082963873
TEST_3377,85.1357000868483
TEST_3378,39.39522390554383
TEST_3379,834.9284171164738
TEST_3380,577.506547995015
TEST_3381,408.4550964283168
TEST_3382,636.0506569412682
TEST_3383,897.7451985887195
TEST_3384,399.83155327019347
TEST_3385,450.541923486399
TEST_3386,534.4276701147184
TEST_3387,439.62858305045876
TEST_3388,331.23882460794795
TEST_3389,542.3560963749945
TEST_3390,619.7875468750997
TEST_3391,595.9091556272842
TEST_3392,834.0097849458022
TEST_3393,419.7898349096298
TEST_3394,526.4524550456161
TEST_3395,14.426560748203878
TEST_3396,533.1130307704254
TEST_3397,538.0946518272851
TEST_3398,645.2275681872496
TEST_3399,940.6002712602491
TEST_3400,219.55636599097687
TEST_3401,981.1199322476994
TEST_3402,617.6498601678161
TEST_3403,922.571261604376
TEST_3404,875.2994135076544
TEST_3405,-0.46801246238133487
TEST_3406,588.6293446074234
TEST_3407,1015.3857134184769
TEST_3408,14.819308016011309
TEST_3409,704.5986268088403
TEST_3410,618.3087842713721
TEST_3411,679.8425825506631
TEST_3412,497.29624724902
TEST_3413,605.990125764528
TEST_3414,196.216784290136
TEST_3415,976.9592315499789
TEST_3416,794.8424556893817
TEST_3417,981.0306150682363
TEST_3418,881.358349859553
TEST_3419,477.06214574557896
TEST_3420,1101.7016854563615
TEST_3421,16.569047252022365
TEST_3422,636.7348132133573
TEST_3423,699.7837039442186
TEST_3424,807.1545653390699
TEST_3425,828.9354092850583
TEST_3426,1205.1388487897348
TEST_3427,30.819636159273784
TEST_3428,573.0057838615576
TEST_3429,339.3908269352793
TEST_3430,598.6983934915754
TEST_3431,798.3625044725375
TEST_3432,807.1621933916656
TEST_3433,-1.3243407094621085
TEST_3434,-35.58113362627686
TEST_3435,652.6763288602673
TEST_3436,717.5357770124435
TEST_3437,667.983395283738
TEST_3438,18.84361468284348
TEST_3439,928.1495914421394
TEST_3440,594.7447335640527
TEST_3441,502.97426199388553
TEST_3442,65.01066260221334
TEST_3443,642.5571993180832
TEST_3444,51.653037193824765
TEST_3445,827.8018569649215
TEST_3446,729.473067373889
TEST_3447,74.78964293348903
TEST_3448,482.6261185318293
TEST_3449,178.91521594299724
TEST_3450,707.1884026467706
TEST_3451,4.633815795988659
TEST_3452,729.054786628461
TEST_3453,734.4234797760039
TEST_3454,1247.0270055362573
TEST_3455,931.9453241994073
TEST_3456,1151.1510215268584
TEST_3457,62.8528295712684
TEST_3458,481.9674698422089
TEST_3459,447.9707703301606
TEST_3460,371.9991069863338
TEST_3461,476.2102376738045
TEST_3462,727.8551456490495
TEST_3463,494.2333970532113
TEST_3464,435.6022885972446
TEST_3465,319.6144420541453
TEST_3466,277.4735314699863
TEST_3467,884.561488397799
TEST_3468,93.99417996106783
TEST_3469,57.477953315027
TEST_3470,625.7581416607889
TEST_3471,438.250866600414
TEST_3472,670.878394016188
TEST_3473,1089.1917688010667
TEST_3474,17.697336315049522
TEST_3475,46.411187265354265
TEST_3476,543.2330137455765
TEST_3477,619.8013104787179
TEST_3478,619.5109657415044
TEST_3479,880.8652856856276
TEST_3480,3.9063493498269457
TEST_3481,510.97230601833496
TEST_3482,634.5303800840143
TEST_3483,396.1690811113134
TEST_3484,664.4013745722058
TEST_3485,682.3497501834571
TEST_3486,1013.180749558895
TEST_3487,991.8001820668978
TEST_3488,521.3316531659269
TEST_3489,358.1390746310722
TEST_3490,792.3872063124139
TEST_3491,596.2966431213728
TEST_3492,336.42772892524874
TEST_3493,640.5836770713237
TEST_3494,506.64936812762045
TEST_3495,743.2574987535428
TEST_3496,27.25576296971398
TEST_3497,536.144145594742
TEST_3498,366.4370497890909
TEST_3499,633.6861893475192
TEST_3500,682.5484846778381
TEST_3501,823.1638550148112
TEST_3502,494.8511528007419
TEST_3503,667.435432098269
TEST_3504,89.50577712127878
TEST_3505,458.61206441010916
TEST_3506,394.47424929104193
TEST_3507,666.0534916224958
TEST_3508,494.2794297968364
TEST_3509,394.93152337830946
TEST_3510,539.8278932281864
TEST_3511,872.0087908035408
TEST_3512,570.0412869583155
TEST_3513,714.1543445103571
TEST_3514,778.9078391699046
TEST_3515,435.2805825095532
TEST_3516,9.477516864788612
TEST_3517,323.0502682369453
TEST_3518,1042.5586516510132
TEST_3519,679.509298038333
TEST_3520,1191.6271302717628
TEST_3521,982.5017160102445
TEST_3522,893.1920045073477
TEST_3523,907.6215863921701
TEST_3524,716.9010146073617
TEST_3525,602.3072620171625
TEST_3526,460.235415782765
TEST_3527,609.7601730537491
TEST_3528,381.8705346502056
TEST_3529,767.743605806641
TEST_3530,603.1753931844194
TEST_3531,883.0077940512041
TEST_3532,87.48408431012676
TEST_3533,-1.3243407094621085
TEST_3534,481.62648759976327
TEST_3535,12.449776706621964
TEST_3536,857.4877383102114
TEST_3537,20.243331133531505
TEST_3538,473.0155057641492
TEST_3539,754.1936575346963
TEST_3540,81.95680769287219
TEST_3541,0.7035946529157456
TEST_3542,273.64060058411565
TEST_3543,14.134130961076067
TEST_3544,906.5903930025039
TEST_3545,554.7146997797333
TEST_3546,725.717839827628
TEST_3547,972.3554065628708
TEST_3548,530.3990297838724
TEST_3549,771.0853609520019
TEST_3550,53.526896569903286
TEST_3551,407.5299331889881
TEST_3552,506.9484789793822
TEST_3553,720.912861280963
TEST_3554,573.4203824298206
TEST_3555,39.13363347772875
TEST_3556,762.5267236390894
TEST_3557,999.7585648674285
TEST_3558,634.3751354019806
TEST_3559,623.9428629543311
TEST_3560,585.8059824256276
TEST_3561,14.585920595177964
TEST_3562,994.4244758997507
TEST_3563,869.1803714012028
TEST_3564,10.169672707409092
TEST_3565,286.0198625437241
TEST_3566,315.9263421332844
TEST_3567,121.65231312563942
TEST_3568,992.5593290993871
TEST_3569,1147.6192984097875
TEST_3570,78.26865290951233
TEST_3571,784.2554084864739
TEST_3572,613.7479517466141
TEST_3573,714.8461334967924
TEST_3574,35.47083978067568
TEST_3575,26.317640006197173
TEST_3576,71.62416291288216
TEST_3577,334.775387575542
TEST_3578,-1.5235152557793463
TEST_3579,85.15211864457191
TEST_3580,580.9472462962351
TEST_3581,374.41974303286787
TEST_3582,987.9580975687311
TEST_3583,586.2514780090511
TEST_3584,736.9902670825479
TEST_3585,844.4132558598918
TEST_3586,747.6412366899468
TEST_3587,778.7765650298569
TEST_3588,583.6494296548528
TEST_3589,799.8456983208949
TEST_3590,661.0446711195178
TEST_3591,662.399109050513
TEST_3592,533.5625820180346
TEST_3593,455.3178562198997
TEST_3594,806.3355818052411
TEST_3595,827.9586733486251
TEST_3596,547.6549510691581
TEST_3597,660.6883708960037
TEST_3598,547.7626561003873
TEST_3599,34.87435421303057
TEST_3600,4.798167130483632
TEST_3601,435.23786141909466
TEST_3602,584.5365995999248
TEST_3603,732.650416445377
TEST_3604,19.637630346573793
TEST_3605,28.985038052523134
TEST_3606,516.861922540532
TEST_3607,882.3303316056426
TEST_3608,50.847790769186524
TEST_3609,491.6993593372414
TEST_3610,837.3238785509569
TEST_3611,971.2273983350706
TEST_3612,742.1498858843363
TEST_3613,642.1984460097091
TEST_3614,715.8597107632152
TEST_3615,415.1880941532134
TEST_3616,3.9639738917380276
TEST_3617,64.71800855147868
TEST_3618,24.140051218035687
TEST_3619,57.68201478939102
TEST_3620,310.3960344852839
TEST_3621,1021.8388216544065
TEST_3622,105.46683581593857
TEST_3623,938.0608944519876
TEST_3624,1015.7071289666128
TEST_3625,-2.0258867770280906
TEST_3626,632.2468348968523
TEST_3627,263.26237665322844
TEST_3628,514.315235948787
TEST_3629,678.1586813222494
TEST_3630,631.2465043196283
TEST_3631,1111.6904639512195
TEST_3632,702.3237249517753
TEST_3633,442.04247036087753
TEST_3634,686.857283073898
TEST_3635,649.5582389471192
TEST_3636,1076.5927824243715
TEST_3637,1057.3704416601722
TEST_3638,536.2918155471506
TEST_3639,736.7267298781496
TEST_3640,623.4909806928958
TEST_3641,505.2208405107084
TEST_3642,68.8880492550671
TEST_3643,1138.3198609181104
TEST_3644,950.8939946454129
TEST_3645,376.08762120654814
TEST_3646,528.1388493391408
TEST_3647,281.0388266122609
TEST_3648,515.1965813063076
TEST_3649,803.9789102556269
TEST_3650,1110.9047411413467
TEST_3651,1082.9505399533268
TEST_3652,852.8860953649804
TEST_3653,786.5877720425071
TEST_3654,554.7595026957841
TEST_3655,17.563534795959203
TEST_3656,479.5488142926729
TEST_3657,1237.8714430167759
