ID,Income
TEST_3360,564.9047869321014
TEST_3361,960.5477305453539
TEST_3362,650.1020247455997
TEST_3363,823.2105847422557
TEST_3364,0.0
TEST_3365,909.6938001123603
TEST_3366,906.0022389626631
TEST_3367,0.0
TEST_3368,658.7094138799478
TEST_3369,1348.3832973296267
TEST_3370,691.254867057919
TEST_3371,1049.1954701491077
TEST_3372,0.0
TEST_3373,602.6625382821226
TEST_3374,1071.913963047563
TEST_3375,536.0029231537349
TEST_3376,915.6438715808831
TEST_3377,0.0
TEST_3378,2.330294032629695
TEST_3379,750.8983497852992
TEST_3380,667.8081612997886
TEST_3381,171.32153608593654
TEST_3382,595.1500119169494
TEST_3383,791.2645591642357
TEST_3384,603.9143734752271
TEST_3385,623.1521140585514
TEST_3386,548.6823230051746
TEST_3387,522.7671084713445
TEST_3388,474.869081669971
TEST_3389,517.8481478181685
TEST_3390,628.1848951084783
TEST_3391,782.2951184947104
TEST_3392,734.9825426906414
TEST_3393,533.1152264117628
TEST_3394,568.2656411933037
TEST_3395,0.0
TEST_3396,630.1416340620731
TEST_3397,714.7951877091989
TEST_3398,620.5925816537799
TEST_3399,1371.497453617025
TEST_3400,420.80689972989603
TEST_3401,888.5463204297116
TEST_3402,876.1818700032422
TEST_3403,767.158955723609
TEST_3404,618.5055873250722
TEST_3405,0.0
TEST_3406,579.5142909951757
TEST_3407,1040.9468215713182
TEST_3408,0.0
TEST_3409,750.2287448220038
TEST_3410,592.5339328890885
TEST_3411,930.2877137891498
TEST_3412,530.9203182099149
TEST_3413,724.8674731504079
TEST_3414,17.68202864055627
TEST_3415,1249.9775674001057
TEST_3416,589.817809127207
TEST_3417,871.3972422600698
TEST_3418,842.9414894963372
TEST_3419,545.5585032739609
TEST_3420,1023.2319737180926
TEST_3421,0.0
TEST_3422,849.7797171499778
TEST_3423,1024.6685276768796
TEST_3424,907.9800537035162
TEST_3425,746.8157947259443
TEST_3426,1487.056897044365
TEST_3427,0.0
TEST_3428,616.9399658696923
TEST_3429,517.5184987805393
TEST_3430,840.0224438985696
TEST_3431,608.9270218484206
TEST_3432,785.088711233235
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,701.994499230653
TEST_3436,615.1391700372798
TEST_3437,534.4821109534251
TEST_3438,0.0
TEST_3439,1341.8410201135118
TEST_3440,726.0135321822452
TEST_3441,578.9711996977429
TEST_3442,129.66297070831178
TEST_3443,539.5339510883235
TEST_3444,31.41895092997936
TEST_3445,773.5977729360429
TEST_3446,592.3268492077119
TEST_3447,2.330294032629695
TEST_3448,504.0118323270255
TEST_3449,88.47951495576115
TEST_3450,651.813995007657
TEST_3451,0.0
TEST_3452,747.2888709364283
TEST_3453,604.9588036709617
TEST_3454,1415.6570423554122
TEST_3455,717.6649803516576
TEST_3456,1036.5384906580784
TEST_3457,0.0
TEST_3458,515.834180793493
TEST_3459,598.419061681436
TEST_3460,539.0107210982576
TEST_3461,480.6473498768054
TEST_3462,531.3263724002953
TEST_3463,582.3783854668814
TEST_3464,760.6319616147389
TEST_3465,456.10078974459213
TEST_3466,475.85971842132716
TEST_3467,875.995023521423
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,580.3811289876592
TEST_3471,517.9530846645489
TEST_3472,597.6216276415001
TEST_3473,1060.4861023827416
TEST_3474,0.0
TEST_3475,2.7922305269817116
TEST_3476,857.4615945424073
TEST_3477,644.5615222737682
TEST_3478,567.4445934197626
TEST_3479,1080.6760639414185
TEST_3480,0.0
TEST_3481,527.6803610777085
TEST_3482,578.9779660702823
TEST_3483,615.5360523591044
TEST_3484,599.2803119309938
TEST_3485,535.9531431448424
TEST_3486,1156.0369878837264
TEST_3487,902.8661865566338
TEST_3488,528.1944095867067
TEST_3489,437.58975639588056
TEST_3490,906.2287562295936
TEST_3491,864.8785071569137
TEST_3492,417.39055732141026
TEST_3493,723.1306185129812
TEST_3494,513.0624563471125
TEST_3495,747.2888709364283
TEST_3496,0.0
TEST_3497,621.3320823921954
TEST_3498,475.85971842132716
TEST_3499,759.9454073012527
TEST_3500,651.3961479683778
TEST_3501,840.2683739398628
TEST_3502,526.5215680646635
TEST_3503,836.9137108266243
TEST_3504,0.0
TEST_3505,517.7315864191854
TEST_3506,511.77671698230637
TEST_3507,704.214829720106
TEST_3508,513.79245765468
TEST_3509,505.64404591129943
TEST_3510,567.4445934197626
TEST_3511,733.1918802569501
TEST_3512,887.5737037578972
TEST_3513,970.7141096310378
TEST_3514,914.8687899111977
TEST_3515,636.8835617115014
TEST_3516,0.0
TEST_3517,307.6177219572746
TEST_3518,512.730867325061
TEST_3519,842.1824082929511
TEST_3520,1012.0669999109869
TEST_3521,891.8208394261936
TEST_3522,740.9940617599016
TEST_3523,1048.8717274561059
TEST_3524,580.7119687132468
TEST_3525,513.4411302569912
TEST_3526,496.13244386755
TEST_3527,1303.7576097083966
TEST_3528,515.1649827301495
TEST_3529,617.5779539560194
TEST_3530,554.2064377954889
TEST_3531,914.8687899111977
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,527.6803610777085
TEST_3535,0.0
TEST_3536,926.1515057699662
TEST_3537,0.0
TEST_3538,476.3922660076176
TEST_3539,598.8498363300992
TEST_3540,2.7922305269817116
TEST_3541,0.0
TEST_3542,125.42695235141093
TEST_3543,0.0
TEST_3544,1117.1812661698355
TEST_3545,579.914424454516
TEST_3546,625.025621210689
TEST_3547,977.7394314555381
TEST_3548,720.9406377701852
TEST_3549,743.705002965843
TEST_3550,2.135263393927289
TEST_3551,474.95633556597454
TEST_3552,639.6484162431442
TEST_3553,725.4563653541323
TEST_3554,532.6567148347174
TEST_3555,43.60147216347639
TEST_3556,1125.8037018125376
TEST_3557,861.7017526377749
TEST_3558,722.2824730427433
TEST_3559,606.5200733901659
TEST_3560,753.7640827680783
TEST_3561,0.0
TEST_3562,866.7512996892017
TEST_3563,750.8983497852992
TEST_3564,0.0
TEST_3565,239.62841569887365
TEST_3566,323.2510571224507
TEST_3567,50.19016726731394
TEST_3568,980.8708840364345
TEST_3569,1512.236989841178
TEST_3570,0.0
TEST_3571,1033.8422585163007
TEST_3572,542.2358037591738
TEST_3573,878.4250817752381
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,318.13363967523765
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,563.7363169445243
TEST_3581,397.1980323586537
TEST_3582,1039.4730599323382
TEST_3583,564.2658273662693
TEST_3584,914.8687899111977
TEST_3585,613.5274170028134
TEST_3586,1429.1028923457789
TEST_3587,568.2392092055782
TEST_3588,548.8095728020782
TEST_3589,914.8687899111977
TEST_3590,516.1068487532766
TEST_3591,865.94156390571
TEST_3592,639.5806088098311
TEST_3593,475.40162925626146
TEST_3594,707.1941399379639
TEST_3595,884.0580914338669
TEST_3596,624.126260811227
TEST_3597,634.4852854568915
TEST_3598,470.13233542249236
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,659.3563376167233
TEST_3602,554.8077300328847
TEST_3603,827.8063867667624
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,517.7744359142442
TEST_3607,1068.4313274055119
TEST_3608,0.0
TEST_3609,474.25183788955707
TEST_3610,963.3806513309542
TEST_3611,1004.3142421601065
TEST_3612,882.2527867586716
TEST_3613,540.2514509052703
TEST_3614,893.3377893962302
TEST_3615,543.4773700123358
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,0.0
TEST_3620,230.18155726173666
TEST_3621,1125.8037018125376
TEST_3622,0.0
TEST_3623,1068.8488502848854
TEST_3624,1306.9575135373666
TEST_3625,0.0
TEST_3626,526.29773329628
TEST_3627,121.94047126071047
TEST_3628,248.5454045333865
TEST_3629,511.55480324630486
TEST_3630,677.0270513440064
TEST_3631,911.8750081361372
TEST_3632,855.9166974710049
TEST_3633,478.5254754926465
TEST_3634,991.1210570719651
TEST_3635,528.9788533381792
TEST_3636,962.6517720705328
TEST_3637,1016.2771589760443
TEST_3638,509.6322921424514
TEST_3639,736.2398300179985
TEST_3640,540.7962241096122
TEST_3641,482.7247266326501
TEST_3642,0.0
TEST_3643,936.0853848732334
TEST_3644,1391.2247221807202
TEST_3645,491.35222987588133
TEST_3646,527.9315621779105
TEST_3647,440.44912395535437
TEST_3648,563.4477714994058
TEST_3649,709.7314281787009
TEST_3650,1176.792814984457
TEST_3651,824.1867500249655
TEST_3652,796.2373339373862
TEST_3653,1249.2686262391785
TEST_3654,755.4226638962386
TEST_3655,0.0
TEST_3656,591.6513359281249
TEST_3657,937.9161258438304
TEST_3658,0.0
TEST_3659,727.089888679269
TEST_3660,624.1660675750607
TEST_3661,434.72398363975094
TEST_3662,520.3980772550211
TEST_3663,0.0
TEST_3664,2.7922305269817116
TEST_3665,1004.7422322701084
TEST_3666,750.6831263391744
TEST_3667,0.0
TEST_3668,9.83655242470752
TEST_3669,627.0957559678361
TEST_3670,477.90677755205365
TEST_3671,519.3070607290558
TEST_3672,2.135263393927289
TEST_3673,526.0826957339395
TEST_3674,691.9217157911344
TEST_3675,1149.4947106676116
TEST_3676,0.0
TEST_3677,481.12937589216466
TEST_3678,0.0
TEST_3679,512.7924685574371
TEST_3680,620.2839679840364
TEST_3681,2.330294032629695
TEST_3682,344.49671459122703
TEST_3683,0.0
TEST_3684,522.7671084713445
TEST_3685,0.0
TEST_3686,638.6047875880046
TEST_3687,629.3398071343403
TEST_3688,550.4749821510626
TEST_3689,536.0029231537349
TEST_3690,655.7114837948346
TEST_3691,516.6395716371178
TEST_3692,750.6599656711719
TEST_3693,623.1521140585514
TEST_3694,0.0
TEST_3695,988.7854388830433
TEST_3696,681.6102316316593
TEST_3697,596.7739156532011
TEST_3698,679.2056639941935
TEST_3699,896.2268587687337
TEST_3700,598.5071293688942
TEST_3701,517.701883564347
TEST_3702,0.0
TEST_3703,911.6790010166087
TEST_3704,524.9143465813103
TEST_3705,434.4079378429381
TEST_3706,638.0670637077047
TEST_3707,1437.0736533038003
TEST_3708,703.9315116565107
TEST_3709,856.5661597188302
TEST_3710,2.330294032629695
TEST_3711,0.0
TEST_3712,572.4585425064862
TEST_3713,563.7363169445243
TEST_3714,598.986432925711
TEST_3715,746.2877208223325
TEST_3716,931.178219699378
TEST_3717,626.0829599554633
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1468.5409058290993
TEST_3721,366.3891810783448
TEST_3722,665.1632309062451
TEST_3723,366.3891810783448
TEST_3724,496.7458110636949
TEST_3725,832.2434110078623
TEST_3726,1341.8410201135118
TEST_3727,770.603026821993
TEST_3728,589.162929048045
TEST_3729,667.8795654762179
TEST_3730,2.7922305269817116
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,565.0440246636992
TEST_3734,507.08285783453766
TEST_3735,1107.024384035285
TEST_3736,383.62466383923754
TEST_3737,746.1919768162473
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,618.1711692601547
TEST_3741,429.9155158876778
TEST_3742,0.0
TEST_3743,675.5102579284446
TEST_3744,620.35382438458
TEST_3745,0.0
TEST_3746,751.5862311494722
TEST_3747,842.102109649838
TEST_3748,513.1411253198053
TEST_3749,849.9462686375265
TEST_3750,719.2262562327423
TEST_3751,788.4847607695683
TEST_3752,883.9032994865993
TEST_3753,626.7675326518087
TEST_3754,965.5838838328394
TEST_3755,684.2444878345837
TEST_3756,0.0
TEST_3757,619.8477767390833
TEST_3758,268.639092623182
TEST_3759,741.0848895444896
TEST_3760,0.0
TEST_3761,298.1708635201379
TEST_3762,1004.5992547198883
TEST_3763,565.9774173689123
TEST_3764,13.489470873405821
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,778.9001697903815
TEST_3769,602.3246894533471
TEST_3770,538.1647724301587
TEST_3771,482.0273718178971
TEST_3772,365.5761492626504
TEST_3773,391.59446719688594
TEST_3774,417.9231049077007
TEST_3775,930.993695531226
TEST_3776,1092.3311701047335
TEST_3777,91.96599604646161
TEST_3778,450.5424621492962
TEST_3779,264.2620930886711
TEST_3780,474.869081669971
TEST_3781,845.5671036356326
TEST_3782,2.135263393927289
TEST_3783,640.7686919592155
TEST_3784,763.1955371005178
TEST_3785,0.0
TEST_3786,535.1061561511742
TEST_3787,0.0
TEST_3788,748.3133496776346
TEST_3789,551.5818109258192
TEST_3790,9.83655242470752
TEST_3791,1447.3426189657143
TEST_3792,757.4806010656963
TEST_3793,645.6657291278824
TEST_3794,933.1569058184115
TEST_3795,1468.5409058290993
TEST_3796,570.4510636063535
TEST_3797,0.0
TEST_3798,498.9182850552709
TEST_3799,834.1825496115871
TEST_3800,1077.8295902674836
TEST_3801,797.3661227695877
TEST_3802,864.8785071569137
TEST_3803,517.3896898545114
TEST_3804,0.0
TEST_3805,788.3057009499935
TEST_3806,525.9908863339148
TEST_3807,898.1001808835424
TEST_3808,615.1160850911814
TEST_3809,369.79913044566786
TEST_3810,396.55808673351544
TEST_3811,751.9893422688871
TEST_3812,0.0
TEST_3813,718.1084949036165
TEST_3814,444.4896326061439
TEST_3815,515.8151237863079
TEST_3816,570.8972067455677
TEST_3817,466.8787922010338
TEST_3818,417.9231049077007
TEST_3819,393.40616816652266
TEST_3820,1070.649708719016
TEST_3821,0.0
TEST_3822,722.4002717307791
TEST_3823,0.0
TEST_3824,125.42695235141093
TEST_3825,0.0
TEST_3826,1042.5478266014416
TEST_3827,1468.5409058290993
TEST_3828,0.0
TEST_3829,641.7445131810421
TEST_3830,509.60353161649545
TEST_3831,0.0
TEST_3832,626.4111213476807
TEST_3833,525.1253923222408
TEST_3834,0.0
TEST_3835,634.3879180904149
TEST_3836,1341.8410201135118
TEST_3837,350.221866169138
TEST_3838,759.9454073012527
TEST_3839,512.1504885684492
TEST_3840,400.1063058481912
TEST_3841,514.6351331538306
TEST_3842,663.9940626850762
TEST_3843,476.7569356377428
TEST_3844,0.0
TEST_3845,1455.047224572138
TEST_3846,558.4977275963266
TEST_3847,513.4411302569912
TEST_3848,887.7139125261447
TEST_3849,552.8521776779128
TEST_3850,687.6591552270792
TEST_3851,667.2408202083038
TEST_3852,477.53472629245397
TEST_3853,489.2965584431985
TEST_3854,0.0
TEST_3855,735.306671064299
TEST_3856,826.0521084471317
TEST_3857,1036.3953001781488
TEST_3858,576.3906542740832
TEST_3859,893.389586833444
TEST_3860,1051.36716096243
TEST_3861,0.0
TEST_3862,756.5553282378424
TEST_3863,577.0576207736952
TEST_3864,615.1391700372798
TEST_3865,808.6101626275558
TEST_3866,1004.9793264965576
TEST_3867,587.730168027091
TEST_3868,2.135263393927289
TEST_3869,0.0
TEST_3870,720.5035624220263
TEST_3871,701.2359291630953
TEST_3872,699.6162229281967
TEST_3873,313.80419868531385
TEST_3874,893.7701500694282
TEST_3875,966.5243171687425
TEST_3876,691.8812352070993
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,909.6938001123603
TEST_3881,517.6218137172485
TEST_3882,617.6141557614864
TEST_3883,593.9190587277695
TEST_3884,609.7002044105202
TEST_3885,0.0
TEST_3886,923.9983381509101
TEST_3887,606.5200733901659
TEST_3888,1350.7173348526649
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,509.66210470989023
TEST_3892,2.7922305269817116
TEST_3893,0.0
TEST_3894,345.3184412647927
TEST_3895,2.7922305269817116
TEST_3896,1024.1650744804829
TEST_3897,512.3465695950466
TEST_3898,0.0
TEST_3899,741.0848895444896
TEST_3900,0.0
TEST_3901,720.2735196105233
TEST_3902,0.0
TEST_3903,505.44687555520136
TEST_3904,0.0
TEST_3905,475.9798430642844
TEST_3906,641.7483168480661
TEST_3907,50.19016726731394
TEST_3908,1249.2686262391785
TEST_3909,772.0818244212279
TEST_3910,0.0
TEST_3911,876.3490678987275
TEST_3912,0.0
TEST_3913,509.3076922599952
TEST_3914,0.0
TEST_3915,756.0851060437326
TEST_3916,581.7648847547159
TEST_3917,541.9129717499742
TEST_3918,0.0
TEST_3919,624.4156709909464
TEST_3920,677.1245756336579
TEST_3921,543.4373896611162
TEST_3922,517.7305881630831
TEST_3923,670.6571956812393
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,793.0565316467552
TEST_3928,0.0
TEST_3929,847.2483648813868
TEST_3930,854.026893640703
TEST_3931,1020.3748944883073
TEST_3932,0.0
TEST_3933,596.5140536023316
TEST_3934,88.47951495576115
TEST_3935,416.4871744660576
TEST_3936,1429.1028923457789
TEST_3937,831.4487035913305
TEST_3938,627.1720990961053
TEST_3939,668.7312258456578
TEST_3940,571.5099942958435
TEST_3941,2.330294032629695
TEST_3942,864.2706940667204
TEST_3943,982.8731650790372
TEST_3944,576.3906542740832
TEST_3945,604.1730526402007
TEST_3946,844.1129215251323
TEST_3947,1018.7389214198821
TEST_3948,0.0
TEST_3949,991.138811563137
TEST_3950,389.3342149927732
TEST_3951,1100.09555736207
TEST_3952,391.1047057795058
TEST_3953,733.5244805532739
TEST_3954,819.7391379496652
TEST_3955,774.4949347505041
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,344.49671459122703
TEST_3959,230.18155726173666
TEST_3960,968.3547974804414
TEST_3961,751.1698618371987
TEST_3962,569.1041679189019
TEST_3963,936.0474369248507
TEST_3964,0.0
TEST_3965,664.4527417735142
TEST_3966,854.7166214440679
TEST_3967,2.7922305269817116
TEST_3968,0.0
TEST_3969,607.3044414016613
TEST_3970,4.401144495819722
TEST_3971,633.0464011710772
TEST_3972,1035.6603459061275
TEST_3973,588.1925623280059
TEST_3974,581.5076119397887
TEST_3975,476.2243880514523
TEST_3976,507.12325900685767
TEST_3977,648.3273680229332
TEST_3978,542.1934510020479
TEST_3979,645.6657291278824
TEST_3980,329.7578156902465
TEST_3981,516.3009711713048
TEST_3982,850.8269805277589
TEST_3983,586.7145516060204
TEST_3984,0.0
TEST_3985,630.5605631982846
TEST_3986,1056.1800188120878
TEST_3987,633.5385646047114
TEST_3988,721.7924877679068
TEST_3989,1370.4114494051155
TEST_3990,1117.3275742588144
TEST_3991,0.0
TEST_3992,517.8481478181685
TEST_3993,610.8845159771787
TEST_3994,518.8604772844832
TEST_3995,9.83655242470752
TEST_3996,613.5274170028134
TEST_3997,597.7593443729719
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,876.9859314040482
TEST_4001,606.5200733901659
TEST_4002,598.419061681436
TEST_4003,606.5200733901659
TEST_4004,792.8917927831787
TEST_4005,808.9606252111088
TEST_4006,868.9328869367992
TEST_4007,517.978464961455
TEST_4008,0.0
TEST_4009,749.264283075496
TEST_4010,532.0400679941804
TEST_4011,517.8782352043524
TEST_4012,630.9742473240073
TEST_4013,0.0
TEST_4014,698.4748171483842
TEST_4015,9.83655242470752
TEST_4016,478.53371688782966
TEST_4017,458.71818987563825
TEST_4018,515.8151237863079
TEST_4019,476.7569356377428
TEST_4020,557.4765422330383
TEST_4021,958.0897258971017
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,411.6631743225754
TEST_4025,352.5630894209713
TEST_4026,0.0
TEST_4027,554.8670366931174
TEST_4028,389.3342149927732
TEST_4029,579.7718089881533
TEST_4030,510.4051426143701
TEST_4031,1517.1216404878783
TEST_4032,939.4308003894598
TEST_4033,639.078300856503
TEST_4034,518.4599516979556
TEST_4035,853.3706557468363
TEST_4036,396.83400876154434
TEST_4037,587.9102504577774
TEST_4038,886.5314638386145
TEST_4039,1035.351034375678
TEST_4040,1039.2129579185635
TEST_4041,527.9315621779105
TEST_4042,706.3789055917522
TEST_4043,1037.3219596984238
TEST_4044,1512.236989841178
TEST_4045,1068.4313274055119
TEST_4046,0.0
TEST_4047,920.6455816841668
TEST_4048,530.0464927909328
TEST_4049,610.203849569362
TEST_4050,1.2627743560759654
TEST_4051,692.4332629583989
TEST_4052,0.0
TEST_4053,748.3673586281188
TEST_4054,0.0
TEST_4055,857.9245953793775
TEST_4056,753.1265490290441
TEST_4057,369.79913044566786
TEST_4058,480.18828829844944
TEST_4059,91.96599604646161
TEST_4060,413.4336651093081
TEST_4061,513.5793140931526
TEST_4062,1415.6570423554122
TEST_4063,0.0
TEST_4064,596.7739156532011
TEST_4065,478.5254754926465
TEST_4066,399.27563258346845
TEST_4067,0.0
TEST_4068,563.9076321339797
TEST_4069,17.50414656663986
TEST_4070,532.1014988265816
TEST_4071,0.0
TEST_4072,602.5154221194236
TEST_4073,1226.0868544899413
TEST_4074,862.3208568851708
TEST_4075,1388.2481732437482
TEST_4076,580.0450022136348
TEST_4077,916.0479715923325
TEST_4078,793.0704830014296
TEST_4079,766.6971583854444
TEST_4080,0.0
TEST_4081,512.8940850364668
TEST_4082,121.94047126071047
TEST_4083,1065.7101053316212
TEST_4084,600.5468769103602
TEST_4085,755.4687771599239
TEST_4086,705.2020955700964
TEST_4087,944.26667006801
TEST_4088,675.5102579284446
TEST_4089,475.40162925626146
TEST_4090,0.0
TEST_4091,908.4952893047277
TEST_4092,651.3961479683778
TEST_4093,0.0
TEST_4094,433.18507720009313
TEST_4095,0.0
TEST_4096,645.3992212929438
TEST_4097,620.852871040761
TEST_4098,724.96189900256
TEST_4099,524.9143465813103
TEST_4100,618.523201956701
TEST_4101,717.4842532590903
TEST_4102,548.8095728020782
TEST_4103,0.0
TEST_4104,869.5547369573512
TEST_4105,754.0678320160212
TEST_4106,23.22134185730397
TEST_4107,665.0797669143925
TEST_4108,1084.206498367915
TEST_4109,637.7683639508956
TEST_4110,689.310317897151
TEST_4111,959.444291265214
TEST_4112,767.7164797024467
TEST_4113,0.0
TEST_4114,599.5311150602535
TEST_4115,601.3178489372566
TEST_4116,736.8785589245575
TEST_4117,641.716435890223
TEST_4118,0.0
TEST_4119,511.5218902547321
TEST_4120,400.63885343448163
TEST_4121,769.262294349041
TEST_4122,513.816064303888
TEST_4123,834.4146030302661
TEST_4124,440.95221012772885
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,605.9481735378052
TEST_4128,397.7696901646379
TEST_4129,986.4491782736542
TEST_4130,468.3138354292096
TEST_4131,1.2627743560759654
TEST_4132,625.4353001258542
TEST_4133,814.9389105405489
TEST_4134,513.79245765468
TEST_4135,452.52862474744984
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,661.9548883798843
TEST_4139,927.2161047883843
TEST_4140,754.4802845953581
TEST_4141,567.4382462129818
TEST_4142,924.3831840027841
TEST_4143,567.1021194389574
TEST_4144,748.3063391889655
