ID,Income
TEST_2739,449.8764189254201
TEST_2740,20.347250779746634
TEST_2741,20.347250779746634
TEST_2742,820.9196210488886
TEST_2743,436.31161741393424
TEST_2744,869.8483190594209
TEST_2745,20.347250779746634
TEST_2746,559.3942996496169
TEST_2747,624.5816189260756
TEST_2748,1076.7454752323624
TEST_2749,619.2386021953596
TEST_2750,923.5668464829763
TEST_2751,898.5288218907975
TEST_2752,20.347250779746634
TEST_2753,572.7151380558049
TEST_2754,630.1561726748037
TEST_2755,923.447288245176
TEST_2756,548.7002493413393
TEST_2757,626.75329704739
TEST_2758,525.7287690594618
TEST_2759,624.5816189260756
TEST_2760,593.2572663297783
TEST_2761,848.5823034216663
TEST_2762,686.2469035903856
TEST_2763,598.2058198049568
TEST_2764,526.4879100898003
TEST_2765,609.0555618522978
TEST_2766,739.5517500908642
TEST_2767,530.8777060101884
TEST_2768,559.6473223733026
TEST_2769,542.8368805140601
TEST_2770,739.7790927978691
TEST_2771,1078.495453025397
TEST_2772,725.453648042743
TEST_2773,20.347250779746634
TEST_2774,756.3260457111982
TEST_2775,738.4647471998908
TEST_2776,20.347250779746634
TEST_2777,20.347250779746634
TEST_2778,965.3939729091792
TEST_2779,993.2877709245076
TEST_2780,899.1954510401349
TEST_2781,1353.7681857415064
TEST_2782,20.347250779746634
TEST_2783,470.28404131812033
TEST_2784,20.347250779746634
TEST_2785,706.9791724386431
TEST_2786,487.19665415390637
TEST_2787,683.7003839865162
TEST_2788,20.347250779746634
TEST_2789,1217.4052850481603
TEST_2790,864.352866082449
TEST_2791,467.0359897011592
TEST_2792,890.5084938464923
TEST_2793,20.347250779746634
TEST_2794,20.347250779746634
TEST_2795,519.6404543322933
TEST_2796,955.4972276643169
TEST_2797,518.0773346873483
TEST_2798,604.5520735002638
TEST_2799,20.347250779746634
TEST_2800,467.0359897011592
TEST_2801,575.9653066611683
TEST_2802,616.3295540032351
TEST_2803,859.530695208752
TEST_2804,20.347250779746634
TEST_2805,691.5766725758764
TEST_2806,872.6478919295278
TEST_2807,848.5823034216663
TEST_2808,561.719733800739
TEST_2809,20.347250779746634
TEST_2810,470.28404131812033
TEST_2811,129.64333769751156
TEST_2812,869.5426632380959
TEST_2813,1333.9877051633428
TEST_2814,488.28101882021923
TEST_2815,649.168870605271
TEST_2816,834.3103915795292
TEST_2817,20.347250779746634
TEST_2818,442.68579121576914
TEST_2819,606.1838042454593
TEST_2820,896.766569388716
TEST_2821,20.347250779746634
TEST_2822,743.4519863225149
TEST_2823,20.347250779746634
TEST_2824,1048.9438148929878
TEST_2825,1516.8132041596223
TEST_2826,646.5401499035137
TEST_2827,581.775889480003
TEST_2828,569.1607323149216
TEST_2829,20.347250779746634
TEST_2830,609.9352701577767
TEST_2831,526.3268740364044
TEST_2832,673.3238177212435
TEST_2833,1076.3455213424463
TEST_2834,1079.708705778092
TEST_2835,20.347250779746634
TEST_2836,576.4354771691073
TEST_2837,640.2191416035121
TEST_2838,1086.2943322259682
TEST_2839,1087.2820442734035
TEST_2840,20.347250779746634
TEST_2841,641.0134994669735
TEST_2842,646.5401499035137
TEST_2843,661.1152962678307
TEST_2844,613.6614307115791
TEST_2845,20.347250779746634
TEST_2846,481.7579896822758
TEST_2847,778.3505601970742
TEST_2848,687.684653918037
TEST_2849,741.9087890398984
TEST_2850,1122.8098935333162
TEST_2851,570.2456358262398
TEST_2852,1105.1564913088828
TEST_2853,521.9188249026685
TEST_2854,861.651518878558
TEST_2855,20.347250779746634
TEST_2856,20.347250779746634
TEST_2857,513.9420692727904
TEST_2858,20.347250779746634
TEST_2859,610.9403709069302
TEST_2860,876.1153282220124
TEST_2861,1112.3078327710525
TEST_2862,455.1929608108537
TEST_2863,575.2017770103788
TEST_2864,641.9740124789557
TEST_2865,833.3288109043906
TEST_2866,770.6056614202179
TEST_2867,20.347250779746634
TEST_2868,455.1674875075874
TEST_2869,20.347250779746634
TEST_2870,515.2609574519041
TEST_2871,1005.5301891358578
TEST_2872,557.076481585883
TEST_2873,561.719733800739
TEST_2874,20.347250779746634
TEST_2875,20.347250779746634
TEST_2876,20.347250779746634
TEST_2877,1076.3455213424463
TEST_2878,20.347250779746634
TEST_2879,472.18009372248645
TEST_2880,560.7912080235021
TEST_2881,1520.352790793928
TEST_2882,532.5897776563602
TEST_2883,1181.272597838066
TEST_2884,20.347250779746634
TEST_2885,526.2273310685105
TEST_2886,574.5621216387864
TEST_2887,616.3295540032351
TEST_2888,553.9381334189787
TEST_2889,1141.9177184264008
TEST_2890,665.2353448064928
TEST_2891,470.2644294761149
TEST_2892,20.347250779746634
TEST_2893,1122.4855631230537
TEST_2894,653.7333388995568
TEST_2895,771.8148304734901
TEST_2896,1035.655302767406
TEST_2897,20.347250779746634
TEST_2898,479.04326717238007
TEST_2899,20.347250779746634
TEST_2900,953.2151929182894
TEST_2901,20.347250779746634
TEST_2902,618.4386186735975
TEST_2903,661.8814151317962
TEST_2904,1079.2765374595513
TEST_2905,670.301492576624
TEST_2906,589.6130018721346
TEST_2907,20.347250779746634
TEST_2908,673.5090374276962
TEST_2909,823.5624685341002
TEST_2910,20.347250779746634
TEST_2911,20.347250779746634
TEST_2912,20.347250779746634
TEST_2913,20.347250779746634
TEST_2914,806.8970327458416
TEST_2915,679.1041741989059
TEST_2916,526.3091455391592
TEST_2917,1145.851931273137
TEST_2918,20.347250779746634
TEST_2919,20.347250779746634
TEST_2920,20.347250779746634
TEST_2921,20.347250779746634
TEST_2922,830.413210318555
TEST_2923,591.511242512365
TEST_2924,1073.2411846086652
TEST_2925,483.18713300232923
TEST_2926,621.6847859212868
TEST_2927,598.2305029319964
TEST_2928,926.493717017734
TEST_2929,586.5194487202083
TEST_2930,1107.733349363845
TEST_2931,1055.3517608522327
TEST_2932,1150.8878031479917
TEST_2933,580.8329078702354
TEST_2934,20.347250779746634
TEST_2935,693.838862992017
TEST_2936,20.347250779746634
TEST_2937,636.8423302555552
TEST_2938,905.9484391832708
TEST_2939,992.0050810230078
TEST_2940,20.347250779746634
TEST_2941,20.347250779746634
TEST_2942,20.347250779746634
TEST_2943,999.8782274816831
TEST_2944,570.2456358262398
TEST_2945,20.347250779746634
TEST_2946,20.347250779746634
TEST_2947,822.7783320954744
TEST_2948,544.5493765063549
TEST_2949,860.72471320131
TEST_2950,575.9653066611683
TEST_2951,626.8664352932899
TEST_2952,633.1529710756594
TEST_2953,20.347250779746634
TEST_2954,849.1276374172501
TEST_2955,678.3730966114198
TEST_2956,1007.156766418318
TEST_2957,1075.7132646133418
TEST_2958,934.8559824610143
TEST_2959,598.2947237827798
TEST_2960,673.5090374276962
TEST_2961,671.7984882718744
TEST_2962,701.6367433682034
TEST_2963,830.9475843348706
TEST_2964,603.2730979578134
TEST_2965,606.3381611300085
TEST_2966,526.3268740364044
TEST_2967,20.347250779746634
TEST_2968,877.4296724449739
TEST_2969,20.347250779746634
TEST_2970,623.5496012404938
TEST_2971,1119.0682016175956
TEST_2972,20.347250779746634
TEST_2973,693.9661877077272
TEST_2974,1333.9877051633428
TEST_2975,20.347250779746634
TEST_2976,1193.150247943031
TEST_2977,1124.892766635526
TEST_2978,457.8170540474229
TEST_2979,520.2903727768272
TEST_2980,336.5403698776801
TEST_2981,546.9121925944053
TEST_2982,480.0046289275977
TEST_2983,20.347250779746634
TEST_2984,20.347250779746634
TEST_2985,20.347250779746634
TEST_2986,20.347250779746634
TEST_2987,611.4667886631747
TEST_2988,20.347250779746634
TEST_2989,1064.7290728668534
TEST_2990,20.347250779746634
TEST_2991,20.347250779746634
TEST_2992,1441.1142994627262
TEST_2993,555.9404082853064
TEST_2994,1317.826852305577
TEST_2995,1009.9036269614359
TEST_2996,712.2618929920686
TEST_2997,854.4153229036291
TEST_2998,20.347250779746634
TEST_2999,20.347250779746634
TEST_3000,640.6998923865847
TEST_3001,483.18713300232923
TEST_3002,20.347250779746634
TEST_3003,510.4527141768214
TEST_3004,20.347250779746634
TEST_3005,1130.910497999221
TEST_3006,1008.7982716881094
TEST_3007,20.347250779746634
TEST_3008,551.4545328696851
TEST_3009,794.3197940114362
TEST_3010,898.5288218907975
TEST_3011,541.5530306569004
TEST_3012,565.5234697988066
TEST_3013,526.3268740364044
TEST_3014,20.347250779746634
TEST_3015,20.347250779746634
TEST_3016,1048.9438148929878
TEST_3017,20.347250779746634
TEST_3018,712.2618929920686
TEST_3019,553.9381334189787
TEST_3020,536.9962240803904
TEST_3021,673.3238177212435
TEST_3022,1045.9166730790266
TEST_3023,911.7870328363733
TEST_3024,637.0513409216214
TEST_3025,569.5585886410946
TEST_3026,679.6708319314481
TEST_3027,615.0412818403508
TEST_3028,1073.2195987493174
TEST_3029,583.8305233535891
TEST_3030,722.1397387251849
TEST_3031,673.3238177212435
TEST_3032,20.347250779746634
TEST_3033,549.4830333818248
TEST_3034,714.2444268601181
TEST_3035,526.3091455391592
TEST_3036,896.766569388716
TEST_3037,487.69074620850296
TEST_3038,635.5864736187876
TEST_3039,1032.8056961782368
TEST_3040,870.6341145507081
TEST_3041,20.347250779746634
TEST_3042,740.7612534461837
TEST_3043,1091.4636724404245
TEST_3044,719.641731446291
TEST_3045,631.0020254406816
TEST_3046,1063.1665663258284
TEST_3047,753.1730482279817
TEST_3048,565.9118850741295
TEST_3049,20.347250779746634
TEST_3050,982.6423841514556
TEST_3051,1122.4855631230537
TEST_3052,1368.4177155037646
TEST_3053,753.1730482279817
TEST_3054,1208.7486531267639
TEST_3055,459.8883913205832
TEST_3056,720.4671926632739
TEST_3057,457.4018793717021
TEST_3058,1140.954915244683
TEST_3059,582.1509998047583
TEST_3060,20.347250779746634
TEST_3061,549.1710124128451
TEST_3062,851.1576259438077
TEST_3063,20.347250779746634
TEST_3064,355.87569887862014
TEST_3065,513.8872069844839
TEST_3066,20.347250779746634
TEST_3067,1078.7690792892681
TEST_3068,643.9890122878827
TEST_3069,547.4137305934726
TEST_3070,572.4017525940501
TEST_3071,519.2776179737892
TEST_3072,532.9575932583317
TEST_3073,1218.7444788660498
TEST_3074,740.6313703854538
TEST_3075,997.1982788843732
TEST_3076,483.9922928450793
TEST_3077,670.301492576624
TEST_3078,20.347250779746634
TEST_3079,547.6913933856064
TEST_3080,677.2552561379018
TEST_3081,952.1389711936544
TEST_3082,571.4145333211624
TEST_3083,20.347250779746634
TEST_3084,470.2644294761149
TEST_3085,992.4521414742946
TEST_3086,950.0431393564332
TEST_3087,20.347250779746634
TEST_3088,874.4106036774566
TEST_3089,458.7595998085377
TEST_3090,555.4701660377227
TEST_3091,522.7276755564875
TEST_3092,20.347250779746634
TEST_3093,505.67360847170045
TEST_3094,20.347250779746634
TEST_3095,472.5042242389686
TEST_3096,663.1821862851555
TEST_3097,526.3268740364044
TEST_3098,1062.3000097027375
TEST_3099,598.8599740949211
TEST_3100,661.1197914397302
TEST_3101,527.8094571528138
TEST_3102,638.4911759889526
TEST_3103,898.5435452168717
TEST_3104,546.9121925944053
TEST_3105,990.5928277832688
TEST_3106,20.347250779746634
TEST_3107,670.301492576624
TEST_3108,20.347250779746634
TEST_3109,20.347250779746634
TEST_3110,661.5596215992564
TEST_3111,606.1838042454593
TEST_3112,335.09118160365193
TEST_3113,20.347250779746634
TEST_3114,834.3103915795292
TEST_3115,831.9058886751243
TEST_3116,859.4569958113871
TEST_3117,460.6690943234765
TEST_3118,669.0249126965132
TEST_3119,798.8479417568497
TEST_3120,904.0989181293095
TEST_3121,20.347250779746634
TEST_3122,620.9016445542808
TEST_3123,1096.1033791746174
TEST_3124,521.4265263060786
TEST_3125,934.7561532528287
TEST_3126,1030.6697411865928
TEST_3127,514.807259958393
TEST_3128,473.30133229746997
TEST_3129,613.8967829353661
TEST_3130,20.347250779746634
TEST_3131,494.67855690490006
TEST_3132,20.347250779746634
TEST_3133,791.1212097816888
TEST_3134,921.2282915703219
TEST_3135,1085.743362500111
TEST_3136,493.0910636377253
TEST_3137,436.31161741393424
TEST_3138,723.516941848133
TEST_3139,20.347250779746634
TEST_3140,20.347250779746634
TEST_3141,806.3563827051801
TEST_3142,20.347250779746634
TEST_3143,518.6516663464885
TEST_3144,740.5883598770481
TEST_3145,20.347250779746634
TEST_3146,744.9333204859876
TEST_3147,612.7204711029954
TEST_3148,598.0291660338489
TEST_3149,494.67855690490006
TEST_3150,559.6473223733026
TEST_3151,958.6018656325401
TEST_3152,525.7287690594618
TEST_3153,608.4339864536975
TEST_3154,616.3295540032351
TEST_3155,1405.1650917227182
TEST_3156,618.0557433284688
TEST_3157,670.301492576624
TEST_3158,1110.2854050447388
TEST_3159,663.1821862851555
TEST_3160,574.5880039660177
TEST_3161,698.5291374214906
TEST_3162,20.347250779746634
TEST_3163,20.347250779746634
TEST_3164,712.7908917641662
TEST_3165,20.347250779746634
TEST_3166,850.2444681318856
TEST_3167,1290.8150359295319
TEST_3168,902.1823481200529
TEST_3169,496.7404655270012
TEST_3170,999.144401232548
TEST_3171,452.36293087430124
TEST_3172,569.030272552713
TEST_3173,20.347250779746634
TEST_3174,612.7204711029954
TEST_3175,682.6309850274911
TEST_3176,436.31161741393424
TEST_3177,605.7371213252968
TEST_3178,905.5206473787433
TEST_3179,20.347250779746634
TEST_3180,20.347250779746634
TEST_3181,800.0015216202173
TEST_3182,20.347250779746634
TEST_3183,504.05717851924936
TEST_3184,750.9675237608288
TEST_3185,927.6931813646054
TEST_3186,524.2682150909818
TEST_3187,680.5855083623785
TEST_3188,20.347250779746634
TEST_3189,696.8244124754419
TEST_3190,20.347250779746634
TEST_3191,526.3268740364044
TEST_3192,666.22431813658
TEST_3193,20.347250779746634
TEST_3194,351.6001481568937
TEST_3195,20.347250779746634
TEST_3196,20.347250779746634
TEST_3197,905.6283754457304
TEST_3198,576.4354771691073
TEST_3199,521.087892075594
TEST_3200,889.5453433946963
TEST_3201,778.3505601970742
TEST_3202,489.5791858735654
TEST_3203,662.6325198927544
TEST_3204,1205.9511134832892
TEST_3205,508.423199148715
TEST_3206,1173.0568589995323
TEST_3207,20.347250779746634
TEST_3208,748.6140912353956
TEST_3209,20.347250779746634
TEST_3210,594.8003218079907
TEST_3211,20.347250779746634
TEST_3212,1195.41040599373
TEST_3213,620.0166711703381
TEST_3214,1374.670444813636
TEST_3215,20.347250779746634
TEST_3216,20.347250779746634
TEST_3217,20.347250779746634
TEST_3218,20.347250779746634
TEST_3219,991.6699440797423
TEST_3220,813.298787605298
TEST_3221,1220.0210904890432
TEST_3222,20.347250779746634
TEST_3223,469.1550221651334
TEST_3224,610.9403709069302
TEST_3225,20.347250779746634
TEST_3226,644.7570120103263
TEST_3227,444.60303080848826
TEST_3228,1374.670444813636
TEST_3229,738.042730466774
TEST_3230,70.4750271282246
TEST_3231,20.347250779746634
TEST_3232,1273.2149256505813
TEST_3233,679.7388742372995
TEST_3234,1507.8360693596132
TEST_3235,624.1900823945492
TEST_3236,557.4744019072662
TEST_3237,651.6931602170895
TEST_3238,20.347250779746634
TEST_3239,954.0705475403013
TEST_3240,557.076481585883
TEST_3241,684.8553236235398
TEST_3242,586.2189245518657
TEST_3243,571.3613018753382
TEST_3244,548.4430027212651
TEST_3245,584.0171613920639
TEST_3246,20.347250779746634
TEST_3247,526.3091455391592
TEST_3248,1062.413733465625
TEST_3249,589.1634977378087
TEST_3250,20.347250779746634
TEST_3251,20.347250779746634
TEST_3252,20.347250779746634
TEST_3253,20.347250779746634
TEST_3254,20.347250779746634
TEST_3255,20.347250779746634
TEST_3256,530.7581843843849
TEST_3257,20.347250779746634
TEST_3258,20.347250779746634
TEST_3259,546.8400305521579
TEST_3260,20.347250779746634
TEST_3261,643.9890122878827
TEST_3262,789.5749172114671
TEST_3263,282.48237293252737
TEST_3264,1220.0210904890432
TEST_3265,470.2644294761149
TEST_3266,662.3461525808937
TEST_3267,888.759972916531
TEST_3268,20.347250779746634
TEST_3269,819.5736602609286
TEST_3270,20.347250779746634
TEST_3271,470.2644294761149
TEST_3272,939.0214612013322
TEST_3273,20.347250779746634
TEST_3274,837.8163072603182
TEST_3275,860.7159914402642
TEST_3276,840.1869655027151
TEST_3277,1028.7473101909352
TEST_3278,20.347250779746634
TEST_3279,810.4904328734347
TEST_3280,540.9896673141061
TEST_3281,20.347250779746634
TEST_3282,754.7643698379337
TEST_3283,531.3369383572524
TEST_3284,20.347250779746634
TEST_3285,669.9403200393544
TEST_3286,422.2107475093543
TEST_3287,838.7125801861343
TEST_3288,549.4830333818248
TEST_3289,1173.6515880582297
TEST_3290,560.083140292857
TEST_3291,1058.7792924048158
TEST_3292,646.5401499035137
TEST_3293,497.98991720695824
TEST_3294,1065.1544960944696
TEST_3295,835.0789579638382
TEST_3296,20.347250779746634
TEST_3297,532.5897776563602
TEST_3298,1058.7792924048158
TEST_3299,872.4582915027155
TEST_3300,1062.3257526824248
TEST_3301,606.1779335750495
TEST_3302,674.3959147911058
TEST_3303,744.7366808353268
TEST_3304,20.347250779746634
TEST_3305,20.347250779746634
TEST_3306,583.8305233535891
TEST_3307,460.1211327782817
TEST_3308,586.4168334290673
TEST_3309,624.6575509837434
TEST_3310,757.941554389793
TEST_3311,549.4830333818248
TEST_3312,351.6001481568937
TEST_3313,1520.352790793928
TEST_3314,653.9749551937093
TEST_3315,526.3091455391592
TEST_3316,797.7404298160714
TEST_3317,728.5179257671541
TEST_3318,934.9904726116994
TEST_3319,734.0661331491613
TEST_3320,20.347250779746634
TEST_3321,675.810375538729
TEST_3322,613.6614307115791
TEST_3323,20.347250779746634
TEST_3324,524.3921523831028
TEST_3325,993.2877709245076
TEST_3326,1088.8776607399218
TEST_3327,1516.8132041596223
TEST_3328,899.1954510401349
TEST_3329,463.46935070347524
TEST_3330,20.347250779746634
TEST_3331,756.3260457111982
TEST_3332,837.8163072603182
TEST_3333,988.5684803067426
TEST_3334,577.7699998619237
TEST_3335,584.8106207552097
TEST_3336,616.1544063094877
TEST_3337,563.1837566421187
TEST_3338,561.719733800739
TEST_3339,1055.3517608522327
TEST_3340,830.6138891623439
TEST_3341,547.3427450664915
TEST_3342,20.347250779746634
TEST_3343,993.7748286288804
TEST_3344,834.2543990333572
TEST_3345,20.347250779746634
TEST_3346,20.347250779746634
TEST_3347,1088.2123424168356
TEST_3348,533.7839728514383
TEST_3349,486.3197251531292
TEST_3350,1134.4720377605527
TEST_3351,737.0447271296503
TEST_3352,483.18713300232923
TEST_3353,999.3144527681108
TEST_3354,927.7967462632874
TEST_3355,436.31161741393424
TEST_3356,20.347250779746634
TEST_3357,595.5639537001429
TEST_3358,455.1674875075874
TEST_3359,734.5441268700062
TEST_3360,620.0267211391426
TEST_3361,1080.2367853105877
TEST_3362,669.6403479400878
TEST_3363,1035.655302767406
TEST_3364,20.347250779746634
TEST_3365,896.9985768680998
TEST_3366,925.4552209949993
TEST_3367,20.347250779746634
TEST_3368,575.2017770103788
TEST_3369,1058.7792924048158
TEST_3370,717.518905801417
TEST_3371,1055.3517608522327
TEST_3372,20.347250779746634
TEST_3373,591.6992716054457
TEST_3374,1049.8678717309322
TEST_3375,492.9080084726147
TEST_3376,957.5215751408432
TEST_3377,20.347250779746634
TEST_3378,20.347250779746634
TEST_3379,743.5143015497107
TEST_3380,666.22431813658
TEST_3381,130.31294067744258
TEST_3382,559.6473223733026
TEST_3383,698.9974583570204
TEST_3384,567.8464795533993
TEST_3385,741.494033447937
TEST_3386,512.4118301543499
TEST_3387,492.80029325067034
TEST_3388,460.70614535833096
TEST_3389,546.9121925944053
TEST_3390,557.6969586445421
TEST_3391,799.9651503751431
TEST_3392,500.57134185644423
TEST_3393,526.3091455391592
TEST_3394,532.6283662098509
TEST_3395,20.347250779746634
TEST_3396,518.6351783202866
TEST_3397,739.73698999803
