ID,Income
TEST_2643,630.3504321385649
TEST_2644,555.4924759848966
TEST_2645,757.7401980949065
TEST_2646,205.61898525578997
TEST_2647,572.026614119827
TEST_2648,527.7297970286254
TEST_2649,21.375555944713767
TEST_2650,685.3513484018235
TEST_2651,0.0996552161263935
TEST_2652,608.4220020004054
TEST_2653,54.34008791106481
TEST_2654,-0.3161582222764423
TEST_2655,341.02858231400677
TEST_2656,33.09198308170488
TEST_2657,809.1527718762877
TEST_2658,578.3482450173641
TEST_2659,70.41674762159789
TEST_2660,-0.5622955621184929
TEST_2661,466.8291758349553
TEST_2662,681.6302414446925
TEST_2663,192.41178892711181
TEST_2664,678.0590346143473
TEST_2665,96.07213953479268
TEST_2666,540.4460405416672
TEST_2667,2.2089605503952043
TEST_2668,508.93019620537086
TEST_2669,193.92375695442243
TEST_2670,380.1350733251086
TEST_2671,604.3933606971145
TEST_2672,706.3963000835674
TEST_2673,340.80119221899594
TEST_2674,477.4427967144343
TEST_2675,779.6828759203811
TEST_2676,551.1209428659145
TEST_2677,712.9784707211257
TEST_2678,370.4155836324429
TEST_2679,466.0043927809072
TEST_2680,324.9699004306532
TEST_2681,699.4531454662302
TEST_2682,738.6022099953431
TEST_2683,609.8034941161949
TEST_2684,398.81731903138416
TEST_2685,441.5835445273293
TEST_2686,480.49349519424504
TEST_2687,731.4165180082942
TEST_2688,538.8187872069625
TEST_2689,548.3034565902716
TEST_2690,647.3570685771657
TEST_2691,-0.08003944242938132
TEST_2692,726.2517082744852
TEST_2693,193.7641752879337
TEST_2694,668.5024219914189
TEST_2695,478.77835297242257
TEST_2696,1.089124832443133
TEST_2697,719.1189939619735
TEST_2698,385.23989623890674
TEST_2699,378.9882280824772
TEST_2700,509.9691182240301
TEST_2701,543.127117327435
TEST_2702,384.0846717736377
TEST_2703,335.2413656301939
TEST_2704,561.894586176902
TEST_2705,369.24533443077024
TEST_2706,549.1548031085815
TEST_2707,621.6664781281823
TEST_2708,65.74705382520608
TEST_2709,547.0489377535838
TEST_2710,535.1685309721706
TEST_2711,616.4175863255813
TEST_2712,656.348424717155
TEST_2713,192.70713721323403
TEST_2714,494.49060058156704
TEST_2715,241.38669769597686
TEST_2716,519.6610934957047
TEST_2717,161.2918757641455
TEST_2718,461.0415938516066
TEST_2719,586.9260221688648
TEST_2720,715.6305628548032
TEST_2721,742.9654830567458
TEST_2722,206.8292970357243
TEST_2723,772.3694608915846
TEST_2724,0.8858791509819639
TEST_2725,714.1110277705203
TEST_2726,592.2431437305702
TEST_2727,0.68236565057191
TEST_2728,231.78907911994423
TEST_2729,536.8638250144556
TEST_2730,603.3008451178512
TEST_2731,0.0996206653390459
TEST_2732,624.6691311579195
TEST_2733,330.62764674427746
TEST_2734,1.1956915287503307
TEST_2735,571.2302152570968
TEST_2736,510.0268654882158
TEST_2737,0.6219694519190853
TEST_2738,584.9327092567494
TEST_2739,391.46485982251613
TEST_2740,245.46985641328345
TEST_2741,4.21556518440849
TEST_2742,629.0991477913306
TEST_2743,218.22693770848244
TEST_2744,659.1345906737829
TEST_2745,72.2931689490901
TEST_2746,538.8593967972545
TEST_2747,531.9381812163354
TEST_2748,763.1164167527293
TEST_2749,407.7707081488004
TEST_2750,710.0112032874104
TEST_2751,657.4865574670513
TEST_2752,169.29085034464302
TEST_2753,514.1054838958582
TEST_2754,529.5255032088771
TEST_2755,542.285280639144
TEST_2756,320.9192884594382
TEST_2757,628.6062819163767
TEST_2758,634.0585240957648
TEST_2759,716.2697214112784
TEST_2760,457.46548602683004
TEST_2761,473.23169585432964
TEST_2762,716.0194822204419
TEST_2763,438.6815879270365
TEST_2764,485.0575110087742
TEST_2765,585.3567492468567
TEST_2766,707.1690845327014
TEST_2767,608.3504822063977
TEST_2768,574.4953852806449
TEST_2769,515.1078764221118
TEST_2770,505.4417284386009
TEST_2771,538.9050366740634
TEST_2772,734.8055880999837
TEST_2773,0.23244735926772364
TEST_2774,558.1624735148298
TEST_2775,613.2294112274478
TEST_2776,4.21556518440849
TEST_2777,1.4455715145253407
TEST_2778,684.6867438090009
TEST_2779,399.58993609637014
TEST_2780,511.99386427656583
TEST_2781,509.148789710926
TEST_2782,0.3577383491744399
TEST_2783,373.06399376138467
TEST_2784,0.8536059213014369
TEST_2785,739.4345239532928
TEST_2786,428.3140208292997
TEST_2787,587.1930307462942
TEST_2788,176.67387454644904
TEST_2789,561.511017990274
TEST_2790,342.1300467582574
TEST_2791,243.08112544808498
TEST_2792,503.9604903331356
TEST_2793,36.936042464605464
TEST_2794,133.86328194279474
TEST_2795,521.0232715078694
TEST_2796,568.6404477660815
TEST_2797,122.30422628634301
TEST_2798,688.7284902414908
TEST_2799,279.6797678942847
TEST_2800,482.0068064094628
TEST_2801,613.672560384387
TEST_2802,620.5027893990607
TEST_2803,686.1275904557929
TEST_2804,279.16266445595284
TEST_2805,345.19286751029523
TEST_2806,694.4486378882532
TEST_2807,624.0968336568355
TEST_2808,535.2021263935153
TEST_2809,73.7118724944321
TEST_2810,406.4361522935179
TEST_2811,344.5745346755621
TEST_2812,621.0058566843118
TEST_2813,655.2445454168255
TEST_2814,226.46934739174762
TEST_2815,482.7093545585908
TEST_2816,618.4163081988006
TEST_2817,-0.17473096926869403
TEST_2818,455.70548375291025
TEST_2819,372.42918858848486
TEST_2820,494.20061043235216
TEST_2821,97.81607469658897
TEST_2822,663.1300496384439
TEST_2823,149.24278522851273
TEST_2824,683.3837059297258
TEST_2825,646.8765237673244
TEST_2826,625.2755293378498
TEST_2827,628.1225947359695
TEST_2828,710.2043888366475
TEST_2829,195.9553911153147
TEST_2830,322.37801269108604
TEST_2831,471.8829703622065
TEST_2832,660.7980934670302
TEST_2833,760.76406480345
TEST_2834,403.39110717455185
TEST_2835,0.68236565057191
TEST_2836,448.4439211785373
TEST_2837,382.2012870924872
TEST_2838,558.1049808099222
TEST_2839,498.12037858058477
TEST_2840,1.0438409825516715
TEST_2841,704.011937356802
TEST_2842,703.9084533107156
TEST_2843,661.1291923415881
TEST_2844,497.45044002267775
TEST_2845,3.9070271367224905
TEST_2846,408.3558381622835
TEST_2847,649.6647849991102
TEST_2848,383.5720983363508
TEST_2849,651.2330127697236
TEST_2850,478.7093968872481
TEST_2851,505.7665380357772
TEST_2852,415.97557715365167
TEST_2853,493.87112046934897
TEST_2854,588.1083170058275
TEST_2855,-0.08003944242938132
TEST_2856,1.031260804899489
TEST_2857,558.3512008458108
TEST_2858,268.09304601197977
TEST_2859,643.1826636134238
TEST_2860,494.9395418208984
TEST_2861,611.0562528579546
TEST_2862,627.2038287218593
TEST_2863,382.44040504078225
TEST_2864,689.5120335119262
TEST_2865,765.4298524339935
TEST_2866,781.7916064393006
TEST_2867,97.62348739252496
TEST_2868,556.1397690140864
TEST_2869,34.973813459782434
TEST_2870,579.336168137134
TEST_2871,463.2526133438382
TEST_2872,456.13251139524266
TEST_2873,582.0775962568614
TEST_2874,120.6829281300142
TEST_2875,0.34659073618411185
TEST_2876,117.90673951461821
TEST_2877,390.5864401340432
TEST_2878,-0.5622955621184929
TEST_2879,387.21234148218826
TEST_2880,521.5925668948474
TEST_2881,423.99711767018846
TEST_2882,479.6140314639295
TEST_2883,775.2185076343598
TEST_2884,208.83711440523805
TEST_2885,580.2806456812565
TEST_2886,680.707387273638
TEST_2887,579.5888221553874
TEST_2888,427.60795042533005
TEST_2889,446.7113834797809
TEST_2890,326.306906196471
TEST_2891,383.72431852060674
TEST_2892,153.01757000504784
TEST_2893,638.407784205504
TEST_2894,703.7786606982187
TEST_2895,669.9784416434063
TEST_2896,489.9940429770071
TEST_2897,314.14517528869294
TEST_2898,709.3128212891611
TEST_2899,45.9776937351773
TEST_2900,254.6876439388809
TEST_2901,153.63785107294
TEST_2902,690.6841593516031
TEST_2903,673.8936636192466
TEST_2904,706.6409547656908
TEST_2905,582.4339362932985
TEST_2906,600.8524639150003
TEST_2907,215.61933716488343
TEST_2908,626.8397326970611
TEST_2909,512.0236425376622
TEST_2910,81.70310647352807
TEST_2911,2.2089605503952043
TEST_2912,102.16482050179587
TEST_2913,35.018273103130355
TEST_2914,649.5955450785111
TEST_2915,687.5576751676394
TEST_2916,387.74315434229817
TEST_2917,776.7600616143668
TEST_2918,52.965625541013424
TEST_2919,424.97468413563155
TEST_2920,187.9902381652049
TEST_2921,-0.06318900378261105
TEST_2922,738.2941604290689
TEST_2923,270.0279294138403
TEST_2924,660.1214775067801
TEST_2925,355.951136806109
TEST_2926,678.9511014977304
TEST_2927,348.64797758108733
TEST_2928,770.6368575091692
TEST_2929,553.3067818720575
TEST_2930,731.7752601230045
TEST_2931,801.0038081805978
TEST_2932,605.2962559587803
TEST_2933,411.7751582189421
TEST_2934,4.21556518440849
TEST_2935,619.0811238041667
TEST_2936,-0.06318900378261105
TEST_2937,563.2202977367385
TEST_2938,629.5346590357071
TEST_2939,410.63657408519146
TEST_2940,187.98251736126386
TEST_2941,0.09983579221039918
TEST_2942,64.227073862336
TEST_2943,619.6829818229588
TEST_2944,675.1263022795558
TEST_2945,0.34659073618411185
TEST_2946,-0.1392282293062408
TEST_2947,685.5104350125838
TEST_2948,392.56483127902857
TEST_2949,637.7391437048473
TEST_2950,535.9043154341662
TEST_2951,764.6405675032083
TEST_2952,505.94995048284267
TEST_2953,-0.5126125919614992
TEST_2954,404.45417076588296
TEST_2955,594.047653189855
TEST_2956,342.135642938736
TEST_2957,766.862676240447
TEST_2958,564.6908064297734
TEST_2959,725.4384912539565
TEST_2960,527.0294744936174
TEST_2961,499.446210100096
TEST_2962,453.46040612617094
TEST_2963,762.8228234667204
TEST_2964,604.384329947174
TEST_2965,496.8562189463764
TEST_2966,384.4700832715316
TEST_2967,159.96723161320028
TEST_2968,725.478731887853
TEST_2969,4.21556518440849
TEST_2970,615.968102642396
TEST_2971,516.3412744308675
TEST_2972,-0.37918429376571794
TEST_2973,683.4657025778542
TEST_2974,592.2327324636099
TEST_2975,245.6969027012002
TEST_2976,775.9952102767181
TEST_2977,844.3324207088522
TEST_2978,232.14860639492224
TEST_2979,601.1990293650736
TEST_2980,621.3063177353696
TEST_2981,426.6194701946878
TEST_2982,260.1617213685542
TEST_2983,-0.37918429376571794
TEST_2984,188.39281875166253
TEST_2985,363.60121395378593
TEST_2986,68.27469526202879
TEST_2987,621.2204762854519
TEST_2988,158.17136651803972
TEST_2989,782.3876850958895
TEST_2990,0.34659073618411185
TEST_2991,131.72150730129368
TEST_2992,634.3781555717903
TEST_2993,330.02722486632786
TEST_2994,662.5589184760303
TEST_2995,469.721052494001
TEST_2996,584.1080822059527
TEST_2997,728.3948233503374
TEST_2998,122.95905361814314
TEST_2999,75.49779863703844
TEST_3000,383.7533988954408
TEST_3001,400.0952628847898
TEST_3002,202.97762857415935
TEST_3003,409.720806614326
TEST_3004,239.20163562851437
TEST_3005,624.8466824455071
TEST_3006,478.01663007476327
TEST_3007,33.98126080201058
TEST_3008,407.5293675432828
TEST_3009,358.6945280735415
TEST_3010,524.7567522846673
TEST_3011,630.6803614503259
TEST_3012,446.1558277924955
TEST_3013,572.5968702018467
TEST_3014,78.73492759913273
TEST_3015,0.44283123431262084
TEST_3016,399.77186312256475
TEST_3017,216.02082343051018
TEST_3018,687.7964135206508
TEST_3019,587.9221841757226
TEST_3020,537.7703184148097
TEST_3021,374.6787404706986
TEST_3022,766.5266986808427
TEST_3023,509.73639009673155
TEST_3024,423.6639316234514
TEST_3025,603.62110416122
TEST_3026,690.0803708869324
TEST_3027,657.7620665379467
TEST_3028,557.5452871029685
TEST_3029,695.2380525630269
TEST_3030,610.156562034245
TEST_3031,519.0086536534031
TEST_3032,69.47201312709893
TEST_3033,615.537450749002
TEST_3034,626.4189073680132
TEST_3035,393.73567486358365
TEST_3036,723.4868871934485
TEST_3037,451.75086294389644
TEST_3038,265.6949707527763
TEST_3039,208.33133353731222
TEST_3040,397.9491429204324
TEST_3041,320.8097240888037
TEST_3042,704.9325824005515
TEST_3043,705.7084078693406
TEST_3044,368.94466058278465
TEST_3045,649.4911973734459
TEST_3046,739.3732699767663
TEST_3047,537.6711806581819
TEST_3048,557.4027843939405
TEST_3049,202.4680244272853
TEST_3050,453.03981127117873
TEST_3051,590.8101890255473
TEST_3052,739.3388127508038
TEST_3053,695.4851253336615
TEST_3054,589.1691556341847
TEST_3055,334.1991260674738
TEST_3056,639.1162682967133
TEST_3057,242.73692555231827
TEST_3058,838.6857128496697
TEST_3059,543.3209302179739
TEST_3060,0.25806408642318956
TEST_3061,543.3506941494643
TEST_3062,625.4589885830911
TEST_3063,69.09174707020037
TEST_3064,766.0713555885322
TEST_3065,563.1556619540628
TEST_3066,0.0996206653390459
TEST_3067,547.5111855404513
TEST_3068,695.147906829752
TEST_3069,394.3353261037811
TEST_3070,418.0972753427516
TEST_3071,590.6928556588575
TEST_3072,607.7733712447464
TEST_3073,798.9136236206683
TEST_3074,696.4808090042006
TEST_3075,481.7386100319783
TEST_3076,384.4939339776947
TEST_3077,342.4684253099366
TEST_3078,203.33742918730363
TEST_3079,471.8796544866844
TEST_3080,687.6494759818163
TEST_3081,507.814056741784
TEST_3082,401.56528565260726
TEST_3083,0.11188737057182152
TEST_3084,448.4226689811095
TEST_3085,511.4248934631345
TEST_3086,821.0113277808246
TEST_3087,0.8536059213014369
TEST_3088,768.416646717747
TEST_3089,382.80677920538744
TEST_3090,393.0847602278504
TEST_3091,544.6492060515941
TEST_3092,176.79871685583964
TEST_3093,449.7321627170132
TEST_3094,211.299284349061
TEST_3095,548.338649345465
TEST_3096,603.2698724752795
TEST_3097,465.39472919324345
TEST_3098,547.9807244385443
TEST_3099,676.0973171818978
TEST_3100,426.9761209308614
TEST_3101,594.045829807802
TEST_3102,531.8660528390011
TEST_3103,394.6858205378959
TEST_3104,584.2347755715457
TEST_3105,612.6244198018765
TEST_3106,1.6344404421902823
TEST_3107,737.7912704511407
TEST_3108,0.68236565057191
TEST_3109,62.82105448897448
TEST_3110,475.0017484253089
TEST_3111,482.1811420963106
TEST_3112,106.77575011687884
TEST_3113,0.3577383491744399
TEST_3114,742.7387323326124
TEST_3115,502.8590413556203
TEST_3116,615.2816602103537
TEST_3117,307.4754490353156
TEST_3118,338.9172632161923
TEST_3119,715.498766852121
TEST_3120,716.2222437872476
TEST_3121,4.21556518440849
TEST_3122,357.6309092544458
TEST_3123,453.4955023683351
TEST_3124,571.5891884704122
TEST_3125,405.2431106881496
TEST_3126,570.8016229397228
TEST_3127,431.8843693379074
TEST_3128,555.1458744679289
TEST_3129,690.2043931463909
TEST_3130,186.62517026020095
TEST_3131,465.0199379552466
TEST_3132,85.08105730370278
TEST_3133,359.9098966501155
TEST_3134,534.6072556802887
TEST_3135,396.3170328969346
TEST_3136,392.6530687538605
TEST_3137,337.3446876508487
TEST_3138,599.1239477150253
TEST_3139,66.39839523610101
TEST_3140,136.1862848026041
TEST_3141,607.9334037626365
TEST_3142,181.8283370336503
TEST_3143,572.3603765971607
TEST_3144,540.0704229150173
TEST_3145,90.32005814410675
TEST_3146,633.3850622189924
TEST_3147,654.8579066218631
TEST_3148,436.4333110628455
TEST_3149,336.40508617631946
TEST_3150,554.1528360126084
TEST_3151,803.7463356731064
TEST_3152,424.73406196098404
TEST_3153,467.85406739713505
TEST_3154,373.10933757988346
TEST_3155,642.0784619863409
TEST_3156,612.2046660514266
TEST_3157,686.9063513599708
TEST_3158,650.7494929629214
TEST_3159,676.6196233875688
TEST_3160,544.8938912018555
TEST_3161,616.80273400391
TEST_3162,303.00549585073065
TEST_3163,-0.9069977937595581
TEST_3164,690.4603745362376
TEST_3165,89.95909152591022
TEST_3166,501.8571464753744
TEST_3167,357.97964007757184
TEST_3168,587.6362200529595
TEST_3169,416.37990259557745
TEST_3170,780.0333367690465
TEST_3171,334.3076659719577
TEST_3172,634.6077411252846
TEST_3173,205.92649430643894
TEST_3174,609.5338401674239
TEST_3175,688.475503150805
TEST_3176,323.6369816595388
TEST_3177,722.4547790842594
TEST_3178,507.5437420755801
TEST_3179,204.97311962309
TEST_3180,190.8331445741051
TEST_3181,505.8757464817537
TEST_3182,104.73358971416991
TEST_3183,223.34734247641825
TEST_3184,617.68234322673
TEST_3185,729.2689093640981
TEST_3186,513.8614595511345
TEST_3187,637.9467350736691
TEST_3188,226.14653884587352
TEST_3189,624.3817706853213
TEST_3190,-0.15070380784766257
TEST_3191,493.8065496809036
TEST_3192,603.9807151024502
TEST_3193,1.9198827153829825
TEST_3194,280.6978141832343
TEST_3195,191.92913397448538
TEST_3196,172.0798906148827
TEST_3197,394.3257747342154
TEST_3198,372.3621366740611
TEST_3199,404.337078468788
TEST_3200,465.70558313534946
TEST_3201,735.3083458169784
TEST_3202,104.10479442534049
TEST_3203,596.5947316582167
TEST_3204,639.2083528807658
TEST_3205,716.6518353981248
TEST_3206,580.0885747519387
TEST_3207,209.6766624459301
TEST_3208,646.7629924240537
TEST_3209,199.43758249568714
TEST_3210,483.3858846623756
TEST_3211,274.96050095539215
TEST_3212,514.8969294489602
TEST_3213,442.09158927160206
TEST_3214,643.6418068410242
TEST_3215,72.7299905345393
TEST_3216,194.82826489443852
TEST_3217,243.078445701318
TEST_3218,194.30660217273498
TEST_3219,789.8783427574133
TEST_3220,378.5195007252966
TEST_3221,835.8159188947586
TEST_3222,264.52679348748615
TEST_3223,432.0244055905737
TEST_3224,480.4260994905384
TEST_3225,93.9175483980795
TEST_3226,584.4661978477214
TEST_3227,432.89065127913585
TEST_3228,407.3583810419338
TEST_3229,686.901777768673
TEST_3230,497.3607900704867
TEST_3231,104.16306291768632
TEST_3232,539.9175693677213
TEST_3233,657.1172035721943
TEST_3234,615.6792298794262
TEST_3235,583.518676743111
TEST_3236,473.4636325326231
TEST_3237,404.73592463924393
TEST_3238,0.0996206653390459
TEST_3239,554.110870718252
TEST_3240,408.1868660291943
TEST_3241,478.40452669678973
TEST_3242,544.4270397961819
TEST_3243,514.0287055983543
TEST_3244,381.40469843155773
TEST_3245,456.4608527543871
TEST_3246,266.3155186259263
TEST_3247,553.3237156585044
TEST_3248,573.3493353041328
TEST_3249,521.2089287704114
TEST_3250,202.8428583830663
TEST_3251,154.42638293057638
TEST_3252,38.332238075805606
TEST_3253,-0.10022219715261826
TEST_3254,35.018273103130355
TEST_3255,-0.3161582222764423
TEST_3256,451.1450145149739
TEST_3257,157.2419799554209
TEST_3258,142.68599073456687
TEST_3259,312.40821592671875
TEST_3260,157.1095815960876
TEST_3261,363.4460740691148
TEST_3262,371.3767506546445
TEST_3263,120.10503415967855
TEST_3264,836.7179062703785
TEST_3265,461.7916326431576
TEST_3266,570.1031669781229
TEST_3267,663.1011026583519
TEST_3268,14.847216381173155
TEST_3269,474.69305145682256
TEST_3270,96.31459461347276
TEST_3271,465.2647040802239
TEST_3272,663.6054489585913
TEST_3273,276.54765325179784
TEST_3274,536.8664707243861
TEST_3275,683.816430348035
TEST_3276,445.0172657991216
TEST_3277,606.8810477137921
TEST_3278,73.16341835289967
TEST_3279,418.7240454436385
TEST_3280,632.3159278538624
TEST_3281,225.93972535978475
TEST_3282,672.3489348919143
TEST_3283,380.34172703391243
TEST_3284,176.09448110276296
TEST_3285,665.2369693637863
TEST_3286,335.85401008200796
TEST_3287,649.7229888480085
TEST_3288,411.35418437731516
TEST_3289,530.6068932580856
TEST_3290,604.8631857772501
TEST_3291,844.1197798820051
TEST_3292,731.1749734422351
TEST_3293,413.75964446983124
TEST_3294,468.44107990154106
TEST_3295,272.4569141768101
TEST_3296,208.58889930962246
TEST_3297,587.1205258416966
TEST_3298,809.0266916755232
TEST_3299,711.806671000989
TEST_3300,796.6670197209908
TEST_3301,554.2097747014886
TEST_3302,725.4232622107371
TEST_3303,701.4864500461326
