ID,Income
TEST_3535,-24.763191
TEST_3536,880.24585
TEST_3537,0.0859792
TEST_3538,93.52512
TEST_3539,523.69006
TEST_3540,34.480923
TEST_3541,5.7667794
TEST_3542,116.59251
TEST_3543,-3.0160313
TEST_3544,1600.6415
TEST_3545,762.24164
TEST_3546,863.22363
TEST_3547,1417.1587
TEST_3548,179.57742
TEST_3549,982.2673
TEST_3550,0.45088974
TEST_3551,329.2243
TEST_3552,443.54367
TEST_3553,743.4597
TEST_3554,22.814232
TEST_3555,-100.394424
TEST_3556,1083.2719
TEST_3557,2273.6396
TEST_3558,-502.44986
TEST_3559,526.2103
TEST_3560,640.2095
TEST_3561,-0.014388897
TEST_3562,872.20416
TEST_3563,965.21216
TEST_3564,-319.1701
TEST_3565,387.41397
TEST_3566,393.29877
TEST_3567,-186.2789
TEST_3568,930.5563
TEST_3569,1375.8838
TEST_3570,-13.90409
TEST_3571,1684.9365
TEST_3572,200.24269
TEST_3573,1148.3982
TEST_3574,-22.945942
TEST_3575,-0.16454023
TEST_3576,-90.244095
TEST_3577,334.15973
TEST_3578,0.16204973
TEST_3579,-77.91897
TEST_3580,681.43756
TEST_3581,445.5439
TEST_3582,480.03378
TEST_3583,589.62933
TEST_3584,1540.9298
TEST_3585,518.63696
TEST_3586,1103.9106
TEST_3587,586.54224
TEST_3588,1330.7167
TEST_3589,1551.1132
TEST_3590,499.7208
TEST_3591,124.72721
TEST_3592,-392.25104
TEST_3593,1113.8927
TEST_3594,419.16812
TEST_3595,428.4739
TEST_3596,60.685333
TEST_3597,201.28165
TEST_3598,-436.08243
TEST_3599,-32.46388
TEST_3600,0.051720273
TEST_3601,740.6998
TEST_3602,1017.6467
TEST_3603,-163.17097
TEST_3604,9.569349
TEST_3605,29.773722
TEST_3606,664.1175
TEST_3607,890.04456
TEST_3608,-13.009542
TEST_3609,565.3798
TEST_3610,652.71545
TEST_3611,1112.0808
TEST_3612,569.7522
TEST_3613,-28.267672
TEST_3614,199.79715
TEST_3615,571.7054
TEST_3616,0.42438903
TEST_3617,-148.83765
TEST_3618,-0.045651514
TEST_3619,-6.526384
TEST_3620,349.02362
TEST_3621,728.6403
TEST_3622,-30.385986
TEST_3623,871.65857
TEST_3624,1837.808
TEST_3625,0.07333587
TEST_3626,886.7373
TEST_3627,-265.3496
TEST_3628,712.8679
TEST_3629,1772.5853
TEST_3630,118.06292
TEST_3631,1223.3563
TEST_3632,1092.2208
TEST_3633,828.10724
TEST_3634,767.8689
TEST_3635,395.17664
TEST_3636,365.16275
TEST_3637,1059.5316
TEST_3638,-15.229599
TEST_3639,901.85364
TEST_3640,586.5563
TEST_3641,612.5037
TEST_3642,15.838061
TEST_3643,1662.0447
TEST_3644,524.6396
TEST_3645,347.68506
TEST_3646,725.0412
TEST_3647,-36.882683
TEST_3648,-104.39853
TEST_3649,1187.1342
TEST_3650,1469.3507
TEST_3651,1227.0403
TEST_3652,904.1633
TEST_3653,1340.7067
TEST_3654,396.70786
TEST_3655,0.048995998
TEST_3656,521.9348
TEST_3657,1234.24
TEST_3658,-1.7273346
TEST_3659,281.89578
TEST_3660,448.9642
TEST_3661,817.35785
TEST_3662,618.9439
TEST_3663,0.09560295
TEST_3664,1.1958816
TEST_3665,1170.565
TEST_3666,258.437
TEST_3667,0.063943036
TEST_3668,-23.294025
TEST_3669,379.24698
TEST_3670,770.87506
TEST_3671,487.73218
TEST_3672,38.268383
TEST_3673,346.665
TEST_3674,912.8897
TEST_3675,1205.9291
TEST_3676,-0.6962969
TEST_3677,466.04306
TEST_3678,8.420754
TEST_3679,279.41226
TEST_3680,713.5819
TEST_3681,-22.563038
TEST_3682,376.54413
TEST_3683,75.31427
TEST_3684,314.2945
TEST_3685,226.35199
TEST_3686,1179.1416
TEST_3687,1399.5884
TEST_3688,428.81046
TEST_3689,-70.55602
TEST_3690,503.95358
TEST_3691,828.3359
TEST_3692,-34.336025
TEST_3693,634.245
TEST_3694,0.17908671
TEST_3695,1519.5914
TEST_3696,101.439125
TEST_3697,790.91956
TEST_3698,985.17896
TEST_3699,1966.7101
TEST_3700,367.23904
TEST_3701,-665.9678
TEST_3702,0.0060399077
TEST_3703,536.62573
TEST_3704,478.44318
TEST_3705,608.042
TEST_3706,1285.7196
TEST_3707,890.04614
TEST_3708,593.54486
TEST_3709,796.8679
TEST_3710,31.717783
TEST_3711,0.06923838
TEST_3712,368.3612
TEST_3713,523.295
TEST_3714,1531.8887
TEST_3715,572.27954
TEST_3716,1067.6608
TEST_3717,478.5772
TEST_3718,24.460892
TEST_3719,8.21822
TEST_3720,1457.3439
TEST_3721,290.074
TEST_3722,1047.5563
TEST_3723,-60.351444
TEST_3724,300.125
TEST_3725,927.93835
TEST_3726,1968.7671
TEST_3727,187.79707
TEST_3728,571.8701
TEST_3729,131.89215
TEST_3730,44.152935
TEST_3731,3.1544971
TEST_3732,-6.531572
TEST_3733,454.1289
TEST_3734,277.5777
TEST_3735,1421.609
TEST_3736,836.72046
TEST_3737,1040.9731
TEST_3738,21.320133
TEST_3739,3.5469697
TEST_3740,818.757
TEST_3741,1005.6841
TEST_3742,-15.763893
TEST_3743,634.936
TEST_3744,1082.652
TEST_3745,0.024253987
TEST_3746,561.15784
TEST_3747,564.4973
TEST_3748,281.1772
TEST_3749,880.15283
TEST_3750,603.9182
TEST_3751,446.14536
TEST_3752,657.2518
TEST_3753,605.588
TEST_3754,1481.2682
TEST_3755,858.4053
TEST_3756,5.0756874
TEST_3757,309.27615
TEST_3758,-169.91685
TEST_3759,612.0257
TEST_3760,33.59786
TEST_3761,193.08202
TEST_3762,633.3181
TEST_3763,374.32556
TEST_3764,5.1268425
TEST_3765,-0.6075563
TEST_3766,0.38850123
TEST_3767,-1.1731364
TEST_3768,1038.2944
TEST_3769,338.75674
TEST_3770,271.41037
TEST_3771,593.2801
TEST_3772,760.1924
TEST_3773,-227.87167
TEST_3774,-174.956
TEST_3775,5269.749
TEST_3776,1091.1548
TEST_3777,-51.677998
TEST_3778,576.1475
TEST_3779,1055.1857
TEST_3780,75.69197
TEST_3781,1004.2921
TEST_3782,26.804531
TEST_3783,419.92386
TEST_3784,504.7869
TEST_3785,0.061989784
TEST_3786,-168.75111
TEST_3787,5.3174057
TEST_3788,505.42105
TEST_3789,521.4551
TEST_3790,79.70604
TEST_3791,2138.4167
TEST_3792,1032.0126
TEST_3793,1752.6038
TEST_3794,529.97375
TEST_3795,1057.8707
TEST_3796,-772.5421
TEST_3797,37.474064
TEST_3798,367.85596
TEST_3799,1568.8419
TEST_3800,337.39667
TEST_3801,-35.556755
TEST_3802,-26.967396
TEST_3803,629.177
TEST_3804,-26.748571
TEST_3805,240.89796
TEST_3806,660.8669
TEST_3807,1075.6906
TEST_3808,1180.3812
TEST_3809,46.149467
TEST_3810,858.1575
TEST_3811,543.27094
TEST_3812,-219.85883
TEST_3813,-502.87384
TEST_3814,273.61096
TEST_3815,350.04193
TEST_3816,770.01624
TEST_3817,550.4143
TEST_3818,546.6168
TEST_3819,782.6212
TEST_3820,1507.0803
TEST_3821,0.42438903
TEST_3822,351.061
TEST_3823,-137.81229
TEST_3824,289.99234
TEST_3825,0.044697966
TEST_3826,1037.8154
TEST_3827,888.8124
TEST_3828,0.084473535
TEST_3829,985.2385
TEST_3830,530.18604
TEST_3831,25.055195
TEST_3832,516.24634
TEST_3833,490.96307
TEST_3834,-0.3587564
TEST_3835,199.58742
TEST_3836,531.2899
TEST_3837,612.3122
TEST_3838,412.64905
TEST_3839,-147.70561
TEST_3840,153.7845
TEST_3841,397.66006
TEST_3842,1045.4263
TEST_3843,1114.7815
TEST_3844,46.750626
TEST_3845,2331.694
TEST_3846,1026.1598
TEST_3847,596.27576
TEST_3848,1057.6216
TEST_3849,92.192894
TEST_3850,-19.655312
TEST_3851,162.826
TEST_3852,92.05143
TEST_3853,29.650116
TEST_3854,39.209995
TEST_3855,1735.3883
TEST_3856,1265.7512
TEST_3857,261.54004
TEST_3858,1005.5476
TEST_3859,1367.174
TEST_3860,579.22156
TEST_3861,-23.427443
TEST_3862,1104.2998
TEST_3863,941.7165
TEST_3864,1488.2355
TEST_3865,1650.1598
TEST_3866,821.9175
TEST_3867,-144.41336
TEST_3868,-0.28118598
TEST_3869,-0.045651514
TEST_3870,673.1581
TEST_3871,504.4188
TEST_3872,144.69171
TEST_3873,420.9645
TEST_3874,888.2337
TEST_3875,1175.0757
TEST_3876,356.3687
TEST_3877,15.303784
TEST_3878,1.9034433
TEST_3879,3.5469697
TEST_3880,601.42755
TEST_3881,493.80542
TEST_3882,495.39062
TEST_3883,-112.3999
TEST_3884,-139.503
TEST_3885,0.022332098
TEST_3886,1239.6089
TEST_3887,192.34697
TEST_3888,1279.6676
TEST_3889,3.2625945
TEST_3890,4.578564
TEST_3891,-164.93925
TEST_3892,-37.540478
TEST_3893,-52.864292
TEST_3894,110.96587
TEST_3895,0.23304202
TEST_3896,2311.3345
TEST_3897,386.20847
TEST_3898,-2.3964431
TEST_3899,228.19019
TEST_3900,-98.56555
TEST_3901,260.05884
TEST_3902,-7.3179913
TEST_3903,1328.4701
TEST_3904,0.10265519
TEST_3905,468.00323
TEST_3906,740.2371
TEST_3907,196.07054
TEST_3908,1034.7185
TEST_3909,678.0521
TEST_3910,0.2871665
TEST_3911,1533.2784
TEST_3912,-112.02942
TEST_3913,703.6394
TEST_3914,0.14323637
TEST_3915,600.9495
TEST_3916,956.323
TEST_3917,593.65015
TEST_3918,-13.307209
TEST_3919,1441.4769
TEST_3920,839.6166
TEST_3921,334.782
TEST_3922,366.86682
TEST_3923,87.288284
TEST_3924,-131.2554
TEST_3925,0.22894573
TEST_3926,0.044697966
TEST_3927,646.1619
TEST_3928,13.310536
TEST_3929,1141.4799
TEST_3930,663.79913
TEST_3931,1770.4146
TEST_3932,0.0724295
TEST_3933,926.977
TEST_3934,111.14617
TEST_3935,-143.0299
TEST_3936,1856.2427
TEST_3937,381.8762
TEST_3938,306.15262
TEST_3939,592.3149
TEST_3940,-623.1528
TEST_3941,-6.148195
TEST_3942,967.51605
TEST_3943,-525.3335
TEST_3944,974.2978
TEST_3945,419.07428
TEST_3946,867.7419
TEST_3947,683.1174
TEST_3948,-12.680355
TEST_3949,1576.8932
TEST_3950,226.82066
TEST_3951,942.77576
TEST_3952,394.95267
TEST_3953,1681.2693
TEST_3954,1607.861
TEST_3955,-37.66863
TEST_3956,0.0060399077
TEST_3957,9.319534
TEST_3958,655.1305
TEST_3959,502.68384
TEST_3960,717.7635
TEST_3961,579.75616
TEST_3962,740.9459
TEST_3963,440.00702
TEST_3964,-0.5194757
TEST_3965,1010.45386
TEST_3966,627.35114
TEST_3967,47.299576
TEST_3968,11.901692
TEST_3969,420.7581
TEST_3970,128.06842
TEST_3971,431.98175
TEST_3972,359.61264
TEST_3973,849.2181
TEST_3974,33.086773
TEST_3975,732.2306
TEST_3976,369.024
TEST_3977,601.11945
TEST_3978,-185.80081
TEST_3979,1451.9828
TEST_3980,285.09885
TEST_3981,581.36523
TEST_3982,559.9808
TEST_3983,224.76642
TEST_3984,-0.31098047
TEST_3985,504.38428
TEST_3986,145.6072
TEST_3987,699.9743
TEST_3988,765.78973
TEST_3989,1444.7872
TEST_3990,1680.623
TEST_3991,-1.5064616
TEST_3992,219.62688
TEST_3993,585.1091
TEST_3994,912.1477
TEST_3995,-146.00746
TEST_3996,1272.7772
TEST_3997,1230.6188
TEST_3998,59.932106
TEST_3999,0.39717782
TEST_4000,1168.9689
TEST_4001,1098.239
TEST_4002,174.35661
TEST_4003,3.1504033
TEST_4004,897.6308
TEST_4005,1182.8208
TEST_4006,315.31955
TEST_4007,856.3352
TEST_4008,169.00513
TEST_4009,1045.4022
TEST_4010,719.078
TEST_4011,746.57495
TEST_4012,925.41504
TEST_4013,36.32105
TEST_4014,382.67493
TEST_4015,166.06052
TEST_4016,425.0942
TEST_4017,134.96083
TEST_4018,-155.04324
TEST_4019,-502.91043
TEST_4020,752.5503
TEST_4021,291.6174
TEST_4022,-0.011765943
TEST_4023,155.63228
TEST_4024,386.70657
TEST_4025,609.48785
TEST_4026,3.5469697
TEST_4027,788.8018
TEST_4028,575.10223
TEST_4029,70.67938
TEST_4030,-144.29999
TEST_4031,1368.2554
TEST_4032,-69.42095
TEST_4033,694.4783
TEST_4034,417.97153
TEST_4035,705.564
TEST_4036,-377.48996
TEST_4037,919.6841
TEST_4038,1320.6423
TEST_4039,731.16077
TEST_4040,2150.639
TEST_4041,618.67725
TEST_4042,452.18408
TEST_4043,957.79755
TEST_4044,6529.8584
TEST_4045,1027.6157
TEST_4046,-0.23047505
TEST_4047,468.06516
TEST_4048,512.53876
TEST_4049,164.46335
TEST_4050,51.63926
TEST_4051,706.0639
TEST_4052,-0.07227518
TEST_4053,509.53302
TEST_4054,0.063943036
TEST_4055,940.5345
TEST_4056,731.96844
TEST_4057,25.388847
TEST_4058,621.1747
TEST_4059,161.63243
TEST_4060,158.79192
TEST_4061,608.2553
TEST_4062,1620.2307
TEST_4063,-89.68464
TEST_4064,266.18796
TEST_4065,498.0017
TEST_4066,-101.14244
TEST_4067,0.106682934
TEST_4068,332.29843
TEST_4069,-197.08931
TEST_4070,268.1062
TEST_4071,13.861381
TEST_4072,766.2104
TEST_4073,1509.5012
TEST_4074,945.34937
TEST_4075,991.2093
TEST_4076,1021.6263
TEST_4077,865.5598
TEST_4078,913.3529
TEST_4079,1520.1359
TEST_4080,0.051720273
TEST_4081,69.74791
TEST_4082,-5.6267166
TEST_4083,1663.7059
TEST_4084,657.5699
TEST_4085,527.8435
TEST_4086,-358.04626
TEST_4087,1109.5178
TEST_4088,721.1443
TEST_4089,-315.22827
TEST_4090,-0.08726756
TEST_4091,917.5743
TEST_4092,879.24927
TEST_4093,140.96158
TEST_4094,936.64856
TEST_4095,-89.08741
TEST_4096,864.2313
TEST_4097,1127.2415
TEST_4098,1054.7742
TEST_4099,542.7717
TEST_4100,566.8361
TEST_4101,-42.398354
TEST_4102,-581.7329
TEST_4103,-0.0009768483
TEST_4104,1004.70905
TEST_4105,-493.30386
TEST_4106,96.2958
TEST_4107,1927.6864
TEST_4108,842.071
TEST_4109,699.6564
TEST_4110,1224.6625
TEST_4111,1462.3307
TEST_4112,322.6701
TEST_4113,374.90256
TEST_4114,542.5287
TEST_4115,988.0834
TEST_4116,500.459
TEST_4117,559.6504
TEST_4118,19.070925
TEST_4119,244.26389
TEST_4120,542.4867
TEST_4121,110.22785
TEST_4122,369.10474
TEST_4123,706.077
TEST_4124,804.29816
TEST_4125,15.331449
TEST_4126,489.43793
TEST_4127,774.2875
TEST_4128,584.1315
TEST_4129,1480.4532
TEST_4130,393.57687
TEST_4131,35.604683
TEST_4132,617.99316
TEST_4133,958.26056
TEST_4134,259.41656
TEST_4135,141.68556
TEST_4136,-15.8228035
TEST_4137,-7.7172146
TEST_4138,492.6392
TEST_4139,532.81476
TEST_4140,853.20624
TEST_4141,623.20917
TEST_4142,904.39374
TEST_4143,911.61957
TEST_4144,67.13341
TEST_4145,1.5140699
TEST_4146,205.57903
TEST_4147,1480.2471
TEST_4148,1228.4111
TEST_4149,-1.2441161
TEST_4150,75.11631
TEST_4151,834.11993
TEST_4152,58.39132
TEST_4153,1701.9584
TEST_4154,782.08746
TEST_4155,1298.4238
TEST_4156,1050.0242
TEST_4157,1684.4468
TEST_4158,508.72702
TEST_4159,1432.0168
TEST_4160,-237.52617
TEST_4161,-41.593945
TEST_4162,1674.707
TEST_4163,1504.8184
TEST_4164,335.03912
TEST_4165,669.5271
TEST_4166,747.437
TEST_4167,1114.1584
TEST_4168,453.7035
TEST_4169,217.87405
TEST_4170,801.4224
TEST_4171,1101.7252
TEST_4172,620.59106
TEST_4173,988.17163
TEST_4174,757.41736
TEST_4175,491.36508
TEST_4176,-13.382658
TEST_4177,-0.11399696
TEST_4178,-0.08726756
TEST_4179,849.51855
TEST_4180,65.29027
TEST_4181,730.8805
TEST_4182,1.0179603
TEST_4183,1075.5519
TEST_4184,479.99756
TEST_4185,368.6356
TEST_4186,335.4785
TEST_4187,299.40695
TEST_4188,1697.2762
TEST_4189,-239.54874
TEST_4190,0.06923838
TEST_4191,60.498924
TEST_4192,1310.5958
TEST_4193,-0.11399696
TEST_4194,661.3315
TEST_4195,495.2122
TEST_4196,1049.913
TEST_4197,932.6519
TEST_4198,-292.8474
TEST_4199,539.86597
TEST_4200,-0.012052373
TEST_4201,1501.087
TEST_4202,377.31378
TEST_4203,1020.5304
TEST_4204,-0.012412068
TEST_4205,1351.197
TEST_4206,1114.0518
TEST_4207,-1.3958545
TEST_4208,1116.6543
TEST_4209,0.022332098
TEST_4210,17.251947
TEST_4211,908.78546
TEST_4212,1303.7352
TEST_4213,627.7904
TEST_4214,78.79392
TEST_4215,-0.13995017
TEST_4216,167.45908
TEST_4217,624.8099
TEST_4218,1251.4911
TEST_4219,667.83435
TEST_4220,819.3281
TEST_4221,267.40076
TEST_4222,641.45355
TEST_4223,344.77112
TEST_4224,-38.26455
TEST_4225,618.85614
TEST_4226,-99.22498
TEST_4227,-29.502695
TEST_4228,-124.480255
TEST_4229,448.1919
TEST_4230,0.044697966
TEST_4231,0.42438903
TEST_4232,-1.1310731
TEST_4233,960.949
TEST_4234,521.8001
TEST_4235,1519.0647
TEST_4236,206.96361
TEST_4237,1042.2587
TEST_4238,1674.4677
TEST_4239,1686.3025
TEST_4240,2878.3599
TEST_4241,314.2106
TEST_4242,0.062347792
TEST_4243,249.78993
TEST_4244,362.96848
TEST_4245,1714.7849
TEST_4246,-15.348691
TEST_4247,749.2586
TEST_4248,785.2763
TEST_4249,452.29996
TEST_4250,415.2275
TEST_4251,883.8387
TEST_4252,831.59076
TEST_4253,392.67746
TEST_4254,968.09717
TEST_4255,48.7836
TEST_4256,0.7263173
TEST_4257,1064.5923
TEST_4258,10.558559
TEST_4259,446.30807
TEST_4260,1096.809
TEST_4261,411.73315
TEST_4262,980.10925
TEST_4263,177.03528
TEST_4264,1861.0919
TEST_4265,0.09560295
TEST_4266,607.82764
TEST_4267,782.9239
TEST_4268,-0.7538997
TEST_4269,2047.4174
TEST_4270,1325.7775
TEST_4271,3.1006567
TEST_4272,20.349195
TEST_4273,560.24335
TEST_4274,-0.16454023
TEST_4275,-0.16454023
TEST_4276,-70.69286
TEST_4277,952.2109
TEST_4278,-0.011685607
TEST_4279,607.8153
TEST_4280,1169.2969
TEST_4281,3859.6252
TEST_4282,1.3214698
TEST_4283,0.36662635
TEST_4284,448.5012
TEST_4285,0.07333587
TEST_4286,-9.972032
TEST_4287,339.57602
TEST_4288,-60.677048
TEST_4289,1268.0985
TEST_4290,639.9316
TEST_4291,3.1631112
TEST_4292,1158.0754
TEST_4293,274.1263
TEST_4294,304.15717
TEST_4295,273.63266
TEST_4296,697.70386
TEST_4297,738.27875
TEST_4298,1839.0629
TEST_4299,286.13373
TEST_4300,534.0139
TEST_4301,1938.6775
TEST_4302,257.56833
TEST_4303,233.63976
TEST_4304,962.162
TEST_4305,7.3506246
TEST_4306,1439.1156
TEST_4307,792.26086
TEST_4308,1375.7426
TEST_4309,1477.7582
TEST_4310,405.90643
TEST_4311,1054.8865
TEST_4312,-0.045651514
TEST_4313,1130.7983
TEST_4314,1112.8992
TEST_4315,890.1943
TEST_4316,-167.10402
TEST_4317,-73.6516
TEST_4318,40.68921
TEST_4319,88.388756
TEST_4320,169.79567
TEST_4321,760.0133
TEST_4322,802.8499
TEST_4323,709.7568
TEST_4324,1231.9408
TEST_4325,313.96054
TEST_4326,553.52435
TEST_4327,526.63403
TEST_4328,223.98074
TEST_4329,458.75974
TEST_4330,0.8558177
TEST_4331,893.89703
TEST_4332,980.15826
TEST_4333,0.47935247
TEST_4334,404.22772
TEST_4335,552.9924
TEST_4336,646.00256
TEST_4337,425.58908
TEST_4338,-22.075375
TEST_4339,306.27927
TEST_4340,132.45872
TEST_4341,1653.2369
TEST_4342,787.383
TEST_4343,2250.3032
TEST_4344,-28.934807
TEST_4345,-178.04001
TEST_4346,942.826
TEST_4347,164.75383
TEST_4348,-0.15826769
TEST_4349,573.6251
TEST_4350,690.36346
TEST_4351,564.4448
TEST_4352,0.024253987
TEST_4353,388.01602
TEST_4354,958.7635
TEST_4355,1326.1705
TEST_4356,0.20320082
TEST_4357,605.06445
TEST_4358,23.055353
TEST_4359,1010.12946
TEST_4360,700.6497
TEST_4361,-8.716492
TEST_4362,250.24579
TEST_4363,279.92606
TEST_4364,448.6927
TEST_4365,845.0817
TEST_4366,523.9225
TEST_4367,88.4283
TEST_4368,303.15494
TEST_4369,38.482628
TEST_4370,708.3571
TEST_4371,1485.4058
TEST_4372,457.7285
TEST_4373,-60.699463
TEST_4374,504.0519
TEST_4375,269.4089
TEST_4376,732.3778
TEST_4377,1380.7042
TEST_4378,927.9034
TEST_4379,664.7523
TEST_4380,917.63007
TEST_4381,387.86835
TEST_4382,62.706497
TEST_4383,993.5089
TEST_4384,1269.7659
TEST_4385,615.436
TEST_4386,1492.8625
TEST_4387,385.75497
TEST_4388,784.075
TEST_4389,975.1012
TEST_4390,0.048995998
TEST_4391,1029.435
TEST_4392,1160.3623
TEST_4393,1021.5744
TEST_4394,-274.1418
TEST_4395,206.68817
TEST_4396,383.06744
TEST_4397,595.92706
TEST_4398,248.10637
TEST_4399,-120.73194
TEST_4400,966.73926
TEST_4401,423.02805
TEST_4402,-179.46323
TEST_4403,768.15985
TEST_4404,458.65497
TEST_4405,1177.8693
TEST_4406,-5.143662
TEST_4407,7.5386305
TEST_4408,910.2932
TEST_4409,0.20160931
TEST_4410,792.4183
TEST_4411,109.60758
TEST_4412,456.55795
TEST_4413,814.5804
TEST_4414,1277.7516
TEST_4415,32.38573
TEST_4416,5.1617727
TEST_4417,-0.0081628915
TEST_4418,673.7658
TEST_4419,415.3581
TEST_4420,0.190597
TEST_4421,1243.4658
TEST_4422,93.15696
TEST_4423,-30.099365
TEST_4424,-2.4060473
TEST_4425,1.6075311
TEST_4426,858.146
TEST_4427,477.54636
TEST_4428,732.4945
TEST_4429,0.22452512
TEST_4430,5.157154
TEST_4431,629.84326
TEST_4432,1365.8774
TEST_4433,1593.0054
TEST_4434,636.66095
TEST_4435,2146.518
TEST_4436,798.59924
TEST_4437,410.1912
TEST_4438,861.3671
TEST_4439,603.0259
TEST_4440,511.75568
TEST_4441,231.6631
TEST_4442,1123.1274
TEST_4443,983.2967
TEST_4444,-105.17974
TEST_4445,-100.87972
TEST_4446,-139.69456
TEST_4447,-276.49744
TEST_4448,1348.707
TEST_4449,667.20654
TEST_4450,55.996105
TEST_4451,2050.9077
TEST_4452,0.53729916
TEST_4453,405.34186
TEST_4454,-3.4742725
TEST_4455,1372.608
TEST_4456,1282.0997
TEST_4457,187.49843
TEST_4458,531.7955
TEST_4459,863.795
TEST_4460,758.3861
TEST_4461,178.07428
TEST_4462,1176.0936
TEST_4463,1496.6042
TEST_4464,-12.639551
TEST_4465,2280.128
TEST_4466,158.87306
TEST_4467,60.937206
TEST_4468,-4.180365
TEST_4469,52.891018
TEST_4470,453.3759
TEST_4471,1008.09515
TEST_4472,-75.59839
TEST_4473,419.56442
TEST_4474,-3.0160313
TEST_4475,276.0085
TEST_4476,1871.7693
TEST_4477,827.4271
TEST_4478,1701.9905
TEST_4479,150.3875
TEST_4480,30.307684
TEST_4481,1537.2125
TEST_4482,431.16946
TEST_4483,1702.1675
TEST_4484,1048.8102
TEST_4485,-417.19644
TEST_4486,459.50958
TEST_4487,1673.7977
TEST_4488,942.9532
TEST_4489,-0.16075985
TEST_4490,2036.786
TEST_4491,449.6781
TEST_4492,0.04389746
TEST_4493,1586.3995
TEST_4494,881.9582
TEST_4495,610.88074
TEST_4496,675.8444
TEST_4497,1039.0402
TEST_4498,-0.2032544
TEST_4499,-164.89777
TEST_4500,-14.863689
TEST_4501,758.2764
TEST_4502,513.1213
TEST_4503,161.34708
TEST_4504,2012.2355
TEST_4505,874.81683
TEST_4506,1204.2759
TEST_4507,798.0483
TEST_4508,1032.4572
TEST_4509,779.3643
TEST_4510,694.5842
TEST_4511,1701.8148
TEST_4512,1393.1498
TEST_4513,705.9555
TEST_4514,68.79976
TEST_4515,-326.16647
TEST_4516,187.4266
TEST_4517,559.15063
TEST_4518,396.5994
TEST_4519,-76.95978
TEST_4520,1662.9304
TEST_4521,-131.34926
TEST_4522,663.34686
TEST_4523,321.6253
TEST_4524,511.51968
TEST_4525,1091.8596
TEST_4526,669.5189
TEST_4527,425.14697
TEST_4528,91.66283
TEST_4529,905.14655
TEST_4530,122.26345
TEST_4531,824.84595
TEST_4532,537.8252
TEST_4533,-237.56435
TEST_4534,290.4919
TEST_4535,484.3797
TEST_4536,1205.1138
TEST_4537,1167.7925
TEST_4538,430.51526
TEST_4539,0.024253987
TEST_4540,393.93738
TEST_4541,-0.13995017
TEST_4542,-154.13196
TEST_4543,148.81627
TEST_4544,723.1783
TEST_4545,1097.1013
TEST_4546,493.73834
TEST_4547,-1.3712809
TEST_4548,1247.5336
TEST_4549,1228.275
TEST_4550,805.3613
TEST_4551,134.81506
TEST_4552,-98.515915
TEST_4553,1309.277
TEST_4554,2313.4905
TEST_4555,105.89801
TEST_4556,1202.854
TEST_4557,715.3147
TEST_4558,339.38254
TEST_4559,871.4732
TEST_4560,0.47935247
TEST_4561,654.9087
TEST_4562,47.987736
TEST_4563,-101.526855
TEST_4564,1142.1854
TEST_4565,-418.04794
TEST_4566,948.85547
TEST_4567,199.2339
TEST_4568,541.4377
TEST_4569,1302.3951
TEST_4570,688.93774
TEST_4571,13.757929
TEST_4572,1050.9636
TEST_4573,813.8256
TEST_4574,861.8106
TEST_4575,818.9317
TEST_4576,2136.711
TEST_4577,1200.9335
TEST_4578,863.77356
TEST_4579,1981.1993
TEST_4580,1195.7983
TEST_4581,1761.5043
TEST_4582,722.8013
TEST_4583,134.33112
TEST_4584,-0.07227518
TEST_4585,827.99207
TEST_4586,1298.6375
TEST_4587,1345.6254
TEST_4588,-15.370312
TEST_4589,826.33954
TEST_4590,0.04389746
TEST_4591,997.6125
TEST_4592,252.52481
TEST_4593,-4.4239063
TEST_4594,894.89935
TEST_4595,1333.3136
TEST_4596,3.2175121
TEST_4597,1529.2245
TEST_4598,1111.7644
TEST_4599,339.1751
TEST_4600,1598.0205
TEST_4601,-0.07227518
TEST_4602,736.0019
TEST_4603,185.02747
TEST_4604,516.2861
TEST_4605,0.36662635
TEST_4606,1381.142
TEST_4607,560.1165
TEST_4608,953.0812
TEST_4609,653.9202
TEST_4610,404.38123
TEST_4611,1979.3142
TEST_4612,-1.9961205
TEST_4613,824.1995
TEST_4614,-4.701209
TEST_4615,700.65326
TEST_4616,1372.1604
TEST_4617,960.5202
TEST_4618,1062.5989
TEST_4619,1472.5966
TEST_4620,163.90706
TEST_4621,1476.3684
TEST_4622,0.063943036
TEST_4623,641.3498
TEST_4624,710.7519
TEST_4625,-2.4131367
TEST_4626,497.62186
TEST_4627,648.12024
TEST_4628,799.9144
TEST_4629,1039.4294
TEST_4630,401.48856
TEST_4631,-1.046936
TEST_4632,-47.19262
TEST_4633,1406.8176
TEST_4634,265.48056
TEST_4635,50.668736
TEST_4636,-34.157963
TEST_4637,454.0735
TEST_4638,158.92148
TEST_4639,1701.8031
TEST_4640,1224.3812
TEST_4641,279.16995
TEST_4642,1718.3892
TEST_4643,1362.9108
TEST_4644,68.23884
TEST_4645,200.60767
TEST_4646,1029.1019
TEST_4647,45.457783
TEST_4648,-249.2498
TEST_4649,-4.8739743
TEST_4650,-154.15215
TEST_4651,1147.8369
TEST_4652,0.9872803
TEST_4653,135.85953
TEST_4654,1993.4729
TEST_4655,1817.0654
TEST_4656,1129.7137
TEST_4657,798.75775
TEST_4658,1659.9305
TEST_4659,1057.9773
