ID,Income
TEST_2732,816.6374236823722
TEST_2733,420.4555809557661
TEST_2734,16.864496890657037
TEST_2735,582.8876731632914
TEST_2736,777.1845006106785
TEST_2737,-0.016030950434043234
TEST_2738,718.452118038138
TEST_2739,437.91802849555097
TEST_2740,72.39362622959248
TEST_2741,29.005012613528848
TEST_2742,836.8296709824263
TEST_2743,371.1323575596114
TEST_2744,845.8243630824227
TEST_2745,5.621804107754045
TEST_2746,666.3130557732832
TEST_2747,724.1917870585291
TEST_2748,950.7194032061243
TEST_2749,518.4342812090988
TEST_2750,877.4324128161459
TEST_2751,837.286757033215
TEST_2752,74.08149515453496
TEST_2753,682.0496042687882
TEST_2754,729.3045631174979
TEST_2755,613.5847666848742
TEST_2756,651.7695680649947
TEST_2757,798.9714036127173
TEST_2758,637.3377678544522
TEST_2759,810.9230050863787
TEST_2760,738.962879086264
TEST_2761,787.5121029741621
TEST_2762,869.1792866350356
TEST_2763,482.82716879747625
TEST_2764,762.9964593898754
TEST_2765,605.6449104767865
TEST_2766,825.2385118402153
TEST_2767,752.3229360916799
TEST_2768,731.9230684026221
TEST_2769,699.6812451361418
TEST_2770,735.6532340198069
TEST_2771,802.159103600026
TEST_2772,850.3342276220047
TEST_2773,0.09494810622872762
TEST_2774,790.0864711523985
TEST_2775,778.2944932121475
TEST_2776,29.005012613528848
TEST_2777,16.718607307275178
TEST_2778,894.3472803125369
TEST_2779,614.5095692592331
TEST_2780,820.1402295535117
TEST_2781,836.8216468506473
TEST_2782,26.582038845941014
TEST_2783,489.047431498117
TEST_2784,2.5421931248189367
TEST_2785,850.4613320743655
TEST_2786,593.1759297329376
TEST_2787,713.5987740388853
TEST_2788,68.76328410052226
TEST_2789,843.4362639313312
TEST_2790,620.1343041028967
TEST_2791,350.94731074270135
TEST_2792,749.5041734022093
TEST_2793,39.97918330075473
TEST_2794,-2.292247865076689
TEST_2795,704.8649160036598
TEST_2796,822.709316662118
TEST_2797,360.1816475800432
TEST_2798,805.4277772784945
TEST_2799,208.76843206632742
TEST_2800,484.3129236753633
TEST_2801,639.7689215358791
TEST_2802,800.5808838915841
TEST_2803,874.424706343126
TEST_2804,156.32163487201242
TEST_2805,546.2589841673685
TEST_2806,873.4068017157315
TEST_2807,806.1421565228932
TEST_2808,684.0886784104974
TEST_2809,40.35451619019976
TEST_2810,568.1561334272841
TEST_2811,-45.48341375723264
TEST_2812,859.6218737133422
TEST_2813,897.612216625288
TEST_2814,348.0114924658722
TEST_2815,693.0649403166738
TEST_2816,828.9141929898606
TEST_2817,1.6600301626995702
TEST_2818,480.6615078504798
TEST_2819,687.1945616177672
TEST_2820,825.8501187315551
TEST_2821,29.908352034218744
TEST_2822,820.6016014873145
TEST_2823,56.89228978675514
TEST_2824,893.8196203925315
TEST_2825,924.6098758757994
TEST_2826,866.0838735036889
TEST_2827,762.3153408449812
TEST_2828,823.0104085836047
TEST_2829,66.09282610299175
TEST_2830,542.0689872828851
TEST_2831,509.69134476436045
TEST_2832,861.6486183662739
TEST_2833,923.8059574092019
TEST_2834,838.1765297406035
TEST_2835,26.871555251115993
TEST_2836,650.7737656354877
TEST_2837,644.9324505915911
TEST_2838,831.8476923777823
TEST_2839,789.6188647437533
TEST_2840,17.659972573409846
TEST_2841,707.9620454514147
TEST_2842,848.6152856132068
TEST_2843,851.7918240578658
TEST_2844,538.7102306892505
TEST_2845,19.834286170731872
TEST_2846,494.18895218954253
TEST_2847,814.1573857603298
TEST_2848,669.895830862663
TEST_2849,895.1642357784447
TEST_2850,881.5473487113799
TEST_2851,601.617058702702
TEST_2852,867.9464365473549
TEST_2853,534.4396643936202
TEST_2854,830.9537583676838
TEST_2855,0.22518598563006265
TEST_2856,17.031748789519938
TEST_2857,579.0553055907571
TEST_2858,153.8611362613725
TEST_2859,772.7623375699129
TEST_2860,717.2550499907688
TEST_2861,848.2535182388124
TEST_2862,715.4496685820139
TEST_2863,605.7604046152064
TEST_2864,801.3882217650395
TEST_2865,883.0946690053399
TEST_2866,869.0423180671645
TEST_2867,20.466076540812324
TEST_2868,570.8773554357826
TEST_2869,38.03010899076965
TEST_2870,764.9002904106196
TEST_2871,704.5766501660087
TEST_2872,654.8878843679345
TEST_2873,754.7838837115991
TEST_2874,35.91478807662516
TEST_2875,25.12073488391411
TEST_2876,21.426758400041862
TEST_2877,817.3409293795894
TEST_2878,0.729700695184647
TEST_2879,467.0466956973915
TEST_2880,691.4367221860076
TEST_2881,925.5688599671228
TEST_2882,655.3331547867102
TEST_2883,947.0735951615738
TEST_2884,98.74427471651771
TEST_2885,575.2613924367503
TEST_2886,816.0773571284426
TEST_2887,769.5082563131812
TEST_2888,519.6729264823255
TEST_2889,749.923060803381
TEST_2890,546.9565309747825
TEST_2891,519.9603892985263
TEST_2892,21.923966746022316
TEST_2893,834.8572092523076
TEST_2894,830.1391872898697
TEST_2895,818.8584526238402
TEST_2896,736.1628840202687
TEST_2897,9.55782096624742
TEST_2898,826.8702386771012
TEST_2899,5.848219440713578
TEST_2900,493.15256745806124
TEST_2901,38.71019383865293
TEST_2902,810.8861968126212
TEST_2903,842.0103136225249
TEST_2904,900.0621191936106
TEST_2905,776.2011462897237
TEST_2906,631.1027514458028
TEST_2907,47.64390051342648
TEST_2908,781.707721439984
TEST_2909,746.6254514998097
TEST_2910,40.71643474726652
TEST_2911,18.784690784673188
TEST_2912,26.700551334011507
TEST_2913,38.24958348143225
TEST_2914,807.832355653167
TEST_2915,832.6187802134898
TEST_2916,588.9218379554648
TEST_2917,976.7019782860746
TEST_2918,3.90455157742241
TEST_2919,310.2295215899686
TEST_2920,68.38997816545657
TEST_2921,25.435009108573652
TEST_2922,899.3767909223212
TEST_2923,403.2801323196419
TEST_2924,845.1967063687573
TEST_2925,493.6581095235283
TEST_2926,800.7562087216663
TEST_2927,582.7812370936192
TEST_2928,887.9718234234498
TEST_2929,776.4125331357926
TEST_2930,905.8020590071454
TEST_2931,945.727874020992
TEST_2932,874.3300582741552
TEST_2933,641.1390682978873
TEST_2934,29.005012613528848
TEST_2935,817.6683860963749
TEST_2936,25.435009108573652
TEST_2937,736.5764460368116
TEST_2938,801.3257135025502
TEST_2939,851.716163211292
TEST_2940,80.75935796751517
TEST_2941,-6.724846403699914
TEST_2942,19.903403715466013
TEST_2943,845.8600981653576
TEST_2944,807.8305678374791
TEST_2945,25.12073488391411
TEST_2946,25.83271846184398
TEST_2947,876.1428705792003
TEST_2948,626.642570848592
TEST_2949,863.4120004190148
TEST_2950,683.9720168681233
TEST_2951,861.6727159741172
TEST_2952,684.3202651854918
TEST_2953,1.158840597375118
TEST_2954,704.4008077123217
TEST_2955,727.5751570225457
TEST_2956,651.6782456114473
TEST_2957,904.5271611020661
TEST_2958,764.7872298758796
TEST_2959,814.4049754794728
TEST_2960,748.2251029370374
TEST_2961,742.0747120414908
TEST_2962,690.4679828578226
TEST_2963,887.2464376007982
TEST_2964,670.5223748701877
TEST_2965,593.4746817487631
TEST_2966,453.83682445615796
TEST_2967,54.73418275307489
TEST_2968,856.7771349475832
TEST_2969,29.005012613528848
TEST_2970,785.5022906349714
TEST_2971,880.7402910520462
TEST_2972,1.4005572517496745
TEST_2973,712.6071573738598
TEST_2974,882.6510117136135
TEST_2975,137.41958449171514
TEST_2976,933.989614585402
TEST_2977,976.7768260311566
TEST_2978,362.2503674420659
TEST_2979,633.6300950665549
TEST_2980,740.1089854176814
TEST_2981,702.7436158678596
TEST_2982,347.26222133985556
TEST_2983,1.4005572517496745
TEST_2984,140.23180239359826
TEST_2985,245.55385344621357
TEST_2986,18.568709899358907
TEST_2987,683.0561652170161
TEST_2988,7.438071823769299
TEST_2989,964.4797732380337
TEST_2990,25.12073488391411
TEST_2991,11.253457373003428
TEST_2992,904.0473400193293
TEST_2993,490.9204856868274
TEST_2994,921.5842950158707
TEST_2995,760.5356937388652
TEST_2996,766.2382655548171
TEST_2997,842.5464011966452
TEST_2998,29.18894692006409
TEST_2999,11.466871949733658
TEST_3000,1262.7856225787334
TEST_3001,460.7784847243861
TEST_3002,93.54335916940727
TEST_3003,537.361559767169
TEST_3004,97.62858046997283
TEST_3005,866.7160608956586
TEST_3006,777.7535416206855
TEST_3007,14.095739755329689
TEST_3008,1477.4259010124447
TEST_3009,636.8356458641963
TEST_3010,770.6814335587821
TEST_3011,800.6408970737656
TEST_3012,697.4451265815751
TEST_3013,601.0979234471974
TEST_3014,15.727144143078831
TEST_3015,2.2311398732461214
TEST_3016,885.4637813980798
TEST_3017,123.83648224567017
TEST_3018,806.0813920538538
TEST_3019,606.127317617764
TEST_3020,681.5602518237081
TEST_3021,704.2912130405446
TEST_3022,910.3539578240478
TEST_3023,740.9791921070831
TEST_3024,753.2741796184588
TEST_3025,699.9170325520993
TEST_3026,720.8453407595757
TEST_3027,801.7912704510155
TEST_3028,827.7607016132299
TEST_3029,799.7028548248976
TEST_3030,807.6504612277002
TEST_3031,750.2422452152222
TEST_3032,37.58787788460528
TEST_3033,750.4891696218253
TEST_3034,829.0805674736805
TEST_3035,551.7581506616962
TEST_3036,864.6659396075343
TEST_3037,689.2288149471951
TEST_3038,473.4779816312537
TEST_3039,471.42862669373136
TEST_3040,1503.6461625183874
TEST_3041,115.73230939476451
TEST_3042,809.6622826055193
TEST_3043,940.1667769741522
TEST_3044,644.5667464031283
TEST_3045,798.4249861399276
TEST_3046,932.5820599368415
TEST_3047,753.9798666972167
TEST_3048,699.1224218448124
TEST_3049,93.98732354706223
TEST_3050,712.161747242576
TEST_3051,859.3992416648196
TEST_3052,1011.960267984392
TEST_3053,832.7861873701548
TEST_3054,793.2029433641886
TEST_3055,454.5041700532145
TEST_3056,817.9046676188923
TEST_3057,366.7341253640957
TEST_3058,962.1031885379482
TEST_3059,584.7039518252232
TEST_3060,-7.935446809100412
TEST_3061,617.156643470669
TEST_3062,823.1577187948748
TEST_3063,18.958950988899588
TEST_3064,848.4723927628987
TEST_3065,700.7663171974292
TEST_3066,25.267351946028455
TEST_3067,826.4258479598691
TEST_3068,852.1219302436582
TEST_3069,615.4087881827613
TEST_3070,750.7091054141506
TEST_3071,707.3643415398376
TEST_3072,623.291971246862
TEST_3073,933.7026320561342
TEST_3074,828.208900048007
TEST_3075,828.590426536666
TEST_3076,512.1052473507891
TEST_3077,642.9084219558729
TEST_3078,90.78073370050814
TEST_3079,680.4173453263006
TEST_3080,811.6698416175361
TEST_3081,746.438028568318
TEST_3082,640.9128169131553
TEST_3083,26.312216521464734
TEST_3084,507.8832637814197
TEST_3085,784.2052916089957
TEST_3086,972.6181907994117
TEST_3087,2.5421931248189367
TEST_3088,845.4072786096975
TEST_3089,428.65865594019976
TEST_3090,647.0724895323732
TEST_3091,594.7685371568443
TEST_3092,78.59448221041119
TEST_3093,486.33312508947625
TEST_3094,34.80921184180819
TEST_3095,682.6099130758413
TEST_3096,788.2538783056534
TEST_3097,617.4640022851654
TEST_3098,849.0396895411989
TEST_3099,675.354300832682
TEST_3100,530.6023568263203
TEST_3101,726.8881488672835
TEST_3102,763.6273080466519
TEST_3103,734.0835074966626
TEST_3104,733.4272878365211
TEST_3105,854.3307857709196
TEST_3106,-0.17963236251749493
TEST_3107,892.719864992074
TEST_3108,26.871555251115993
TEST_3109,25.074866645798807
TEST_3110,697.6866153145002
TEST_3111,762.8743686428047
TEST_3112,278.25645644104986
TEST_3113,26.582038845941014
TEST_3114,863.7253531514796
TEST_3115,754.638619922611
TEST_3116,827.2117095992005
TEST_3117,386.0339769066345
TEST_3118,568.6889714143657
TEST_3119,848.4596771856468
TEST_3120,862.8150500716308
TEST_3121,29.005012613528848
TEST_3122,647.337644762057
TEST_3123,770.7238656844843
TEST_3124,715.1364024601921
TEST_3125,710.1856141044486
TEST_3126,806.5838651656809
TEST_3127,659.7175990480075
TEST_3128,771.1359353877023
TEST_3129,836.6213636716128
TEST_3130,73.23051655434374
TEST_3131,651.4174562938648
TEST_3132,11.319227562928432
TEST_3133,703.4430017702367
TEST_3134,745.8353629910583
TEST_3135,753.062375887609
TEST_3136,1025.384464952881
TEST_3137,444.5401668231204
TEST_3138,729.9402268065538
TEST_3139,9.275925483605647
TEST_3140,46.141386924292924
TEST_3141,828.0307559102021
TEST_3142,62.3849844392561
TEST_3143,621.0837571193189
TEST_3144,777.9850320119177
TEST_3145,20.964382697779378
TEST_3146,788.0617214984417
TEST_3147,772.2035406756935
TEST_3148,648.1831414541961
TEST_3149,432.4810636086362
TEST_3150,703.735028758033
TEST_3151,920.7955148831333
TEST_3152,600.2952079028499
TEST_3153,622.992509765094
TEST_3154,572.6904435759393
TEST_3155,1057.1448571576489
TEST_3156,646.6096692325
TEST_3157,816.6294072030022
TEST_3158,865.9103974086797
TEST_3159,808.8830538070437
TEST_3160,703.502697043647
TEST_3161,808.1519033591012
TEST_3162,9.118475705605931
TEST_3163,4.071873791950551
TEST_3164,862.6586017836964
TEST_3165,54.45030958412705
TEST_3166,772.7035027979703
TEST_3167,646.04169337917
TEST_3168,790.8568949860278
TEST_3169,577.837513731062
TEST_3170,896.3326228871148
TEST_3171,398.5789452096973
TEST_3172,660.5845157445972
TEST_3173,108.52722754486082
TEST_3174,648.0828032872084
TEST_3175,885.5921689557961
TEST_3176,418.17715095962234
TEST_3177,670.7094920472068
TEST_3178,722.1949469470555
TEST_3179,110.5972833883734
TEST_3180,95.34603203011488
TEST_3181,772.4849330633344
TEST_3182,13.321619059884014
TEST_3183,341.5127085892824
TEST_3184,670.179924078119
TEST_3185,871.055604581125
TEST_3186,547.8054566660002
TEST_3187,807.5914229047406
TEST_3188,84.09813605626799
TEST_3189,688.6059406551026
TEST_3190,-7.204200463365652
TEST_3191,645.207463125948
TEST_3192,772.5209450523774
TEST_3193,-8.353430471162937
TEST_3194,384.19340079468714
TEST_3195,71.45796293472193
TEST_3196,72.48924764990109
TEST_3197,735.311517389973
TEST_3198,664.2960116823475
TEST_3199,659.9794643734484
TEST_3200,684.2850625108825
TEST_3201,849.5055023517507
TEST_3202,290.77080563748905
TEST_3203,799.4400440327427
TEST_3204,911.9124146344135
TEST_3205,770.6029321054953
TEST_3206,865.8306787986514
TEST_3207,25.825101472289646
TEST_3208,824.4795569202897
TEST_3209,42.727130926656145
TEST_3210,711.0349270408508
TEST_3211,77.248726077799
TEST_3212,798.1308401981166
TEST_3213,686.890229405412
TEST_3214,1008.2202787919548
TEST_3215,52.43409054602189
TEST_3216,92.77613961599705
TEST_3217,120.297043205274
TEST_3218,104.70694156127587
TEST_3219,931.2415968517266
TEST_3220,651.4373064677665
TEST_3221,978.0775056112004
TEST_3222,2.138333499475337
TEST_3223,501.73714404721795
TEST_3224,654.2560092537642
TEST_3225,24.757356977093316
TEST_3226,619.8396683444923
TEST_3227,480.6765219386562
TEST_3228,941.676366445977
TEST_3229,818.3883007687044
TEST_3230,395.46255731176194
TEST_3231,-8.116274460279314
TEST_3232,824.9047965742825
TEST_3233,795.2727938416829
TEST_3234,898.4726358133776
TEST_3235,658.095897334203
TEST_3236,530.7415158883499
TEST_3237,528.8879814505772
TEST_3238,25.267351946028455
TEST_3239,769.8940625240486
TEST_3240,671.9998979403647
TEST_3241,497.84624910826255
TEST_3242,736.991879522849
TEST_3243,724.2974703162096
TEST_3244,727.2697806507622
TEST_3245,677.7973966794333
TEST_3246,111.72238793889368
TEST_3247,685.3565620977722
TEST_3248,909.3641000551374
TEST_3249,581.2495300334526
TEST_3250,59.18876949810564
TEST_3251,76.97249474132866
TEST_3252,30.4012019533768
TEST_3253,-7.608299220343113
TEST_3254,38.24958348143225
TEST_3255,0.37451587049390866
TEST_3256,548.0551576676845
TEST_3257,28.311612676869686
TEST_3258,51.65231627350241
TEST_3259,396.8268823986267
TEST_3260,40.165229215151
TEST_3261,648.9497035500161
TEST_3262,679.589434009002
TEST_3263,250.0577769354805
TEST_3264,985.2843616844443
TEST_3265,513.1854296430025
TEST_3266,767.1828668757147
TEST_3267,829.8946373337574
TEST_3268,8.5287135590455
TEST_3269,786.6493925545628
TEST_3270,27.669431491397035
TEST_3271,514.224834585047
TEST_3272,850.8602308003129
TEST_3273,59.44446268149345
TEST_3274,779.2764567644564
TEST_3275,886.3144559394555
TEST_3276,763.2335299939742
TEST_3277,852.1723241432362
TEST_3278,50.02838578542088
TEST_3279,714.9201645008868
TEST_3280,736.0495421009302
TEST_3281,84.87987100404827
TEST_3282,903.8948621000965
TEST_3283,516.6719864370554
TEST_3284,59.407388416478135
TEST_3285,835.9939695768355
TEST_3286,477.5726042112023
TEST_3287,849.1432522325038
TEST_3288,685.8615988965607
TEST_3289,798.9866542344434
TEST_3290,630.8360420714757
TEST_3291,960.5749150778713
TEST_3292,856.5814566102065
TEST_3293,500.0686704587538
TEST_3294,784.0804151630809
TEST_3295,531.7632108333854
TEST_3296,52.904951439222124
TEST_3297,630.7815732828046
TEST_3298,971.4453914686146
TEST_3299,871.382293606863
TEST_3300,946.9178851585903
TEST_3301,581.8659396106918
TEST_3302,823.5642582909572
TEST_3303,838.7815080768787
TEST_3304,25.267351946028455
TEST_3305,181.93136931235634
TEST_3306,665.7503997165263
TEST_3307,1494.1018010931384
TEST_3308,698.8976844089393
TEST_3309,576.7171337444445
TEST_3310,686.5571577625756
TEST_3311,466.73869265073034
TEST_3312,397.0874123144407
TEST_3313,878.842110368068
TEST_3314,743.8446705948171
TEST_3315,654.0522883506354
TEST_3316,809.2620867691764
TEST_3317,744.5222863051392
TEST_3318,883.4661521457137
TEST_3319,684.6134747512328
TEST_3320,120.08961331019553
TEST_3321,444.140500547145
TEST_3322,669.6010182386881
TEST_3323,12.03158927302669
TEST_3324,617.4950499572759
TEST_3325,875.9795843680233
TEST_3326,898.6980353081499
TEST_3327,1044.8700853493974
TEST_3328,790.9071420976807
TEST_3329,526.7264048043264
TEST_3330,34.48389779117202
TEST_3331,810.9643022741227
TEST_3332,751.685637567619
TEST_3333,854.3167098820868
TEST_3334,556.4156648597333
TEST_3335,738.8387392245778
TEST_3336,656.6059561214076
TEST_3337,719.7244158154117
TEST_3338,678.7582564258536
TEST_3339,908.7949092467852
TEST_3340,843.9329349277303
TEST_3341,528.6646892482166
TEST_3342,86.26241435890157
TEST_3343,850.4196528728253
TEST_3344,896.7085430969694
TEST_3345,25.83271846184398
TEST_3346,29.264207755687444
TEST_3347,859.3835597971508
TEST_3348,728.9141281037582
TEST_3349,537.7015011991411
TEST_3350,931.7360972459874
TEST_3351,916.2918313417055
TEST_3352,637.8576940778183
TEST_3353,870.6467098578122
TEST_3354,816.4082509336436
TEST_3355,446.3824020925775
TEST_3356,87.96434410805838
TEST_3357,784.0506165152206
TEST_3358,453.37224332411046
TEST_3359,819.7899783799678
TEST_3360,742.8946807374809
TEST_3361,965.436635184773
TEST_3362,630.6707976543672
TEST_3363,896.5016386426859
TEST_3364,54.32069975862241
TEST_3365,784.7068215637057
TEST_3366,833.8622624364561
TEST_3367,84.773725996548
TEST_3368,721.9304610309814
TEST_3369,961.6531633775431
TEST_3370,786.0845764121029
TEST_3371,966.4754957606349
TEST_3372,-7.356673840355285
TEST_3373,725.2523912570733
TEST_3374,940.2834088106266
TEST_3375,716.9693521074067
TEST_3376,878.1511020602452
TEST_3377,100.87974352953245
TEST_3378,49.89938981376992
TEST_3379,856.1481741846577
TEST_3380,718.1499784863871
TEST_3381,553.8293767172927
TEST_3382,596.712791009804
TEST_3383,761.5065991948665
TEST_3384,423.6214820202377
TEST_3385,750.4360164325772
TEST_3386,514.9904457595215
TEST_3387,603.6635084760059
TEST_3388,493.32571051709624
TEST_3389,705.7546547020261
TEST_3390,688.0887025881273
TEST_3391,750.7064718730933
TEST_3392,684.3616201248924
TEST_3393,612.9280613368894
TEST_3394,683.4751025583284
TEST_3395,12.693664335989936
TEST_3396,701.7790940696232
TEST_3397,661.4801039623009
TEST_3398,662.3947249065759
TEST_3399,884.5168295770272
