ID,Income
TEST_2511,814.1080197127982
TEST_2512,743.5434371932669
TEST_2513,596.2174739228675
TEST_2514,910.3179231416176
TEST_2515,-1.3922993342081706
TEST_2516,769.499386900298
TEST_2517,287.25516521366205
TEST_2518,1603.741679652034
TEST_2519,856.8515988143605
TEST_2520,804.0779277531627
TEST_2521,432.3549803654673
TEST_2522,-1.1470249493916829
TEST_2523,1244.8286512232146
TEST_2524,9.819873809814453
TEST_2525,838.1976193221732
TEST_2526,801.237912290923
TEST_2527,1208.205532218921
TEST_2528,589.5348689423988
TEST_2529,582.7113270044648
TEST_2530,-0.018762721369663875
TEST_2531,1118.800533276166
TEST_2532,1064.9462423690482
TEST_2533,777.1504871607149
TEST_2534,0.033282384276390076
TEST_2535,655.6708090194387
TEST_2536,1305.6183468612355
TEST_2537,753.270176179812
TEST_2538,544.5100095945255
TEST_2539,-82.4319356282552
TEST_2540,958.7205860565931
TEST_2541,321.42589094710115
TEST_2542,644.9194235213919
TEST_2543,1476.3175346867565
TEST_2544,774.3693079614959
TEST_2545,1011.8261559222871
TEST_2546,638.9842908716523
TEST_2547,573.724942727121
TEST_2548,574.301716680029
TEST_2549,483.70631520433454
TEST_2550,687.3170948267303
TEST_2551,-0.749896764755249
TEST_2552,2.571385065714518
TEST_2553,632.3087297551158
TEST_2554,664.8123405949596
TEST_2555,802.6248279810274
TEST_2556,774.5257953204369
TEST_2557,607.5134496715655
TEST_2558,1216.7467501815481
TEST_2559,639.4294845565481
TEST_2560,489.41718902432154
TEST_2561,783.1546896346731
TEST_2562,-2.625667413075765
TEST_2563,0.7545429070790609
TEST_2564,-0.014174236605564753
TEST_2565,626.8104991388642
TEST_2566,814.937773944569
TEST_2567,1108.0701355982146
TEST_2568,1019.8567973820687
TEST_2569,511.35304453376165
TEST_2570,1001.1562977075897
TEST_2571,629.4090035995168
TEST_2572,930.8593445825896
TEST_2573,960.5015288273813
TEST_2574,626.7802975448293
TEST_2575,845.0491427596731
TEST_2576,-19.35633722941081
TEST_2577,-0.062847505013148
TEST_2578,776.3328675318086
TEST_2579,0.11006523172060649
TEST_2580,697.230225523345
TEST_2581,1101.3360649601939
TEST_2582,-0.014174236605564753
TEST_2583,-0.3452630837758382
TEST_2584,-7.445081075032552
TEST_2585,804.1103642766002
TEST_2586,947.4179822779023
TEST_2587,-0.26269195477167767
TEST_2588,1133.6107313013397
TEST_2589,671.9000350936575
TEST_2590,4.65269406636556
TEST_2591,1095.2985503117563
TEST_2592,1012.2226827987355
TEST_2593,2.1166227658589682
TEST_2594,970.2775119002981
TEST_2595,394.9038595504641
TEST_2596,599.9624858586315
TEST_2597,1145.8569568872772
TEST_2598,561.5942721542043
TEST_2599,7.5588938395182295
TEST_2600,631.8547840357147
TEST_2601,361.5269601424856
TEST_2602,1068.4380034367566
TEST_2603,10.753658294677734
TEST_2604,1639.1423816919648
TEST_2605,787.8491818221731
TEST_2606,1064.7196521997773
TEST_2607,512.2657599878631
TEST_2608,-0.08203176657358806
TEST_2609,767.727716164621
TEST_2610,1099.534658710194
TEST_2611,1283.6144959497772
TEST_2612,1418.9136984237357
TEST_2613,984.3726046737356
TEST_2614,1195.9196554549856
TEST_2615,822.2697522974335
TEST_2616,429.5132964055065
TEST_2617,366.92317876024276
TEST_2618,791.7433965031627
TEST_2619,385.2680988041881
TEST_2620,-0.003187688377996286
TEST_2621,578.3949939966523
TEST_2622,2401.491982741751
TEST_2623,996.0910074515135
TEST_2624,652.1890906763398
TEST_2625,860.7652275578503
TEST_2626,-0.014174236605564753
TEST_2627,1058.3805913273816
TEST_2628,638.688028664621
TEST_2629,-0.014174236605564753
TEST_2630,620.7433175643606
TEST_2631,735.7746001164438
TEST_2632,1686.2467859888395
TEST_2633,1385.136068215402
TEST_2634,649.4657410669648
TEST_2635,1031.317451678944
TEST_2636,7.795948664347331
TEST_2637,440.2488078172184
TEST_2638,708.8230608098032
TEST_2639,593.1439873234752
TEST_2640,736.1806800318085
TEST_2641,774.7449439478241
TEST_2642,1591.2141167180064
TEST_2643,892.9048898299856
TEST_2644,670.9206222518607
TEST_2645,1052.4043673690483
TEST_2646,-1.9108495712280273
TEST_2647,361.25878706034587
TEST_2648,1035.4649565617565
TEST_2649,0.06092682977517446
TEST_2650,765.0248922713918
TEST_2651,-0.036340912183125816
TEST_2652,451.98017160895694
TEST_2653,0.5391004085540771
TEST_2654,-0.003187688377996286
TEST_2655,612.4797859624108
TEST_2656,-0.47680604457855225
TEST_2657,1305.6490483586313
TEST_2658,672.3265353377981
TEST_2659,10.574029286702475
TEST_2660,-0.003187688377996286
TEST_2661,649.1876351913137
TEST_2662,485.0255167881969
TEST_2663,0.2520899573961894
TEST_2664,854.5653741507322
TEST_2665,-0.043797895312309265
TEST_2666,904.052746275298
TEST_2667,-0.011052977293729782
TEST_2668,362.28066131436054
TEST_2669,-2.5277819633483887
TEST_2670,858.7356832870169
TEST_2671,684.9978724146209
TEST_2672,1042.4839425643606
TEST_2673,1348.410003797743
TEST_2674,592.8143223386661
TEST_2675,1277.0421446042913
TEST_2676,766.1356963078503
TEST_2677,905.2537033065482
TEST_2678,455.70099019212756
TEST_2679,674.5603488143605
TEST_2680,859.1877828963919
TEST_2681,705.6948395777068
TEST_2682,1095.968449400298
TEST_2683,656.3294747909231
TEST_2684,418.1875798273407
TEST_2685,768.9927120956105
TEST_2686,805.3267762232148
TEST_2687,769.7312930960446
TEST_2688,648.6882996607147
TEST_2689,974.3529090357148
TEST_2690,803.0360706568085
TEST_2691,-0.003187688377996286
TEST_2692,566.1117436711314
TEST_2693,-11.043323516845703
TEST_2694,407.2215483586315
TEST_2695,632.5281534476071
TEST_2696,-0.003187688377996286
TEST_2697,874.9378244002982
TEST_2698,674.6897002141002
TEST_2699,811.4930026229544
TEST_2700,789.5543437687878
TEST_2701,656.4453300969127
TEST_2702,658.8843738794648
TEST_2703,802.0378691594127
TEST_2704,617.5067615747772
TEST_2705,576.7265406275117
TEST_2706,394.12217966559757
TEST_2707,816.2968510930065
TEST_2708,0.11083739995956421
TEST_2709,658.1646432479544
TEST_2710,575.1465385930064
TEST_2711,995.8883973169646
TEST_2712,362.58813120368353
TEST_2713,-0.4161938826243083
TEST_2714,525.221280617746
TEST_2715,681.0928642766002
TEST_2716,1384.4039930200897
TEST_2717,6.227324803670247
TEST_2718,1058.8745968612357
TEST_2719,707.0618681828502
TEST_2720,736.9651103703503
TEST_2721,455.88782175544134
TEST_2722,15.075154622395834
TEST_2723,1063.8621635930065
TEST_2724,-0.029098158081372578
TEST_2725,779.290723977121
TEST_2726,563.1885934432668
TEST_2727,-0.014174236605564753
TEST_2728,-15.03210703531901
TEST_2729,691.5105195965407
TEST_2730,978.8241639185272
TEST_2731,-0.014174236605564753
TEST_2732,867.0490646346731
TEST_2733,530.7943321042911
TEST_2734,0.033282384276390076
TEST_2735,625.3122738631887
TEST_2736,1035.9994113143605
TEST_2737,-0.003187688377996286
TEST_2738,660.7058167505585
TEST_2739,451.97066979638504
TEST_2740,-8.773163477579752
TEST_2741,-0.0003582899613926808
TEST_2742,719.4260588566782
TEST_2743,625.3660210148814
TEST_2744,1013.9197449732146
TEST_2745,0.4676717122395833
TEST_2746,599.4828390487356
TEST_2747,709.9910454289438
TEST_2748,1195.120752460194
TEST_2749,560.5910991398814
TEST_2750,1049.9448686711314
TEST_2751,1140.25895395759
TEST_2752,1.174161672592163
TEST_2753,747.1385136906625
TEST_2754,1103.6327137232147
TEST_2755,539.6835633325898
TEST_2756,1093.2699571929736
TEST_2757,872.3201144393606
TEST_2758,577.2261976099335
TEST_2759,758.4790215031626
TEST_2760,904.7826421086314
TEST_2761,697.4698300155324
TEST_2762,734.7631181828501
TEST_2763,718.4534032848466
TEST_2764,413.31232930345567
TEST_2765,626.9811471542043
TEST_2766,922.365002134673
TEST_2767,648.8764714543346
TEST_2768,859.3262488794647
TEST_2769,705.963233742746
TEST_2770,1016.2583810409229
TEST_2771,806.2859347518606
TEST_2772,670.8233948755585
TEST_2773,-0.003187688377996286
TEST_2774,1075.9199012232148
TEST_2775,917.9029041529024
TEST_2776,-0.0003582899613926808
TEST_2777,0.033282384276390076
TEST_2778,1176.2175949081104
TEST_2779,1126.304914244048
TEST_2780,870.8504432154023
TEST_2781,953.4436577336314
TEST_2782,-0.014174236605564753
TEST_2783,536.2497867560054
TEST_2784,0.025135832528273266
TEST_2785,1320.0390890487354
TEST_2786,396.5360567204478
TEST_2787,881.2143592310273
TEST_2788,-25.274729410807293
TEST_2789,1265.1410519393605
TEST_2790,1552.991730685764
TEST_2791,526.9824887069387
TEST_2792,899.6944389836314
TEST_2793,-0.026030118266741436
TEST_2794,-1.4092308680216472
TEST_2795,541.6480470768931
TEST_2796,896.9640931177461
TEST_2797,735.7357409376099
TEST_2798,976.1979529810272
TEST_2799,98.31007893880208
TEST_2800,551.7114450057669
TEST_2801,649.0216696151418
TEST_2802,831.3324842310273
TEST_2803,717.6862553898815
TEST_2804,-33.04620107014974
TEST_2805,926.5370195500377
TEST_2806,857.5500672388398
TEST_2807,1039.2793510930062
TEST_2808,686.1282687362356
TEST_2809,-0.1296185553073883
TEST_2810,610.6255054712616
TEST_2811,-67.80224609375
TEST_2812,986.1888432805066
TEST_2813,1540.9898914575897
TEST_2814,567.1393433618866
TEST_2815,656.0016012557669
TEST_2816,800.177677102121
TEST_2817,0.015666781614224117
TEST_2818,375.24009362451005
TEST_2819,473.8254670191132
TEST_2820,1125.3566867049856
TEST_2821,0.0028215721249580383
TEST_2822,1072.2414653508188
TEST_2823,-4.112528483072917
TEST_2824,1013.706207104291
TEST_2825,1386.1612602726939
TEST_2826,886.7308379094126
TEST_2827,540.951299335194
TEST_2828,673.7914458195689
TEST_2829,0.03370568652947744
TEST_2830,885.878896991444
TEST_2831,577.8816057316783
TEST_2832,473.1332561223033
TEST_2833,1243.4532280461315
TEST_2834,1014.92448537035
TEST_2835,-0.014174236605564753
TEST_2836,633.4976925643606
TEST_2837,358.1243885279023
TEST_2838,1070.3771668482148
TEST_2839,1355.478151006201
TEST_2840,0.033282384276390076
TEST_2841,696.3087667831105
TEST_2842,840.0065605656628
TEST_2843,1031.4542501815479
TEST_2844,372.9725314315481
TEST_2845,0.0008858239743858576
TEST_2846,762.3545647741821
TEST_2847,676.2466842635794
TEST_2848,622.9100969426158
TEST_2849,690.7140947453503
TEST_2850,1024.2594267766
TEST_2851,808.8649109888398
TEST_2852,967.2942111190481
TEST_2853,632.9882492049856
TEST_2854,857.4350005070688
TEST_2855,-0.003187688377996286
TEST_2856,0.033282384276390076
TEST_2857,657.1038074732147
TEST_2858,-6.812030792236328
TEST_2859,459.4762675969127
TEST_2860,951.4354253117566
TEST_2861,944.7357972193086
TEST_2862,724.0045089706106
TEST_2863,444.8276380335371
TEST_2864,505.95044687751164
TEST_2865,1332.9230848169648
TEST_2866,980.7731010930065
TEST_2867,0.040694827834765114
TEST_2868,524.9717334986054
TEST_2869,-0.00928791674474875
TEST_2870,602.5643030786836
TEST_2871,742.7693063338919
TEST_2872,665.8044788599335
TEST_2873,550.8581572453502
TEST_2874,3.888156255086263
TEST_2875,-0.014174236605564753
TEST_2876,0.6654045581817627
TEST_2877,1519.0095789575898
TEST_2878,-0.003187688377996286
TEST_2879,699.7632361841523
TEST_2880,416.57556650641783
TEST_2881,908.33313753036
TEST_2882,680.958751320871
TEST_2883,1342.4572666746037
TEST_2884,17.55990982055664
TEST_2885,629.9258574406626
TEST_2886,509.24151794277856
TEST_2887,813.818984882069
TEST_2888,629.172949725819
TEST_2889,956.0267957544647
TEST_2890,804.8702747583711
TEST_2891,849.5099408282495
TEST_2892,-2.534302234649658
TEST_2893,800.8471562687877
TEST_2894,634.5262818384491
TEST_2895,866.1878081242563
TEST_2896,555.6280111678763
TEST_2897,-2.6174662907918296
TEST_2898,493.6044813013398
TEST_2899,0.08563139041264851
TEST_2900,789.729209103468
TEST_2901,18.02133051554362
TEST_2902,748.2007833846732
TEST_2903,782.2682573430066
TEST_2904,1380.5471896346733
TEST_2905,658.6819528182668
TEST_2906,794.9007296737356
TEST_2907,0.9607885678609213
TEST_2908,692.0639905786835
TEST_2909,1081.052619322173
TEST_2910,-1.0529359181722004
TEST_2911,-0.011052977293729782
TEST_2912,-0.23308237393697104
TEST_2913,-0.00928791674474875
TEST_2914,877.428526711496
TEST_2915,1130.402259621652
TEST_2916,251.3030873540123
TEST_2917,951.1410136906628
TEST_2918,0.10507890582084656
TEST_2919,-60.86295064290365
TEST_2920,0.16646599769592285
TEST_2921,-0.014174236605564753
TEST_2922,698.7131964434839
TEST_2923,373.13925825667155
TEST_2924,899.2301331568084
TEST_2925,605.6196424341523
TEST_2926,611.6332858260794
TEST_2927,1054.8787049341524
TEST_2928,858.2249874862355
TEST_2929,563.1105213404022
TEST_2930,1286.8038025904023
TEST_2931,1304.7559607935273
TEST_2932,975.3832671086315
TEST_2933,428.6418168115936
TEST_2934,-0.0003582899613926808
TEST_2935,818.8609941594126
TEST_2936,-0.014174236605564753
TEST_2937,797.9588978052461
TEST_2938,753.6997421249074
TEST_2939,1285.0187879419648
TEST_2940,-8.692253748575846
TEST_2941,0.0059476010501384735
TEST_2942,0.48027002811431885
TEST_2943,630.3076530949596
TEST_2944,705.3836569198293
TEST_2945,-0.014174236605564753
TEST_2946,-0.014174236605564753
TEST_2947,1009.2136577336314
TEST_2948,760.4829049667045
TEST_2949,903.4335356633188
TEST_2950,686.9258615096732
TEST_2951,963.7533338404022
TEST_2952,1131.2782671086316
TEST_2953,0.03245417277018229
TEST_2954,659.6032785018606
TEST_2955,784.2480953963919
TEST_2956,913.629492694569
TEST_2957,1356.3337532197427
TEST_2958,825.6552698755586
TEST_2959,360.4501832056367
TEST_2960,1115.9236658716525
TEST_2961,1062.2219096867564
TEST_2962,648.3172026555064
TEST_2963,835.7914759302461
TEST_2964,769.1714612818085
TEST_2965,782.7363115422253
TEST_2966,509.5814555851939
TEST_2967,-2.0016624132792153
TEST_2968,892.508107603423
TEST_2969,-0.0003582899613926808
TEST_2970,780.1539686060272
TEST_2971,1557.5487000513397
TEST_2972,0.03245417277018229
TEST_2973,541.4387338241262
TEST_2974,1206.7736984237356
TEST_2975,-3.1942647298177085
TEST_2976,1383.6100737492563
TEST_2977,1596.7089507023813
TEST_2978,557.5817111190481
TEST_2979,730.0760324081106
TEST_2980,933.355422056548
TEST_2981,1121.2748133325897
TEST_2982,447.35963260562977
TEST_2983,0.03245417277018229
TEST_2984,36.18141428629557
TEST_2985,-140.77682495117188
TEST_2986,0.8103140195210775
TEST_2987,894.4211805200897
TEST_2988,-5.575613657633464
TEST_2989,1273.9098458846731
TEST_2990,-0.014174236605564753
TEST_2991,-7.060019175211589
TEST_2992,1557.658477069569
TEST_2993,330.4756312036835
TEST_2994,1599.134494322173
TEST_2995,558.3186228164358
TEST_2996,706.6892713404022
TEST_2997,665.7590727726939
TEST_2998,0.2594070831934611
TEST_2999,-0.048338880141576133
TEST_3000,2630.1325410099803
TEST_3001,426.3917798224267
TEST_3002,10.125518163045248
TEST_3003,658.8167794784231
TEST_3004,32.528577168782554
TEST_3005,1423.024738462798
TEST_3006,1202.4507866398815
TEST_3007,-0.047073304653167725
TEST_3008,1990.6197626896676
TEST_3009,682.4611500025117
TEST_3010,629.86197357022
TEST_3011,446.1417553695364
TEST_3012,945.9696033716523
TEST_3013,696.1583077987356
TEST_3014,48.77984110514323
TEST_3015,-0.01394591728846232
TEST_3016,1793.4149793482147
TEST_3017,-28.047836303710938
TEST_3018,851.2346798690481
TEST_3019,681.4144064315481
TEST_3020,518.6611613957408
TEST_3021,422.0178888941132
TEST_3022,795.0595374536837
TEST_3023,806.5023100773815
TEST_3024,716.3175843286836
TEST_3025,611.8753317245169
TEST_3026,855.0108574406627
TEST_3027,832.714551288319
TEST_3028,1045.0155115747773
TEST_3029,1100.712463072173
TEST_3030,756.4080705754283
TEST_3031,272.366431781483
TEST_3032,17.245595296223957
TEST_3033,474.1897527043346
TEST_3034,308.1153553247773
TEST_3035,850.5726144393606
TEST_3036,679.2802145370168
TEST_3037,666.1302540064179
TEST_3038,798.6907361841522
TEST_3039,835.0071660344125
TEST_3040,1969.5544192651885
TEST_3041,-109.5277608235677
TEST_3042,516.1289439885143
TEST_3043,1299.9805555200899
TEST_3044,574.8882949813528
TEST_3045,787.945802102121
TEST_3046,753.6208248885793
TEST_3047,559.0595337915742
TEST_3048,723.0955867158364
TEST_3049,12.417129516601562
TEST_3050,1057.0363367700895
TEST_3051,739.9272506698293
TEST_3052,659.6839960718476
TEST_3053,761.156327818267
TEST_3054,796.9008354680063
TEST_3055,368.6042403589765
TEST_3056,828.045382994048
TEST_3057,574.0572107935272
TEST_3058,1055.7200108152285
TEST_3059,610.9878109725637
TEST_3060,0.01464124396443367
TEST_3061,531.7069875404891
TEST_3062,668.9554708846731
TEST_3063,-0.06706634660561879
TEST_3064,318.19716969652205
TEST_3065,725.5544780461314
TEST_3066,-0.014174236605564753
TEST_3067,801.7731596867565
TEST_3068,980.6290800969127
TEST_3069,411.8598025497122
TEST_3070,753.4478105656626
TEST_3071,366.8396961450897
TEST_3072,617.960714211496
TEST_3073,1018.3748043807667
TEST_3074,1063.8719943221731
TEST_3075,1052.8413335148814
TEST_3076,561.4403996769908
TEST_3077,387.90781056566266
TEST_3078,-0.7297833760579427
TEST_3079,559.8708366887096
TEST_3080,642.5269214868866
TEST_3081,577.9286676009816
TEST_3082,1089.0618592310273
TEST_3083,-0.014174236605564753
TEST_3084,776.6309184758189
TEST_3085,696.5166183456107
TEST_3086,685.5016362492564
TEST_3087,0.025135832528273266
TEST_3088,705.346982522043
TEST_3089,640.5555164575898
TEST_3090,593.1983427922252
TEST_3091,760.8076887666175
TEST_3092,-0.9486539363861084
TEST_3093,598.2585901299298
TEST_3094,-1.615689754486084
TEST_3095,789.2181303898815
TEST_3096,784.6984363794649
TEST_3097,597.1704220565481
TEST_3098,999.7081238794648
TEST_3099,928.573576353423
TEST_3100,1114.649779152902
TEST_3101,742.3175094588918
TEST_3102,402.37701934658713
TEST_3103,859.5731841008188
TEST_3104,623.9321798690481
TEST_3105,1152.084842629465
TEST_3106,-0.003187688377996286
TEST_3107,1074.2007101424854
TEST_3108,-0.014174236605564753
TEST_3109,-8.838662465413412
TEST_3110,868.9593038924855
TEST_3111,457.8313648462616
TEST_3112,482.32963341943196
TEST_3113,-0.014174236605564753
TEST_3114,851.2964441919648
TEST_3115,796.5518104029021
TEST_3116,822.719396665923
TEST_3117,616.157804055246
TEST_3118,1753.6718918185761
TEST_3119,699.6756189966524
TEST_3120,1044.8333973169647
TEST_3121,-0.0003582899613926808
TEST_3122,1429.1936311772545
TEST_3123,873.4619463078501
TEST_3124,791.0112985213918
TEST_3125,874.4976461776419
TEST_3126,753.1044048039439
TEST_3127,628.0923446639699
TEST_3128,367.27466359300644
TEST_3129,698.952509458892
TEST_3130,-6.236279805501302
TEST_3131,611.3690328963918
TEST_3132,-23.57433319091797
TEST_3133,904.4385242700897
TEST_3134,1255.8385242700897
TEST_3135,1006.1703178898815
TEST_3136,952.2302255442105
TEST_3137,1115.2600632052952
TEST_3138,342.35512257738145
TEST_3139,-0.21151699622472128
TEST_3140,-0.14145263036092123
TEST_3141,694.0296082544647
TEST_3142,-2.690084139506022
TEST_3143,832.2463213078503
TEST_3144,1215.5835503117562
TEST_3145,0.11559391021728516
TEST_3146,651.7949305200898
TEST_3147,672.2539425643606
TEST_3148,601.3078565454804
TEST_3149,654.3845165939211
TEST_3150,918.2962757349336
TEST_3151,847.1336300643607
TEST_3152,480.3137056825596
TEST_3153,701.7653593937877
TEST_3154,1101.1653178898814
TEST_3155,1216.9148686711314
TEST_3156,695.387158710194
TEST_3157,715.4599948104543
TEST_3158,822.3459534693085
TEST_3159,731.9956482935273
TEST_3160,503.4208327553328
TEST_3161,764.3683802271211
TEST_3162,-108.5143330891927
TEST_3163,-0.02040889983375867
TEST_3164,728.893839211496
TEST_3165,-0.4221944411595662
TEST_3166,982.6077869654022
TEST_3167,921.2554448430064
TEST_3168,823.4451364120168
TEST_3169,464.7986375920298
TEST_3170,807.9082589706107
TEST_3171,434.74694292548526
TEST_3172,852.5773719263398
TEST_3173,-4.205206235249837
