ID,Income
TEST_3422,640.7074913789389
TEST_3423,693.9875573580388
TEST_3424,735.8642403762411
TEST_3425,730.3567997419556
TEST_3426,1258.5241684768396
TEST_3427,40.66541261902531
TEST_3428,595.2649337461571
TEST_3429,418.3488945662684
TEST_3430,577.1019526355175
TEST_3431,629.4699516812233
TEST_3432,748.2193702359153
TEST_3433,6.786558352183032
TEST_3434,106.0399453301419
TEST_3435,632.7169509900716
TEST_3436,627.8372001161212
TEST_3437,575.5034105564715
TEST_3438,39.65374206175912
TEST_3439,954.8206759706054
TEST_3440,672.4499887233827
TEST_3441,506.06354854169876
TEST_3442,94.65639451154033
TEST_3443,451.5205637668682
TEST_3444,130.8747506657755
TEST_3445,979.779369852877
TEST_3446,614.5867773667044
TEST_3447,82.9070991978041
TEST_3448,539.3740197589317
TEST_3449,123.23736337336568
TEST_3450,586.6495516491406
TEST_3451,6.565847900740068
TEST_3452,731.3850744881651
TEST_3453,617.1096956214479
TEST_3454,1365.1553613755289
TEST_3455,857.0247311133329
TEST_3456,1017.2928659367284
TEST_3457,102.22343048889293
TEST_3458,507.8721107524857
TEST_3459,506.19888106149864
TEST_3460,412.9375972520467
TEST_3461,401.2698247224757
TEST_3462,676.3490764477526
TEST_3463,565.0434847721999
TEST_3464,928.6945599657507
TEST_3465,346.3458251169163
TEST_3466,414.8617503505512
TEST_3467,924.1740643415618
TEST_3468,113.28650554355704
TEST_3469,81.12406329846178
TEST_3470,556.6125864368059
TEST_3471,464.7068503808677
TEST_3472,555.0916785231203
TEST_3473,1144.1142435539161
TEST_3474,7.097033356412729
TEST_3475,57.83878337062804
TEST_3476,634.882828889223
TEST_3477,640.896147197851
TEST_3478,613.3565176825899
TEST_3479,944.7363789179127
TEST_3480,7.29809323550966
TEST_3481,562.7397321200148
TEST_3482,633.357100774724
TEST_3483,554.5001994617221
TEST_3484,595.371009116878
TEST_3485,694.401065439872
TEST_3486,1002.2658252311886
TEST_3487,878.9983654517422
TEST_3488,551.5487700559071
TEST_3489,381.54223293297036
TEST_3490,735.446661242327
TEST_3491,696.1987945059092
TEST_3492,376.0905987245751
TEST_3493,616.1852701519525
TEST_3494,505.74433886748665
TEST_3495,762.4208842052973
TEST_3496,8.158468149582395
TEST_3497,614.7488149492357
TEST_3498,333.9566737188686
TEST_3499,700.122688268135
TEST_3500,612.6459046684199
TEST_3501,794.7144232402121
TEST_3502,468.3491799745407
TEST_3503,757.990666159622
TEST_3504,61.20609568700748
TEST_3505,400.1777103867469
TEST_3506,417.4824091149328
TEST_3507,692.5458475392969
TEST_3508,488.47212903922036
TEST_3509,366.54357553809115
TEST_3510,453.3900332810437
TEST_3511,659.3365268707062
TEST_3512,607.9544189573087
TEST_3513,810.7664305833359
TEST_3514,677.2050551948781
TEST_3515,451.26065866873495
TEST_3516,17.960823544108838
TEST_3517,421.28965211233435
TEST_3518,836.6327371262852
TEST_3519,614.4506105399677
TEST_3520,990.2101943248375
TEST_3521,753.5310346959394
TEST_3522,759.5873913661952
TEST_3523,855.0013982187635
TEST_3524,579.9219215658409
TEST_3525,551.6035841700905
TEST_3526,423.52704984688916
TEST_3527,845.2231610213607
TEST_3528,467.36483926444436
TEST_3529,813.2506600989263
TEST_3530,571.6472418367247
TEST_3531,741.1598979500806
TEST_3532,68.65091165414697
TEST_3533,6.786558352183032
TEST_3534,483.88082717016385
TEST_3535,25.641124751749384
TEST_3536,834.3287762702327
TEST_3537,8.294419221584587
TEST_3538,429.36072366247504
TEST_3539,754.4591944532557
TEST_3540,66.56482588458003
TEST_3541,29.489565004754894
TEST_3542,432.6829139082156
TEST_3543,17.526162649536683
TEST_3544,899.7910233385004
TEST_3545,547.6378356620991
TEST_3546,676.5023488258379
TEST_3547,866.800277791408
TEST_3548,559.0590414278919
TEST_3549,771.3572019806919
TEST_3550,41.940860557592636
TEST_3551,389.950396717434
TEST_3552,503.76677451542463
TEST_3553,614.5608932047694
TEST_3554,501.1333873007232
TEST_3555,67.40467131734935
TEST_3556,676.4190790895377
TEST_3557,960.1608399206193
TEST_3558,674.5331528429862
TEST_3559,562.0700924309871
TEST_3560,655.4812810377351
TEST_3561,17.675936217639684
TEST_3562,904.7772299485023
TEST_3563,715.8854037687761
TEST_3564,90.9171564299295
TEST_3565,343.35361960842465
TEST_3566,333.74208277712717
TEST_3567,119.7736061290953
TEST_3568,957.6618686315147
TEST_3569,902.5706513981345
TEST_3570,58.336501293874385
TEST_3571,804.8304035158221
TEST_3572,613.8001806922449
TEST_3573,786.7558562739017
TEST_3574,69.74837743668046
TEST_3575,7.458971608662799
TEST_3576,59.439370342093476
TEST_3577,358.1967232345093
TEST_3578,6.732413548088451
TEST_3579,92.63164518936482
TEST_3580,614.1693764474813
TEST_3581,372.15054680773363
TEST_3582,995.8221823533773
TEST_3583,561.637922287687
TEST_3584,874.1463635040263
TEST_3585,650.5194790671858
TEST_3586,781.4549140143489
TEST_3587,645.0724055299097
TEST_3588,601.2268102668654
TEST_3589,888.7595913125264
TEST_3590,562.3456580257383
TEST_3591,694.3019205854479
TEST_3592,631.8253379701267
TEST_3593,420.26030865643514
TEST_3594,770.3197682411643
TEST_3595,700.4028689555583
TEST_3596,549.1255682242246
TEST_3597,648.3611364671963
TEST_3598,589.557608350416
TEST_3599,55.86294128078092
TEST_3600,6.561954018464207
TEST_3601,616.9876411061774
TEST_3602,523.3764843811481
TEST_3603,744.9849684091447
TEST_3604,62.15370091899073
TEST_3605,55.13461600873179
TEST_3606,466.99033049666133
TEST_3607,889.3526629558761
TEST_3608,89.75112650408163
TEST_3609,427.3075073835012
TEST_3610,724.7352245393466
TEST_3611,860.060986574077
TEST_3612,659.0891077463297
TEST_3613,454.85254564736596
TEST_3614,784.0540165883257
TEST_3615,464.3560623261438
TEST_3616,7.116321365593944
TEST_3617,51.47980492529509
TEST_3618,6.86881000017427
TEST_3619,55.379165526747464
TEST_3620,345.9376425382682
TEST_3621,900.1636361371867
TEST_3622,94.48063935375825
TEST_3623,958.389709178358
TEST_3624,758.6912071888679
TEST_3625,6.719872355728693
TEST_3626,549.7326884036589
TEST_3627,233.38720279769004
TEST_3628,154.5479497573186
TEST_3629,478.9052224084882
TEST_3630,689.4189014762036
TEST_3631,1183.6670784578694
TEST_3632,701.3009866585409
TEST_3633,504.8619230906033
TEST_3634,839.4145307586094
TEST_3635,469.23390646451844
TEST_3636,901.3824576112676
TEST_3637,945.5593053215476
TEST_3638,489.3625542589411
TEST_3639,764.8019518401655
TEST_3640,505.2782627838389
TEST_3641,476.1791617516895
TEST_3642,74.95372625273035
TEST_3643,1154.057486537118
TEST_3644,1068.934728250708
TEST_3645,400.98261437943
TEST_3646,515.4421768524293
TEST_3647,374.7811615272746
TEST_3648,556.3807405333381
TEST_3649,785.5015518082215
TEST_3650,1266.8307448855714
TEST_3651,1372.037101658116
TEST_3652,781.1786079841886
TEST_3653,877.4646950043492
TEST_3654,557.7206438433503
TEST_3655,7.151843597696343
TEST_3656,495.9699736885777
TEST_3657,824.6422595703289
TEST_3658,24.557579270869734
TEST_3659,707.6568039454737
TEST_3660,535.9454055152457
TEST_3661,387.9606314186173
TEST_3662,504.0663028345328
TEST_3663,7.6681666447648915
TEST_3664,46.70340792785004
TEST_3665,953.3534524459445
TEST_3666,862.847238446907
TEST_3667,6.872525871171046
TEST_3668,88.06771541094234
TEST_3669,637.7389215166726
TEST_3670,633.1069747700298
TEST_3671,827.2838488302949
TEST_3672,66.8677529681146
TEST_3673,432.16774342093817
TEST_3674,719.9817539185187
TEST_3675,929.6703458984388
TEST_3676,30.420085974125897
TEST_3677,388.6214066146269
TEST_3678,69.9849659838974
TEST_3679,487.76088362194395
TEST_3680,545.2760426849956
TEST_3681,69.62258829769326
TEST_3682,303.02628947619996
TEST_3683,60.41935696438577
TEST_3684,507.8221624430245
TEST_3685,91.5127501347523
TEST_3686,672.9467585671822
TEST_3687,650.5840361789437
TEST_3688,560.124201736696
TEST_3689,309.1649177877203
TEST_3690,683.0113094215026
TEST_3691,455.66027112156183
TEST_3692,685.625824812338
TEST_3693,683.3329918078066
TEST_3694,6.938102769365051
TEST_3695,1167.3742639419277
TEST_3696,636.0645777536079
TEST_3697,599.51042117174
TEST_3698,678.0091707298403
TEST_3699,1044.7106669986554
TEST_3700,618.5192044821644
TEST_3701,444.95252293999243
TEST_3702,6.735244679610627
TEST_3703,665.3176519784873
TEST_3704,488.231916608552
TEST_3705,424.806884142976
TEST_3706,591.3596190888369
TEST_3707,1166.8370867905467
TEST_3708,694.492079539883
TEST_3709,693.6604392941372
TEST_3710,47.17082938200236
TEST_3711,7.274373713730267
TEST_3712,682.2235100759356
TEST_3713,513.1525337761965
TEST_3714,669.1845799173354
TEST_3715,682.8053115942097
TEST_3716,921.9097524940661
TEST_3717,600.3356101684878
TEST_3718,49.43327945019649
TEST_3719,72.87406301413351
TEST_3720,1017.6400299650826
TEST_3721,409.8697328324317
TEST_3722,685.8756995330696
TEST_3723,388.74879863668235
TEST_3724,476.12722617333355
TEST_3725,817.355277410879
TEST_3726,792.9207663078095
TEST_3727,679.1749944773387
TEST_3728,651.4363914654356
TEST_3729,652.638756312608
TEST_3730,47.87911655842398
TEST_3731,41.801772078638585
TEST_3732,78.89539538134986
TEST_3733,583.7891669275295
TEST_3734,474.4200600754516
TEST_3735,1032.8637873540267
TEST_3736,458.6822025915744
TEST_3737,919.5455351444044
TEST_3738,15.086887576456254
TEST_3739,18.3777407033328
TEST_3740,689.7599317612436
TEST_3741,631.8017744083376
TEST_3742,58.677605636161154
TEST_3743,659.433003908582
TEST_3744,665.3354037017341
TEST_3745,6.732216753518696
TEST_3746,743.0282640715086
TEST_3747,699.9906355491136
TEST_3748,456.73459093042317
TEST_3749,814.9964654145903
TEST_3750,788.7123581711377
TEST_3751,690.252613128437
TEST_3752,818.9976951784474
TEST_3753,703.9216883508061
TEST_3754,833.7598996104322
TEST_3755,540.2922466753245
TEST_3756,69.8157282283023
TEST_3757,712.9629114190005
TEST_3758,181.83762876103322
TEST_3759,707.3536412178352
TEST_3760,36.335711523738325
TEST_3761,279.5214919460082
TEST_3762,947.4755234688982
TEST_3763,559.3063578241045
TEST_3764,68.57263164817694
TEST_3765,18.641098908124235
TEST_3766,35.25335433697805
TEST_3767,45.68283008258684
TEST_3768,735.5365172497819
TEST_3769,461.69120093777
TEST_3770,503.6571201373876
TEST_3771,398.66687249320995
TEST_3772,368.38359570408755
TEST_3773,480.9831522093895
TEST_3774,503.3704789210695
TEST_3775,1417.4135136034354
TEST_3776,843.5133372324458
TEST_3777,205.54725174192188
TEST_3778,397.55789679616527
TEST_3779,581.18001217493
TEST_3780,515.585737539128
TEST_3781,651.153610340216
TEST_3782,68.96075415684561
TEST_3783,680.2104987527448
TEST_3784,632.4622434643298
TEST_3785,7.394152417996501
TEST_3786,488.0082172337463
TEST_3787,58.16285916168357
TEST_3788,661.6187740106942
TEST_3789,558.7848913851587
TEST_3790,66.05480407995556
TEST_3791,949.0789393397059
TEST_3792,751.0240916735462
TEST_3793,654.6418087101956
TEST_3794,1022.1426095924362
TEST_3795,973.0074277899889
TEST_3796,541.0421715906731
TEST_3797,79.67487644694263
TEST_3798,488.9198332636188
TEST_3799,800.0521476758585
TEST_3800,997.1474262128863
TEST_3801,719.9492301477934
TEST_3802,625.8482327983169
TEST_3803,537.9148243544486
TEST_3804,63.663320252774476
TEST_3805,736.6095755842858
TEST_3806,580.2128415362063
TEST_3807,724.8063915723174
TEST_3808,669.6387627880006
TEST_3809,351.488552795704
TEST_3810,551.4798819206036
TEST_3811,746.1738944444319
TEST_3812,91.1470824686907
TEST_3813,382.30497623797055
TEST_3814,321.22113798869213
TEST_3815,492.3266554772278
TEST_3816,474.7052362247598
TEST_3817,478.25213905547344
TEST_3818,351.173922737755
TEST_3819,438.91831003016387
TEST_3820,894.7252055949821
TEST_3821,7.116321365593944
TEST_3822,613.6818366627397
TEST_3823,92.90736816478146
TEST_3824,249.2408761246412
TEST_3825,6.786486643225914
TEST_3826,970.193464605396
TEST_3827,1049.899249740983
TEST_3828,7.393240659907227
TEST_3829,701.8037298486015
TEST_3830,464.630815600263
TEST_3831,79.82997305212425
TEST_3832,653.227878558061
TEST_3833,479.03003971887637
TEST_3834,7.841589665012834
TEST_3835,651.1651668513338
TEST_3836,975.5438524366235
TEST_3837,383.32814773106503
TEST_3838,668.6784427189564
TEST_3839,546.8761077301314
TEST_3840,356.21720286460965
TEST_3841,475.14351223596356
TEST_3842,442.1446416693919
TEST_3843,476.85724707056374
TEST_3844,67.29545027456015
TEST_3845,1170.6522301339253
TEST_3846,534.1644140977695
TEST_3847,398.016716450399
TEST_3848,802.000651021613
TEST_3849,505.1947207612123
TEST_3850,669.7268992231194
TEST_3851,664.536660136325
TEST_3852,531.7988109915972
TEST_3853,426.2939506434573
TEST_3854,70.96917551993448
TEST_3855,1078.112899626525
TEST_3856,945.8234148649248
TEST_3857,794.3533977294659
TEST_3858,528.3637699178075
TEST_3859,557.30512072233
TEST_3860,947.1831640295496
TEST_3861,47.36742480935492
TEST_3862,725.990624250283
TEST_3863,664.2361456203552
TEST_3864,616.6854079913836
TEST_3865,854.1355475005954
TEST_3866,759.5611537323211
TEST_3867,523.5499604620084
TEST_3868,53.22898482851593
TEST_3869,6.86881000017427
TEST_3870,726.9552260267934
TEST_3871,636.2705159520007
TEST_3872,675.0070300900258
TEST_3873,411.39833186235916
TEST_3874,553.8751009565425
TEST_3875,950.6787286178675
TEST_3876,633.72327427009
TEST_3877,46.13263323328841
TEST_3878,45.644160602510745
TEST_3879,18.3777407033328
TEST_3880,857.3771367033945
TEST_3881,459.7869744436296
TEST_3882,644.9169218705085
TEST_3883,448.7856215067861
TEST_3884,510.5854213781527
TEST_3885,6.8307622078688075
TEST_3886,1141.6417470508402
TEST_3887,557.957071105046
TEST_3888,1053.9762800478356
TEST_3889,7.396566687037431
TEST_3890,29.824509196902046
TEST_3891,506.39351845013
TEST_3892,86.31707687462466
TEST_3893,68.48104427179815
TEST_3894,367.932481842601
TEST_3895,66.08980833264613
TEST_3896,1011.3351851325892
TEST_3897,429.1064976397297
TEST_3898,35.28189079656652
TEST_3899,636.0345487283728
TEST_3900,93.12654154099904
TEST_3901,685.3071515713849
TEST_3902,22.758127084916065
TEST_3903,488.86114571643884
TEST_3904,7.037815061880045
TEST_3905,407.6158811924918
TEST_3906,658.732254377454
TEST_3907,122.22781647606332
TEST_3908,790.5986086693192
TEST_3909,773.7820227954372
TEST_3910,39.851935911157256
TEST_3911,795.2817064994618
TEST_3912,62.68525881714879
TEST_3913,447.2151735938646
TEST_3914,93.31548657046835
TEST_3915,939.3102492372728
TEST_3916,641.4821477791693
TEST_3917,470.0862078418236
TEST_3918,63.604857158955674
TEST_3919,629.887430746076
TEST_3920,707.9264337268014
TEST_3921,474.225402303786
TEST_3922,441.8599949717095
TEST_3923,671.9515795201997
TEST_3924,63.87109258683203
TEST_3925,6.7864981601550305
TEST_3926,6.786486643225914
TEST_3927,753.0092125189109
TEST_3928,40.74400263091695
TEST_3929,856.1412018473019
TEST_3930,725.5573345188119
TEST_3931,1057.1432925313145
TEST_3932,6.647893680687418
TEST_3933,539.1494448479383
TEST_3934,119.65109894799495
TEST_3935,323.9320729398897
TEST_3936,836.9225224755431
TEST_3937,774.5679856299727
TEST_3938,571.0824172291499
TEST_3939,659.1994841076631
TEST_3940,507.5198472603777
TEST_3941,79.4555708608855
TEST_3942,873.3514088068996
TEST_3943,650.5922634524576
TEST_3944,697.8412673590639
TEST_3945,634.2304910079664
TEST_3946,842.2232737557897
TEST_3947,903.3929799573785
TEST_3948,60.07263835637388
TEST_3949,843.8781200896461
TEST_3950,319.00596551954067
TEST_3951,890.9882341866933
TEST_3952,331.7655746258656
TEST_3953,873.4165543020099
TEST_3954,726.3804452813223
TEST_3955,573.4580183842606
TEST_3956,6.735244679610627
TEST_3957,34.084308151352985
TEST_3958,316.68662380795917
TEST_3959,293.2360831315844
TEST_3960,672.8568489440728
TEST_3961,764.4500700700531
TEST_3962,613.0407120352569
TEST_3963,807.6530874424343
TEST_3964,7.097033356412729
TEST_3965,649.6970036825996
TEST_3966,809.9205985053976
TEST_3967,45.05151460943758
TEST_3968,48.89239486774923
TEST_3969,684.3198682273538
TEST_3970,38.52874881639094
TEST_3971,644.661768281338
TEST_3972,730.9972419135692
TEST_3973,638.8387085152975
TEST_3974,553.6659595964713
TEST_3975,423.4917935066005
TEST_3976,467.02134992734955
TEST_3977,653.4767609913607
TEST_3978,514.0703755649494
TEST_3979,812.5628470851261
TEST_3980,332.8123087425585
TEST_3981,548.150653531724
TEST_3982,718.287468900414
TEST_3983,479.36142008386173
TEST_3984,40.261348434331694
TEST_3985,659.4865780811256
TEST_3986,768.6054249346171
TEST_3987,710.9949460471204
TEST_3988,589.3400468549534
TEST_3989,1238.1339017836863
TEST_3990,899.013069666975
TEST_3991,28.67706744361799
TEST_3992,561.2917140437744
TEST_3993,584.5825894982113
TEST_3994,481.94076933300136
TEST_3995,64.24757858025556
TEST_3996,664.7946388138205
TEST_3997,552.1087321889925
TEST_3998,96.55909732527721
TEST_3999,38.6891564191748
TEST_4000,782.7834854079055
TEST_4001,605.6674481180929
TEST_4002,666.796757693622
TEST_4003,496.98859383648664
TEST_4004,717.926525416762
TEST_4005,791.2957316823458
TEST_4006,782.1436004727803
TEST_4007,599.7557695814863
TEST_4008,81.65517300826242
TEST_4009,604.338883328627
TEST_4010,544.3852256054828
TEST_4011,468.6880075989518
TEST_4012,682.2946079427298
TEST_4013,81.99792234358583
TEST_4014,650.9676035560129
TEST_4015,71.81310353674543
TEST_4016,500.2392487362876
TEST_4017,517.0368133188514
TEST_4018,491.3669742487188
TEST_4019,543.4193318685003
TEST_4020,644.1748232575029
TEST_4021,752.3088445944171
TEST_4022,86.40748066525305
TEST_4023,104.88791853129463
TEST_4024,375.95821342590375
TEST_4025,429.36346059827855
TEST_4026,18.3777407033328
TEST_4027,560.6249384780963
TEST_4028,425.12071022803616
TEST_4029,588.0841125885381
TEST_4030,453.5841354517745
TEST_4031,1139.717156071155
TEST_4032,799.1927366696406
TEST_4033,595.5982223838695
TEST_4034,492.3457165744185
TEST_4035,745.8096960513554
TEST_4036,460.4352580978698
TEST_4037,597.3691588364044
TEST_4038,723.8927452499062
TEST_4039,1047.1430489972583
TEST_4040,1109.7500970549856
TEST_4041,554.7207466047527
TEST_4042,667.977844027799
TEST_4043,914.3968270962308
TEST_4044,2758.9977160779017
TEST_4045,829.7338521952935
TEST_4046,66.3724463170985
TEST_4047,796.5572691312815
TEST_4048,542.9236853758042
TEST_4049,456.0331685048084
TEST_4050,70.61220570136526
TEST_4051,680.6471577453232
TEST_4052,6.695036098356668
TEST_4053,789.056000951928
TEST_4054,6.872525871171046
TEST_4055,752.7849871714674
TEST_4056,692.9413953407447
TEST_4057,296.79465253188
TEST_4058,404.4945198074766
TEST_4059,196.30776701495003
TEST_4060,435.215418025113
TEST_4061,395.5443818735982
TEST_4062,1233.6863419131969
TEST_4063,56.18205277562662
TEST_4064,542.1004822385959
TEST_4065,473.5430524625126
TEST_4066,403.17876545079906
TEST_4067,8.158468149582395
TEST_4068,477.8466222223749
TEST_4069,286.16696000588394
TEST_4070,636.8569673797628
TEST_4071,58.28312847727065
TEST_4072,654.1436907275254
TEST_4073,1139.5427345254805
TEST_4074,888.2458258545997
TEST_4075,1092.0433151383731
TEST_4076,580.3718178848363
TEST_4077,889.6802791069182
TEST_4078,581.1396723035989
TEST_4079,720.1790742507669
TEST_4080,6.561954018464207
TEST_4081,572.5033427318415
TEST_4082,174.92185159954784
TEST_4083,922.7911599482204
TEST_4084,632.387287665325
TEST_4085,677.4207994745449
TEST_4086,636.9182051761721
TEST_4087,789.5620884638762
TEST_4088,550.3254447810227
TEST_4089,392.47641101052653
TEST_4090,6.5824088907924
TEST_4091,654.6764698141357
