ID,Income
TEST_3469,0.0
TEST_3470,484.09802490804475
TEST_3471,483.6414036270383
TEST_3472,624.0688954833066
TEST_3473,1332.7217299328988
TEST_3474,0.0
TEST_3475,0.0
TEST_3476,890.3827431365154
TEST_3477,708.0212145433718
TEST_3478,479.1815813566123
TEST_3479,1077.7783890367637
TEST_3480,0.0
TEST_3481,480.00440867360555
TEST_3482,512.1416880918996
TEST_3483,656.249777032127
TEST_3484,553.6170642472513
TEST_3485,579.803839413085
TEST_3486,1095.2749407260885
TEST_3487,969.4720169408481
TEST_3488,566.0624885409163
TEST_3489,458.2144590379724
TEST_3490,951.2252176464187
TEST_3491,847.1280701105063
TEST_3492,485.76876561479935
TEST_3493,669.9828456010997
TEST_3494,516.9944303837306
TEST_3495,786.8632889139978
TEST_3496,0.0
TEST_3497,725.8304209006948
TEST_3498,352.97844191137364
TEST_3499,774.2673048483422
TEST_3500,572.4845723305413
TEST_3501,892.7682924400302
TEST_3502,602.8589368564955
TEST_3503,889.5379786413931
TEST_3504,12.137534361760459
TEST_3505,503.4940069816098
TEST_3506,488.5681427860788
TEST_3507,684.8358862927993
TEST_3508,580.2525761456282
TEST_3509,482.6878085233385
TEST_3510,554.6506054482961
TEST_3511,870.7113537402076
TEST_3512,672.3982058925319
TEST_3513,974.7825032090989
TEST_3514,976.1692143310283
TEST_3515,542.5303179524648
TEST_3516,0.0
TEST_3517,361.240215765916
TEST_3518,482.4609600863772
TEST_3519,841.5050682935071
TEST_3520,1036.2397354964976
TEST_3521,951.2252176464187
TEST_3522,616.3970524768774
TEST_3523,993.1726242320634
TEST_3524,564.7800824290814
TEST_3525,541.0661531106251
TEST_3526,484.5323276868356
TEST_3527,1073.1121240773443
TEST_3528,483.70136736469
TEST_3529,825.8626755668865
TEST_3530,529.4725167379764
TEST_3531,855.3428282209105
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,540.9850119713022
TEST_3535,0.0
TEST_3536,937.4624457577954
TEST_3537,0.0
TEST_3538,471.66306980510547
TEST_3539,640.3608336812343
TEST_3540,6.928831622216876
TEST_3541,0.0
TEST_3542,219.9065953825936
TEST_3543,0.0
TEST_3544,1126.4956180024194
TEST_3545,514.656839401643
TEST_3546,595.6448373848555
TEST_3547,967.6301035378399
TEST_3548,603.0451502957443
TEST_3549,877.1369024663595
TEST_3550,11.2619513861506
TEST_3551,469.7816296441447
TEST_3552,713.4872384505303
TEST_3553,674.6919456136151
TEST_3554,537.9665827423108
TEST_3555,0.0
TEST_3556,906.666886567061
TEST_3557,923.3320227450727
TEST_3558,668.8621764716432
TEST_3559,591.5594010770396
TEST_3560,801.8940116171246
TEST_3561,0.0
TEST_3562,1030.4878255918593
TEST_3563,875.4391645914677
TEST_3564,0.0
TEST_3565,308.1351802050748
TEST_3566,342.2600265183657
TEST_3567,29.44444019117668
TEST_3568,683.2142885404678
TEST_3569,1311.6855981011277
TEST_3570,0.0
TEST_3571,889.5379786413931
TEST_3572,566.327008856391
TEST_3573,913.3975414092056
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,342.02511274878043
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,553.8794908788486
TEST_3581,413.97637332415457
TEST_3582,1242.8579545393873
TEST_3583,564.1222727493031
TEST_3584,913.0453885167825
TEST_3585,752.3201380513613
TEST_3586,1058.2922136680656
TEST_3587,554.3033012287797
TEST_3588,493.719664638369
TEST_3589,913.1518357468613
TEST_3590,545.0691503285079
TEST_3591,770.5872018328872
TEST_3592,606.2787488399101
TEST_3593,477.0353673943654
TEST_3594,757.2974020654958
TEST_3595,892.9582397012756
TEST_3596,689.036625476244
TEST_3597,633.2128657678177
TEST_3598,483.8004344778136
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,660.0532565005605
TEST_3602,477.1541698693675
TEST_3603,903.3845885770955
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,548.4371872045944
TEST_3607,1066.375749676787
TEST_3608,0.0
TEST_3609,457.94425694570907
TEST_3610,1029.3443413580421
TEST_3611,967.0734898287844
TEST_3612,1037.6092859136031
TEST_3613,480.7528151977893
TEST_3614,940.0701999678838
TEST_3615,562.7010158867208
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,6.928831622216876
TEST_3620,290.64094998719105
TEST_3621,981.6418675450445
TEST_3622,0.0
TEST_3623,1038.1855869759816
TEST_3624,898.2454598203865
TEST_3625,0.0
TEST_3626,512.6766082169794
TEST_3627,89.6209352710257
TEST_3628,328.45290526767894
TEST_3629,476.9171790354901
TEST_3630,690.0219408846629
TEST_3631,1347.0604697315716
TEST_3632,750.4491864960621
TEST_3633,504.1550300692391
TEST_3634,1027.24644588145
TEST_3635,485.5881355807408
TEST_3636,908.5024800169065
TEST_3637,1082.8293548145355
TEST_3638,524.5120586031543
TEST_3639,809.1956841054096
TEST_3640,590.9777195533289
TEST_3641,545.1128704370733
TEST_3642,0.0
TEST_3643,1057.8607104485864
TEST_3644,1433.1494616650089
TEST_3645,469.80071668341554
TEST_3646,534.3083773049668
TEST_3647,389.5943759501315
TEST_3648,542.6167959024272
TEST_3649,755.8240772498452
TEST_3650,1015.7587569664161
TEST_3651,836.3322499430337
TEST_3652,833.684312270651
TEST_3653,1297.231822141201
TEST_3654,791.3858248427484
TEST_3655,0.0
TEST_3656,682.6259766961283
TEST_3657,1435.0296771748501
TEST_3658,11.2619513861506
TEST_3659,629.4124292316984
TEST_3660,539.7462102925239
TEST_3661,445.8418583358085
TEST_3662,486.99154752814366
TEST_3663,0.0
TEST_3664,12.137534361760459
TEST_3665,1019.6949617776696
TEST_3666,796.1444643828409
TEST_3667,0.0
TEST_3668,6.489425129944834
TEST_3669,564.3600361435538
TEST_3670,549.1585567609512
TEST_3671,478.43169160320315
TEST_3672,6.928831622216876
TEST_3673,492.1938458452356
TEST_3674,692.50456999629
TEST_3675,1066.4750493949264
TEST_3676,0.0
TEST_3677,481.7854973257953
TEST_3678,0.0
TEST_3679,478.8534260034514
TEST_3680,593.8063392980223
TEST_3681,12.891835683436852
TEST_3682,361.240215765916
TEST_3683,29.50377953899772
TEST_3684,482.8332466551036
TEST_3685,0.0
TEST_3686,614.3857334314757
TEST_3687,543.8619845275973
TEST_3688,478.94063357188656
TEST_3689,330.1949052197867
TEST_3690,590.0798853494011
TEST_3691,511.5823785633073
TEST_3692,734.3832281156753
TEST_3693,580.4365571722979
TEST_3694,0.0
TEST_3695,990.5475014864717
TEST_3696,807.9170135763941
TEST_3697,673.1917896154481
TEST_3698,671.3664384687089
TEST_3699,896.8853365036423
TEST_3700,597.6998744797215
TEST_3701,483.65107644027984
TEST_3702,0.0
TEST_3703,780.0201843579928
TEST_3704,479.5940381119306
TEST_3705,425.2186527675877
TEST_3706,594.4346961637665
TEST_3707,1040.6783790228328
TEST_3708,687.2932158354203
TEST_3709,741.9770266547738
TEST_3710,3.432089914652579
TEST_3711,0.0
TEST_3712,764.7222975013008
TEST_3713,487.60995518620155
TEST_3714,611.9230651980643
TEST_3715,771.5432800168592
TEST_3716,1081.9118604918867
TEST_3717,697.5251529414945
TEST_3718,1.4316128500822742
TEST_3719,0.0
TEST_3720,1445.4771622824342
TEST_3721,483.34654760802175
TEST_3722,695.3444078255
TEST_3723,460.15798339731134
TEST_3724,481.8271374105699
TEST_3725,863.1318730344009
TEST_3726,1229.4486734158118
TEST_3727,661.1187858518599
TEST_3728,568.4566346051057
TEST_3729,724.1310767028627
TEST_3730,8.913938985932987
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,550.1822052305449
TEST_3734,595.0754325868344
TEST_3735,1081.2572965787167
TEST_3736,450.67356368548906
TEST_3737,1772.6692381408518
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,572.3685378564871
TEST_3741,452.61211317890314
TEST_3742,0.0
TEST_3743,668.7356238041857
TEST_3744,619.9226927358181
TEST_3745,0.0
TEST_3746,850.6247368674974
TEST_3747,886.0499252269074
TEST_3748,485.31301078539605
TEST_3749,858.8270473391752
TEST_3750,779.0141009406475
TEST_3751,885.4952585290945
TEST_3752,955.3394103491345
TEST_3753,569.0753401180116
TEST_3754,939.7805237398671
TEST_3755,628.0650720678383
TEST_3756,0.0
TEST_3757,831.8687552971612
TEST_3758,265.0101143407609
TEST_3759,756.1368765275822
TEST_3760,0.0
TEST_3761,250.7438339111202
TEST_3762,988.1120038531608
TEST_3763,548.0697083085583
TEST_3764,12.137534361760459
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,759.4202169260393
TEST_3769,537.9665827423108
TEST_3770,479.06276344875863
TEST_3771,419.9439026186707
TEST_3772,361.20092400056853
TEST_3773,475.90142885721326
TEST_3774,474.06016319564577
TEST_3775,1084.7613302400414
TEST_3776,1014.5643775195133
TEST_3777,116.15784908500632
TEST_3778,417.84910377482066
TEST_3779,657.0365662072995
TEST_3780,541.5716684923052
TEST_3781,780.073801973717
TEST_3782,0.0
TEST_3783,696.9854756807729
TEST_3784,743.4451160252597
TEST_3785,0.0
TEST_3786,559.5170833657104
TEST_3787,0.0
TEST_3788,757.0849963759504
TEST_3789,494.10243942462677
TEST_3790,12.137534361760459
TEST_3791,1483.3454880158283
TEST_3792,789.166210512208
TEST_3793,590.7204571383951
TEST_3794,920.5199219632868
TEST_3795,1332.4341603434877
TEST_3796,611.1371029889358
TEST_3797,0.0
TEST_3798,482.5457358284709
TEST_3799,963.7066359373587
TEST_3800,1156.767649976784
TEST_3801,942.3040036019042
TEST_3802,915.8746094989463
TEST_3803,625.2683012333246
TEST_3804,28.5316730967113
TEST_3805,838.0685115277971
TEST_3806,600.6829930130823
TEST_3807,915.6754859717089
TEST_3808,839.9650365633693
TEST_3809,316.63252602481055
TEST_3810,478.26328302877397
TEST_3811,636.3936179189225
TEST_3812,0.0
TEST_3813,808.6197960591826
TEST_3814,411.9858732816475
TEST_3815,478.4313823107064
TEST_3816,566.7016417536906
TEST_3817,478.86392061370265
TEST_3818,422.4249688875117
TEST_3819,418.85034996816177
TEST_3820,984.6132670854427
TEST_3821,0.0
TEST_3822,704.3010507584487
TEST_3823,8.913938985932987
TEST_3824,89.6209352710257
TEST_3825,0.0
TEST_3826,1065.443745913114
TEST_3827,1372.7247303274135
TEST_3828,0.0
TEST_3829,742.431316666407
TEST_3830,483.65107644027984
TEST_3831,0.0
TEST_3832,598.9837361779256
TEST_3833,542.5303179524648
TEST_3834,0.0
TEST_3835,600.2618328852539
TEST_3836,1180.6139643457082
TEST_3837,416.8052912920076
TEST_3838,744.3669195173276
TEST_3839,490.6858319605982
TEST_3840,401.4317486485671
TEST_3841,558.1347913920487
TEST_3842,638.6021364825767
TEST_3843,479.6090557468424
TEST_3844,0.0
TEST_3845,1307.344753024977
TEST_3846,546.7029263503817
TEST_3847,474.1103346914329
TEST_3848,920.2306810931607
TEST_3849,581.7477041793294
TEST_3850,602.6741655252392
TEST_3851,684.8358862927993
TEST_3852,484.4204376919154
TEST_3853,473.2333510551539
TEST_3854,0.0
TEST_3855,701.5046936964399
TEST_3856,972.1853342843724
TEST_3857,1124.2826239888109
TEST_3858,567.8004613120303
TEST_3859,800.665616143282
TEST_3860,1246.2922058489862
TEST_3861,0.0
TEST_3862,790.9893527766966
TEST_3863,567.1963256192433
TEST_3864,651.9704697839318
TEST_3865,801.5239037926353
TEST_3866,853.8709795172496
TEST_3867,529.9215466967745
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,745.6641063960519
TEST_3871,642.4790027569629
TEST_3872,666.8495304807084
TEST_3873,382.55638322056984
TEST_3874,804.7793195341418
TEST_3875,906.1102457133541
TEST_3876,616.657514419863
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,908.4026326807544
TEST_3881,482.15594840657866
TEST_3882,695.929160391657
TEST_3883,497.57719326389014
TEST_3884,509.01597077602014
TEST_3885,0.0
TEST_3886,1260.3614685752395
TEST_3887,576.6408215767568
TEST_3888,1191.6840027370467
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,486.681119256866
TEST_3892,0.0
TEST_3893,2.2300269312364662
TEST_3894,373.9470484118388
TEST_3895,6.928831622216876
TEST_3896,1126.4956180024194
TEST_3897,461.56204089521844
TEST_3898,0.0
TEST_3899,694.9230842031443
TEST_3900,0.0
TEST_3901,834.274173984611
TEST_3902,0.0
TEST_3903,535.7956093957077
TEST_3904,0.0
TEST_3905,420.31780417631467
TEST_3906,594.0400354062277
TEST_3907,29.44444019117668
TEST_3908,1000.8274042576688
TEST_3909,762.0245311994238
TEST_3910,6.928831622216876
TEST_3911,855.8974949187234
TEST_3912,23.113173519695692
TEST_3913,554.7976429974558
TEST_3914,0.0
TEST_3915,788.3808524668013
TEST_3916,562.7010158867208
TEST_3917,510.5279111166193
TEST_3918,0.0
TEST_3919,590.7302715194692
TEST_3920,722.3323878957779
TEST_3921,618.07701763254
TEST_3922,477.090367831588
TEST_3923,791.8771885029284
TEST_3924,29.50377953899772
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,917.6386862476747
TEST_3928,8.913938985932987
TEST_3929,1226.6067669668778
TEST_3930,1012.0515778198805
TEST_3931,1284.0274121613952
TEST_3932,0.0
TEST_3933,542.1867240706375
TEST_3934,30.4165466334631
TEST_3935,419.9439026186707
TEST_3936,1196.8576715323363
TEST_3937,893.2321028831514
TEST_3938,615.4336966537975
TEST_3939,696.0958631316494
TEST_3940,539.1054581203878
TEST_3941,2.2300269312364662
TEST_3942,863.9829822305524
TEST_3943,985.3108568531095
TEST_3944,565.7561609573002
TEST_3945,734.3832281156753
TEST_3946,830.1155326296266
TEST_3947,1054.1820088356112
TEST_3948,0.0
TEST_3949,946.4194468883579
TEST_3950,361.77586184066934
TEST_3951,1229.4486734158118
TEST_3952,391.92689324352307
TEST_3953,898.2850345505215
TEST_3954,868.6432390469847
TEST_3955,719.9788453487598
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,342.2600265183657
TEST_3959,256.7471489682486
TEST_3960,953.8699388338619
TEST_3961,977.3285168701151
TEST_3962,673.1917896154481
TEST_3963,990.7181849489012
TEST_3964,0.0
TEST_3965,793.4008688430297
TEST_3966,918.4142265067387
TEST_3967,12.891835683436852
TEST_3968,0.0
TEST_3969,602.5620639978474
TEST_3970,9.826706080398253
TEST_3971,597.3809676409144
TEST_3972,986.1422846075621
TEST_3973,611.7843675541707
TEST_3974,550.1718467921922
TEST_3975,494.14930075569754
TEST_3976,484.66130568953645
TEST_3977,736.8554336684392
TEST_3978,556.9271101588729
TEST_3979,602.7322427384028
TEST_3980,365.34363731951225
TEST_3981,580.7877658544829
TEST_3982,921.6739149001003
TEST_3983,547.4305550957841
TEST_3984,0.0
TEST_3985,602.6741655252392
TEST_3986,1054.7394990509517
TEST_3987,834.2531900417355
TEST_3988,772.3844754456005
TEST_3989,1362.8637532101727
TEST_3990,1021.1901300268441
TEST_3991,12.137534361760459
TEST_3992,542.9770091113919
TEST_3993,706.8809711535546
TEST_3994,483.06001128448577
TEST_3995,23.113173519695692
TEST_3996,599.918743019105
TEST_3997,561.2687945922567
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,898.2850345505215
TEST_4001,568.9473232114523
TEST_4002,527.1573092903285
TEST_4003,554.6825550078393
TEST_4004,796.580691209659
TEST_4005,728.6194070884605
TEST_4006,839.9111279461983
TEST_4007,508.094322576792
TEST_4008,0.0
TEST_4009,739.8505338468512
TEST_4010,511.5823785633073
TEST_4011,566.1623387128625
TEST_4012,651.9704697839318
TEST_4013,0.0
TEST_4014,709.3033259543247
TEST_4015,23.113173519695692
TEST_4016,481.31391724810385
TEST_4017,477.0353673943654
TEST_4018,489.3177240370721
TEST_4019,450.1013048480387
TEST_4020,521.4541519562732
TEST_4021,862.3124388591871
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,396.03031479711933
TEST_4025,459.90597794359434
TEST_4026,0.0
TEST_4027,487.27786236839205
TEST_4028,425.9534526010071
TEST_4029,458.0652823941821
TEST_4030,548.6995452308286
TEST_4031,1071.361005580199
TEST_4032,888.2796468020264
TEST_4033,616.3970524768774
TEST_4034,480.00440867360555
TEST_4035,953.9371283222254
TEST_4036,391.981593469955
TEST_4037,555.1913206762725
TEST_4038,1030.4878255918593
TEST_4039,986.4053722172755
TEST_4040,1027.24644588145
TEST_4041,545.0841679634196
TEST_4042,673.026306651327
TEST_4043,1029.4688013697714
TEST_4044,1332.4341603434877
TEST_4045,1080.6075899894577
TEST_4046,0.0
TEST_4047,1045.9928229207355
TEST_4048,544.3918102362583
TEST_4049,554.1858184624648
TEST_4050,0.0
TEST_4051,688.074388839816
TEST_4052,0.0
TEST_4053,908.9818858289996
TEST_4054,0.0
TEST_4055,942.9769362647235
TEST_4056,827.1588194236084
TEST_4057,365.34363731951225
TEST_4058,469.80071668341554
TEST_4059,83.44832671312395
TEST_4060,449.8484717347762
TEST_4061,434.2623415859474
TEST_4062,1452.0652185826566
TEST_4063,0.0
TEST_4064,557.841776590499
TEST_4065,498.1810909737541
TEST_4066,387.5512968548027
TEST_4067,0.0
TEST_4068,450.1013048480387
TEST_4069,27.161306612935846
TEST_4070,706.4019129675285
TEST_4071,0.0
TEST_4072,510.58492443236054
TEST_4073,926.1400721192726
TEST_4074,875.6675851561631
TEST_4075,1329.3762059652715
TEST_4076,514.9257957518405
TEST_4077,889.8550824883873
TEST_4078,970.2275263818126
TEST_4079,887.5996942704548
TEST_4080,0.0
TEST_4081,470.10914215592175
TEST_4082,62.15396256305854
TEST_4083,1071.361005580199
TEST_4084,566.2960695452446
TEST_4085,967.526400463838
TEST_4086,682.8467917929268
TEST_4087,1025.798169287355
TEST_4088,847.0443439360727
TEST_4089,474.4165137678234
TEST_4090,0.0
TEST_4091,727.8090555286278
TEST_4092,674.0585822298592
TEST_4093,12.891835683436852
TEST_4094,463.1704919764886
TEST_4095,0.0
TEST_4096,600.3697320618955
TEST_4097,681.1532233781812
TEST_4098,573.2047924299665
TEST_4099,507.37885923917736
TEST_4100,726.7906562210458
TEST_4101,665.441658440716
TEST_4102,483.6066584185303
TEST_4103,0.0
TEST_4104,977.2322993295884
TEST_4105,774.2417410362013
TEST_4106,0.0
TEST_4107,565.0163536520894
TEST_4108,1082.1021087814597
TEST_4109,657.9701932639805
TEST_4110,692.2837548994917
TEST_4111,882.2498853181269
TEST_4112,694.3126404016768
TEST_4113,11.2619513861506
TEST_4114,572.4845723305413
TEST_4115,618.7594385108808
TEST_4116,829.9651052590007
TEST_4117,796.7121423534973
TEST_4118,0.0
TEST_4119,496.3178733193245
TEST_4120,416.84924577282186
TEST_4121,787.7729245647889
TEST_4122,486.7351784190142
TEST_4123,658.0642712650879
TEST_4124,414.02188627309
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,570.0627697487945
TEST_4128,381.6311611377939
TEST_4129,988.1120038531608
TEST_4130,451.1115340972953
TEST_4131,0.0
TEST_4132,594.0400354062277
TEST_4133,721.5857238006604
TEST_4134,581.7477041793294
TEST_4135,808.1073752644177
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,589.4863839456668
TEST_4139,1037.7533021776999
TEST_4140,698.8393838847047
TEST_4141,496.3178733193245
TEST_4142,978.769671584952
TEST_4143,563.5580190891886
TEST_4144,720.5233856085392
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,1029.3891262729462
TEST_4148,746.3946444764983
TEST_4149,0.0
TEST_4150,494.7575559872224
TEST_4151,1109.9218527992398
TEST_4152,679.4586668410283
TEST_4153,882.8320221716913
TEST_4154,713.4797241234035
TEST_4155,744.3669195173276
TEST_4156,694.9230842031443
TEST_4157,1102.7031243910901
TEST_4158,555.1722758947554
TEST_4159,819.9840182645897
TEST_4160,709.7283877576126
TEST_4161,0.0
TEST_4162,978.2062255759954
TEST_4163,904.6015195501648
TEST_4164,592.0536016743276
TEST_4165,913.2042536192912
TEST_4166,858.4366428714262
TEST_4167,689.1690491009585
TEST_4168,450.1013048480387
TEST_4169,0.0
TEST_4170,598.5318523597992
TEST_4171,736.0254086927431
TEST_4172,658.0812259001816
TEST_4173,726.7906562210458
TEST_4174,452.54145248350795
TEST_4175,481.6802098091915
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,662.5557007040381
TEST_4180,0.0
TEST_4181,906.0119774185795
TEST_4182,0.0
TEST_4183,855.6567556838111
TEST_4184,567.9487461860837
TEST_4185,563.1316237302703
TEST_4186,878.4058935583241
TEST_4187,863.1318730344009
TEST_4188,595.6448373848555
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,847.3600889611859
TEST_4193,0.0
TEST_4194,577.5186830758591
TEST_4195,984.668974489707
TEST_4196,988.6538525828694
TEST_4197,556.972019806283
TEST_4198,972.0055288004478
TEST_4199,685.4350595361634
TEST_4200,0.0
TEST_4201,771.4628065109823
TEST_4202,789.166210512208
TEST_4203,562.9720532973593
TEST_4204,0.0
TEST_4205,809.9984786794879
TEST_4206,837.3790019667749
TEST_4207,0.0
TEST_4208,631.8584389060513
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,591.9666522370659
TEST_4212,986.4053722172755
TEST_4213,574.3230704173744
TEST_4214,348.554461687869
TEST_4215,0.0
TEST_4216,595.5875690335521
TEST_4217,571.5580757263692
TEST_4218,903.562561634232
TEST_4219,726.7944329101222
TEST_4220,727.9128659200107
TEST_4221,841.1046378382629
TEST_4222,599.8017628800765
TEST_4223,526.835709222805
TEST_4224,0.0
TEST_4225,900.638834383027
TEST_4226,739.8505338468512
TEST_4227,0.0
TEST_4228,454.5434965063121
TEST_4229,751.069278975194
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,689.3898641977569
TEST_4234,480.4838588475917
TEST_4235,764.3714476092027
TEST_4236,852.410036176833
TEST_4237,977.253167024664
TEST_4238,836.6693534507472
TEST_4239,817.6014137893083
TEST_4240,1118.113027190058
TEST_4241,613.0227297238066
TEST_4242,0.0
TEST_4243,627.3555268113104
TEST_4244,824.4362476033959
TEST_4245,1213.7883853966046
TEST_4246,8.913938985932987
TEST_4247,472.2362241659358
TEST_4248,603.4501290952168
TEST_4249,1151.3821558438185
TEST_4250,682.6259766961283
