ID,Income
TEST_2870,670.0418787788722
TEST_2871,742.8559701858084
TEST_2872,728.1775779306754
TEST_2873,671.6558177652148
TEST_2874,13.822922489045858
TEST_2875,29.340823814918373
TEST_2876,0.013763811712103724
TEST_2877,1270.0609286032968
TEST_2878,6.768126083458847
TEST_2879,561.5847989177826
TEST_2880,567.8765340612433
TEST_2881,990.7029001412167
TEST_2882,697.3938971865675
TEST_2883,1230.1642684369408
TEST_2884,66.54666359257294
TEST_2885,558.0035274677423
TEST_2886,661.8000248943624
TEST_2887,872.6996720751288
TEST_2888,535.0174144582979
TEST_2889,885.8882555541264
TEST_2890,742.761942244234
TEST_2891,744.1288123445795
TEST_2892,-6.93629223066204
TEST_2893,817.7547582908885
TEST_2894,800.9146788788775
TEST_2895,880.9346100622856
TEST_2896,745.8314494574254
TEST_2897,-57.65011988450623
TEST_2898,669.5595630186829
TEST_2899,0.008626087290175555
TEST_2900,743.9189932361315
TEST_2901,15.301842130445074
TEST_2902,817.794178837754
TEST_2903,856.6681062404415
TEST_2904,1309.638444432498
TEST_2905,805.2358942087963
TEST_2906,642.1185720320657
TEST_2907,0.09843976104691254
TEST_2908,738.9575334637148
TEST_2909,933.459224731416
TEST_2910,30.23730693315489
TEST_2911,23.017036369162305
TEST_2912,10.165176990861347
TEST_2913,34.019104309168874
TEST_2914,838.0157122144286
TEST_2915,1139.5381567051445
TEST_2916,457.2131165026309
TEST_2917,1010.3966220516984
TEST_2918,-1.5959058268523085
TEST_2919,129.35656933785828
TEST_2920,23.065796899311955
TEST_2921,29.757542974569596
TEST_2922,818.7171813799555
TEST_2923,350.84837093033025
TEST_2924,893.9813631449997
TEST_2925,591.2405405453403
TEST_2926,722.6195233823782
TEST_2927,906.2985364129848
TEST_2928,918.1992618538569
TEST_2929,780.1786500635086
TEST_2930,1149.7795501880682
TEST_2931,1205.810119680452
TEST_2932,1016.154461878327
TEST_2933,539.9873733570464
TEST_2934,32.268219892460145
TEST_2935,801.4573885759149
TEST_2936,29.757542974569596
TEST_2937,774.32171353687
TEST_2938,742.60404371752
TEST_2939,1264.073491630603
TEST_2940,37.743061910533605
TEST_2941,-0.8013083186637209
TEST_2942,13.32329749726484
TEST_2943,812.1147262947105
TEST_2944,790.4919921220727
TEST_2945,29.340823814918373
TEST_2946,30.174262134220832
TEST_2947,1033.8714379545486
TEST_2948,721.3526155468135
TEST_2949,989.9249132281833
TEST_2950,769.1818220484545
TEST_2951,996.3745208003754
TEST_2952,948.9614473395322
TEST_2953,7.211576638971203
TEST_2954,709.8619611578699
TEST_2955,705.5238155218469
TEST_2956,695.5465065685096
TEST_2957,1237.7639088380279
TEST_2958,859.9533641580011
TEST_2959,785.2193468352842
TEST_2960,1004.8729220134671
TEST_2961,866.853530792114
TEST_2962,648.888949091242
TEST_2963,915.5988851220584
TEST_2964,681.9850437132295
TEST_2965,641.1446313679324
TEST_2966,461.10160061678386
TEST_2967,23.111636235658217
TEST_2968,1160.8116946515092
TEST_2969,32.268219892460145
TEST_2970,836.3802421782331
TEST_2971,1364.9394525597818
TEST_2972,7.419936218796814
TEST_2973,560.8269923245671
TEST_2974,1155.9167404451368
TEST_2975,70.87143818215475
TEST_2976,1247.0925259670034
TEST_2977,1654.558028619769
TEST_2978,478.9241883487622
TEST_2979,676.917959249937
TEST_2980,931.459659160277
TEST_2981,1013.7230539509546
TEST_2982,381.44904529257224
TEST_2983,7.419936218796814
TEST_2984,73.73260246222267
TEST_2985,22.063532244725565
TEST_2986,8.263027670254537
TEST_2987,746.5270253565623
TEST_2988,-25.477018233991252
TEST_2989,1217.2174688995844
TEST_2990,29.340823814918373
TEST_2991,-8.28067255661366
TEST_2992,1282.183821857124
TEST_2993,317.4063721369235
TEST_2994,1416.742344072851
TEST_2995,646.5855341002606
TEST_2996,825.7898739669911
TEST_2997,803.6253065328419
TEST_2998,17.190701390565657
TEST_2999,2.125473056822707
TEST_3000,1642.1607382512889
TEST_3001,460.1155661956537
TEST_3002,53.459441336098756
TEST_3003,577.167537017009
TEST_3004,81.94689628293344
TEST_3005,1292.6105860564132
TEST_3006,1056.8936964713462
TEST_3007,11.826546785258593
TEST_3008,1630.581007527456
TEST_3009,676.9929310864452
TEST_3010,703.4773794940037
TEST_3011,628.9490363880768
TEST_3012,873.7837408445384
TEST_3013,634.7891100523943
TEST_3014,38.98215039466093
TEST_3015,8.010214890729692
TEST_3016,1628.6019176106875
TEST_3017,50.41414348113786
TEST_3018,909.9021264997092
TEST_3019,618.7714795866748
TEST_3020,666.3858966963008
TEST_3021,535.5637088596839
TEST_3022,916.4798973663014
TEST_3023,790.882329468393
TEST_3024,1004.9050082436553
TEST_3025,744.2728474099049
TEST_3026,749.9302413198945
TEST_3027,852.4474236734201
TEST_3028,974.8578741226435
TEST_3029,1004.5229818106711
TEST_3030,767.8520065114719
TEST_3031,752.5347600551694
TEST_3032,32.06671899139241
TEST_3033,876.250384004913
TEST_3034,572.3552073846888
TEST_3035,718.1351001547121
TEST_3036,995.9133952236925
TEST_3037,728.790907282415
TEST_3038,627.0384114121698
TEST_3039,644.0576391934311
TEST_3040,1537.3473889309182
TEST_3041,-49.360996700010716
TEST_3042,679.7038614586376
TEST_3043,1198.3134666269548
TEST_3044,604.0679478498741
TEST_3045,862.6498550415101
TEST_3046,938.6285331286725
TEST_3047,694.95258625526
TEST_3048,749.2615116511153
TEST_3049,59.20475734570662
TEST_3050,958.8408291231767
TEST_3051,807.4360992911659
TEST_3052,892.2778527714185
TEST_3053,844.9360686913005
TEST_3054,1065.0700693523768
TEST_3055,405.6060702989631
TEST_3056,1058.965090333837
TEST_3057,501.7858941062618
TEST_3058,1056.5482044080231
TEST_3059,566.0983492933417
TEST_3060,-2.0449455654316955
TEST_3061,544.689729828347
TEST_3062,803.0258347427284
TEST_3063,10.729511225296399
TEST_3064,592.091599303857
TEST_3065,943.2795477433646
TEST_3066,29.549183394743984
TEST_3067,926.0166531938768
TEST_3068,933.1807636231506
TEST_3069,567.5380799300426
TEST_3070,875.0437948209684
TEST_3071,715.8668840342547
TEST_3072,579.4298632945677
TEST_3073,1202.6921982496845
TEST_3074,984.2489589771177
TEST_3075,1243.640237042491
TEST_3076,497.58355835003636
TEST_3077,722.361432085243
TEST_3078,48.72107061748958
TEST_3079,688.7038565083346
TEST_3080,745.6284385627486
TEST_3081,620.9037324364116
TEST_3082,1142.9144532529613
TEST_3083,30.59098129387207
TEST_3084,604.1308998534392
TEST_3085,782.2589375081567
TEST_3086,912.9685359752622
TEST_3087,8.247885782917855
TEST_3088,814.6366271003915
TEST_3089,467.0273853840368
TEST_3090,715.016914956152
TEST_3091,665.1134333318837
TEST_3092,42.95605131031504
TEST_3093,512.5288418385496
TEST_3094,1.7640018687487578
TEST_3095,919.5025235884456
TEST_3096,773.5709813922398
TEST_3097,667.6198729238199
TEST_3098,1020.3773991317942
TEST_3099,798.3382436388608
TEST_3100,725.6586299972705
TEST_3101,724.8907767263307
TEST_3102,527.7268146207266
TEST_3103,805.5725135140207
TEST_3104,665.2906568087795
TEST_3105,1117.6204167695385
TEST_3106,5.309609024679511
TEST_3107,1306.597146249455
TEST_3108,31.007700453523306
TEST_3109,4.047390876703113
TEST_3110,790.6272242756045
TEST_3111,505.926464576659
TEST_3112,401.9653005618825
TEST_3113,30.799340873697695
TEST_3114,917.6644960940954
TEST_3115,860.2541886340749
TEST_3116,904.7040709658646
TEST_3117,462.693548105786
TEST_3118,955.7337471217832
TEST_3119,811.8042647451323
TEST_3120,1262.9098224544693
TEST_3121,32.268219892460145
TEST_3122,944.8147049146128
TEST_3123,883.1387233640619
TEST_3124,988.8835226674445
TEST_3125,775.2557833702316
TEST_3126,820.2709011604204
TEST_3127,654.641710283966
TEST_3128,604.1255796484324
TEST_3129,809.7759818705115
TEST_3130,28.769922445119313
TEST_3131,662.1846260022376
TEST_3132,-22.76848721858382
TEST_3133,882.2268403655175
TEST_3134,1051.815332928235
TEST_3135,874.9290473481307
TEST_3136,743.0719519954237
TEST_3137,580.7073638374924
TEST_3138,765.6687106424577
TEST_3139,-0.4196678781398111
TEST_3140,17.30124631513913
TEST_3141,774.7298233738516
TEST_3142,18.34638102069767
TEST_3143,696.1970860958716
TEST_3144,1070.4036908252442
TEST_3145,4.837899879576136
TEST_3146,994.5405314545171
TEST_3147,979.7490043331909
TEST_3148,680.3261535983725
TEST_3149,581.9816115219047
TEST_3150,844.430220754844
TEST_3151,959.4715901512124
TEST_3152,514.6116604578181
TEST_3153,680.0563085230663
TEST_3154,916.4000430392373
TEST_3155,1233.8731360529728
TEST_3156,609.5661980183004
TEST_3157,1019.4914269749966
TEST_3158,920.4954208218497
TEST_3159,823.7214905398187
TEST_3160,640.0029443608078
TEST_3161,1044.7536061501698
TEST_3162,-121.63674524844429
TEST_3163,9.663261097944662
TEST_3164,1083.5691862405909
TEST_3165,40.51000584709123
TEST_3166,940.582238122867
TEST_3167,855.2436906175276
TEST_3168,880.2329597900729
TEST_3169,561.9607413176099
TEST_3170,885.8937717562471
TEST_3171,326.4514422151682
TEST_3172,743.9794953502249
TEST_3173,61.822718004723804
TEST_3174,822.57915456923
TEST_3175,1138.1045504895683
TEST_3176,536.631925757138
TEST_3177,623.1835853092937
TEST_3178,909.7239804821162
TEST_3179,61.938841312203756
TEST_3180,58.38100911466818
TEST_3181,893.5134407179672
TEST_3182,-1.442188200264603
TEST_3183,388.28811081317036
TEST_3184,647.5687328247743
TEST_3185,933.523620474181
TEST_3186,498.18492533356533
TEST_3187,786.2686348124996
TEST_3188,26.599994738759115
TEST_3189,770.6552096351395
TEST_3190,-1.244758944258101
TEST_3191,840.1359026352322
TEST_3192,707.753708752052
TEST_3193,-2.878383884734169
TEST_3194,405.4558619735088
TEST_3195,25.59691049673254
TEST_3196,32.264261106492064
TEST_3197,998.8192895868045
TEST_3198,878.1580809824732
TEST_3199,487.5179312233031
TEST_3200,874.762080192702
TEST_3201,1291.8944252693218
TEST_3202,368.53398077710244
TEST_3203,1131.1452993072653
TEST_3204,982.7925501425374
TEST_3205,693.6480053442403
TEST_3206,1007.6556626610396
TEST_3207,-9.922274035094198
TEST_3208,626.3470379562117
TEST_3209,5.10069785571583
TEST_3210,807.2416043292612
TEST_3211,20.351987832127122
TEST_3212,991.6789264120493
TEST_3213,665.6925590471378
TEST_3214,1257.2041044436546
TEST_3215,39.690406580354555
TEST_3216,36.844300831233575
TEST_3217,45.180581222819434
TEST_3218,37.31522605874081
TEST_3219,1318.4536860894389
TEST_3220,745.4810966280326
TEST_3221,960.0907459596874
TEST_3222,-55.95674166116148
TEST_3223,590.2781977843326
TEST_3224,661.1720942466177
TEST_3225,10.51462643783183
TEST_3226,512.6683124725155
TEST_3227,438.54976747314356
TEST_3228,1331.8241604808054
TEST_3229,847.5756908049134
TEST_3230,377.4070579673665
TEST_3231,-28.543271133077205
TEST_3232,684.2337684349875
TEST_3233,1152.76593179326
TEST_3234,1367.746130014759
TEST_3235,723.5990489165933
TEST_3236,567.433317734378
TEST_3237,497.7459264370243
TEST_3238,29.549183394743984
TEST_3239,654.8819403925252
TEST_3240,887.6248036860825
TEST_3241,535.7302400144104
TEST_3242,1037.3654422569477
TEST_3243,674.2073058276849
TEST_3244,1019.1019881291993
TEST_3245,681.3887552702428
TEST_3246,80.25364237688423
TEST_3247,818.2800014259772
TEST_3248,1193.2185838024607
TEST_3249,453.63889846564797
TEST_3250,21.458456979298496
TEST_3251,-27.042823450138975
TEST_3252,25.84892850003238
TEST_3253,-1.6282264057804445
TEST_3254,34.019104309168874
TEST_3255,6.351406923807596
TEST_3256,613.3900137050559
TEST_3257,7.838434992706802
TEST_3258,24.913172674668722
TEST_3259,337.85023953380994
TEST_3260,14.88547596188372
TEST_3261,798.5861546856795
TEST_3262,660.9628285956553
TEST_3263,242.33960087735682
TEST_3264,1107.4176874077857
TEST_3265,492.7103963802338
TEST_3266,873.5593270702915
TEST_3267,694.4959864271373
TEST_3268,10.1188315478311
TEST_3269,816.142334011457
TEST_3270,0.5088315803705052
TEST_3271,448.94940658190507
TEST_3272,1292.7236528909118
TEST_3273,-10.975442610585581
TEST_3274,1011.2996818951078
TEST_3275,1122.3330293511228
TEST_3276,812.1335786570634
TEST_3277,718.2561966600937
TEST_3278,35.597821885800975
TEST_3279,785.6496675600558
TEST_3280,948.1800177304224
TEST_3281,30.252289297380436
TEST_3282,1226.8099693065951
TEST_3283,465.8596232629291
TEST_3284,6.664152041117076
TEST_3285,1070.5304387917797
TEST_3286,463.45356735941846
TEST_3287,1035.764892437647
TEST_3288,907.8003046014385
TEST_3289,979.8474683124765
TEST_3290,558.9107636350361
TEST_3291,913.0693937341393
TEST_3292,830.7788080909767
TEST_3293,461.5361253150516
TEST_3294,848.7204769284493
TEST_3295,651.5590005878519
TEST_3296,17.469022759376976
TEST_3297,627.2094701020771
TEST_3298,1113.9822058398588
TEST_3299,1084.3685959263798
TEST_3300,1056.7402195548466
TEST_3301,620.0010678594097
TEST_3302,1075.4712226479053
TEST_3303,1029.9591707254494
TEST_3304,29.549183394743984
TEST_3305,125.58814485524145
TEST_3306,834.5398858284973
TEST_3307,1344.7499853319882
TEST_3308,889.1700905514799
TEST_3309,692.5474040164675
TEST_3310,920.4430838204113
TEST_3311,653.5820106768484
TEST_3312,428.79792387527397
TEST_3313,926.3827130467896
TEST_3314,792.1784039084762
TEST_3315,603.6047571261299
TEST_3316,815.2976422049945
TEST_3317,704.3865543871137
TEST_3318,1105.3813212506889
TEST_3319,618.8141270365593
TEST_3320,43.84835784947926
TEST_3321,526.5733307600815
TEST_3322,658.5455985058661
TEST_3323,3.846705774236008
TEST_3324,672.9757094961085
TEST_3325,881.6018510459808
TEST_3326,985.1875669431467
TEST_3327,1592.327410149438
TEST_3328,958.7112280581294
TEST_3329,674.4516904122653
TEST_3330,16.766364662165508
TEST_3331,702.0401441235991
TEST_3332,734.1901085003957
TEST_3333,955.7540389902804
TEST_3334,1097.2727186291165
TEST_3335,850.5528966985357
TEST_3336,708.9846098469327
TEST_3337,803.964356675712
TEST_3338,732.8436594408748
TEST_3339,1249.509871690219
TEST_3340,1055.1284347616795
TEST_3341,504.80994017636226
TEST_3342,40.0521218345549
TEST_3343,779.6961078581863
TEST_3344,974.793525797624
TEST_3345,30.174262134220832
TEST_3346,2.2883951607607083
TEST_3347,878.4843912752873
TEST_3348,580.2841331184136
TEST_3349,543.1211439563783
TEST_3350,1506.4961352025152
TEST_3351,1146.758829128372
TEST_3352,772.6312584599884
TEST_3353,1375.3057731510394
TEST_3354,912.6159549012962
TEST_3355,344.6526824234797
TEST_3356,25.40321067872936
TEST_3357,1032.2353779799955
TEST_3358,493.1976413412073
TEST_3359,645.761096053492
TEST_3360,703.4054225306323
TEST_3361,1235.57887291744
TEST_3362,800.9758254487153
TEST_3363,804.9583663458073
TEST_3364,16.979418494760175
TEST_3365,929.8153839365324
TEST_3366,1059.1244533905945
TEST_3367,9.666404904284924
TEST_3368,783.6117290589092
TEST_3369,1811.075203279285
TEST_3370,550.5246920922833
TEST_3371,975.6854452791997
TEST_3372,-14.589648120876767
TEST_3373,476.1587876214488
TEST_3374,1071.593671842097
TEST_3375,951.5681694690733
TEST_3376,964.9690496873291
TEST_3377,57.52358199861458
TEST_3378,16.997016214398236
TEST_3379,964.7254228914818
TEST_3380,930.0068131100799
TEST_3381,643.1396177633219
TEST_3382,654.6873116226284
TEST_3383,1072.7858070807483
TEST_3384,471.074006624468
TEST_3385,491.22048718198687
TEST_3386,590.7919468807194
TEST_3387,588.5745458680535
TEST_3388,501.35309737066893
TEST_3389,694.2230594909042
TEST_3390,584.138798934935
TEST_3391,775.1016442643131
TEST_3392,1006.0336738307312
TEST_3393,559.8438660829971
TEST_3394,706.6747995552447
TEST_3395,6.841660434700722
TEST_3396,669.3784225992183
TEST_3397,691.8672224994325
TEST_3398,805.3313743762293
TEST_3399,1057.5188916037023
TEST_3400,332.0677267013263
TEST_3401,1082.164386152337
TEST_3402,663.1426345762426
TEST_3403,1058.579653240757
TEST_3404,1016.7509663265087
TEST_3405,-0.07394665061405359
TEST_3406,736.2361090427696
TEST_3407,1170.1098155711743
TEST_3408,11.44523536948973
TEST_3409,752.6340970781683
TEST_3410,764.8534849746749
TEST_3411,925.2716192122482
TEST_3412,628.6342930763232
TEST_3413,863.3221044850666
TEST_3414,297.36939650163515
TEST_3415,1126.0559311609816
TEST_3416,994.4422787428487
TEST_3417,1159.1433777267894
TEST_3418,925.9208146755582
TEST_3419,524.0348925078358
TEST_3420,1237.7639088380279
TEST_3421,13.534596370749632
TEST_3422,698.8866832992137
TEST_3423,720.1484986840028
TEST_3424,1078.57073333754
TEST_3425,919.4395805272094
TEST_3426,1525.094221924977
TEST_3427,15.948459743892606
TEST_3428,552.8543037894021
TEST_3429,478.8688886359101
TEST_3430,966.2535830180615
TEST_3431,999.9553854196915
TEST_3432,971.2106560316491
TEST_3433,-0.8013083186637209
TEST_3434,-94.23515246093822
TEST_3435,992.2751701359506
TEST_3436,783.3230128238097
TEST_3437,813.3342332293021
TEST_3438,0.8118342337213358
TEST_3439,910.8936755654047
TEST_3440,675.4923977879232
TEST_3441,571.5862604088242
TEST_3442,-25.599385170943087
TEST_3443,689.6839871146442
TEST_3444,-15.771588628655323
TEST_3445,1158.517497133196
TEST_3446,1087.2255919761274
TEST_3447,46.195996341930076
TEST_3448,468.81626919309895
TEST_3449,110.87626115213644
TEST_3450,1118.2131436434256
TEST_3451,6.768126083458847
TEST_3452,797.933930861943
TEST_3453,851.3475674959246
TEST_3454,1352.3376893930633
TEST_3455,1129.2008994468993
TEST_3456,1278.7931694089816
TEST_3457,-2.1708185902514465
TEST_3458,623.1750166936653
TEST_3459,751.077231415008
TEST_3460,439.2174219764404
TEST_3461,533.2582769861194
TEST_3462,932.0377590453464
TEST_3463,590.1173234116293
TEST_3464,435.5617671431774
TEST_3465,502.9105427438516
TEST_3466,428.523099133487
TEST_3467,946.1469085777934
TEST_3468,44.618234002862934
TEST_3469,18.387161418027965
TEST_3470,971.7543143646801
TEST_3471,524.1051104218895
TEST_3472,1020.8914084093009
TEST_3473,1206.4064399523431
TEST_3474,21.591770831560574
TEST_3475,11.238808260972753
TEST_3476,618.2668387077779
TEST_3477,711.944863271153
TEST_3478,750.164030682573
TEST_3479,950.5934565660212
TEST_3480,5.309609024679511
TEST_3481,850.4477508785586
TEST_3482,757.9375670169529
TEST_3483,537.2682517667413
TEST_3484,829.4489556070251
TEST_3485,791.241043281216
TEST_3486,1119.8455068161597
TEST_3487,1135.6177815537121
TEST_3488,704.3972737428952
TEST_3489,484.63275606156736
TEST_3490,868.926190153011
TEST_3491,654.6988666413278
TEST_3492,393.07660956307205
TEST_3493,774.8980946562064
TEST_3494,637.9611167737419
TEST_3495,866.0298026120989
TEST_3496,32.268219892460145
TEST_3497,682.4993209133697
TEST_3498,571.3854324104553
TEST_3499,745.881064748349
TEST_3500,789.4736270915243
TEST_3501,1095.0520094412543
TEST_3502,549.4538490240357
TEST_3503,738.0905828555625
TEST_3504,66.5163558189451
TEST_3505,502.8541057122056
TEST_3506,734.5379693234627
TEST_3507,960.8207038211319
TEST_3508,539.3762273695788
TEST_3509,559.672056964221
TEST_3510,538.5603272401845
TEST_3511,1030.432029976935
TEST_3512,675.0255792826524
TEST_3513,763.1558587686876
TEST_3514,879.6379098957522
TEST_3515,534.9317178474175
TEST_3516,4.170349549772774
TEST_3517,346.27086443188506
TEST_3518,1234.24770647063
TEST_3519,793.625789832685
TEST_3520,1305.9620820571479
TEST_3521,1135.7956975168001
TEST_3522,1014.2381019131178
TEST_3523,984.9697622215052
TEST_3524,902.5683731887393
TEST_3525,619.2225648138902
TEST_3526,499.9066559700839
TEST_3527,601.667535490105
TEST_3528,517.8988097971594
TEST_3529,912.2459396629289
TEST_3530,723.0572867765175
TEST_3531,975.7962244607414
TEST_3532,58.152481643464604
TEST_3533,-0.8013083186637209
TEST_3534,472.6493715348843
TEST_3535,6.981817280666783
TEST_3536,1015.3228101483909
TEST_3537,23.87622495578416
TEST_3538,634.8263295363392
TEST_3539,877.0593788729146
