ID,Income
TEST_2765,617.4065248898163
TEST_2766,838.7744916322332
TEST_2767,667.2264268431269
TEST_2768,806.9945052930061
TEST_2769,655.128987203443
TEST_2770,918.1620851737831
TEST_2771,745.0174082965415
TEST_2772,739.1517188955462
TEST_2773,0.07429476471124492
TEST_2774,962.0438537148178
TEST_2775,900.9358358820446
TEST_2776,1.4048301048414373
TEST_2777,0.5151395557848369
TEST_2778,1134.2296374977707
TEST_2779,865.5746875961646
TEST_2780,770.5431926275841
TEST_2781,878.1397156239332
TEST_2782,0.10507187978591521
TEST_2783,551.2894516186612
TEST_2784,0.3096711396287522
TEST_2785,1218.010391686493
TEST_2786,433.5105249835408
TEST_2787,867.9151641331185
TEST_2788,33.61656210467572
TEST_2789,992.547852589445
TEST_2790,1731.765714525818
TEST_2791,340.8489771926377
TEST_2792,816.2110637480031
TEST_2793,12.285984036601747
TEST_2794,43.21186311290993
TEST_2795,516.7089322328427
TEST_2796,624.9373703597663
TEST_2797,542.255711082083
TEST_2798,968.443911048184
TEST_2799,191.53666823689696
TEST_2800,570.7201751289142
TEST_2801,692.5889843965973
TEST_2802,743.1798753507073
TEST_2803,737.8785801951389
TEST_2804,60.00802041516787
TEST_2805,688.8711033734626
TEST_2806,841.7260745215839
TEST_2807,935.3747569652782
TEST_2808,738.7587721874005
TEST_2809,24.44100560950331
TEST_2810,594.827350889094
TEST_2811,47.05593213143737
TEST_2812,899.6572568286034
TEST_2813,1185.1445345831914
TEST_2814,506.1055871457956
TEST_2815,599.1145140952902
TEST_2816,832.4529078217143
TEST_2817,-0.04257687480867389
TEST_2818,447.8888787882065
TEST_2819,357.89499120193454
TEST_2820,879.3866848357628
TEST_2821,32.60817980432128
TEST_2822,1042.7612765502934
TEST_2823,45.635066593097996
TEST_2824,962.4283481786373
TEST_2825,1036.549896181795
TEST_2826,785.645809008689
TEST_2827,612.7552922338435
TEST_2828,839.9327034184445
TEST_2829,65.35216939163438
TEST_2830,710.8780292084657
TEST_2831,581.3123905057402
TEST_2832,553.225748597973
TEST_2833,1065.154377633941
TEST_2834,762.6313157485273
TEST_2835,0.21328098025173858
TEST_2836,605.4571276105328
TEST_2837,367.6146122120577
TEST_2838,927.4719551048487
TEST_2839,1172.513627408611
TEST_2840,0.38122937846028054
TEST_2841,735.4558738887044
TEST_2842,799.3891729892276
TEST_2843,900.6571089487373
TEST_2844,380.41913942576707
TEST_2845,1.3032282028818827
TEST_2846,734.3527340530314
TEST_2847,633.2680739166092
TEST_2848,553.5372577080592
TEST_2849,801.4282269885845
TEST_2850,686.302353725676
TEST_2851,729.6302183207586
TEST_2852,758.4825314902583
TEST_2853,622.4617506814284
TEST_2854,823.7109008290045
TEST_2855,-0.029867502521123395
TEST_2856,0.37703598590955306
TEST_2857,686.5273357418115
TEST_2858,82.5523178784236
TEST_2859,503.6802834547137
TEST_2860,824.9650672387156
TEST_2861,789.5310094919532
TEST_2862,719.5722465312234
TEST_2863,346.8390315925558
TEST_2864,641.4175860348136
TEST_2865,1214.5628302816224
TEST_2866,942.9500978927664
TEST_2867,32.58185729200975
TEST_2868,630.0081178232939
TEST_2869,11.64864990318273
TEST_2870,603.7594871110546
TEST_2871,657.859972101831
TEST_2872,709.3717773116741
TEST_2873,614.7904839842971
TEST_2874,44.115798965090995
TEST_2875,0.1013560087891392
TEST_2876,39.9676510630545
TEST_2877,1155.6048536555973
TEST_2878,-0.1906195424174939
TEST_2879,695.6038113315414
TEST_2880,460.71288345802674
TEST_2881,608.837095567036
TEST_2882,681.6198897955072
TEST_2883,1117.9176749838277
TEST_2884,87.17228128896932
TEST_2885,662.0842006544079
TEST_2886,563.4737750206509
TEST_2887,757.7883869205244
TEST_2888,593.4420611875887
TEST_2889,795.7937182343849
TEST_2890,728.1623714771878
TEST_2891,799.8689527662226
TEST_2892,48.47155443369962
TEST_2893,698.0828789906154
TEST_2894,657.7789633911817
TEST_2895,825.9204166587183
TEST_2896,612.5191534802051
TEST_2897,102.09759213877248
TEST_2898,558.2885497177199
TEST_2899,15.411529302138414
TEST_2900,738.7569557702305
TEST_2901,69.23394753985696
TEST_2902,775.5386311552005
TEST_2903,785.9776065360817
TEST_2904,1223.1739692098965
TEST_2905,626.7580595693595
TEST_2906,761.4980122987287
TEST_2907,72.8339009561554
TEST_2908,633.3570294643637
TEST_2909,880.950294821387
TEST_2910,26.181432906337154
TEST_2911,0.7252672061713383
TEST_2912,33.82185779332832
TEST_2913,11.663469784298703
TEST_2914,779.0501697243262
TEST_2915,1124.1346126641918
TEST_2916,303.7520640135363
TEST_2917,869.3208288821114
TEST_2918,17.760287419491988
TEST_2919,80.79527740230687
TEST_2920,62.82987871943089
TEST_2921,-0.0352372378664351
TEST_2922,687.1146556842777
TEST_2923,342.27552530734465
TEST_2924,811.080420312395
TEST_2925,641.2498160228483
TEST_2926,654.8801143119825
TEST_2927,905.1878254478411
TEST_2928,823.4154013092851
TEST_2929,676.9359099510812
TEST_2930,1089.7053506180634
TEST_2931,1114.993691507053
TEST_2932,879.871813748218
TEST_2933,471.52666420456745
TEST_2934,1.4048301048414373
TEST_2935,741.0744967474615
TEST_2936,-0.0352372378664351
TEST_2937,729.0554583708187
TEST_2938,685.1610897901363
TEST_2939,1111.2274406236884
TEST_2940,53.96858537184544
TEST_2941,0.039226198453604866
TEST_2942,21.889294648892985
TEST_2943,611.2984416892723
TEST_2944,777.7355523330076
TEST_2945,0.1013560087891392
TEST_2946,-0.060583646374311684
TEST_2947,897.5935973911525
TEST_2948,693.4443100463736
TEST_2949,862.4197115515944
TEST_2950,714.317094641055
TEST_2951,933.0966509947981
TEST_2952,998.0480452562388
TEST_2953,-0.1384166912169841
TEST_2954,599.6027967438147
TEST_2955,751.7171077796698
TEST_2956,649.991168327474
TEST_2957,1152.9199955087736
TEST_2958,793.202000005476
TEST_2959,463.8728082769485
TEST_2960,991.3166186895178
TEST_2961,835.6554410401149
TEST_2962,609.5437993508898
TEST_2963,801.6488784058125
TEST_2964,757.9876992508597
TEST_2965,734.9498458443437
TEST_2966,558.7396113290309
TEST_2967,51.32074812445421
TEST_2968,933.3941462193671
TEST_2969,1.4048301048414373
TEST_2970,772.9397974734857
TEST_2971,1305.705586181622
TEST_2972,-0.09394059181839036
TEST_2973,588.8337626700708
TEST_2974,979.9177372315986
TEST_2975,78.70470283724903
TEST_2976,1159.9149384948223
TEST_2977,1492.042885591992
TEST_2978,561.8110412373486
TEST_2979,755.0488368497948
TEST_2980,967.9173226216644
TEST_2981,1008.9810980508122
TEST_2982,420.2038303078743
TEST_2983,-0.09394059181839036
TEST_2984,98.97902053684975
TEST_2985,-19.5764202999099
TEST_2986,23.568545773530673
TEST_2987,849.7911339352335
TEST_2988,47.14817518171311
TEST_2989,1161.728868903296
TEST_2990,0.1013560087891392
TEST_2991,36.84714992521964
TEST_2992,1150.4476569134922
TEST_2993,300.43450081245254
TEST_2994,1354.3005951341763
TEST_2995,458.90210163442924
TEST_2996,785.0050933957128
TEST_2997,688.1471418761329
TEST_2998,41.245758289241174
TEST_2999,25.11759399887124
TEST_3000,2042.5552055884712
TEST_3001,482.58049136341634
TEST_3002,77.78472768776503
TEST_3003,639.8635096698582
TEST_3004,112.26245571162069
TEST_3005,1308.9800939312936
TEST_3006,969.152791318129
TEST_3007,11.280013629350359
TEST_3008,1871.6744168174394
TEST_3009,566.6157873470186
TEST_3010,569.3140189851022
TEST_3011,539.4216705063047
TEST_3012,862.4446739558106
TEST_3013,733.2220591860109
TEST_3014,75.0248169715208
TEST_3015,0.13366449414907797
TEST_3016,1489.2020617090627
TEST_3017,43.95910483979245
TEST_3018,849.4866123625915
TEST_3019,715.6649291434487
TEST_3020,565.8610621873371
TEST_3021,368.2105970376724
TEST_3022,782.7715650006243
TEST_3023,691.7042347629517
TEST_3024,636.5653561898271
TEST_3025,686.24216109825
TEST_3026,842.4757757229667
TEST_3027,857.7183681209609
TEST_3028,844.2137352624264
TEST_3029,1054.236608579842
TEST_3030,632.530052573503
TEST_3031,407.04577765261047
TEST_3032,40.40293300525693
TEST_3033,586.0686976073283
TEST_3034,331.09478576744135
TEST_3035,777.8909673805483
TEST_3036,709.4523049214928
TEST_3037,621.5703363077098
TEST_3038,708.5355210884042
TEST_3039,627.7340718668432
TEST_3040,1245.799184810423
TEST_3041,-2.5911861272998067
TEST_3042,602.0120994420245
TEST_3043,1010.8131527965297
TEST_3044,518.6529764956075
TEST_3045,810.2226625465961
TEST_3046,744.8317095341612
TEST_3047,596.9097219976279
TEST_3048,696.1043650560317
TEST_3049,79.90647099236332
TEST_3050,838.6827351804758
TEST_3051,546.3137749983382
TEST_3052,544.8467283087753
TEST_3053,728.6761642494804
TEST_3054,746.1286819993944
TEST_3055,380.7252075935591
TEST_3056,815.9806004129456
TEST_3057,518.2693139642931
TEST_3058,993.0528208628893
TEST_3059,650.3812490318815
TEST_3060,0.10066260610549686
TEST_3061,596.154791354748
TEST_3062,704.1015950656965
TEST_3063,22.963516010127837
TEST_3064,465.47408287935923
TEST_3065,727.3161600174789
TEST_3066,0.01903265184078388
TEST_3067,799.2500161868999
TEST_3068,843.3015103601565
TEST_3069,416.7347059042989
TEST_3070,684.4000303332396
TEST_3071,432.34377601803527
TEST_3072,662.0182992797379
TEST_3073,896.382473574316
TEST_3074,974.1287253102331
TEST_3075,896.5373315122006
TEST_3076,531.1548389895488
TEST_3077,317.3570803223013
TEST_3078,67.0493596863766
TEST_3079,573.7105161709308
TEST_3080,682.0165414674851
TEST_3081,462.8064811682361
TEST_3082,947.8934157685561
TEST_3083,0.02312155358504242
TEST_3084,712.1316027895151
TEST_3085,653.4747108199819
TEST_3086,742.8552068295244
TEST_3087,0.3096711396287522
TEST_3088,715.9389927479516
TEST_3089,612.6809041793787
TEST_3090,573.9830575215018
TEST_3091,809.5494409926974
TEST_3092,57.984251682227104
TEST_3093,629.2068437841654
TEST_3094,68.81740502853425
TEST_3095,713.1208081583628
TEST_3096,706.4115218578844
TEST_3097,651.3217931076223
TEST_3098,847.328160012306
TEST_3099,937.6224767340487
TEST_3100,854.5649474498491
TEST_3101,712.2825807148189
TEST_3102,412.55883161291393
TEST_3103,655.874918933444
TEST_3104,645.2368997128898
TEST_3105,963.4294438834168
TEST_3106,0.5416257923520978
TEST_3107,1044.4575949461923
TEST_3108,0.21328098025173858
TEST_3109,12.101689030911416
TEST_3110,745.9196813542484
TEST_3111,328.2482068650249
TEST_3112,430.0551740377846
TEST_3113,0.10507187978591521
TEST_3114,819.8591496228287
TEST_3115,756.3579521747688
TEST_3116,792.3997447227008
TEST_3117,595.4360817203443
TEST_3118,1885.9016144779423
TEST_3119,742.8083359340189
TEST_3120,1022.6472732327071
TEST_3121,1.4048301048414373
TEST_3122,947.3085261408277
TEST_3123,795.3969084172883
TEST_3124,785.764155998189
TEST_3125,675.6551443936847
TEST_3126,703.4980737705113
TEST_3127,586.1535957632656
TEST_3128,538.2530830689758
TEST_3129,739.2104351610152
TEST_3130,55.97211028123235
TEST_3131,632.7521402014671
TEST_3132,4.786019243649624
TEST_3133,775.7982844734547
TEST_3134,1097.8640708168457
TEST_3135,715.3557901755194
TEST_3136,714.8459958628459
TEST_3137,1014.1732408989473
TEST_3138,476.96623313571627
TEST_3139,21.92128141580895
TEST_3140,45.253975637173774
TEST_3141,653.4172041620034
TEST_3142,57.919361538377416
TEST_3143,772.4195748268968
TEST_3144,1030.920152603422
TEST_3145,30.22227995825287
TEST_3146,716.7730792464137
TEST_3147,722.0430394249747
TEST_3148,572.548754886422
TEST_3149,559.2997022368419
TEST_3150,829.6370157257961
TEST_3151,832.9355366087225
TEST_3152,471.9436638466902
TEST_3153,712.1398431794925
TEST_3154,944.9115584031691
TEST_3155,928.6074839865714
TEST_3156,695.7051753806626
TEST_3157,741.8252399171043
TEST_3158,802.7555791102754
TEST_3159,677.62865074271
TEST_3160,530.6730355870556
TEST_3161,770.5524195484173
TEST_3162,-7.512501138949157
TEST_3163,-0.3227414977536114
TEST_3164,783.9504253769015
TEST_3165,29.56416940081051
TEST_3166,875.4832971105202
TEST_3167,804.4984528555234
TEST_3168,726.0470044163297
TEST_3169,531.9617331105488
TEST_3170,783.8591658802858
TEST_3171,415.50595956946427
TEST_3172,837.849746954761
TEST_3173,64.43695853356314
TEST_3174,997.7377923385992
TEST_3175,841.1562535674344
TEST_3176,672.349382308627
TEST_3177,729.9620896858777
TEST_3178,880.3583618548596
TEST_3179,79.37895008147596
TEST_3180,69.09167461552201
TEST_3181,797.496923056657
TEST_3182,40.3170511144401
TEST_3183,421.6474789128394
TEST_3184,726.0676888661804
TEST_3185,818.9823881580636
TEST_3186,573.5126278688464
TEST_3187,642.2148201328683
TEST_3188,65.47897692262353
TEST_3189,854.271900688315
TEST_3190,-0.07992895615662594
TEST_3191,594.124319289056
TEST_3192,600.0063795565246
TEST_3193,0.6546021490920945
TEST_3194,519.1884667826713
TEST_3195,68.27667572861671
TEST_3196,56.00334322655717
TEST_3197,904.6578984572171
TEST_3198,853.01852984602
TEST_3199,337.9371994091059
TEST_3200,853.6720744997828
TEST_3201,1329.6240533363673
TEST_3202,359.10667879750616
TEST_3203,1131.4642662600093
TEST_3204,757.0430539005985
TEST_3205,781.4219198178431
TEST_3206,861.4325101818749
TEST_3207,72.0885276797306
TEST_3208,475.98181965330906
TEST_3209,65.28754019832536
TEST_3210,768.6819634202498
TEST_3211,88.08318273220102
TEST_3212,890.4369877892154
TEST_3213,616.5939255849138
TEST_3214,1028.8829120891742
TEST_3215,24.24686977082831
TEST_3216,58.603955170297866
TEST_3217,67.90871311178374
TEST_3218,79.99563206986674
TEST_3219,1062.1062479545333
TEST_3220,593.086433095955
TEST_3221,780.4132598245336
TEST_3222,28.942987762430278
TEST_3223,691.5116046736595
TEST_3224,633.2841236526842
TEST_3225,31.147559685807106
TEST_3226,580.2568098401047
TEST_3227,439.17184356582857
TEST_3228,769.7509205467691
TEST_3229,798.5415905494323
TEST_3230,390.5624834089122
TEST_3231,30.1458698469721
TEST_3232,384.10041276539096
TEST_3233,909.7410846974809
TEST_3234,1256.017619508225
TEST_3235,791.4008286841407
TEST_3236,661.5768572415822
TEST_3237,548.8212264203516
TEST_3238,0.01903265184078388
TEST_3239,500.65246277001125
TEST_3240,591.6392648263768
TEST_3241,680.3900410384919
TEST_3242,1005.9563426054768
TEST_3243,570.623521814925
TEST_3244,892.6534853276854
TEST_3245,609.4870431162848
TEST_3246,179.7452689039546
TEST_3247,554.1428128880349
TEST_3248,1016.1334847279187
TEST_3249,497.7418987670526
TEST_3250,52.14457863867509
TEST_3251,-30.723767945667248
TEST_3252,12.809709841235778
TEST_3253,-0.018766155086439085
TEST_3254,11.663469784298703
TEST_3255,-0.10857376247014372
TEST_3256,679.9695322578345
TEST_3257,48.497310439343586
TEST_3258,49.49189119990323
TEST_3259,352.00270048286137
TEST_3260,56.70116063171995
TEST_3261,748.363599099751
TEST_3262,528.056828093454
TEST_3263,253.9269898287438
TEST_3264,965.1109559744799
TEST_3265,570.2001269724375
TEST_3266,839.54147988878
TEST_3267,551.2141888463988
TEST_3268,4.793607984496759
TEST_3269,670.9041847085028
TEST_3270,19.541165784650428
TEST_3271,507.17275122831506
TEST_3272,1242.9441977429467
TEST_3273,65.72748821772167
TEST_3274,951.3220985528991
TEST_3275,803.3845606800529
TEST_3276,728.5966192272012
TEST_3277,503.5549028771265
TEST_3278,24.34398377448245
TEST_3279,701.1951885162589
TEST_3280,954.5583026872036
TEST_3281,69.16851407968574
TEST_3282,1173.3718359577001
TEST_3283,433.2618833531163
TEST_3284,37.867437558749764
TEST_3285,763.6162523962408
TEST_3286,474.97609711860883
TEST_3287,927.5646358441066
TEST_3288,868.0845639762712
TEST_3289,899.0320001396531
TEST_3290,617.5907891336715
TEST_3291,745.0260926373397
TEST_3292,759.0390074992133
TEST_3293,531.3134673404433
TEST_3294,724.1172929856485
TEST_3295,721.1080854003217
TEST_3296,79.49677647987578
TEST_3297,700.1937098615339
TEST_3298,1036.5693125027572
TEST_3299,1004.2444667440583
TEST_3300,1011.5402421637464
TEST_3301,735.4908138108916
TEST_3302,833.892196854339
TEST_3303,729.3520208593667
TEST_3304,0.01903265184078388
TEST_3305,96.73004011049834
TEST_3306,860.676346125544
TEST_3307,1561.6381622104145
TEST_3308,896.0956223299225
TEST_3309,776.7408602725151
TEST_3310,894.5134399403725
TEST_3311,619.6498893202793
TEST_3312,523.5580206034933
TEST_3313,680.7335040146796
TEST_3314,694.1460916373552
TEST_3315,561.6042377277082
TEST_3316,616.2597046542814
TEST_3317,582.3318051889535
TEST_3318,1059.198417375446
TEST_3319,522.8611920714972
TEST_3320,65.39577016161093
TEST_3321,563.7671927995452
TEST_3322,741.534378893014
TEST_3323,38.17184079524921
TEST_3324,692.0025273248322
TEST_3325,775.6039828218335
TEST_3326,861.5676201757746
TEST_3327,1406.9797146474145
TEST_3328,777.9132083724443
TEST_3329,641.252121382678
TEST_3330,33.51321570413049
TEST_3331,495.85288754216117
TEST_3332,622.4122692126001
TEST_3333,894.0435467229612
TEST_3334,1204.7299533945718
TEST_3335,841.4608227027994
TEST_3336,784.0596430498663
TEST_3337,815.7359889977257
TEST_3338,653.2421149619736
TEST_3339,931.8394354336446
TEST_3340,1003.2480181332741
TEST_3341,569.1372387852583
TEST_3342,76.10282807463743
TEST_3343,608.1835361351294
TEST_3344,847.3376719547556
TEST_3345,-0.060583646374311684
TEST_3346,45.23666848741312
TEST_3347,729.8947902671438
TEST_3348,492.6110233999407
TEST_3349,650.2329520319769
TEST_3350,1311.2773775427374
TEST_3351,1137.7460366922044
TEST_3352,816.2528021965285
TEST_3353,1225.2240562602085
TEST_3354,779.004680501523
TEST_3355,431.34671342311117
TEST_3356,47.35976502225862
TEST_3357,801.0145081439881
TEST_3358,608.2476886882486
TEST_3359,458.3455525171171
TEST_3360,602.0579037807064
TEST_3361,919.407055835493
TEST_3362,932.8397444624048
TEST_3363,677.9655801900266
TEST_3364,63.34632233279857
TEST_3365,871.463488811356
TEST_3366,973.9596130300944
TEST_3367,82.1238240980344
TEST_3368,692.2943833801434
TEST_3369,1490.0226698966392
TEST_3370,384.89249090107097
TEST_3371,582.8751106770083
TEST_3372,23.37106399242388
TEST_3373,383.41295235537837
TEST_3374,950.7871278289027
TEST_3375,725.508080795502
TEST_3376,885.5852260655323
TEST_3377,58.9350004051935
TEST_3378,28.41912622698348
TEST_3379,907.2735176865039
TEST_3380,656.1660863883062
TEST_3381,640.5083244356887
TEST_3382,753.859348386172
TEST_3383,1050.8925240506949
TEST_3384,561.4307442626956
TEST_3385,389.5895424835967
TEST_3386,700.049654631942
TEST_3387,567.1171100653515
TEST_3388,474.1779707883978
TEST_3389,625.612792933168
TEST_3390,636.2345539333003
TEST_3391,569.4001391462999
TEST_3392,1001.2518396637211
TEST_3393,491.12364154774804
TEST_3394,600.9980168933092
TEST_3395,18.50715199351841
TEST_3396,542.7550539382744
TEST_3397,583.9199044452538
TEST_3398,805.8034742974914
TEST_3399,953.3783858473549
TEST_3400,241.55265560091516
TEST_3401,1049.8023685706637
TEST_3402,488.03853917096257
TEST_3403,1061.732018509529
TEST_3404,1021.141755840853
TEST_3405,0.35518885118492943
TEST_3406,665.0881087869803
TEST_3407,1000.5763458785792
TEST_3408,11.033959745004893
TEST_3409,658.7234884278412
TEST_3410,762.9427946273145
TEST_3411,549.8502011676907
TEST_3412,535.709691660129
TEST_3413,533.8095509883091
TEST_3414,340.63867557270567
TEST_3415,1114.2302895333644
TEST_3416,804.2983821579896
TEST_3417,1133.8658708431676
TEST_3418,752.6225798206636
TEST_3419,663.4098650799989
TEST_3420,1152.9199955087736
TEST_3421,10.56350655937022
TEST_3422,523.7043104624945
TEST_3423,600.3068384806592
TEST_3424,705.1847421781873
TEST_3425,887.2101782441441
TEST_3426,2014.8355484264148
TEST_3427,30.615050281136206
TEST_3428,549.862003434661
TEST_3429,453.8626061997256
TEST_3430,499.53347875385117
TEST_3431,961.9657179583616
TEST_3432,899.2621972218944
