ID,Income
TEST_3243,605.0058634755593
TEST_3244,1046.040381099671
TEST_3245,626.6219776487766
TEST_3246,97.72670911675874
TEST_3247,341.74653834197414
TEST_3248,1302.2134519723525
TEST_3249,375.28549610582627
TEST_3250,-8.716427734234106
TEST_3251,-75.44594916774648
TEST_3252,6.785576904080141
TEST_3253,6.767920998744
TEST_3254,6.743991838034817
TEST_3255,6.75009206640157
TEST_3256,618.65206999231
TEST_3257,2.8365968756495206
TEST_3258,8.683174043160507
TEST_3259,231.13305646467356
TEST_3260,11.08457985447032
TEST_3261,904.2187243617929
TEST_3262,625.1059017551568
TEST_3263,207.95537590298682
TEST_3264,1179.3175600733275
TEST_3265,390.6142419638251
TEST_3266,785.1319741066519
TEST_3267,585.2868712690303
TEST_3268,6.597815612218607
TEST_3269,755.0959558221298
TEST_3270,-5.810419331727595
TEST_3271,410.27229668651836
TEST_3272,1588.249034378908
TEST_3273,-19.70178311143137
TEST_3274,1069.1852638855637
TEST_3275,833.1059277397059
TEST_3276,776.0652491987092
TEST_3277,547.1869338048149
TEST_3278,6.709457411628791
TEST_3279,845.7635854441208
TEST_3280,834.2889600843615
TEST_3281,0.6085520478703863
TEST_3282,1332.1428976025488
TEST_3283,371.1737866213118
TEST_3284,-12.037546430012585
TEST_3285,612.5144072295034
TEST_3286,471.3169835592946
TEST_3287,878.7576609581953
TEST_3288,903.1159738568837
TEST_3289,1212.6864725916869
TEST_3290,460.4221299628927
TEST_3291,660.713272200299
TEST_3292,668.1470327142134
TEST_3293,413.4438501903214
TEST_3294,799.8736781600333
TEST_3295,762.5559167413697
TEST_3296,16.72042313144786
TEST_3297,548.2043441388561
TEST_3298,1183.765083205921
TEST_3299,1036.7255706395945
TEST_3300,1147.4354476288208
TEST_3301,632.9756114214093
TEST_3302,775.809943601278
TEST_3303,675.8089270099625
TEST_3304,6.739105518174001
TEST_3305,31.086143122217113
TEST_3306,793.3884491485127
TEST_3307,1149.632706529548
TEST_3308,903.5285367066075
TEST_3309,651.0098930089803
TEST_3310,1013.6526411509752
TEST_3311,661.5274230876549
TEST_3312,383.1541958212168
TEST_3313,1199.4352021955813
TEST_3314,699.6220624098543
TEST_3315,417.67634729776074
TEST_3316,727.3915324829364
TEST_3317,669.3311375441713
TEST_3318,1137.0891682502618
TEST_3319,526.0246026059768
TEST_3320,-0.0006674991413575526
TEST_3321,564.4113346003131
TEST_3322,685.170229430329
TEST_3323,7.706073273481755
TEST_3324,654.6212895365546
TEST_3325,821.3047014643959
TEST_3326,923.9376120611219
TEST_3327,1902.5307906029875
TEST_3328,887.6515501378138
TEST_3329,928.2360630181826
TEST_3330,7.196477442246505
TEST_3331,399.75208305900077
TEST_3332,744.5760293285144
TEST_3333,962.7956575138223
TEST_3334,1649.295678742008
TEST_3335,792.1483118549189
TEST_3336,699.0983558015483
TEST_3337,728.9990765500103
TEST_3338,510.8161780748538
TEST_3339,1053.8720390993117
TEST_3340,1099.2185362372002
TEST_3341,401.71141166589
TEST_3342,6.8240232261636145
TEST_3343,632.9602345661029
TEST_3344,902.7843639079741
TEST_3345,6.739105518174001
TEST_3346,4.794491518797307
TEST_3347,973.6977616212944
TEST_3348,273.80498386275093
TEST_3349,458.7612117296937
TEST_3350,1567.3195122826
TEST_3351,1258.1762394135415
TEST_3352,640.0350597245215
TEST_3353,1667.3048975375361
TEST_3354,806.5035099553965
TEST_3355,259.65743405707946
TEST_3356,-12.062179178732805
TEST_3357,709.4377174418488
TEST_3358,483.2349709023208
TEST_3359,385.8788192396119
TEST_3360,489.00815152701057
TEST_3361,1104.2303903168547
TEST_3362,873.7523502898034
TEST_3363,626.9581934910963
TEST_3364,6.095647761485804
TEST_3365,955.0745618594256
TEST_3366,1273.7197141602849
TEST_3367,-10.961182525493873
TEST_3368,632.2988517345889
TEST_3369,1906.538745903068
TEST_3370,501.3849660120359
TEST_3371,504.48108674769645
TEST_3372,7.546683698159286
TEST_3373,200.20092512093422
TEST_3374,1086.4641144603902
TEST_3375,545.9849545670752
TEST_3376,876.4183413626761
TEST_3377,7.386508772037256
TEST_3378,-0.8738132424535069
TEST_3379,803.9340932302702
TEST_3380,493.6735722921996
TEST_3381,416.65862203982834
TEST_3382,626.2906510231197
TEST_3383,1081.4258290037346
TEST_3384,448.7405568907504
TEST_3385,179.3911475162528
TEST_3386,598.3987999792469
TEST_3387,369.6855907317809
TEST_3388,406.13305727280886
TEST_3389,471.8965846379803
TEST_3390,537.0367521417415
TEST_3391,526.2659271637068
TEST_3392,1297.4334450255046
TEST_3393,393.55494001588795
TEST_3394,471.8932519472798
TEST_3395,7.119382132353215
TEST_3396,472.2288894735689
TEST_3397,648.9502447114314
TEST_3398,768.7556107190056
TEST_3399,1142.5273096134028
TEST_3400,226.32602077541364
TEST_3401,1057.4944305529377
TEST_3402,480.10451875815625
TEST_3403,1324.0630484366993
TEST_3404,892.3543284546795
TEST_3405,6.617791820825963
TEST_3406,587.2786574388539
TEST_3407,1201.6286158447476
TEST_3408,6.753416775302916
TEST_3409,509.7335033237835
TEST_3410,681.7629866448635
TEST_3411,566.7267009553956
TEST_3412,275.3646768213711
TEST_3413,362.14213748116134
TEST_3414,102.15159708039117
TEST_3415,1209.2976794774222
TEST_3416,1003.788277120862
TEST_3417,1232.220921701248
TEST_3418,957.3525120652212
TEST_3419,583.804784560176
TEST_3420,1443.2570023513163
TEST_3421,6.834079731764226
TEST_3422,368.26620361590227
TEST_3423,687.9610771888166
TEST_3424,695.2428333975116
TEST_3425,840.5634755774777
TEST_3426,1681.9572841451034
TEST_3427,3.4561971716700284
TEST_3428,467.1990951007977
TEST_3429,331.2984846499851
TEST_3430,525.97143635977
TEST_3431,881.0736463962777
TEST_3432,927.5326273541036
TEST_3433,6.7592273558297045
TEST_3434,-47.89418118272044
TEST_3435,579.9229827406051
TEST_3436,887.3477323320375
TEST_3437,629.3627709769679
TEST_3438,-0.5346961922826085
TEST_3439,861.9138433196921
TEST_3440,558.2330145941787
TEST_3441,247.46216800488614
TEST_3442,-12.449088663596086
TEST_3443,663.7364476107992
TEST_3444,-48.63365165583101
TEST_3445,1129.5977740481646
TEST_3446,800.156714542908
TEST_3447,6.577587951483159
TEST_3448,483.902777444835
TEST_3449,-14.818939407167107
TEST_3450,918.1826778537047
TEST_3451,6.75009206640157
TEST_3452,790.2266346062803
TEST_3453,863.6918143199067
TEST_3454,1915.7602484712795
TEST_3455,1257.8805082471324
TEST_3456,1406.0851636003702
TEST_3457,-22.147279271094387
TEST_3458,535.0778157763463
TEST_3459,264.17692361466993
TEST_3460,218.81292767669956
TEST_3461,494.1270456954917
TEST_3462,921.4462411188482
TEST_3463,411.37865572079073
TEST_3464,645.8732068425971
TEST_3465,391.9335342234603
TEST_3466,292.1964908720112
TEST_3467,999.2157255429528
TEST_3468,33.62405760227801
TEST_3469,7.807104179523218
TEST_3470,611.7824896523014
TEST_3471,253.83978419992036
TEST_3472,719.973287479269
TEST_3473,1395.957375996917
TEST_3474,6.786562139055956
TEST_3475,17.691488016905215
TEST_3476,381.3377773315297
TEST_3477,471.1088845822232
TEST_3478,677.0993700871572
TEST_3479,822.5839846609283
TEST_3480,6.75009206640157
TEST_3481,482.14097603462807
TEST_3482,637.122942289075
TEST_3483,493.24477399297484
TEST_3484,715.3637576567274
TEST_3485,814.8205414227828
TEST_3486,1223.7595406700354
TEST_3487,1126.8386432851541
TEST_3488,556.3786664444117
TEST_3489,242.3481172740314
TEST_3490,828.7674113075891
TEST_3491,509.17901843840855
TEST_3492,414.37299493452747
TEST_3493,667.1540088440036
TEST_3494,489.308797374265
TEST_3495,673.4905417807253
TEST_3496,6.752921464818173
TEST_3497,620.2927659136558
TEST_3498,520.7449124705116
TEST_3499,707.7644571736611
TEST_3500,866.2515279607709
TEST_3501,842.8583187403324
TEST_3502,495.8262954602829
TEST_3503,602.4548852325383
TEST_3504,45.53874118056081
TEST_3505,438.0099539365412
TEST_3506,299.62510388068046
TEST_3507,604.3415781676932
TEST_3508,514.643816867161
TEST_3509,446.24357280547446
TEST_3510,358.3824194545648
TEST_3511,998.9633838542469
TEST_3512,532.2199804532979
TEST_3513,749.7790139199345
TEST_3514,788.2192105189438
TEST_3515,289.04007440103953
TEST_3516,6.950446753960677
TEST_3517,368.063501570887
TEST_3518,1796.035005026876
TEST_3519,544.8954649752354
TEST_3520,1480.28403897316
TEST_3521,1026.9610967032424
TEST_3522,1106.500187232771
TEST_3523,864.654352202521
TEST_3524,954.2569785511522
TEST_3525,576.0700069587839
TEST_3526,430.6169102463079
TEST_3527,381.9007163697094
TEST_3528,276.91092718369606
TEST_3529,991.0270359669848
TEST_3530,576.1984235573494
TEST_3531,927.5793902217894
TEST_3532,9.04061101800385
TEST_3533,6.7592273558297045
TEST_3534,325.32351686643193
TEST_3535,7.7357060802597095
TEST_3536,968.9181938161922
TEST_3537,6.7765604672450115
TEST_3538,532.0747672524152
TEST_3539,901.7308565608555
TEST_3540,7.113178401452132
TEST_3541,5.61053600833995
TEST_3542,388.2995568955551
TEST_3543,6.705833166104385
TEST_3544,886.6370279691583
TEST_3545,591.8953249799118
TEST_3546,739.3379620725328
TEST_3547,1136.9636939821044
TEST_3548,586.0547853925787
TEST_3549,784.6542251598321
TEST_3550,6.476352700851191
TEST_3551,364.16889230267975
TEST_3552,444.44293356737467
TEST_3553,708.1192593559426
TEST_3554,437.8729758558987
TEST_3555,15.098422153091619
TEST_3556,874.9605672068834
TEST_3557,1189.8963039134128
TEST_3558,517.5457238243915
TEST_3559,597.8517889586278
TEST_3560,627.2901527449436
TEST_3561,6.753416775302916
TEST_3562,1187.724510425365
TEST_3563,930.6511533989354
TEST_3564,-49.464208851991266
TEST_3565,380.8313001390713
TEST_3566,397.07924540140783
TEST_3567,-4.33785250254996
TEST_3568,1393.5881259317448
TEST_3569,1129.4489370224644
TEST_3570,13.885301976662703
TEST_3571,910.8548719547616
TEST_3572,661.7873502836193
TEST_3573,714.5812711826003
TEST_3574,6.070842891198226
TEST_3575,6.722318052512237
TEST_3576,45.153388092181906
TEST_3577,442.44949477755296
TEST_3578,6.7592273558297045
TEST_3579,-6.920657724875382
TEST_3580,611.7173590439156
TEST_3581,286.1767778638033
TEST_3582,1055.9543224764004
TEST_3583,657.9704120813514
TEST_3584,882.7635324089882
TEST_3585,828.1832892654866
TEST_3586,784.6475639919577
TEST_3587,948.5541544518788
TEST_3588,585.4190180016461
TEST_3589,1007.4835621966449
TEST_3590,699.4844076050989
TEST_3591,698.7366012258723
TEST_3592,542.2570204255621
TEST_3593,445.28745579321884
TEST_3594,776.2103886060657
TEST_3595,840.1255997516746
TEST_3596,489.0563715470212
TEST_3597,588.0092440989843
TEST_3598,654.2675062129055
TEST_3599,30.35177778130951
TEST_3600,6.75009206640157
TEST_3601,273.700990465483
TEST_3602,598.3198888345668
TEST_3603,874.805640862418
TEST_3604,5.50355743295136
TEST_3605,5.986881086490381
TEST_3606,442.2290818047668
TEST_3607,746.0547464464644
TEST_3608,-7.749849568544001
TEST_3609,536.7439841906197
TEST_3610,903.4899940741738
TEST_3611,962.2927065402117
TEST_3612,591.5265993535528
TEST_3613,763.2315808630738
TEST_3614,750.0834520338659
TEST_3615,260.43518337064967
TEST_3616,6.75009206640157
TEST_3617,-3.810749303041072
TEST_3618,6.739105518174001
TEST_3619,-3.3715988106908115
TEST_3620,95.2362214439438
TEST_3621,1235.4244560818063
TEST_3622,-1.0966852257033466
TEST_3623,1128.7801784763735
TEST_3624,1125.7314003173208
TEST_3625,6.767920998744
TEST_3626,800.3743509596352
TEST_3627,264.78387072188616
TEST_3628,425.38558655567437
TEST_3629,681.7803754404334
TEST_3630,506.02930519180705
TEST_3631,1835.966263768654
TEST_3632,766.2305553764118
TEST_3633,642.8700860342152
TEST_3634,579.7465397484444
TEST_3635,724.3668330069021
TEST_3636,1351.3563826953857
TEST_3637,1182.388234165126
TEST_3638,541.2296709785895
TEST_3639,929.0898198498713
TEST_3640,703.3100142724549
TEST_3641,505.3453131974283
TEST_3642,9.389849254749048
TEST_3643,1596.8928015275942
TEST_3644,1029.4414986708
TEST_3645,362.7366662280221
TEST_3646,479.28652242471435
TEST_3647,209.13535118080435
TEST_3648,565.042669926324
TEST_3649,901.6614646326904
TEST_3650,1680.9436433133833
TEST_3651,2448.603124652793
TEST_3652,903.9971687436733
TEST_3653,882.5412168486382
TEST_3654,351.0103296877146
TEST_3655,6.786562139055956
TEST_3656,661.0376224338112
TEST_3657,1484.6704832274547
TEST_3658,7.020845660827387
TEST_3659,792.5536385903715
TEST_3660,521.2441216883476
TEST_3661,409.37709054735905
TEST_3662,479.40156187610205
TEST_3663,6.751044335662652
TEST_3664,8.809156486652125
TEST_3665,1203.496229758094
TEST_3666,960.5680257875734
TEST_3667,6.739105518174001
TEST_3668,-32.698424188900375
TEST_3669,583.7843534202398
TEST_3670,701.0316821362917
TEST_3671,1023.9833528793314
TEST_3672,13.12020022597097
TEST_3673,354.52504233893455
TEST_3674,391.2120580941535
TEST_3675,1187.5598143495754
TEST_3676,6.785195190967946
TEST_3677,382.1198218671978
TEST_3678,5.582804192366033
TEST_3679,372.7098410754873
TEST_3680,706.4657744437458
TEST_3681,11.926954020323185
TEST_3682,359.7439866198156
TEST_3683,32.93800774143321
TEST_3684,579.9444104564706
TEST_3685,-7.571158976096085
TEST_3686,976.3555767009002
TEST_3687,759.4794733389186
TEST_3688,530.0211804988019
TEST_3689,244.8308754412802
TEST_3690,782.0962649044351
TEST_3691,407.0258440619982
TEST_3692,521.7198510228624
TEST_3693,775.105693531356
TEST_3694,6.767920998744
TEST_3695,1473.0377913581815
TEST_3696,912.5731872480507
TEST_3697,754.0787884821383
TEST_3698,823.7048394145622
TEST_3699,2025.2156688548248
TEST_3700,534.4896055867031
TEST_3701,305.274049117772
TEST_3702,6.739105518174001
TEST_3703,953.1296328492249
TEST_3704,123.59728255085497
TEST_3705,497.45590127322345
TEST_3706,916.6230788641457
TEST_3707,1442.746922460182
TEST_3708,987.0023077805012
TEST_3709,1010.3824341581239
TEST_3710,3.147829760374455
TEST_3711,6.739105518174001
TEST_3712,577.9597513202838
TEST_3713,358.0183133218618
TEST_3714,944.19429175418
TEST_3715,498.8676380294289
TEST_3716,1146.3601680570948
TEST_3717,823.8988997953466
TEST_3718,13.940588384133406
TEST_3719,4.833953449390162
TEST_3720,1098.6953927739671
TEST_3721,397.1533567067936
TEST_3722,604.3661625124978
TEST_3723,238.64930528517732
TEST_3724,533.1780457916325
TEST_3725,1022.0794947246344
TEST_3726,543.576701728883
TEST_3727,1049.854258818192
TEST_3728,742.946588534017
TEST_3729,485.34318268255294
TEST_3730,4.551630565784205
TEST_3731,23.752982208392847
TEST_3732,5.863187540830999
TEST_3733,628.8481773223016
TEST_3734,372.98584852560026
TEST_3735,1314.0341266776466
TEST_3736,537.6879128691363
TEST_3737,1101.2744441410598
TEST_3738,8.502199400724797
TEST_3739,6.636448988578547
TEST_3740,723.5070068217789
TEST_3741,737.1885895908975
TEST_3742,-2.1925311989964755
TEST_3743,408.6481532918943
TEST_3744,487.8916288921867
TEST_3745,6.739105518174001
TEST_3746,860.31890321978
TEST_3747,866.4091405465853
TEST_3748,547.2338922231673
TEST_3749,879.167968394017
TEST_3750,822.7377741167853
TEST_3751,671.3510540906029
TEST_3752,795.3580896000052
TEST_3753,871.8644615677026
TEST_3754,978.2749505456131
TEST_3755,534.0734441265787
TEST_3756,5.861608653527328
TEST_3757,699.8978825652765
TEST_3758,85.58874118966988
TEST_3759,746.7336106634216
TEST_3760,17.38046430474701
TEST_3761,388.8576748938722
TEST_3762,995.7423017775694
TEST_3763,438.6213084671731
TEST_3764,6.460360754789739
TEST_3765,6.698357561490763
TEST_3766,6.447033613186904
TEST_3767,6.566121468208063
TEST_3768,823.9598577589895
TEST_3769,267.50779608416997
TEST_3770,416.19222718527334
TEST_3771,451.0042585428853
TEST_3772,543.8764254901095
TEST_3773,494.4318172346513
TEST_3774,675.578817485741
TEST_3775,2693.9023650868917
TEST_3776,796.0859626813029
TEST_3777,-185.0508795282809
TEST_3778,382.91269146088
TEST_3779,814.866570843083
TEST_3780,408.62246859311534
TEST_3781,587.0128564702494
TEST_3782,91.19545700655577
TEST_3783,949.5058377136946
TEST_3784,628.2497668620755
TEST_3785,6.7254588844993
TEST_3786,535.0364338436024
TEST_3787,6.71880388931615
TEST_3788,509.0276507227545
TEST_3789,586.8171030259409
TEST_3790,11.194826830686955
TEST_3791,1140.506778317167
TEST_3792,960.4786743208782
TEST_3793,883.000394291399
TEST_3794,1149.8424760055289
TEST_3795,1224.2837465243713
TEST_3796,200.36551796415782
TEST_3797,8.636987119179794
TEST_3798,460.0683764615995
TEST_3799,1032.6662608450483
TEST_3800,997.0008624500415
TEST_3801,1081.4214079094409
TEST_3802,370.2372251555753
TEST_3803,557.7103630416357
TEST_3804,-3.5352251636367753
TEST_3805,583.703166252691
TEST_3806,691.0401464088862
TEST_3807,712.7652489469623
TEST_3808,1118.2253233489525
TEST_3809,322.9032825022792
TEST_3810,358.3153840391158
TEST_3811,605.0541975323998
TEST_3812,53.25262307265562
TEST_3813,437.0678640448494
TEST_3814,236.64651204588912
TEST_3815,523.2466906231635
TEST_3816,378.01524221438285
TEST_3817,432.9076267934782
TEST_3818,513.8834169567579
TEST_3819,835.3724352532108
TEST_3820,1149.331634315511
TEST_3821,6.75009206640157
TEST_3822,493.6980727340847
TEST_3823,27.855470408262637
TEST_3824,184.53569864201145
TEST_3825,6.739105518174001
TEST_3826,1142.49748199702
TEST_3827,1191.4951197396542
TEST_3828,6.767920998744
TEST_3829,685.4108295509219
TEST_3830,471.60724485237216
TEST_3831,-4.786085377870173
TEST_3832,520.9351199950489
TEST_3833,473.20627099138255
TEST_3834,6.7254393043734915
TEST_3835,453.8208874310473
TEST_3836,851.5997527326625
TEST_3837,457.96428504192755
TEST_3838,375.74580273598684
TEST_3839,445.19646649285806
TEST_3840,489.22684369541986
TEST_3841,369.60884643235005
TEST_3842,589.3603471841005
TEST_3843,483.0408253622988
TEST_3844,23.96291008518321
TEST_3845,1616.7559412728606
TEST_3846,479.71683091944584
TEST_3847,464.2677097972697
TEST_3848,778.6410834251488
TEST_3849,451.14326817504224
TEST_3850,425.44382248977143
TEST_3851,633.8833263108644
TEST_3852,563.8842844844847
TEST_3853,242.77573452298188
TEST_3854,16.243444193663027
TEST_3855,1247.3883276534623
TEST_3856,1308.2793558721976
TEST_3857,879.86180696193
TEST_3858,624.905839903151
TEST_3859,546.5376798626465
TEST_3860,1283.691462864027
TEST_3861,11.308413574359642
TEST_3862,621.7146831229766
TEST_3863,696.8508641752414
TEST_3864,866.3057726563829
TEST_3865,1076.5590972764282
TEST_3866,969.3391389941938
TEST_3867,525.9098452988043
TEST_3868,9.804886250954697
TEST_3869,6.739105518174001
TEST_3870,512.8691946091407
TEST_3871,618.6361943405053
TEST_3872,445.94316361133906
TEST_3873,453.6286520938531
TEST_3874,812.5622578339849
TEST_3875,946.1550663857171
TEST_3876,395.03613689530766
TEST_3877,5.798867612343856
TEST_3878,7.180338491262822
TEST_3879,6.636448988578547
TEST_3880,1185.6095530650994
TEST_3881,464.31719218076
TEST_3882,557.9120164148303
TEST_3883,465.3024274530674
TEST_3884,282.54276839007997
TEST_3885,6.75009206640157
TEST_3886,1290.2071422025826
TEST_3887,420.9180493263218
TEST_3888,1263.9909052130592
TEST_3889,6.753808628034421
TEST_3890,6.559040615222681
TEST_3891,519.7418780190615
TEST_3892,-13.281481038270565
TEST_3893,3.8060529125350997
TEST_3894,220.42141241712224
TEST_3895,4.859542438647974
TEST_3896,1193.8440159954519
TEST_3897,695.7913953168451
TEST_3898,6.053801764311223
TEST_3899,717.0151625113848
TEST_3900,35.08960889703217
TEST_3901,541.1835284656439
TEST_3902,7.284759828708399
TEST_3903,526.2100171356866
TEST_3904,6.7784155873078396
TEST_3905,581.9310559133447
TEST_3906,631.2411574448316
TEST_3907,61.96945651816359
TEST_3908,934.10902869042
TEST_3909,740.2470228421633
TEST_3910,7.208802212538152
TEST_3911,1197.8443627767635
TEST_3912,-8.032263051210018
TEST_3913,471.13056339115343
