ID,Income
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1033.0858269537976
TEST_0983,535.7780996521593
TEST_0984,370.73836201704813
TEST_0985,436.83643580575074
TEST_0986,0.0
TEST_0987,1215.8500652408902
TEST_0988,601.0235429089746
TEST_0989,0.0
TEST_0990,397.34016179020983
TEST_0991,840.4934458199084
TEST_0992,544.444918923727
TEST_0993,1191.742171798367
TEST_0994,758.3882382704904
TEST_0995,585.9812000707161
TEST_0996,580.5417878386659
TEST_0997,915.4632564467195
TEST_0998,792.9428040653631
TEST_0999,1126.8580642267466
TEST_1000,298.6358465001128
TEST_1001,1251.1718737529736
TEST_1002,478.28069979303444
TEST_1003,721.1993817169703
TEST_1004,722.0825339736057
TEST_1005,805.7022330372656
TEST_1006,0.5648022181781016
TEST_1007,547.4058907700194
TEST_1008,611.17698732064
TEST_1009,508.4860064563301
TEST_1010,873.7456940776447
TEST_1011,760.5599697066025
TEST_1012,671.8934516451774
TEST_1013,1125.254520775587
TEST_1014,0.0
TEST_1015,1255.6164479913127
TEST_1016,716.4212382697089
TEST_1017,478.5015006988141
TEST_1018,925.4022015781642
TEST_1019,0.0
TEST_1020,12.892111854653763
TEST_1021,541.0270110090916
TEST_1022,923.2485850089835
TEST_1023,659.3421604431513
TEST_1024,711.3492459301326
TEST_1025,917.500457807354
TEST_1026,460.17724672165093
TEST_1027,22.75573958258076
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1295.7046486303116
TEST_1031,1226.290109481528
TEST_1032,528.0034799522136
TEST_1033,0.0
TEST_1034,474.6755370022943
TEST_1035,0.0
TEST_1036,536.9144615149642
TEST_1037,1013.4248479058227
TEST_1038,520.5403250362367
TEST_1039,0.0
TEST_1040,21.782700541815984
TEST_1041,596.5342034744241
TEST_1042,598.7939020143828
TEST_1043,23.00951646523629
TEST_1044,992.5491437167674
TEST_1045,1163.802315318087
TEST_1046,831.3460285915219
TEST_1047,1210.658282717617
TEST_1048,880.9486586740534
TEST_1049,416.59437352549617
TEST_1050,749.3118692312221
TEST_1051,540.8255047240726
TEST_1052,69.02507786887992
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1400.4953154662296
TEST_1056,944.4962246079274
TEST_1057,21.782700541815984
TEST_1058,564.6917599617738
TEST_1059,0.0
TEST_1060,613.7073353512575
TEST_1061,416.76877621807
TEST_1062,721.0592756582212
TEST_1063,484.4550443624195
TEST_1064,861.4313969737495
TEST_1065,716.5181789301872
TEST_1066,593.3773958332154
TEST_1067,0.0
TEST_1068,923.4438486086874
TEST_1069,589.1782684356829
TEST_1070,943.8321884475599
TEST_1071,901.8445432823021
TEST_1072,639.642501432757
TEST_1073,532.7027566004355
TEST_1074,563.80549576367
TEST_1075,538.4100924859623
TEST_1076,745.6403871496352
TEST_1077,450.22146537436004
TEST_1078,0.0
TEST_1079,977.434211248312
TEST_1080,0.0
TEST_1081,493.3783064975323
TEST_1082,581.4154593795322
TEST_1083,765.2871759715367
TEST_1084,654.9053409525991
TEST_1085,49.59883728659611
TEST_1086,916.4911641198466
TEST_1087,535.6540720942927
TEST_1088,0.0
TEST_1089,548.7631426036248
TEST_1090,507.4549808129949
TEST_1091,0.0
TEST_1092,644.7180519761281
TEST_1093,0.0
TEST_1094,72.35828064030187
TEST_1095,538.5245881117812
TEST_1096,528.7927431526265
TEST_1097,0.0
TEST_1098,69.02507786887992
TEST_1099,832.912573320529
TEST_1100,548.9135269235715
TEST_1101,0.0
TEST_1102,397.34016179020983
TEST_1103,774.4810066897265
TEST_1104,524.2779527351868
TEST_1105,0.0
TEST_1106,972.6794722354678
TEST_1107,584.5277544749061
TEST_1108,566.1405787386443
TEST_1109,979.1527841203888
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,760.7138896380569
TEST_1113,623.5324764483685
TEST_1114,770.8421445199905
TEST_1115,1128.9544069111116
TEST_1116,0.0
TEST_1117,714.9650614549173
TEST_1118,0.0
TEST_1119,1251.1718737529736
TEST_1120,548.7906335116102
TEST_1121,547.221665013079
TEST_1122,1027.0229269445313
TEST_1123,450.3113376884073
TEST_1124,0.0
TEST_1125,1196.1807288442083
TEST_1126,650.3661909149322
TEST_1127,588.2853538486836
TEST_1128,530.3051415071177
TEST_1129,1106.4914007969207
TEST_1130,672.8735209068361
TEST_1131,643.3432236193121
TEST_1132,474.7833949652304
TEST_1133,532.7027566004355
TEST_1134,772.7604175742733
TEST_1135,922.0854991597175
TEST_1136,493.7715141476372
TEST_1137,489.20924504977125
TEST_1138,529.249322541032
TEST_1139,640.3743599200743
TEST_1140,615.5135265932306
TEST_1141,723.5794949771865
TEST_1142,548.602166569396
TEST_1143,950.3157277122606
TEST_1144,589.3303806059009
TEST_1145,0.0
TEST_1146,1223.6502682144614
TEST_1147,0.0
TEST_1148,948.6468291039588
TEST_1149,912.4071076582989
TEST_1150,983.9645562240441
TEST_1151,1300.5851497019567
TEST_1152,619.3154945134398
TEST_1153,556.2264195895788
TEST_1154,0.0
TEST_1155,786.0849673974245
TEST_1156,1017.4799028748196
TEST_1157,580.9959062657925
TEST_1158,1212.4889181460667
TEST_1159,630.2895967942236
TEST_1160,661.4125189905151
TEST_1161,532.5787290425689
TEST_1162,532.7448302975986
TEST_1163,559.7469251519813
TEST_1164,990.116236779621
TEST_1165,481.0450978856701
TEST_1166,681.6339049076294
TEST_1167,1237.9342845315277
TEST_1168,518.7683165617457
TEST_1169,21.782700541815984
TEST_1170,515.061028621348
TEST_1171,1197.592147048511
TEST_1172,487.9575779425237
TEST_1173,1104.132022241807
TEST_1174,397.34016179020983
TEST_1175,979.2565439630355
TEST_1176,852.4499906430051
TEST_1177,523.2830335257075
TEST_1178,1037.2091199302188
TEST_1179,1200.8295163475636
TEST_1180,1026.6865307966555
TEST_1181,477.0431915063943
TEST_1182,628.791892745751
TEST_1183,489.218784512529
TEST_1184,0.0
TEST_1185,982.6355904570266
TEST_1186,901.2223685083436
TEST_1187,0.0
TEST_1188,1105.0210081332625
TEST_1189,548.5204194950772
TEST_1190,0.0
TEST_1191,540.7785849839156
TEST_1192,705.2785201353777
TEST_1193,0.0
TEST_1194,1231.4682964658398
TEST_1195,613.6910729427462
TEST_1196,943.4351522951134
TEST_1197,546.5697542014398
TEST_1198,528.7399787560233
TEST_1199,927.3724175509146
TEST_1200,444.5795582919734
TEST_1201,474.7186091111206
TEST_1202,515.0392050136926
TEST_1203,1092.971635843368
TEST_1204,919.6969096306224
TEST_1205,944.976043353701
TEST_1206,0.0
TEST_1207,682.5377633542802
TEST_1208,12.892111854653763
TEST_1209,1027.0229269445313
TEST_1210,540.7785849839156
TEST_1211,922.364931751983
TEST_1212,582.5858930991772
TEST_1213,821.9440126925829
TEST_1214,468.75867421353485
TEST_1215,714.4482226459166
TEST_1216,532.7975946942017
TEST_1217,552.1889251154114
TEST_1218,1038.191798822897
TEST_1219,0.0
TEST_1220,532.3176756825785
TEST_1221,0.0
TEST_1222,552.1672360310387
TEST_1223,730.6414657082158
TEST_1224,1251.1718737529736
TEST_1225,537.0398151746198
TEST_1226,615.5135265932306
TEST_1227,481.13712027603606
TEST_1228,0.0
TEST_1229,0.0
TEST_1230,492.8877976459566
TEST_1231,597.968986261062
TEST_1232,533.4523830232712
TEST_1233,0.0
TEST_1234,891.882109025139
TEST_1235,462.04493108453494
TEST_1236,0.0
TEST_1237,490.9436824657589
TEST_1238,0.0
TEST_1239,560.6615005934503
TEST_1240,691.9681548182302
TEST_1241,788.1271619730906
TEST_1242,589.8678123562152
TEST_1243,944.1260922769436
TEST_1244,1011.7331396558073
TEST_1245,1198.9566602147775
TEST_1246,594.2059102437678
TEST_1247,827.677217967669
TEST_1248,0.0
TEST_1249,444.5795582919734
TEST_1250,917.2982508255031
TEST_1251,820.4856543431692
TEST_1252,471.14182117540315
TEST_1253,583.1729382932258
TEST_1254,512.0071521136612
TEST_1255,21.782700541815984
TEST_1256,583.3845549295498
TEST_1257,547.7953145774111
TEST_1258,1269.1769102356016
TEST_1259,833.9664546541062
TEST_1260,1257.2909119226006
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1082.7760299174886
TEST_1264,433.6303607955249
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,480.65398217368374
TEST_1269,498.13696864639945
TEST_1270,441.29453042184457
TEST_1271,1109.5982799096487
TEST_1272,479.22637450206236
TEST_1273,741.8499888927349
TEST_1274,580.527872430169
TEST_1275,615.5801586397366
TEST_1276,1390.5915868558136
TEST_1277,569.238243916863
TEST_1278,35.83356251185819
TEST_1279,533.8924923379997
TEST_1280,824.1390944493431
TEST_1281,855.7432170393704
TEST_1282,889.3074268710061
TEST_1283,759.7634537431779
TEST_1284,923.6443528208035
TEST_1285,895.6205040912041
TEST_1286,531.0921153066072
TEST_1287,450.22146537436004
TEST_1288,565.0383596547829
TEST_1289,846.2840397299649
TEST_1290,678.9349547693332
TEST_1291,0.0
TEST_1292,964.7964936625592
TEST_1293,535.4943257617018
TEST_1294,811.907079652985
TEST_1295,414.04577847045834
TEST_1296,0.0
TEST_1297,537.9494427756184
TEST_1298,0.0
TEST_1299,549.0365192633958
TEST_1300,619.3154945134398
TEST_1301,889.3074268710061
TEST_1302,0.0
TEST_1303,814.7533883928257
TEST_1304,0.0
TEST_1305,0.0
TEST_1306,971.6055178785941
TEST_1307,12.892111854653763
TEST_1308,583.2365155614877
TEST_1309,1022.3898319195144
TEST_1310,947.1998374269607
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,795.7459313794327
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,739.1508369912015
TEST_1317,676.0452188498114
TEST_1318,1104.132022241807
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,751.4058515214122
TEST_1323,0.0
TEST_1324,21.782700541815984
TEST_1325,22.75573958258076
TEST_1326,1033.2606817740661
TEST_1327,487.24144304336875
TEST_1328,479.9750216427133
TEST_1329,0.0
TEST_1330,952.2660099367336
TEST_1331,581.0293903906106
TEST_1332,602.551755537277
TEST_1333,0.0
TEST_1334,605.7175323959849
TEST_1335,1038.53761540558
TEST_1336,945.2916297751301
TEST_1337,0.0
TEST_1338,922.2755185373568
TEST_1339,530.975147210243
TEST_1340,474.1981564047818
TEST_1341,0.0
TEST_1342,984.6901208724814
TEST_1343,791.6529005964203
TEST_1344,1351.5497847359627
TEST_1345,518.9784431214669
TEST_1346,465.6696096298188
TEST_1347,488.6396851528274
TEST_1348,1098.2942214776385
TEST_1349,795.7068762363647
TEST_1350,542.0274347540948
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1671.8106364239966
TEST_1355,0.0
TEST_1356,488.5494784882546
TEST_1357,1152.7777842275004
TEST_1358,452.46596899575303
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1254.7305029328572
TEST_1362,0.0
TEST_1363,876.6122105299146
TEST_1364,829.7001510154946
TEST_1365,1112.4343568960558
TEST_1366,750.0372387858832
TEST_1367,432.39822432882625
TEST_1368,0.0
TEST_1369,1117.983078886707
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.5648022181781016
TEST_1373,0.0
TEST_1374,879.1136642952697
TEST_1375,493.5562257470809
TEST_1376,822.6437565875659
TEST_1377,0.0
TEST_1378,548.7906335116102
TEST_1379,1068.8861005554522
TEST_1380,21.679582283590662
TEST_1381,532.5649114074679
TEST_1382,773.2564741027986
TEST_1383,0.0
TEST_1384,1283.8085830614405
TEST_1385,922.0854991597175
TEST_1386,0.0
TEST_1387,664.5297621863753
TEST_1388,683.8417172837339
TEST_1389,1010.5231527684753
TEST_1390,1291.2290404066534
TEST_1391,531.4773437003679
TEST_1392,438.69767393811185
TEST_1393,0.0
TEST_1394,545.6425290138116
TEST_1395,1019.506180212667
TEST_1396,0.0
TEST_1397,627.9526137633113
TEST_1398,633.0530291390293
TEST_1399,0.0
TEST_1400,604.88684402803
TEST_1401,800.4792441852446
TEST_1402,1073.0209519576624
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1293.7123116718565
TEST_1406,547.1973063500284
TEST_1407,460.17724672165093
TEST_1408,680.875837520176
TEST_1409,515.6829877107587
TEST_1410,603.4749644373517
TEST_1411,547.221665013079
TEST_1412,775.0237446728995
TEST_1413,58.363957671608944
TEST_1414,12.892111854653763
TEST_1415,945.4478751318593
TEST_1416,620.5155418924459
TEST_1417,1205.038070206901
TEST_1418,485.43105003803805
TEST_1419,101.2848573613017
TEST_1420,1223.0834984668068
TEST_1421,0.0
TEST_1422,613.9544242758969
TEST_1423,546.8869494431151
TEST_1424,517.7528827454956
TEST_1425,1212.9416262748152
TEST_1426,691.7060771895927
TEST_1427,0.0
TEST_1428,1242.1992568404885
TEST_1429,1262.144733494055
TEST_1430,127.57978778495414
TEST_1431,470.04455189159665
TEST_1432,1033.5874560400953
TEST_1433,653.8331148408781
TEST_1434,0.0
TEST_1435,507.80372242157125
TEST_1436,611.732660701921
TEST_1437,0.0
TEST_1438,28.855550871021364
TEST_1439,892.5651846752103
TEST_1440,820.2907186533434
TEST_1441,1247.556424017046
TEST_1442,801.8885951280495
TEST_1443,1088.8047032255104
TEST_1444,23.00951646523629
TEST_1445,607.9332829439251
TEST_1446,917.6940186373232
TEST_1447,897.2772410954949
TEST_1448,1010.0440259702323
TEST_1449,478.9731879179874
TEST_1450,22.75573958258076
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,501.3273401991752
TEST_1454,1112.761485331944
TEST_1455,850.1492982747538
TEST_1456,543.2339185482865
TEST_1457,854.5460343443212
TEST_1458,916.6135187750579
TEST_1459,792.6824046669947
TEST_1460,12.892111854653763
TEST_1461,514.1593636296457
TEST_1462,921.1084499367836
TEST_1463,571.5903449558583
TEST_1464,868.3271830486524
TEST_1465,498.2427953445298
TEST_1466,931.6759089515695
TEST_1467,480.75190695011713
TEST_1468,564.7676747504894
TEST_1469,950.4465587914077
TEST_1470,923.6443528208035
TEST_1471,776.6666478691618
TEST_1472,474.4847392588698
TEST_1473,284.38122710165345
TEST_1474,516.5490911381365
TEST_1475,834.9239504736947
TEST_1476,732.1763554553439
TEST_1477,545.0113356304659
TEST_1478,462.04493108453494
TEST_1479,1251.8760430076686
TEST_1480,1448.4827040468356
TEST_1481,475.28808245732404
TEST_1482,21.782700541815984
TEST_1483,0.0
TEST_1484,691.7060771895927
TEST_1485,490.72971771971385
TEST_1486,0.0
TEST_1487,792.6824046669947
TEST_1488,533.995906787929
TEST_1489,0.0
TEST_1490,634.8142353729148
TEST_1491,0.0
TEST_1492,940.7594658770834
TEST_1493,0.0
TEST_1494,584.1406482994365
TEST_1495,0.0
TEST_1496,771.3495722626647
TEST_1497,1226.3222558983277
TEST_1498,0.5648022181781016
TEST_1499,819.47674168742
TEST_1500,1051.7254782422858
TEST_1501,455.949987696673
TEST_1502,931.7706725532429
TEST_1503,1086.774974973021
TEST_1504,697.7200808501274
TEST_1505,922.6694248465719
TEST_1506,1238.5544426958318
TEST_1507,381.24910048815013
TEST_1508,22.75573958258076
TEST_1509,1202.043312420727
TEST_1510,795.4205104535858
TEST_1511,0.0
TEST_1512,694.8252707037092
TEST_1513,346.27907632897563
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,547.8067310322758
TEST_1518,732.1763554553439
TEST_1519,0.0
TEST_1520,104.61806013272366
TEST_1521,497.48927197105206
TEST_1522,480.3605161935072
TEST_1523,716.8113361779962
TEST_1524,0.0
TEST_1525,702.2799686578179
TEST_1526,471.26406999251344
TEST_1527,475.4952131936494
TEST_1528,127.57978778495414
TEST_1529,925.4163247574659
TEST_1530,489.85529988175097
TEST_1531,695.0888343935937
TEST_1532,22.13548427336616
TEST_1533,513.8063411225797
TEST_1534,0.0
TEST_1535,915.2774852092549
TEST_1536,944.364338668465
TEST_1537,0.0
TEST_1538,938.5227373050461
TEST_1539,700.4090353852114
TEST_1540,788.4105309535646
TEST_1541,791.1535528141835
TEST_1542,599.7055200350256
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,958.5450558987558
TEST_1546,1271.0765083294673
TEST_1547,455.3369124356203
TEST_1548,501.90827660593334
TEST_1549,541.3403140551878
TEST_1550,1053.9421570314619
TEST_1551,535.0071016828575
TEST_1552,18.99192314309437
TEST_1553,938.5227373050461
TEST_1554,624.6338246177445
TEST_1555,573.4194230466289
TEST_1556,678.6307054599704
TEST_1557,0.0
TEST_1558,481.3970046765586
TEST_1559,520.0291696805797
TEST_1560,987.0545278911989
TEST_1561,591.9679589893026
TEST_1562,973.1422574539574
TEST_1563,1092.971635843368
TEST_1564,560.2509644944894
TEST_1565,1104.848285275124
TEST_1566,596.3929528558429
TEST_1567,0.0
TEST_1568,474.33311456032664
TEST_1569,0.0
TEST_1570,0.0
TEST_1571,1125.254520775587
TEST_1572,743.5058191365854
TEST_1573,0.5648022181781016
TEST_1574,921.6700169095956
TEST_1575,921.6700169095956
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,672.9459068294505
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,459.6393135789889
TEST_1582,34.164517410094845
TEST_1583,944.8628244683557
TEST_1584,800.6400431209179
TEST_1585,482.36107163506244
TEST_1586,585.7442384828937
TEST_1587,1234.446629905955
TEST_1588,0.0
TEST_1589,929.2021623203709
TEST_1590,686.3475717672604
TEST_1591,491.3925113376897
TEST_1592,789.6017127487175
TEST_1593,35.83356251185819
TEST_1594,0.0
TEST_1595,534.41345452219
TEST_1596,477.1873123905731
TEST_1597,0.0
TEST_1598,952.2660099367336
TEST_1599,0.0
TEST_1600,534.5368694225791
TEST_1601,672.8735209068361
TEST_1602,587.7589281076002
TEST_1603,915.4632564467195
TEST_1604,0.0
TEST_1605,1400.4953154662296
TEST_1606,0.0
TEST_1607,567.2686067118102
TEST_1608,833.2303124262611
TEST_1609,0.0
TEST_1610,1111.2437626872284
TEST_1611,0.0
TEST_1612,1351.5497847359627
TEST_1613,1255.6164479913127
TEST_1614,0.0
TEST_1615,1126.8580642267466
TEST_1616,658.6562364904025
TEST_1617,914.016076205257
TEST_1618,0.0
TEST_1619,820.2907186533434
TEST_1620,416.59437352549617
TEST_1621,0.0
TEST_1622,648.5015670800199
TEST_1623,634.8061395315478
TEST_1624,841.3866659215596
TEST_1625,621.7668553540786
TEST_1626,1103.9344869091833
TEST_1627,738.2581508209443
TEST_1628,525.5021603043373
TEST_1629,1212.6241418278328
TEST_1630,634.8140508383179
TEST_1631,1019.8981597907438
TEST_1632,478.6212811270989
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,869.0538239480952
TEST_1636,475.29542568858835
TEST_1637,583.4106887768119
TEST_1638,1212.0547116735795
TEST_1639,757.2395285887834
TEST_1640,533.5300264473411
TEST_1641,1226.290109481528
TEST_1642,1074.6171509525125
TEST_1643,535.439104123733
TEST_1644,484.7993850464433
TEST_1645,601.9830690268769
TEST_1646,0.0
TEST_1647,763.2024418872994
TEST_1648,439.9121989131693
TEST_1649,397.34016179020983
TEST_1650,757.9087297093795
TEST_1651,480.17844268407447
TEST_1652,1033.8618226530011
TEST_1653,567.2686067118102
TEST_1654,0.0
TEST_1655,884.4242561728179
TEST_1656,716.4212382697089
TEST_1657,12.892111854653763
TEST_1658,495.6429674608445
TEST_1659,551.8562551482305
TEST_1660,497.3603645638706
TEST_1661,954.0334788302274
TEST_1662,12.892111854653763
TEST_1663,474.1981564047818
TEST_1664,576.0857497958168
TEST_1665,337.9416840347399
TEST_1666,988.0398217259298
TEST_1667,0.0
TEST_1668,690.4654757158436
TEST_1669,564.7245856010273
TEST_1670,124.629970211304
TEST_1671,608.1001096687633
TEST_1672,583.4106887768119
TEST_1673,0.0
TEST_1674,695.2136189215814
TEST_1675,0.0
TEST_1676,401.4185890401635
TEST_1677,1227.3995560743933
TEST_1678,921.1084499367836
TEST_1679,520.1492093242504
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,564.825859862669
TEST_1683,0.0
TEST_1684,820.1415882626818
TEST_1685,0.0
TEST_1686,1075.4755278411544
TEST_1687,0.0
TEST_1688,580.3063623452604
TEST_1689,698.8735559770273
TEST_1690,1040.9055377151535
TEST_1691,1109.0266177204996
TEST_1692,530.975147210243
TEST_1693,492.1692428417302
TEST_1694,1153.2942333766646
TEST_1695,857.3324145079268
TEST_1696,789.392261323477
TEST_1697,0.0
TEST_1698,528.5903981675204
TEST_1699,952.4225053539488
TEST_1700,962.0273909333373
TEST_1701,0.0
TEST_1702,72.35828064030187
TEST_1703,1261.2586433946576
TEST_1704,317.17790508396155
TEST_1705,1058.773289060473
TEST_1706,617.9320535685873
TEST_1707,0.0
TEST_1708,755.8550585341511
TEST_1709,908.3825110188934
TEST_1710,0.0
TEST_1711,622.3000916317684
TEST_1712,410.234636032589
TEST_1713,0.0
TEST_1714,831.8142487624749
TEST_1715,743.1879417521553
TEST_1716,1072.5526508517446
TEST_1717,893.057495741695
TEST_1718,784.3888083763213
TEST_1719,794.3190583142358
TEST_1720,509.9803774260598
TEST_1721,553.6144595739343
TEST_1722,462.04493108453494
TEST_1723,1288.0872458614942
TEST_1724,585.044119039999
TEST_1725,787.6544410143852
TEST_1726,785.8279815773407
TEST_1727,985.9739738760456
TEST_1728,474.1981564047818
TEST_1729,490.3757525880898
TEST_1730,0.0
TEST_1731,23.00951646523629
TEST_1732,819.7575755733219
TEST_1733,437.67931580443025
TEST_1734,856.3235018521775
TEST_1735,537.1217351292913
TEST_1736,509.53111376111616
TEST_1737,541.2865135521315
TEST_1738,0.0
TEST_1739,1175.0854900268082
TEST_1740,1212.775421259269
TEST_1741,536.9148534923095
TEST_1742,0.0
TEST_1743,1239.5146362028522
TEST_1744,496.9748700130766
TEST_1745,923.6443528208035
TEST_1746,492.6784592052272
TEST_1747,1231.9622604449642
TEST_1748,475.4952131936494
TEST_1749,897.1788178271233
TEST_1750,490.95234547928897
TEST_1751,730.2726022136428
TEST_1752,493.7756063938639
TEST_1753,493.5562257470809
TEST_1754,0.0
TEST_1755,1266.4962252840314
TEST_1756,622.6886080232769
TEST_1757,0.9369931426318772
TEST_1758,951.5893911180084
TEST_1759,774.0768517717003
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,542.9849594776025
TEST_1763,609.9928777608095
TEST_1764,470.04455189159665
TEST_1765,35.83356251185819
TEST_1766,0.0
TEST_1767,761.9224880245247
TEST_1768,529.4970404594861
