ID,Income
TEST_3317,769.5819019047304
TEST_3318,870.8288153008393
TEST_3319,701.5920861609666
TEST_3320,45.94239215447317
TEST_3321,493.95509588187406
TEST_3322,637.64658548995
TEST_3323,-5.805559759125799
TEST_3324,589.0083325400506
TEST_3325,1168.9817378996495
TEST_3326,996.061062977944
TEST_3327,1460.5456233192258
TEST_3328,820.6061420001762
TEST_3329,256.22935760845183
TEST_3330,-2.4922762304044
TEST_3331,751.1720213394772
TEST_3332,810.7059740784159
TEST_3333,902.8698840958407
TEST_3334,647.8079357431287
TEST_3335,538.1152690285636
TEST_3336,604.2254927568184
TEST_3337,516.7384850733791
TEST_3338,522.9851027541363
TEST_3339,1112.6694270814019
TEST_3340,954.557980470368
TEST_3341,501.62124626007585
TEST_3342,-6.237939449989767
TEST_3343,994.0021346040569
TEST_3344,1003.3094981394909
TEST_3345,-0.3261898555905418
TEST_3346,-6.237939449989767
TEST_3347,1061.1912600288388
TEST_3348,492.9383887543554
TEST_3349,491.50510325270295
TEST_3350,1173.162250766581
TEST_3351,975.2880182971261
TEST_3352,493.2838811294514
TEST_3353,1225.1145203685578
TEST_3354,973.6206899000324
TEST_3355,482.6400459307773
TEST_3356,3.3195111508687205
TEST_3357,614.327545596186
TEST_3358,457.87242595373345
TEST_3359,677.9159964595693
TEST_3360,607.3755479897122
TEST_3361,1038.269314761731
TEST_3362,656.7242743684635
TEST_3363,859.0897951819982
TEST_3364,-6.237939449989767
TEST_3365,888.7418606874335
TEST_3366,1173.162250766581
TEST_3367,-5.77274363320123
TEST_3368,695.56369766153
TEST_3369,1441.9150345926914
TEST_3370,713.9712455319199
TEST_3371,1212.3012597744496
TEST_3372,-3.8098495322118424
TEST_3373,547.0277954080891
TEST_3374,1077.5265173828245
TEST_3375,529.5060133074476
TEST_3376,902.6647407128689
TEST_3377,5.280346451185096
TEST_3378,5.280346451185096
TEST_3379,734.7579511482295
TEST_3380,503.5443329472428
TEST_3381,111.67593511290613
TEST_3382,591.9184091875261
TEST_3383,683.073691744409
TEST_3384,379.8130978070809
TEST_3385,635.7850805433658
TEST_3386,462.62430590837886
TEST_3387,484.4719647883774
TEST_3388,463.34318936095667
TEST_3389,530.8288653411289
TEST_3390,617.912934716684
TEST_3391,606.1786152060856
TEST_3392,737.5071297428565
TEST_3393,508.0687689309447
TEST_3394,522.9851027541363
TEST_3395,-2.5454981132153307
TEST_3396,579.6332183215203
TEST_3397,642.0557312988145
TEST_3398,537.1776851680988
TEST_3399,1013.8234455356787
TEST_3400,476.4160137529935
TEST_3401,954.1338123333979
TEST_3402,904.653775726184
TEST_3403,873.6609122539662
TEST_3404,598.2135310624478
TEST_3405,-2.661858438493141
TEST_3406,606.7879877986416
TEST_3407,1219.113486436553
TEST_3408,-2.4922762304044
TEST_3409,811.4853836240396
TEST_3410,580.7220615578755
TEST_3411,1020.641447210807
TEST_3412,522.0595393653589
TEST_3413,695.0468968499217
TEST_3414,35.63715422594737
TEST_3415,873.2957734403553
TEST_3416,803.9100485093616
TEST_3417,856.7648254044029
TEST_3418,1284.196010545771
TEST_3419,522.0595393653589
TEST_3420,1140.1553774020679
TEST_3421,-2.661858438493141
TEST_3422,836.3550062012775
TEST_3423,1065.6862225648647
TEST_3424,971.4830886184757
TEST_3425,744.8355311017533
TEST_3426,1601.7841294033205
TEST_3427,-2.5454981132153307
TEST_3428,660.1519698465969
TEST_3429,513.9721351334662
TEST_3430,673.4967284903951
TEST_3431,641.0719325152799
TEST_3432,733.6918491438464
TEST_3433,-2.661858438493141
TEST_3434,-5.805559759125799
TEST_3435,782.7058142757862
TEST_3436,625.9721234917083
TEST_3437,514.0173477215849
TEST_3438,-2.5454981132153307
TEST_3439,1360.823020688923
TEST_3440,658.6913818492486
TEST_3441,571.3120239024329
TEST_3442,47.39085285567279
TEST_3443,550.1928980220595
TEST_3444,-1.7020111369165534
TEST_3445,917.8535683418667
TEST_3446,624.6318798113633
TEST_3447,-5.964187853484759
TEST_3448,512.3596953948455
TEST_3449,55.45146795568678
TEST_3450,597.9911875060748
TEST_3451,-2.661858438493141
TEST_3452,833.9932208941127
TEST_3453,695.0298667611975
TEST_3454,1531.0845462769614
TEST_3455,763.9596377383941
TEST_3456,1138.9926387812711
TEST_3457,18.224912013296375
TEST_3458,565.8004017816064
TEST_3459,605.0358737086603
TEST_3460,513.410957307872
TEST_3461,483.58598237645583
TEST_3462,516.3761577217729
TEST_3463,549.1898505091402
TEST_3464,881.8194765857806
TEST_3465,425.91142666579924
TEST_3466,483.2337820212406
TEST_3467,1017.4539805311929
TEST_3468,-6.237939449989767
TEST_3469,-2.5454981132153307
TEST_3470,527.2067921110671
TEST_3471,497.67945250433746
TEST_3472,680.8446276618763
TEST_3473,1207.194596137033
TEST_3474,-0.3261898555905418
TEST_3475,18.224912013296375
TEST_3476,823.5380434062423
TEST_3477,880.9070722702423
TEST_3478,538.411577271662
TEST_3479,1194.8401746879917
TEST_3480,-2.661858438493141
TEST_3481,520.4825348464973
TEST_3482,620.5992234817019
TEST_3483,595.8022104662839
TEST_3484,538.1152690285636
TEST_3485,771.8938040628159
TEST_3486,1256.5450793125733
TEST_3487,974.8157321073959
TEST_3488,564.576530277245
TEST_3489,418.4547287672105
TEST_3490,879.9286068933197
TEST_3491,832.9839337572757
TEST_3492,471.287480857762
TEST_3493,658.9418412953148
TEST_3494,504.5291465149361
TEST_3495,781.8080930848616
TEST_3496,-0.3261898555905418
TEST_3497,653.2309062753354
TEST_3498,426.7868750266425
TEST_3499,701.3049454109507
TEST_3500,656.0624934287915
TEST_3501,901.7976883789443
TEST_3502,549.5808484429489
TEST_3503,794.1667551981977
TEST_3504,5.280346451185096
TEST_3505,485.96120096821227
TEST_3506,484.10158023392785
TEST_3507,611.6308087098683
TEST_3508,496.6297371461328
TEST_3509,488.27704091891553
TEST_3510,511.5412988566157
TEST_3511,776.728948902201
TEST_3512,682.3133855553292
TEST_3513,1071.9003745309747
TEST_3514,870.5353901231142
TEST_3515,496.29406800387306
TEST_3516,-2.661858438493141
TEST_3517,516.4614058004339
TEST_3518,482.6500050001403
TEST_3519,816.9061750531421
TEST_3520,1067.3981619047097
TEST_3521,899.5178422025507
TEST_3522,856.9182764244939
TEST_3523,1077.5265173828245
TEST_3524,631.1897257276709
TEST_3525,518.0113790130735
TEST_3526,488.0329347567056
TEST_3527,1082.9781110602528
TEST_3528,482.5490189304476
TEST_3529,834.8967989995126
TEST_3530,548.0933235177529
TEST_3531,884.9456148238628
TEST_3532,5.280346451185096
TEST_3533,-2.661858438493141
TEST_3534,516.7384850733791
TEST_3535,-6.237939449989767
TEST_3536,897.1313997746984
TEST_3537,-0.3261898555905418
TEST_3538,492.1416006648667
TEST_3539,624.3591872997986
TEST_3540,5.280346451185096
TEST_3541,-3.8098495322118424
TEST_3542,151.38866545950862
TEST_3543,-2.4922762304044
TEST_3544,1078.4976142745006
TEST_3545,530.146136166769
TEST_3546,647.5707235555434
TEST_3547,916.4711723022342
TEST_3548,737.3069224531148
TEST_3549,790.2561742136311
TEST_3550,-0.3261898555905418
TEST_3551,527.8774575817788
TEST_3552,541.006659926411
TEST_3553,570.5776042806885
TEST_3554,560.4492188644102
TEST_3555,-2.953646140591559
TEST_3556,966.7499215046454
TEST_3557,962.4082704754758
TEST_3558,692.1789426229967
TEST_3559,606.9175445033828
TEST_3560,547.7164388285747
TEST_3561,-2.4922762304044
TEST_3562,912.8462621233853
TEST_3563,711.2230781356237
TEST_3564,-5.77274363320123
TEST_3565,220.62309293653885
TEST_3566,303.9158206432698
TEST_3567,28.944850625648428
TEST_3568,1002.478343876357
TEST_3569,1679.8800761177024
TEST_3570,-2.5454981132153307
TEST_3571,775.7324349910322
TEST_3572,559.2038683738739
TEST_3573,895.4507817822091
TEST_3574,-2.661858438493141
TEST_3575,-0.3261898555905418
TEST_3576,-2.5454981132153307
TEST_3577,332.03122270507754
TEST_3578,-2.661858438493141
TEST_3579,-3.8098495322118424
TEST_3580,582.559645736313
TEST_3581,464.3516802358204
TEST_3582,1270.0894103072835
TEST_3583,536.6970106970517
TEST_3584,901.8284886264042
TEST_3585,712.2534871022233
TEST_3586,1106.2987514501813
TEST_3587,616.3909356159348
TEST_3588,545.153019520507
TEST_3589,975.0561765964832
TEST_3590,590.0116647782958
TEST_3591,730.7151258968539
TEST_3592,722.8821629421954
TEST_3593,491.17807351804584
TEST_3594,885.5936679530886
TEST_3595,890.2108847887663
TEST_3596,729.0129377583287
TEST_3597,704.9711681650143
TEST_3598,476.61158528348176
TEST_3599,-5.77274363320123
TEST_3600,-2.661858438493141
TEST_3601,609.4219720236008
TEST_3602,551.9551387831476
TEST_3603,729.4385742825243
TEST_3604,-5.964187853484759
TEST_3605,-6.237939449989767
TEST_3606,537.1887390321515
TEST_3607,1101.921235180811
TEST_3608,-6.237939449989767
TEST_3609,524.818264799829
TEST_3610,1064.3442825197628
TEST_3611,1010.4802430313644
TEST_3612,820.3702795418352
TEST_3613,383.36360411058394
TEST_3614,909.5461392006926
TEST_3615,569.836368041863
TEST_3616,-2.661858438493141
TEST_3617,3.3195111508687205
TEST_3618,-0.3261898555905418
TEST_3619,-3.8098495322118424
TEST_3620,226.94517442115483
TEST_3621,980.8184581516138
TEST_3622,28.944850625648428
TEST_3623,1119.134455387681
TEST_3624,903.839112057477
TEST_3625,-2.661858438493141
TEST_3626,667.2884481328342
TEST_3627,111.67593511290613
TEST_3628,194.96866281963707
TEST_3629,526.8981263942597
TEST_3630,681.8697546823779
TEST_3631,904.1264006235192
TEST_3632,720.8161651240293
TEST_3633,536.8725770391682
TEST_3634,1025.9898508767626
TEST_3635,501.70754355481245
TEST_3636,926.4128184153276
TEST_3637,1336.206100373357
TEST_3638,493.8918124354694
TEST_3639,852.5727937328612
TEST_3640,499.49756158970416
TEST_3641,511.59730250200965
TEST_3642,-5.964187853484759
TEST_3643,1079.0379336706653
TEST_3644,1807.647815796821
TEST_3645,484.0045836677562
TEST_3646,515.0126640661704
TEST_3647,429.81370200226127
TEST_3648,636.0267777555404
TEST_3649,795.5438141176505
TEST_3650,1035.9646456076837
TEST_3651,783.2318633267269
TEST_3652,802.3996138811124
TEST_3653,1077.5193214499393
TEST_3654,807.7013225124462
TEST_3655,-0.3261898555905418
TEST_3656,605.8809773075811
TEST_3657,988.2203618753705
TEST_3658,0.31490262514000733
TEST_3659,660.5538363521877
TEST_3660,560.9952764458848
TEST_3661,418.0944566375715
TEST_3662,494.4352171439856
TEST_3663,-0.3261898555905418
TEST_3664,2.4494646675836975
TEST_3665,1059.6894056165465
TEST_3666,822.3117618873225
TEST_3667,-0.3261898555905418
TEST_3668,33.461523459511
TEST_3669,615.0758274349432
TEST_3670,649.7371352288585
TEST_3671,607.037560983216
TEST_3672,-2.5454981132153307
TEST_3673,530.6210352725464
TEST_3674,679.5133554217024
TEST_3675,1239.7182701060437
TEST_3676,-3.8098495322118424
TEST_3677,513.0680904066475
TEST_3678,-6.237939449989767
TEST_3679,486.8138009729938
TEST_3680,647.7946563729084
TEST_3681,5.280346451185096
TEST_3682,310.2379021278857
TEST_3683,47.39085285567279
TEST_3684,504.38309807577747
TEST_3685,-6.237939449989767
TEST_3686,649.644546560338
TEST_3687,587.6021211410256
TEST_3688,503.75148663038584
TEST_3689,285.6636827751878
TEST_3690,623.8183661266371
TEST_3691,491.27742643363683
TEST_3692,802.021129012574
TEST_3693,689.7427473591495
TEST_3694,-2.661858438493141
TEST_3695,1082.2696116699756
TEST_3696,834.6537685788082
TEST_3697,652.7943960298423
TEST_3698,655.0976660163817
TEST_3699,909.5461392006926
TEST_3700,526.1306869246472
TEST_3701,508.5381837800773
TEST_3702,-0.3261898555905418
TEST_3703,859.493374163563
TEST_3704,514.8111736745984
TEST_3705,429.81370200226127
TEST_3706,648.6763279743154
TEST_3707,1099.3692769339027
TEST_3708,666.7605531177862
TEST_3709,873.2957734403553
TEST_3710,2.428665476329911
TEST_3711,-0.3261898555905418
TEST_3712,801.652127030891
TEST_3713,499.7392411391285
TEST_3714,568.9390320477341
TEST_3715,760.0460535179132
TEST_3716,1105.9385056583315
TEST_3717,609.0111684494575
TEST_3718,-3.8098495322118424
TEST_3719,-2.5454981132153307
TEST_3720,1239.3515545773853
TEST_3721,550.3933060969804
TEST_3722,724.2520370816994
TEST_3723,594.9937763219206
TEST_3724,457.87242595373345
TEST_3725,836.2605559233554
TEST_3726,1126.75813153142
TEST_3727,673.2928014447991
TEST_3728,606.9175445033828
TEST_3729,658.2558585566627
TEST_3730,5.280346451185096
TEST_3731,-6.237939449989767
TEST_3732,-6.237939449989767
TEST_3733,545.9850872659754
TEST_3734,483.7487508471418
TEST_3735,1208.556595015466
TEST_3736,504.57547178432986
TEST_3737,1239.3515545773853
TEST_3738,-2.5454981132153307
TEST_3739,-0.3261898555905418
TEST_3740,609.8793175755528
TEST_3741,495.0944505499041
TEST_3742,-2.5454981132153307
TEST_3743,638.6418909465265
TEST_3744,647.8415276286538
TEST_3745,-0.3261898555905418
TEST_3746,855.6031280216703
TEST_3747,840.6050522442097
TEST_3748,485.55535713910604
TEST_3749,820.0768543641102
TEST_3750,683.7556677649261
TEST_3751,1640.6392919158072
TEST_3752,839.248784721109
TEST_3753,561.8441115804426
TEST_3754,971.1813522880815
TEST_3755,531.0437706016976
TEST_3756,-0.3261898555905418
TEST_3757,800.6106835727179
TEST_3758,360.2087860041461
TEST_3759,715.2226303855089
TEST_3760,5.280346451185096
TEST_3761,230.1895433423727
TEST_3762,1077.5193214499393
TEST_3763,545.996141130028
TEST_3764,18.224912013296375
TEST_3765,-2.4922762304044
TEST_3766,-3.8098495322118424
TEST_3767,-0.3261898555905418
TEST_3768,694.5675108423029
TEST_3769,527.8896085991752
TEST_3770,515.6218999566895
TEST_3771,471.287480857762
TEST_3772,338.3533041896935
TEST_3773,588.440679247135
TEST_3774,538.1033505748254
TEST_3775,1077.5193214499393
TEST_3776,1070.4096648945074
TEST_3777,69.38079735185067
TEST_3778,462.1301734469665
TEST_3779,938.5596074026548
TEST_3780,513.2282634090644
TEST_3781,760.7921215312862
TEST_3782,38.453926426862836
TEST_3783,892.1042169864588
TEST_3784,779.7215024304476
TEST_3785,0.19647082670348937
TEST_3786,534.8352484278247
TEST_3787,-6.237939449989767
TEST_3788,773.2839498378307
TEST_3789,534.8352484278247
TEST_3790,5.280346451185096
TEST_3791,1169.448168525746
TEST_3792,996.1296463637723
TEST_3793,609.1024813407306
TEST_3794,1091.0743394221306
TEST_3795,1580.2939242834696
TEST_3796,563.1389671032587
TEST_3797,-2.5454981132153307
TEST_3798,492.2425867345595
TEST_3799,818.0106090353777
TEST_3800,1082.2696116699756
TEST_3801,806.320872552054
TEST_3802,818.902399284697
TEST_3803,507.6023105866709
TEST_3804,7.748453463355077
TEST_3805,726.2364920351981
TEST_3806,526.0323949542072
TEST_3807,883.9979282353722
TEST_3808,683.283524425976
TEST_3809,310.2379021278857
TEST_3810,1213.5935129752747
TEST_3811,644.7775657454845
TEST_3812,-5.805559759125799
TEST_3813,494.46321092047395
TEST_3814,484.5944732513196
TEST_3815,496.66459773082255
TEST_3816,562.7098430204951
TEST_3817,485.8736627571854
TEST_3818,484.2422728961044
TEST_3819,422.87187514651123
TEST_3820,1243.5633112805726
TEST_3821,-2.661858438493141
TEST_3822,682.4346245452178
TEST_3823,3.3195111508687205
TEST_3824,73.36500187194673
TEST_3825,-0.3261898555905418
TEST_3826,1085.7036320638167
TEST_3827,1187.9391161561375
TEST_3828,-2.661858438493141
TEST_3829,763.455365459819
TEST_3830,493.0560556479328
TEST_3831,2.428665476329911
TEST_3832,647.3401939795306
TEST_3833,494.7833412546461
TEST_3834,-0.3261898555905418
TEST_3835,664.2890982366891
TEST_3836,1067.3981619047097
TEST_3837,292.84323232896577
TEST_3838,725.803520723919
TEST_3839,492.2845432467126
TEST_3840,428.38917088294835
TEST_3841,496.1489601893518
TEST_3842,652.9945889882048
TEST_3843,492.9383887543554
TEST_3844,-2.5454981132153307
TEST_3845,1227.5126499843716
TEST_3846,610.9465181416857
TEST_3847,491.4292346068089
TEST_3848,987.1216536242898
TEST_3849,488.82044562743187
TEST_3850,813.5602464847204
TEST_3851,679.4081900772235
TEST_3852,545.9850872659754
TEST_3853,488.18257155602714
TEST_3854,-3.8098495322118424
TEST_3855,668.7010604079647
TEST_3856,1253.4492281720513
TEST_3857,1039.5973713684762
TEST_3858,550.4143668677783
TEST_3859,547.5468712989363
TEST_3860,1102.6727221439219
TEST_3861,-2.661858438493141
TEST_3862,727.9383215179955
TEST_3863,583.3772848696309
TEST_3864,663.4433310809443
TEST_3865,840.6050522442097
TEST_3866,577.023912158907
TEST_3867,551.0599791157964
TEST_3868,2.428665476329911
TEST_3869,-0.3261898555905418
TEST_3870,682.53153562205
TEST_3871,631.2931291868551
TEST_3872,703.4362138726586
TEST_3873,547.2116048520884
TEST_3874,753.907345761963
TEST_3875,1013.0840395581496
TEST_3876,645.0218238852623
TEST_3877,-6.237939449989767
TEST_3878,-0.3261898555905418
TEST_3879,-0.3261898555905418
TEST_3880,912.4811233097745
TEST_3881,488.4611810471286
TEST_3882,1180.5247967683692
TEST_3883,529.911558592898
TEST_3884,566.2388161691289
TEST_3885,-2.661858438493141
TEST_3886,1188.251290924536
TEST_3887,555.4075839992066
TEST_3888,1285.9078036427572
TEST_3889,-2.3138289040250584
TEST_3890,-3.8098495322118424
TEST_3891,500.5562075402782
TEST_3892,5.280346451185096
TEST_3893,-2.5454981132153307
TEST_3894,493.4354785152784
TEST_3895,3.3195111508687205
TEST_3896,1188.8551398018888
TEST_3897,538.6200973842188
TEST_3898,-3.8098495322118424
TEST_3899,744.3306816235537
TEST_3900,-5.805559759125799
TEST_3901,627.1353464047211
TEST_3902,-6.237939449989767
TEST_3903,494.0811472856092
TEST_3904,-2.661858438493141
TEST_3905,502.33475535932666
TEST_3906,662.7390409341971
TEST_3907,28.944850625648428
TEST_3908,992.1025759774739
TEST_3909,695.8104384631985
TEST_3910,-2.661858438493141
TEST_3911,882.4534404234706
TEST_3912,18.224912013296375
TEST_3913,503.521542209841
TEST_3914,-5.805559759125799
TEST_3915,922.4358447162001
TEST_3916,674.2276237191135
TEST_3917,530.1428303405976
TEST_3918,-2.4922762304044
TEST_3919,630.9864502323245
TEST_3920,783.7241931651424
TEST_3921,617.173435972785
TEST_3922,505.0814295160559
TEST_3923,819.005287600736
TEST_3924,7.748453463355077
TEST_3925,-2.661858438493141
TEST_3926,-0.3261898555905418
TEST_3927,819.2675380983078
TEST_3928,3.3195111508687205
TEST_3929,1276.0312046640856
TEST_3930,898.0749172719105
TEST_3931,1305.959115623279
TEST_3932,-2.661858438493141
TEST_3933,545.9457932839456
TEST_3934,28.944850625648428
TEST_3935,486.72001711325345
TEST_3936,1104.962478561894
TEST_3937,836.3550062012775
TEST_3938,615.7581839579088
TEST_3939,694.0589906565373
TEST_3940,540.2782353216388
TEST_3941,5.280346451185096
TEST_3942,979.5395058225843
TEST_3943,804.8613785636616
TEST_3944,566.5590081085572
TEST_3945,763.455365459819
TEST_3946,856.9182764244939
TEST_3947,1086.632813900294
TEST_3948,-6.237939449989767
TEST_3949,906.4760755381124
TEST_3950,444.0983866019153
TEST_3951,1298.9470747984847
TEST_3952,338.3533041896935
TEST_3953,971.7131609994854
TEST_3954,835.3909377989091
TEST_3955,774.7953796226948
TEST_3956,-0.3261898555905418
TEST_3957,-2.661858438493141
TEST_3958,305.48752668117004
TEST_3959,187.18206736505573
TEST_3960,1065.6862225648647
TEST_3961,856.9182764244939
TEST_3962,654.4146254273629
TEST_3963,1013.0450793770909
TEST_3964,-0.3261898555905418
TEST_3965,714.6647380756134
TEST_3966,867.7992946681818
TEST_3967,3.3195111508687205
TEST_3968,-2.5454981132153307
TEST_3969,621.2326882468692
TEST_3970,25.633252376973132
TEST_3971,607.7336788752706
TEST_3972,979.0005600055181
TEST_3973,634.4798494292468
TEST_3974,562.5894925724821
TEST_3975,497.2725176188798
TEST_3976,486.1041435500581
TEST_3977,779.2716373917673
TEST_3978,528.82719245964
TEST_3979,685.0970963736531
TEST_3980,305.48752668117004
TEST_3981,501.0177102640476
TEST_3982,835.3909377989091
TEST_3983,561.2196317432699
TEST_3984,-2.4922762304044
TEST_3985,655.3566841330776
TEST_3986,1270.0894103072835
TEST_3987,714.7827071528029
TEST_3988,668.6462313604865
TEST_3989,1485.4303526240474
TEST_3990,897.4961160615444
TEST_3991,-2.3138289040250584
