ID,Income
TEST_2586,897.2084000217669
TEST_2587,57.16969160119962
TEST_2588,926.6275647720349
TEST_2589,927.8825243979361
TEST_2590,67.96757981766626
TEST_2591,765.7947274697515
TEST_2592,735.1253712717535
TEST_2593,53.09977977121051
TEST_2594,909.7234052987827
TEST_2595,693.4583850604369
TEST_2596,773.0066803885634
TEST_2597,855.4478163835352
TEST_2598,841.1743387822221
TEST_2599,136.89417217541356
TEST_2600,721.1925441167468
TEST_2601,854.441536079828
TEST_2602,790.0181014481348
TEST_2603,112.96846394995347
TEST_2604,835.6322697664336
TEST_2605,761.0918711992731
TEST_2606,861.3386174671114
TEST_2607,775.0602260638103
TEST_2608,61.96489597346124
TEST_2609,845.1567874191062
TEST_2610,880.0166579991751
TEST_2611,989.7439351674383
TEST_2612,816.6878896913333
TEST_2613,901.0754098014609
TEST_2614,760.6440787377666
TEST_2615,802.615081621298
TEST_2616,842.630379616207
TEST_2617,857.4780869347924
TEST_2618,924.3202951413557
TEST_2619,705.2245701894708
TEST_2620,1.7442374287103917
TEST_2621,853.1278597699554
TEST_2622,1686.1145002957642
TEST_2623,946.4594528762703
TEST_2624,902.5582148962748
TEST_2625,801.4636194906302
TEST_2626,52.323461789436834
TEST_2627,784.7069841746187
TEST_2628,703.6086850576762
TEST_2629,51.49002347013439
TEST_2630,916.1790143122989
TEST_2631,785.2083895832989
TEST_2632,903.4258090534963
TEST_2633,908.6154468987306
TEST_2634,790.4068664137117
TEST_2635,837.8513737282897
TEST_2636,17.07994690914046
TEST_2637,376.338169760334
TEST_2638,910.7177682749577
TEST_2639,878.5693993225168
TEST_2640,840.3596810469006
TEST_2641,761.2345880439682
TEST_2642,850.6986037333199
TEST_2643,909.8760811038189
TEST_2644,769.6061253768479
TEST_2645,919.4909456566343
TEST_2646,-12.260800004122359
TEST_2647,799.8146735848346
TEST_2648,832.232913165955
TEST_2649,43.68399650141728
TEST_2650,851.0790202456387
TEST_2651,5.494709865571508
TEST_2652,815.3554372343388
TEST_2653,74.78368626468202
TEST_2654,2.5776757480128367
TEST_2655,468.39556902869407
TEST_2656,-0.0013752331392993256
TEST_2657,925.5124536776764
TEST_2658,801.4128394639263
TEST_2659,25.254064272569934
TEST_2660,3.4111140673153386
TEST_2661,676.1928050925546
TEST_2662,832.8399555891974
TEST_2663,-48.303548171457464
TEST_2664,918.1075068223466
TEST_2665,26.271142823515703
TEST_2666,770.5095455057669
TEST_2667,35.92073257209586
TEST_2668,724.5168746754746
TEST_2669,43.43451524389519
TEST_2670,752.7404506770891
TEST_2671,848.657992822671
TEST_2672,899.0251443750249
TEST_2673,1493.6693149716448
TEST_2674,729.4259876035405
TEST_2675,938.3737579853857
TEST_2676,853.2105776983266
TEST_2677,890.2000352745871
TEST_2678,721.0977049382559
TEST_2679,727.3548225757737
TEST_2680,580.7496067195726
TEST_2681,878.6200379840349
TEST_2682,902.172662200116
TEST_2683,842.7052542643605
TEST_2684,743.4153815404993
TEST_2685,876.4092478325863
TEST_2686,750.8451425660995
TEST_2687,891.8090173352629
TEST_2688,782.8960335847357
TEST_2689,981.1803108540785
TEST_2690,834.3659880555224
TEST_2691,2.160956588361614
TEST_2692,902.7457635059934
TEST_2693,122.79364541614154
TEST_2694,875.6755732309366
TEST_2695,725.5585131085941
TEST_2696,0.9107991094079466
TEST_2697,924.6578502101726
TEST_2698,744.5694083112683
TEST_2699,750.9841950737091
TEST_2700,800.1257082705588
TEST_2701,803.4664979707236
TEST_2702,650.058975112129
TEST_2703,698.1770138770939
TEST_2704,864.7366851829856
TEST_2705,948.4709224094454
TEST_2706,799.9824849552523
TEST_2707,852.060391492631
TEST_2708,21.583393896399116
TEST_2709,801.6161517009546
TEST_2710,817.4032952855398
TEST_2711,928.2135589662926
TEST_2712,855.9289523282141
TEST_2713,86.99398170505353
TEST_2714,738.1376089145165
TEST_2715,506.1076515720364
TEST_2716,784.6476932230833
TEST_2717,16.40593202057812
TEST_2718,790.5634474032299
TEST_2719,849.7774304085515
TEST_2720,908.2601387837881
TEST_2721,918.2486423547655
TEST_2722,50.617221147492444
TEST_2723,907.0867248917604
TEST_2724,-7.592232463521611
TEST_2725,875.067031992502
TEST_2726,849.5858693146092
TEST_2727,51.90674262978561
TEST_2728,27.7839253180683
TEST_2729,762.3083358878143
TEST_2730,802.8838648486405
TEST_2731,48.98970851222697
TEST_2732,876.070984058254
TEST_2733,659.2059870616736
TEST_2734,32.58697929488599
TEST_2735,793.5579028633713
TEST_2736,835.5052335021073
TEST_2737,1.3275182690591691
TEST_2738,771.1833865333275
TEST_2739,508.86559076699183
TEST_2740,36.51619721838591
TEST_2741,54.40705758769303
TEST_2742,878.8379365485166
TEST_2743,563.0029685579634
TEST_2744,880.775583997425
TEST_2745,-17.00628260910014
TEST_2746,722.4156612034083
TEST_2747,789.630545343716
TEST_2748,917.0665945486576
TEST_2749,772.609372999128
TEST_2750,892.3277508056736
TEST_2751,840.7265660202602
TEST_2752,61.92046947328467
TEST_2753,783.0807249836616
TEST_2754,832.030933973044
TEST_2755,763.3890987932873
TEST_2756,712.531301870722
TEST_2757,831.8710941225431
TEST_2758,845.8989723848729
TEST_2759,871.8099801757205
TEST_2760,867.3204633275802
TEST_2761,907.2092986697526
TEST_2762,894.7206987784825
TEST_2763,715.5187590003318
TEST_2764,791.5259731523374
TEST_2765,804.1448298194499
TEST_2766,865.6222580901385
TEST_2767,846.885643389891
TEST_2768,817.9779880898476
TEST_2769,790.0580078555658
TEST_2770,756.8390741649732
TEST_2771,766.4781469728839
TEST_2772,916.9133445376244
TEST_2773,1.7442374287103917
TEST_2774,869.5408133040298
TEST_2775,860.9829688541483
TEST_2776,54.40705758769303
TEST_2777,32.17026013523477
TEST_2778,907.3662855841849
TEST_2779,623.7826439143168
TEST_2780,923.2716823270587
TEST_2781,812.2120435675567
TEST_2782,51.49002347013439
TEST_2783,540.553609811252
TEST_2784,6.328148184873953
TEST_2785,901.1019746657003
TEST_2786,782.1412533169996
TEST_2787,787.3450666139773
TEST_2788,42.75836499667784
TEST_2789,839.8262793937223
TEST_2790,1472.73305232081
TEST_2791,530.4729479998005
TEST_2792,778.5730935636708
TEST_2793,60.422535819192916
TEST_2794,-63.90506170118829
TEST_2795,797.5073076989682
TEST_2796,874.5882417959897
TEST_2797,516.2200668262167
TEST_2798,868.7143443936651
TEST_2799,152.51507277678803
TEST_2800,684.0469363248983
TEST_2801,843.2822373221662
TEST_2802,882.0082270552712
TEST_2803,868.9224508249895
TEST_2804,163.10427319776034
TEST_2805,674.983560756823
TEST_2806,928.6247155358134
TEST_2807,832.2884476481717
TEST_2808,775.1254960793644
TEST_2809,39.32395119206896
TEST_2810,659.944537550871
TEST_2811,-283.8040343117519
TEST_2812,925.0070658930417
TEST_2813,851.3797770130466
TEST_2814,527.2917983968639
TEST_2815,773.050423319161
TEST_2816,886.8582392893904
TEST_2817,5.077990705920286
TEST_2818,532.3097893608507
TEST_2819,783.0029506770164
TEST_2820,942.1775417895069
TEST_2821,20.02918900355064
TEST_2822,850.9742028581666
TEST_2823,47.82923995554208
TEST_2824,908.1210068917856
TEST_2825,854.3766131912956
TEST_2826,936.2524234050785
TEST_2827,841.4486443068337
TEST_2828,890.5044495398346
TEST_2829,70.85667467520466
TEST_2830,645.3191015578773
TEST_2831,718.9714621283044
TEST_2832,947.7205239539272
TEST_2833,930.597425582765
TEST_2834,889.9918720404869
TEST_2835,51.90674262978561
TEST_2836,760.5287525365954
TEST_2837,765.1991284694705
TEST_2838,849.029209481132
TEST_2839,768.9811570370367
TEST_2840,34.25385593349094
TEST_2841,897.677008480887
TEST_2842,929.3037607601658
TEST_2843,908.5702970136815
TEST_2844,784.3141558601226
TEST_2845,37.17089005104958
TEST_2846,743.8661744289849
TEST_2847,851.6723809648927
TEST_2848,788.9666716364143
TEST_2849,932.9435062886306
TEST_2850,908.6540328776264
TEST_2851,685.5825346302972
TEST_2852,1005.5950309793838
TEST_2853,775.4001374499669
TEST_2854,855.2228715181159
TEST_2855,2.160956588361614
TEST_2856,33.003698454537215
TEST_2857,770.3898355943429
TEST_2858,165.00265735643956
TEST_2859,838.6038716450862
TEST_2860,755.8690888233234
TEST_2861,823.4310205012457
TEST_2862,854.2675262244567
TEST_2863,724.2917052372335
TEST_2864,868.4443383365563
TEST_2865,922.1091766246481
TEST_2866,912.5040739672264
TEST_2867,-2.9736699306374703
TEST_2868,843.8207908579498
TEST_2869,57.50550170163427
TEST_2870,865.4051120040729
TEST_2871,746.3326917954159
TEST_2872,765.7703789140473
TEST_2873,857.4292643754751
TEST_2874,11.683690963292975
TEST_2875,48.572989352575746
TEST_2876,-11.100498846017786
TEST_2877,858.3032523210054
TEST_2878,3.4111140673153386
TEST_2879,701.763860603383
TEST_2880,804.461394443305
TEST_2881,921.9843617069844
TEST_2882,762.1879068028165
TEST_2883,931.3869876452018
TEST_2884,96.62354282214159
TEST_2885,788.5632562742512
TEST_2886,903.2768163262789
TEST_2887,849.720161298136
TEST_2888,774.1018542405172
TEST_2889,771.2494668683173
TEST_2890,669.9711761146795
TEST_2891,632.9878786966474
TEST_2892,-20.20105074151894
TEST_2893,843.0463332677817
TEST_2894,903.003076101106
TEST_2895,885.8781329777456
TEST_2896,826.4293245496617
TEST_2897,-121.50395996499407
TEST_2898,892.6859318326395
TEST_2899,-10.24111454320797
TEST_2900,620.7956634364418
TEST_2901,-6.558231144594629
TEST_2902,871.966959220814
TEST_2903,896.4758551124396
TEST_2904,936.2564936660144
TEST_2905,847.6013377219903
TEST_2906,823.9700342121724
TEST_2907,-11.374222961866906
TEST_2908,851.6515971362484
TEST_2909,796.3115665051926
TEST_2910,51.924098111398735
TEST_2911,35.92073257209586
TEST_2912,10.550057910458804
TEST_2913,57.922220861285524
TEST_2914,870.6385862979846
TEST_2915,865.4945426172849
TEST_2916,720.8676317986309
TEST_2917,929.5252135229472
TEST_2918,-13.479349644605236
TEST_2919,337.1470407447055
TEST_2920,35.75197516991068
TEST_2921,49.40642767187819
TEST_2922,939.969789193799
TEST_2923,422.14113894331115
TEST_2924,876.0427410029615
TEST_2925,580.2072505176444
TEST_2926,844.6291062375445
TEST_2927,692.6574352837649
TEST_2928,918.0126702241176
TEST_2929,879.7382968129266
TEST_2930,917.5375598787057
TEST_2931,915.6475800537249
TEST_2932,938.8898815651012
TEST_2933,740.6758684921444
TEST_2934,54.40705758769303
TEST_2935,842.8362151321016
TEST_2936,49.40642767187819
TEST_2937,793.4047749501751
TEST_2938,816.3704929108176
TEST_2939,957.5798756666877
TEST_2940,78.39458481176163
TEST_2941,-11.741457671071998
TEST_2942,15.796270320188853
TEST_2943,936.6178057073713
TEST_2944,891.1605748815567
TEST_2945,48.572989352575746
TEST_2946,50.239865991180665
TEST_2947,911.4469059919106
TEST_2948,766.0303099328215
TEST_2949,930.5897857619616
TEST_2950,758.5393865154481
TEST_2951,932.2142177720425
TEST_2952,771.1867767377178
TEST_2953,4.244552386617784
TEST_2954,752.3873893026858
TEST_2955,871.8504070612656
TEST_2956,701.5526676019019
TEST_2957,878.2396239828502
TEST_2958,793.3370929858521
TEST_2959,883.8631247829227
TEST_2960,836.7325954876009
TEST_2961,786.5210622301382
TEST_2962,684.7210614070334
TEST_2963,939.0018117003681
TEST_2964,870.9099035072699
TEST_2965,789.707628234628
TEST_2966,681.4955922233092
TEST_2967,39.09584645906591
TEST_2968,896.3888575559102
TEST_2969,54.40705758769303
TEST_2970,869.4615234830678
TEST_2971,908.9823410768884
TEST_2972,4.661271546269006
TEST_2973,884.9590460593689
TEST_2974,861.562446841059
TEST_2975,132.10028976485853
TEST_2976,917.3539734398045
TEST_2977,950.7896014102653
TEST_2978,547.3284753588947
TEST_2979,867.9119007203611
TEST_2980,895.9443780181314
TEST_2981,834.7426752090041
TEST_2982,394.64286586534377
TEST_2983,4.661271546269006
TEST_2984,83.06316386283262
TEST_2985,205.74922795287654
TEST_2986,5.180664679058111
TEST_2987,854.3467293586264
TEST_2988,-52.72053561370166
TEST_2989,914.4784839811022
TEST_2990,48.572989352575746
TEST_2991,-16.101235982579283
TEST_2992,848.0880563828994
TEST_2993,582.9779229923856
TEST_2994,871.9971841683799
TEST_2995,874.4920397835652
TEST_2996,783.7539146633204
TEST_2997,875.3657201919264
TEST_2998,23.862372524171775
TEST_2999,-5.806465198311571
TEST_3000,1601.9691640700635
TEST_3001,520.2143264547576
TEST_3002,71.024963650818
TEST_3003,780.9955717211155
TEST_3004,104.97100718052371
TEST_3005,889.9903621761209
TEST_3006,820.2032514798448
TEST_3007,13.59378389532759
TEST_3008,1703.725613387009
TEST_3009,670.8358740770192
TEST_3010,797.1989201684056
TEST_3011,910.5751907383735
TEST_3012,829.6588333691411
TEST_3013,819.4991140719762
TEST_3014,-5.335380500562337
TEST_3015,5.911429025222731
TEST_3016,905.143448021553
TEST_3017,118.69044940308657
TEST_3018,839.6755693555833
TEST_3019,814.1740070452861
TEST_3020,769.5499708680479
TEST_3021,810.8264695181352
TEST_3022,888.9062733557143
TEST_3023,813.643633009697
TEST_3024,873.3091979903744
TEST_3025,746.4847139176861
TEST_3026,873.3673698950472
TEST_3027,850.2102349454859
TEST_3028,869.0814505463627
TEST_3029,866.580088162943
TEST_3030,914.5227441651243
TEST_3031,829.7642721689856
TEST_3032,28.135125406279542
TEST_3033,842.8041383512113
TEST_3034,914.2897391647766
TEST_3035,597.0260944711572
TEST_3036,870.3632468906353
TEST_3037,906.0693030039181
TEST_3038,687.6239160869268
TEST_3039,556.3943247516163
TEST_3040,1650.714093608212
TEST_3041,55.43972820316077
TEST_3042,857.9937871592143
TEST_3043,951.8540629348229
TEST_3044,769.2385725188296
TEST_3045,872.985544557227
TEST_3046,922.6948120106183
TEST_3047,788.730101819853
TEST_3048,755.2223548684683
TEST_3049,89.65390078434154
TEST_3050,681.0964986593849
TEST_3051,863.4291803042629
TEST_3052,949.4659997642378
TEST_3053,841.6744509462137
TEST_3054,859.1013668430485
TEST_3055,564.1397313440685
TEST_3056,829.5618135228808
TEST_3057,538.9921553989063
TEST_3058,954.4944502564138
TEST_3059,803.3318308405661
TEST_3060,-14.24177262897939
TEST_3061,821.919700605729
TEST_3062,863.8153474393436
TEST_3063,11.429702338331879
TEST_3064,888.8841290406193
TEST_3065,764.9732669236554
TEST_3066,48.98970851222697
TEST_3067,843.4622473661937
TEST_3068,899.6218642858964
TEST_3069,734.507938308675
TEST_3070,907.7078000583028
TEST_3071,798.7588962107498
TEST_3072,825.9357276757967
TEST_3073,943.9936208349691
TEST_3074,838.4172268549165
TEST_3075,900.6161756181572
TEST_3076,785.5303989473675
TEST_3077,733.810572018182
TEST_3078,88.40689666689673
TEST_3079,796.1203700895052
TEST_3080,863.1700479082903
TEST_3081,811.8969543104018
TEST_3082,782.2294959878776
TEST_3083,51.07330431048314
TEST_3084,734.784407453306
TEST_3085,812.2601957022556
TEST_3086,964.0361824290765
TEST_3087,6.328148184873953
TEST_3088,906.4472034239845
TEST_3089,638.2800954984202
TEST_3090,786.9443957482389
TEST_3091,753.8498325857358
TEST_3092,77.2051638930399
TEST_3093,712.3603734376145
TEST_3094,-4.1783812629427075
TEST_3095,759.5446452245706
TEST_3096,851.4436480610725
TEST_3097,719.7259112170547
TEST_3098,888.0890638542669
TEST_3099,831.6354217009563
TEST_3100,741.4625283367964
TEST_3101,823.849344273024
TEST_3102,829.0273805099482
TEST_3103,770.8896360869508
TEST_3104,842.2578927667387
TEST_3105,888.5127968810986
TEST_3106,0.49407994975666725
TEST_3107,903.6171785395909
TEST_3108,51.90674262978561
TEST_3109,11.222855819356994
TEST_3110,729.7360806582495
TEST_3111,897.3514615523062
TEST_3112,369.9764888482316
TEST_3113,51.49002347013439
TEST_3114,884.2320729392229
TEST_3115,774.4706599014324
TEST_3116,892.4237524399384
TEST_3117,610.4884465828209
TEST_3118,1405.8773910563982
TEST_3119,874.096436142545
TEST_3120,897.4975042625272
TEST_3121,54.40705758769303
TEST_3122,718.8722902770157
TEST_3123,773.3293182924241
TEST_3124,773.6052006112586
TEST_3125,747.6626971143187
TEST_3126,865.5059867822167
TEST_3127,793.2592066224462
TEST_3128,849.4983915621402
TEST_3129,867.8816226925762
TEST_3130,56.76434496632123
TEST_3131,758.991929468658
TEST_3132,-20.305394282960037
TEST_3133,773.4089537650968
TEST_3134,788.8768218381113
TEST_3135,901.5647976447398
TEST_3136,1609.7597919567288
TEST_3137,1410.606741758415
TEST_3138,829.109586844887
TEST_3139,-10.65197989411189
TEST_3140,24.684751943650298
TEST_3141,891.2342656514228
TEST_3142,30.597968618485027
TEST_3143,852.4014910134383
TEST_3144,835.5149666344059
TEST_3145,-0.6275107383430054
TEST_3146,845.622046562294
TEST_3147,841.6411964887492
TEST_3148,700.1698158128629
TEST_3149,493.8236988382331
TEST_3150,808.3469822950151
TEST_3151,907.5939189151371
TEST_3152,696.4655013241013
TEST_3153,877.492308132187
TEST_3154,668.9896579937902
TEST_3155,938.2159776022604
TEST_3156,822.5685876022098
TEST_3157,886.3470189896038
TEST_3158,880.1927174887647
TEST_3159,859.8105561627692
TEST_3160,799.733764525618
TEST_3161,852.4909374126125
TEST_3162,-90.63191049526887
TEST_3163,9.227215913470616
TEST_3164,912.3176286285488
TEST_3165,71.52338372375246
TEST_3166,790.436645803949
TEST_3167,635.3999458195636
TEST_3168,845.2367219972427
TEST_3169,667.2191625624695
TEST_3170,918.4404980879913
TEST_3171,627.1878919743006
TEST_3172,859.8759839162683
TEST_3173,119.82332573015302
TEST_3174,802.2929513526814
TEST_3175,933.7238492966278
TEST_3176,641.6960499256888
TEST_3177,839.812544238612
TEST_3178,756.8860573721106
TEST_3179,97.16589768156922
TEST_3180,98.41115896093655
TEST_3181,846.4711625858628
TEST_3182,-21.12307784727375
TEST_3183,370.1018066545471
TEST_3184,862.7414766877764
TEST_3185,895.6216070541277
TEST_3186,777.3782479548315
TEST_3187,848.6693266145355
TEST_3188,57.92487388435035
TEST_3189,861.1444285822291
TEST_3190,-12.574895990374443
TEST_3191,742.1075177180144
TEST_3192,861.1998385285817
TEST_3193,-15.908649267584337
TEST_3194,621.5340646283703
TEST_3195,34.61345475561336
TEST_3196,56.43353304842037
TEST_3197,749.9160506938267
TEST_3198,798.6458988341915
TEST_3199,801.464663307609
TEST_3200,718.091795571502
TEST_3201,901.9354129850027
TEST_3202,392.496521559602
TEST_3203,862.6672447738155
TEST_3204,940.1945304985733
TEST_3205,861.0285300458304
TEST_3206,912.7204943383007
TEST_3207,-33.2689279989886
TEST_3208,905.8983016571464
TEST_3209,1.8589570296178408
TEST_3210,800.1911986179056
TEST_3211,34.21420904236368
TEST_3212,831.2576689526495
TEST_3213,953.3746932391023
TEST_3214,939.508968646885
TEST_3215,69.24558413956694
TEST_3216,73.06688172207026
TEST_3217,99.90739599645292
TEST_3218,41.66038546687966
TEST_3219,928.7183033277029
TEST_3220,717.4737614405
TEST_3221,950.3278012340779
TEST_3222,-33.19448785439465
TEST_3223,747.8189094889103
TEST_3224,725.012044190832
TEST_3225,11.136767913823405
TEST_3226,833.6428630965197
TEST_3227,544.3713151993238
TEST_3228,978.8139310876356
TEST_3229,880.9994946619106
TEST_3230,342.5603164113306
TEST_3231,-60.35373520993875
TEST_3232,828.0531060108086
TEST_3233,873.693330395756
TEST_3234,836.8035285556912
TEST_3235,870.8700467573501
TEST_3236,765.6953991826047
TEST_3237,750.4891484185969
TEST_3238,48.98970851222697
TEST_3239,813.3482280858045
TEST_3240,792.4380797880814
TEST_3241,690.6325270949499
TEST_3242,827.9085198895825
TEST_3243,809.0705044068891
TEST_3244,857.2130925737503
TEST_3245,776.4992320321791
TEST_3246,13.917221078630348
TEST_3247,780.4555489492326
TEST_3248,895.9022038081796
TEST_3249,794.8328451656361
TEST_3250,55.991555559948154
TEST_3251,59.083276851341765
TEST_3252,41.51949164394455
TEST_3253,-13.408334309676889
TEST_3254,57.922220861285524
TEST_3255,2.5776757480128367
