ID,Income
TEST_3508,491.58226044445183
TEST_3509,556.8782211244276
TEST_3510,486.3166055317597
TEST_3511,880.4793967687513
TEST_3512,644.8690114383824
TEST_3513,790.213265481578
TEST_3514,839.3372371988793
TEST_3515,499.3754525064531
TEST_3516,10.3115052773468
TEST_3517,379.8781409994458
TEST_3518,1029.2041785802835
TEST_3519,697.9997627106388
TEST_3520,1223.9960876441507
TEST_3521,991.1596335720626
TEST_3522,902.2416818992854
TEST_3523,923.5759912691976
TEST_3524,778.5887028212717
TEST_3525,571.5097367643026
TEST_3526,461.31775957746447
TEST_3527,638.9945636389294
TEST_3528,452.3802427569059
TEST_3529,779.5908932098015
TEST_3530,659.893484198492
TEST_3531,907.4006482498947
TEST_3532,46.38646560615739
TEST_3533,3.372242358966691
TEST_3534,458.32462291469693
TEST_3535,11.505746530244362
TEST_3536,896.6540098139333
TEST_3537,5.208287449251186
TEST_3538,592.937502120737
TEST_3539,799.504868007088
TEST_3540,44.99731947330558
TEST_3541,13.69640084010569
TEST_3542,423.6704317841889
TEST_3543,9.5300557222475
TEST_3544,903.2084975785992
TEST_3545,636.2523975660167
TEST_3546,752.770982169066
TEST_3547,1001.0582585821224
TEST_3548,621.2172652071558
TEST_3549,782.3545326668032
TEST_3550,25.211718852369177
TEST_3551,427.92045405328906
TEST_3552,584.3374961819407
TEST_3553,678.5405852007327
TEST_3554,527.5118327361757
TEST_3555,40.95582986154086
TEST_3556,842.6652517037504
TEST_3557,1011.5965047341512
TEST_3558,672.2811401914284
TEST_3559,688.0534926410348
TEST_3560,613.5383915392194
TEST_3561,9.648470028628418
TEST_3562,1017.6720478508574
TEST_3563,888.001308891334
TEST_3564,14.988867092508922
TEST_3565,361.4418081205807
TEST_3566,366.69827546782227
TEST_3567,71.9176018834616
TEST_3568,1046.8972258430172
TEST_3569,1135.4692450383354
TEST_3570,37.6164206979835
TEST_3571,818.0087323726701
TEST_3572,687.8651120060788
TEST_3573,740.7015706656972
TEST_3574,40.77566129434159
TEST_3575,5.05487996270145
TEST_3576,57.04225039479577
TEST_3577,392.22729356591435
TEST_3578,3.339755476509942
TEST_3579,44.413976645250685
TEST_3580,638.6575032550986
TEST_3581,368.31932833282934
TEST_3582,999.6432442617637
TEST_3583,669.7679580042507
TEST_3584,798.9327881741716
TEST_3585,765.2978981048775
TEST_3586,825.2741705229184
TEST_3587,819.9969208455502
TEST_3588,637.426704908992
TEST_3589,847.9413904553246
TEST_3590,751.2619577105427
TEST_3591,727.9536794631574
TEST_3592,588.0144261367657
TEST_3593,461.89318668152947
TEST_3594,824.3921657608951
TEST_3595,871.8423216170789
TEST_3596,624.5457856536175
TEST_3597,699.4722978090473
TEST_3598,596.0782416109147
TEST_3599,41.50951952416515
TEST_3600,3.2670338396970076
TEST_3601,480.0359081928106
TEST_3602,655.8618879580307
TEST_3603,782.2026009757798
TEST_3604,28.888810837165714
TEST_3605,26.859895824587774
TEST_3606,590.1593094536279
TEST_3607,867.9214444714023
TEST_3608,40.23024258744077
TEST_3609,502.9819310495285
TEST_3610,893.572096401397
TEST_3611,969.7761336268208
TEST_3612,757.4035901035109
TEST_3613,713.4799225233435
TEST_3614,744.8897936931779
TEST_3615,514.9513547873291
TEST_3616,3.5996542479748492
TEST_3617,27.689826421334793
TEST_3618,4.71085547700539
TEST_3619,23.85766292015804
TEST_3620,269.00801379401827
TEST_3621,1040.4345498814544
TEST_3622,56.989553661551895
TEST_3623,988.0973849622065
TEST_3624,1028.3269622444786
TEST_3625,3.3374469468426646
TEST_3626,717.9077123818762
TEST_3627,352.4443408329323
TEST_3628,396.227306071528
TEST_3629,732.5705857306624
TEST_3630,669.305082585535
TEST_3631,1142.8753074463557
TEST_3632,753.1724999310602
TEST_3633,580.4750729403042
TEST_3634,710.1017133541707
TEST_3635,731.8012881026044
TEST_3636,1089.5223142268221
TEST_3637,1071.1899562540593
TEST_3638,600.594965437699
TEST_3639,816.7865682524263
TEST_3640,687.3318426362531
TEST_3641,580.2917387299833
TEST_3642,39.2801491049496
TEST_3643,1138.5758671374633
TEST_3644,1265.2437677670664
TEST_3645,499.52853455984484
TEST_3646,594.1296944336184
TEST_3647,307.0974878981888
TEST_3648,607.6870420369817
TEST_3649,845.6909163065578
TEST_3650,1118.7532269236158
TEST_3651,1133.931768464237
TEST_3652,864.3546353377527
TEST_3653,818.3131939481258
TEST_3654,537.2229357080448
TEST_3655,4.528743078004807
TEST_3656,643.1154443006778
TEST_3657,1247.8303697935712
TEST_3658,15.584820421070486
TEST_3659,720.3902593097674
TEST_3660,508.14565904236605
TEST_3661,391.0510480793709
TEST_3662,578.2117306499815
TEST_3663,5.197632754252954
TEST_3664,31.239810912963765
TEST_3665,1012.6917631876688
TEST_3666,889.1092443541226
TEST_3667,4.713084999603456
TEST_3668,56.793941323270715
TEST_3669,665.4366663936395
TEST_3670,720.1898943639425
TEST_3671,773.8422645624497
TEST_3672,41.976670203085256
TEST_3673,431.60731929508256
TEST_3674,559.819337648631
TEST_3675,996.446569653257
TEST_3676,15.04813128793541
TEST_3677,548.7157933495116
TEST_3678,37.153756294788224
TEST_3679,475.6803066453602
TEST_3680,652.7714184587966
TEST_3681,49.22756476283439
TEST_3682,339.3647379116615
TEST_3683,82.95285441116218
TEST_3684,620.3026796482317
TEST_3685,42.62755743417791
TEST_3686,848.1782578874715
TEST_3687,758.7767565657766
TEST_3688,701.1341745627905
TEST_3689,331.9684723047008
TEST_3690,781.8241118627294
TEST_3691,550.111654679951
TEST_3692,662.7382618829924
TEST_3693,749.3981003221718
TEST_3694,3.4683851950244793
TEST_3695,1085.1751028183382
TEST_3696,786.6517907765075
TEST_3697,655.2890833130899
TEST_3698,780.759130015936
TEST_3699,1226.013144531187
TEST_3700,667.690065461408
TEST_3701,533.3584112866082
TEST_3702,4.630716284667205
TEST_3703,851.3935227223847
TEST_3704,402.78788682143437
TEST_3705,438.0079703568899
TEST_3706,772.4579630251098
TEST_3707,1111.4485491097073
TEST_3708,889.7710088130425
TEST_3709,870.819026059703
TEST_3710,27.550980801181577
TEST_3711,4.954193705138989
TEST_3712,627.064434424533
TEST_3713,519.9028438464026
TEST_3714,808.1983943227436
TEST_3715,693.7282434901726
TEST_3716,1061.5353025087825
TEST_3717,693.7837954376253
TEST_3718,31.20686764515031
TEST_3719,41.07770804452967
TEST_3720,944.0064673541907
TEST_3721,556.6392856716041
TEST_3722,685.8460336956272
TEST_3723,432.1168013463219
TEST_3724,533.3092710718986
TEST_3725,957.5098063913962
TEST_3726,792.8897156746384
TEST_3727,895.6163675973869
TEST_3728,737.790616822969
TEST_3729,660.989464561572
TEST_3730,31.975394345319888
TEST_3731,30.811618431645506
TEST_3732,42.74125212037598
TEST_3733,619.8567173409301
TEST_3734,486.4656308010103
TEST_3735,1123.8128344255958
TEST_3736,567.1782252165377
TEST_3737,1066.763947468613
TEST_3738,8.126194481949558
TEST_3739,11.54825712487406
TEST_3740,672.0189501164355
TEST_3741,542.759845411755
TEST_3742,27.49667234845528
TEST_3743,535.690423434151
TEST_3744,633.8365001522079
TEST_3745,4.628899529012046
TEST_3746,802.5448295529586
TEST_3747,864.587668346134
TEST_3748,517.7188054251236
TEST_3749,817.3964537725473
TEST_3750,787.7841565941729
TEST_3751,813.7055975546763
TEST_3752,806.2748943449322
TEST_3753,740.8248839009494
TEST_3754,854.7297472615176
TEST_3755,604.2122807030887
TEST_3756,41.17354006606331
TEST_3757,749.4462600938238
TEST_3758,215.91495862775392
TEST_3759,791.5344156290333
TEST_3760,32.282896996157056
TEST_3761,343.4400636607152
TEST_3762,936.5850272733712
TEST_3763,585.8167477203854
TEST_3764,48.925344477175145
TEST_3765,10.159496860013343
TEST_3766,17.79268257255479
TEST_3767,27.88363561906841
TEST_3768,789.2346468188061
TEST_3769,356.6264260685237
TEST_3770,616.2657115607589
TEST_3771,452.95587654965766
TEST_3772,461.37205196227944
TEST_3773,479.81034462300886
TEST_3774,494.16251478778514
TEST_3775,1630.9958228849896
TEST_3776,891.5341180901981
TEST_3777,33.23024858623221
TEST_3778,367.51036812698896
TEST_3779,897.5366072940666
TEST_3780,435.2551826923239
TEST_3781,732.789501122644
TEST_3782,108.61730777608254
TEST_3783,874.9451312843397
TEST_3784,684.6114984280755
TEST_3785,5.453760551385091
TEST_3786,646.7943912707572
TEST_3787,29.893109670147954
TEST_3788,616.0641029108696
TEST_3789,677.7439890906905
TEST_3790,45.867602648735435
TEST_3791,939.223310753245
TEST_3792,928.5331388896202
TEST_3793,740.9752660963806
TEST_3794,1006.1490800053709
TEST_3795,1136.520549528003
TEST_3796,462.97732891922334
TEST_3797,46.743300136907685
TEST_3798,468.66415561760095
TEST_3799,915.6383445619583
TEST_3800,935.2956335320812
TEST_3801,948.1980394559178
TEST_3802,684.611643954492
TEST_3803,545.5693320488377
TEST_3804,37.761923442385104
TEST_3805,647.4535933946029
TEST_3806,623.536474361848
TEST_3807,798.0803361844075
TEST_3808,944.0625205453431
TEST_3809,347.3730373849026
TEST_3810,539.9845729936675
TEST_3811,653.6202911572327
TEST_3812,27.721694436498524
TEST_3813,553.6999362069898
TEST_3814,397.1783019914068
TEST_3815,577.3853162870737
TEST_3816,551.194866339143
TEST_3817,465.4341137183704
TEST_3818,546.5239051492092
TEST_3819,694.1836017749475
TEST_3820,990.4525235194627
TEST_3821,3.5996542479748492
TEST_3822,690.8844345575915
TEST_3823,71.172802658767
TEST_3824,270.4733094675372
TEST_3825,4.661461462836377
TEST_3826,1030.7871957887876
TEST_3827,1059.6357915449394
TEST_3828,3.741467929349785
TEST_3829,666.1252251458961
TEST_3830,448.91315709492636
TEST_3831,42.553491042413164
TEST_3832,649.7471165759052
TEST_3833,588.1019975432243
TEST_3834,4.905917017585223
TEST_3835,593.0517732911094
TEST_3836,882.3154261681038
TEST_3837,439.96809820776696
TEST_3838,515.5206103479804
TEST_3839,471.05755430584685
TEST_3840,425.76986999328335
TEST_3841,458.54302673474774
TEST_3842,714.0747613898731
TEST_3843,426.9955175700505
TEST_3844,48.09526311490149
TEST_3845,1132.2759662916212
TEST_3846,460.27614725349724
TEST_3847,508.9871324598541
TEST_3848,857.7562321144181
TEST_3849,449.8676601880775
TEST_3850,568.6973702925245
TEST_3851,717.7561981457142
TEST_3852,607.9546124314884
TEST_3853,563.7896354263588
TEST_3854,44.99785429225234
TEST_3855,925.4704054828433
TEST_3856,1152.4672713814082
TEST_3857,929.213459408838
TEST_3858,659.6399006300225
TEST_3859,621.1846871747669
TEST_3860,1051.1992120303523
TEST_3861,30.43799537803947
TEST_3862,723.5918894249635
TEST_3863,607.7139858407592
TEST_3864,741.1348815440924
TEST_3865,950.0419202001631
TEST_3866,741.165993315611
TEST_3867,679.1882338721242
TEST_3868,34.96852102668552
TEST_3869,4.71085547700539
TEST_3870,663.8441469388792
TEST_3871,705.5810458042158
TEST_3872,590.2929536965981
TEST_3873,533.1630198124246
TEST_3874,719.1438782970154
TEST_3875,897.3123361161588
TEST_3876,589.3464810482649
TEST_3877,23.062255072277964
TEST_3878,28.22896414485561
TEST_3879,11.54825712487406
TEST_3880,973.3257672068867
TEST_3881,544.1035714556499
TEST_3882,673.5104231198324
TEST_3883,567.5855101353196
TEST_3884,571.8248471151692
TEST_3885,3.4283187533397674
TEST_3886,1024.6606904998448
TEST_3887,495.377149658272
TEST_3888,1071.1723475847873
TEST_3889,4.151234308480964
TEST_3890,14.555092476153941
TEST_3891,522.1861175841625
TEST_3892,44.49057464794658
TEST_3893,37.85053858464313
TEST_3894,325.11223279340714
TEST_3895,41.87101884844324
TEST_3896,1090.9371974441997
TEST_3897,687.6963144207436
TEST_3898,17.57386533898246
TEST_3899,773.5777773396551
TEST_3900,52.110730033442266
TEST_3901,572.6099038583485
TEST_3902,10.202065154607231
TEST_3903,607.6481226689779
TEST_3904,3.5695445782902717
TEST_3905,636.9036899422175
TEST_3906,709.3897472073452
TEST_3907,113.70377124106456
TEST_3908,812.1367880416074
TEST_3909,669.6260421724317
TEST_3910,23.5666689843092
TEST_3911,1094.9447401811872
TEST_3912,36.87598990266829
TEST_3913,606.8989859516372
TEST_3914,24.784866526998844
TEST_3915,911.6391007448077
TEST_3916,733.9716068863504
TEST_3917,531.7098524503415
TEST_3918,29.444028638088316
TEST_3919,703.8567140703573
TEST_3920,719.6197871910515
TEST_3921,595.5228932290851
TEST_3922,622.7590171509745
TEST_3923,864.2590548545622
TEST_3924,18.843478418704628
TEST_3925,3.3818683904284237
TEST_3926,4.661461462836377
TEST_3927,608.0305940461216
TEST_3928,2.68328399897016
TEST_3929,1000.1351125513105
TEST_3930,815.5318025186245
TEST_3931,941.863007169238
TEST_3932,3.3185976370309342
TEST_3933,620.5605145704706
TEST_3934,114.12093149399166
TEST_3935,407.00937807343814
TEST_3936,1046.8695608703545
TEST_3937,802.1253979169525
TEST_3938,520.8173905994685
TEST_3939,788.970270760093
TEST_3940,353.9966867257946
TEST_3941,49.03303988511458
TEST_3942,821.6980783272599
TEST_3943,656.4030373024862
TEST_3944,658.9376027701275
TEST_3945,759.5727292708818
TEST_3946,872.8870683955076
TEST_3947,917.2820298172852
TEST_3948,32.94778218792894
TEST_3949,830.9725458882054
TEST_3950,339.3460581283938
TEST_3951,1040.5573570598385
TEST_3952,448.5476208707366
TEST_3953,1037.4279019665191
TEST_3954,822.9918601968872
TEST_3955,512.3652258856794
TEST_3956,4.630716284667205
TEST_3957,19.98959701981095
TEST_3958,396.96010602089245
TEST_3959,340.1277216090693
TEST_3960,803.3713292060839
TEST_3961,730.0139452972073
TEST_3962,640.8479991021111
TEST_3963,900.590824769524
TEST_3964,4.495856933234638
TEST_3965,727.2167039345144
TEST_3966,783.8806617933673
TEST_3967,30.29971558391876
TEST_3968,23.901915168511362
TEST_3969,671.9373758262755
TEST_3970,-34.911369251192454
TEST_3971,716.6272900379063
TEST_3972,763.0931194352613
TEST_3973,678.9357183859856
TEST_3974,697.3709110863797
TEST_3975,500.2038867286583
TEST_3976,525.763374309513
TEST_3977,704.4127213568063
TEST_3978,480.49543293376445
TEST_3979,929.495097778156
TEST_3980,411.3415249903834
TEST_3981,495.5105422204462
TEST_3982,769.5012591996878
TEST_3983,662.5844251301128
TEST_3984,22.872750358186362
TEST_3985,590.2771267507683
TEST_3986,795.5641729558708
TEST_3987,910.6401108363465
TEST_3988,687.3316000709023
TEST_3989,1190.0826134963154
TEST_3990,1024.868318145738
TEST_3991,16.9243882768451
TEST_3992,578.8473254620023
TEST_3993,674.2403871081597
TEST_3994,620.3363322935146
TEST_3995,35.72429359410926
TEST_3996,772.6777718595828
TEST_3997,475.9014361755677
TEST_3998,53.46933987033087
TEST_3999,21.8041538706241
TEST_4000,701.0240929615353
TEST_4001,477.23573512750926
TEST_4002,653.4069368556478
TEST_4003,682.2376637576438
TEST_4004,804.3355434224917
TEST_4005,936.492177869656
TEST_4006,752.6994247986918
TEST_4007,699.4310147018829
TEST_4008,47.183613243150475
TEST_4009,841.305455445164
TEST_4010,645.7415906943777
TEST_4011,618.4572480248912
TEST_4012,776.1541153217388
TEST_4013,17.718642782913896
TEST_4014,784.8261976909487
TEST_4015,79.13794261383055
TEST_4016,610.1442153187716
TEST_4017,567.8547234500186
TEST_4018,551.0835716522872
TEST_4019,453.7061324825665
TEST_4020,707.2504153732009
TEST_4021,750.0218986870309
TEST_4022,50.56399185664931
TEST_4023,53.92053079465152
TEST_4024,384.89008217409975
TEST_4025,430.78527832500583
TEST_4026,11.54825712487406
TEST_4027,631.58775312658
TEST_4028,518.3225200156365
TEST_4029,575.7200889424723
TEST_4030,508.51099503200186
TEST_4031,1246.9927770332977
TEST_4032,910.410132676757
TEST_4033,773.7779256452525
TEST_4034,601.4493787061916
TEST_4035,951.7220779412228
TEST_4036,540.8166354836674
TEST_4037,721.8750583890666
TEST_4038,804.6190652616644
TEST_4039,948.9408238578184
TEST_4040,1272.4670533455433
TEST_4041,574.7038539463545
TEST_4042,752.6781666406952
TEST_4043,919.3259109456405
TEST_4044,2720.747054428385
TEST_4045,788.8934213960862
TEST_4046,39.930425126047346
TEST_4047,842.0157041958561
TEST_4048,549.0890749503576
TEST_4049,622.4795532198539
TEST_4050,35.980432891360906
TEST_4051,826.8613363223734
TEST_4052,3.358195769627816
TEST_4053,827.8454330504194
TEST_4054,4.713084999603456
TEST_4055,865.6757322344067
TEST_4056,868.97119903002
TEST_4057,375.65104438491545
TEST_4058,479.5744397450738
TEST_4059,168.56668002268572
TEST_4060,439.9823362646912
TEST_4061,447.8368428759547
TEST_4062,1117.841470382419
TEST_4063,33.000618442151534
TEST_4064,582.6950935041293
TEST_4065,487.7910334056345
TEST_4066,383.27590331122644
TEST_4067,5.4929399346367696
TEST_4068,562.7544746373809
TEST_4069,74.5834280774192
TEST_4070,709.0141920967142
TEST_4071,36.14754355415612
TEST_4072,433.969396619761
TEST_4073,876.1264380263117
TEST_4074,965.255403828169
TEST_4075,884.6835867275659
TEST_4076,702.5057608014677
TEST_4077,882.3369956015456
TEST_4078,669.4892563010854
TEST_4079,746.2563028664836
TEST_4080,3.2670338396970076
TEST_4081,578.0559365635024
TEST_4082,251.44907139961165
TEST_4083,986.1113907909725
TEST_4084,742.2358657189191
TEST_4085,591.641097860191
TEST_4086,596.251791398763
TEST_4087,855.1050799269691
TEST_4088,803.3256773724415
TEST_4089,454.39700512762846
TEST_4090,3.3006918797828297
TEST_4091,635.8584002271457
TEST_4092,955.0446605764321
TEST_4093,82.4677862779798
TEST_4094,459.7842844104095
TEST_4095,58.72034130726895
TEST_4096,750.5169131150548
TEST_4097,732.5026472493897
TEST_4098,877.2489116596989
TEST_4099,455.26681595615753
TEST_4100,815.6878458594174
TEST_4101,823.0779181173586
TEST_4102,499.0917609836686
TEST_4103,4.663914803882933
TEST_4104,780.5118356530395
TEST_4105,528.3658055168603
TEST_4106,38.78912161896854
TEST_4107,854.8037509021372
TEST_4108,795.6051506097926
TEST_4109,670.5715389782221
TEST_4110,806.4815513564397
TEST_4111,784.5011650200277
TEST_4112,664.4197912028042
TEST_4113,24.524514534346604
TEST_4114,571.4655145344719
TEST_4115,951.6518704883631
TEST_4116,582.5594376269659
TEST_4117,772.0051408749117
TEST_4118,7.080696921857265
TEST_4119,476.39994549075084
TEST_4120,433.7553587082672
TEST_4121,724.9903490070241
TEST_4122,539.1576044913897
TEST_4123,638.2315985792025
TEST_4124,559.8451201246884
TEST_4125,22.296464807455447
TEST_4126,95.34701604930683
TEST_4127,573.5672039115204
TEST_4128,401.38230395507964
TEST_4129,929.9780029793404
TEST_4130,465.0074252292392
TEST_4131,41.06752181123773
TEST_4132,633.0240615045227
TEST_4133,877.2569776002114
TEST_4134,474.15603494530296
TEST_4135,647.2964614237562
TEST_4136,18.972411773365224
TEST_4137,37.74164523427623
TEST_4138,641.7941134416951
TEST_4139,846.5914805992741
TEST_4140,742.7860993635466
TEST_4141,640.432123813611
TEST_4142,829.7191057099433
TEST_4143,920.2167518228347
TEST_4144,605.2891763518874
TEST_4145,15.492715475690641
TEST_4146,62.483669179085496
TEST_4147,998.1653818307046
TEST_4148,814.7964954098867
TEST_4149,43.22661053070696
TEST_4150,686.0875887635377
TEST_4151,776.3485391999479
TEST_4152,570.7256909221263
TEST_4153,985.2374633812882
TEST_4154,863.6230347604366
TEST_4155,599.6040823482812
TEST_4156,827.346399316315
TEST_4157,1538.026161195572
TEST_4158,569.8096286592173
TEST_4159,898.6403795418967
TEST_4160,613.7547729041894
TEST_4161,51.75273650245926
TEST_4162,831.7855130013352
TEST_4163,676.6322163981229
TEST_4164,582.6373851507976
TEST_4165,1206.6862391646875
TEST_4166,840.2495765818798
TEST_4167,797.522679924317
TEST_4168,654.2680692082583
TEST_4169,53.15987965736299
TEST_4170,694.8453153186836
TEST_4171,914.7279785078787
TEST_4172,887.1493979340319
TEST_4173,980.9328172686486
TEST_4174,431.68882465517135
TEST_4175,530.1354638095246
TEST_4176,24.478768610901984
