ID,Income
TEST_2765,616.8774523762279
TEST_2766,708.5490391284475
TEST_2767,630.5034633799119
TEST_2768,652.2610956908541
TEST_2769,621.5967724243737
TEST_2770,679.4662613080388
TEST_2771,751.987130888258
TEST_2772,762.6622549102367
TEST_2773,0.09494810622872762
TEST_2774,760.3119984406305
TEST_2775,682.2350205003795
TEST_2776,29.005012613528848
TEST_2777,16.718607307275178
TEST_2778,906.8053076007689
TEST_2779,694.7662401538721
TEST_2780,796.9951318417437
TEST_2781,779.3846741388793
TEST_2782,26.582038845941014
TEST_2783,460.21747339755836
TEST_2784,2.5421931248189367
TEST_2785,862.1576926959308
TEST_2786,422.1539570211695
TEST_2787,647.3155513271172
TEST_2788,68.76328410052226
TEST_2789,951.2742912195631
TEST_2790,539.9498313911287
TEST_2791,318.61203023646783
TEST_2792,691.2472006904412
TEST_2793,39.97918330075473
TEST_2794,-2.292247865076689
TEST_2795,569.9354432918917
TEST_2796,938.07484395035
TEST_2797,349.56622891975616
TEST_2798,768.8783045667266
TEST_2799,208.76843206632742
TEST_2800,457.37046557480465
TEST_2801,622.2689634353205
TEST_2802,759.838911179816
TEST_2803,821.1352336313579
TEST_2804,156.32163487201242
TEST_2805,555.7270114556004
TEST_2806,833.0273290039634
TEST_2807,803.262683811125
TEST_2808,544.1454556987294
TEST_2809,40.35451619019976
TEST_2810,430.15666071551607
TEST_2811,-45.48341375723264
TEST_2812,830.4074010015742
TEST_2813,1065.64274391352
TEST_2814,287.69871195963873
TEST_2815,584.6429676049057
TEST_2816,725.2047202780925
TEST_2817,1.6600301626995702
TEST_2818,445.74904974992114
TEST_2819,616.3575889059991
TEST_2820,940.5031460197871
TEST_2821,29.908352034218744
TEST_2822,761.9996287755464
TEST_2823,56.89228978675514
TEST_2824,900.1551476807634
TEST_2825,1107.9654031640314
TEST_2826,907.7894007919208
TEST_2827,607.675868133213
TEST_2828,665.4784358718366
TEST_2829,66.09282610299175
TEST_2830,531.9181581775241
TEST_2831,490.9813866638018
TEST_2832,720.5441456545059
TEST_2833,957.7414846974339
TEST_2834,798.7270570288355
TEST_2835,26.871555251115993
TEST_2836,530.0467929237196
TEST_2837,531.440477879823
TEST_2838,810.7332196660143
TEST_2839,870.8080356383923
TEST_2840,17.659972573409846
TEST_2841,726.8670873508561
TEST_2842,801.9908129014387
TEST_2843,836.9998513460978
TEST_2844,505.4952725886918
TEST_2845,19.834286170731872
TEST_2846,487.4448274223172
TEST_2847,748.0529130485618
TEST_2848,592.878858150895
TEST_2849,719.9747630666767
TEST_2850,1004.4228759996118
TEST_2851,576.241229597341
TEST_2852,908.7194638355868
TEST_2853,521.3297062930616
TEST_2854,768.9792856559156
TEST_2855,0.22518598563006265
TEST_2856,17.031748789519938
TEST_2857,575.3378474901984
TEST_2858,153.8611362613725
TEST_2859,671.0603648581448
TEST_2860,689.3680772790008
TEST_2861,890.6215455270444
TEST_2862,640.5526958702459
TEST_2863,580.5266546152064
TEST_2864,646.9262490532714
TEST_2865,865.4993629602386
TEST_2866,854.3478453553965
TEST_2867,20.466076540812324
TEST_2868,498.9473973352239
TEST_2869,38.03010899076965
TEST_2870,654.1883176988516
TEST_2871,647.0996774542406
TEST_2872,486.50341165616646
TEST_2873,613.1569109998311
TEST_2874,35.91478807662516
TEST_2875,25.12073488391411
TEST_2876,21.426758400041862
TEST_2877,1009.8264566678214
TEST_2878,0.729700695184647
TEST_2879,427.4417375968328
TEST_2880,575.7897494742396
TEST_2881,1041.3255308617618
TEST_2882,520.8236820749421
TEST_2883,1089.0632891164723
TEST_2884,98.74427471651771
TEST_2885,562.1745593361916
TEST_2886,707.4428844166746
TEST_2887,686.3312836014131
TEST_2888,509.3079683817669
TEST_2889,759.1560880916129
TEST_2890,459.5207018694214
TEST_2891,462.9353935264985
TEST_2892,21.923966746022316
TEST_2893,805.8052365405396
TEST_2894,748.8672145781017
TEST_2895,778.9289799120721
TEST_2896,598.0559113085006
TEST_2897,9.55782096624742
TEST_2898,716.0557659653331
TEST_2899,5.848219440713578
TEST_2900,501.36114248714233
TEST_2901,38.71019383865293
TEST_2902,731.5942241008531
TEST_2903,752.6333409107568
TEST_2904,929.5901464818425
TEST_2905,690.0916735779556
TEST_2906,627.3227933452442
TEST_2907,47.64390051342648
TEST_2908,705.838248728216
TEST_2909,741.1234787880417
TEST_2910,40.71643474726652
TEST_2911,18.784690784673188
TEST_2912,26.700551334011507
TEST_2913,38.24958348143225
TEST_2914,798.7453829413992
TEST_2915,750.9468075017218
TEST_2916,465.9905879554647
TEST_2917,964.6325055743065
TEST_2918,3.90455157742241
TEST_2919,310.2295215899686
TEST_2920,68.38997816545657
TEST_2921,25.435009108573652
TEST_2922,835.8023182105533
TEST_2923,390.14267421908323
TEST_2924,851.6422336569892
TEST_2925,344.2647804181672
TEST_2926,748.4917360098982
TEST_2927,525.2792643818511
TEST_2928,837.8548507116818
TEST_2929,578.1605604240245
TEST_2930,980.9750862953774
TEST_2931,1040.9592346425572
TEST_2932,838.7930855623872
TEST_2933,460.61209558611927
TEST_2934,29.005012613528848
TEST_2935,786.0239133846069
TEST_2936,25.435009108573652
TEST_2937,677.6569733250435
TEST_2938,764.1812407907822
TEST_2939,814.291690499524
TEST_2940,80.75935796751517
TEST_2941,-6.724846403699914
TEST_2942,19.903403715466013
TEST_2943,734.2006254535896
TEST_2944,657.3810951257111
TEST_2945,25.12073488391411
TEST_2946,25.83271846184398
TEST_2947,925.9158978674322
TEST_2948,492.73059813682397
TEST_2949,825.3125277072468
TEST_2950,552.6875441563552
TEST_2951,828.3332432623491
TEST_2952,624.3957924737238
TEST_2953,1.158840597375118
TEST_2954,580.0738350005536
TEST_2955,752.5901989219869
TEST_2956,723.6812728996792
TEST_2957,991.3584621998217
TEST_2958,718.3177571641113
TEST_2959,663.0930027677048
TEST_2960,770.2281302252693
TEST_2961,710.3702393297227
TEST_2962,593.0960101460546
TEST_2963,870.0219648890302
TEST_2964,696.7399167696291
TEST_2965,632.1072236482045
TEST_2966,383.05686635559925
TEST_2967,54.73418275307489
TEST_2968,786.5126622358151
TEST_2969,29.005012613528848
TEST_2970,700.4128179232034
TEST_2971,1002.0683183402782
TEST_2972,1.4005572517496745
TEST_2973,705.0196992733011
TEST_2974,967.2365390018454
TEST_2975,137.41958449171514
TEST_2976,1024.955141873634
TEST_2977,1007.3673533193886
TEST_2978,277.58508693583235
TEST_2979,638.5765655374248
TEST_2980,640.8070127059134
TEST_2981,701.6466431560916
TEST_2982,319.1222632392969
TEST_2983,1.4005572517496745
TEST_2984,140.23180239359826
TEST_2985,245.55385344621357
TEST_2986,18.568709899358907
TEST_2987,748.4987071164574
TEST_2988,7.438071823769299
TEST_2989,1045.8103005262656
TEST_2990,25.12073488391411
TEST_2991,11.253457373003428
TEST_2992,1130.9128673075613
TEST_2993,411.7071565814664
TEST_2994,1015.5223223041027
TEST_2995,695.7712210270971
TEST_2996,615.073792843049
TEST_2997,748.6194284848771
TEST_2998,29.18894692006409
TEST_2999,11.466871949733658
TEST_3000,995.6057754536953
TEST_3001,391.1660266238275
TEST_3002,93.54335916940727
TEST_3003,528.4366016666104
TEST_3004,97.62858046997283
TEST_3005,861.7840881838906
TEST_3006,820.3590689089175
TEST_3007,14.095739755329689
TEST_3008,668.947845456889
TEST_3009,600.5886731524281
TEST_3010,732.9394608470141
TEST_3011,624.1764243619975
TEST_3012,606.060653869807
TEST_3013,596.9254653466387
TEST_3014,15.727144143078831
TEST_3015,2.2311398732461214
TEST_3016,1015.934308686312
TEST_3017,123.83648224567017
TEST_3018,703.1644193420858
TEST_3019,596.919026183872
TEST_3020,533.8291124452733
TEST_3021,576.7542403287766
TEST_3022,907.5494851122799
TEST_3023,683.974719395315
TEST_3024,696.1072069066907
TEST_3025,549.0850598403313
TEST_3026,745.4528826590172
TEST_3027,746.3317977392475
TEST_3028,859.141228901462
TEST_3029,756.2458821131296
TEST_3030,797.8609885159323
TEST_3031,558.387772503454
TEST_3032,37.58787788460528
TEST_3033,559.3746969100573
TEST_3034,707.0035947619125
TEST_3035,429.33867794992807
TEST_3036,758.7364668957662
TEST_3037,586.6643422354271
TEST_3038,481.9130235306951
TEST_3039,500.93720172281246
TEST_3040,806.5356069628318
TEST_3041,115.73230939476451
TEST_3042,687.0515598937512
TEST_3043,1075.107304262384
TEST_3044,520.4622736913602
TEST_3045,704.1055134281594
TEST_3046,864.7050872250734
TEST_3047,618.4003939854487
TEST_3048,634.5357467520919
TEST_3049,93.98732354706223
TEST_3050,729.304774530808
TEST_3051,841.1997689530515
TEST_3052,1001.2507952726239
TEST_3053,780.3167146583868
TEST_3054,714.8178456524206
TEST_3055,331.4279200532145
TEST_3056,763.6826949071242
TEST_3057,302.2663448578622
TEST_3058,944.3912158261801
TEST_3059,564.8789937246645
TEST_3060,-7.935446809100412
TEST_3061,577.4350187034437
TEST_3062,735.2082460831067
TEST_3063,18.958950988899588
TEST_3064,668.7754200511307
TEST_3065,591.3500587713754
TEST_3066,25.267351946028455
TEST_3067,736.108875248101
TEST_3068,893.1299575318903
TEST_3069,478.4393154709933
TEST_3070,694.7746327023826
TEST_3071,549.2517438280695
TEST_3072,647.6545131463033
TEST_3073,944.5106593443662
TEST_3074,774.2919273362388
TEST_3075,803.3709538248979
TEST_3076,487.09028925023046
TEST_3077,579.2414492441047
TEST_3078,90.78073370050814
TEST_3079,561.5453726145327
TEST_3080,689.510368905768
TEST_3081,674.6385558565499
TEST_3082,615.4358442013872
TEST_3083,26.312216521464734
TEST_3084,517.3149723475277
TEST_3085,706.7508188972276
TEST_3086,894.0987180876435
TEST_3087,2.5421931248189367
TEST_3088,784.4528058979295
TEST_3089,405.15369783964115
TEST_3090,504.4480168206052
TEST_3091,571.8135790562858
TEST_3092,78.59448221041119
TEST_3093,425.0806669889176
TEST_3094,34.80921184180819
TEST_3095,648.0579403640733
TEST_3096,758.4669055938854
TEST_3097,429.3795295733973
TEST_3098,878.2777168294309
TEST_3099,702.9343427321234
TEST_3100,665.1448987257615
TEST_3101,651.0186761555154
TEST_3102,646.140335334884
TEST_3103,759.8315347848945
TEST_3104,618.745315124753
TEST_3105,907.7038130591516
TEST_3106,-0.17963236251749493
TEST_3107,860.625392280306
TEST_3108,26.871555251115993
TEST_3109,25.074866645798807
TEST_3110,675.5221426027322
TEST_3111,670.9973959310366
TEST_3112,242.82649834049127
TEST_3113,26.582038845941014
TEST_3114,823.2058804397114
TEST_3115,718.466647210843
TEST_3116,761.0472368874323
TEST_3117,341.9515188060759
TEST_3118,504.10449870259765
TEST_3119,749.7027044738786
TEST_3120,819.0918273598627
TEST_3121,29.005012613528848
TEST_3122,966.9688947620571
TEST_3123,686.1118929727163
TEST_3124,623.466929748424
TEST_3125,738.4286413926806
TEST_3126,771.1143924539128
TEST_3127,556.8456263362395
TEST_3128,535.6564626759342
TEST_3129,716.5693909598448
TEST_3130,73.23051655434374
TEST_3131,538.9629835820967
TEST_3132,11.319227562928432
TEST_3133,654.3635290584688
TEST_3134,707.9583902792903
TEST_3135,750.052903175841
TEST_3136,683.821890648893
TEST_3137,417.8087418522014
TEST_3138,556.4682540947857
TEST_3139,9.275925483605647
TEST_3140,46.141386924292924
TEST_3141,795.446283198434
TEST_3142,62.3849844392561
TEST_3143,676.0412990187602
TEST_3144,771.3780593001496
TEST_3145,20.964382697779378
TEST_3146,623.9547487866736
TEST_3147,673.4640679639253
TEST_3148,541.078668742428
TEST_3149,388.2932831024027
TEST_3150,663.3405560462649
TEST_3151,896.4485421713651
TEST_3152,482.77573519108194
TEST_3153,578.2050516645354
TEST_3154,534.2071144705781
TEST_3155,1188.3653844458806
TEST_3156,659.7322111319413
TEST_3157,724.2349344912342
TEST_3158,788.4984246969117
TEST_3159,707.3135810952756
TEST_3160,575.6598909985455
TEST_3161,742.7574306473332
TEST_3162,9.118475705605931
TEST_3163,4.071873791950551
TEST_3164,801.5541290719284
TEST_3165,54.45030958412705
TEST_3166,734.6840300862023
TEST_3167,690.448364273809
TEST_3168,792.9299222742598
TEST_3169,401.663041019294
TEST_3170,847.3056501753467
TEST_3171,358.7939871091386
TEST_3172,680.3170576440385
TEST_3173,108.52722754486082
TEST_3174,644.7728451866498
TEST_3175,793.3135295773611
TEST_3176,393.94719285906365
TEST_3177,684.6670339466482
TEST_3178,751.2054742352875
TEST_3179,110.5972833883734
TEST_3180,95.34603203011488
TEST_3181,840.5954603515663
TEST_3182,13.321619059884014
TEST_3183,409.13525048872384
TEST_3184,674.1224659775604
TEST_3185,879.331131869357
TEST_3186,544.7179985654415
TEST_3187,716.9844501929725
TEST_3188,84.09813605626799
TEST_3189,723.7459825545438
TEST_3190,-7.204200463365652
TEST_3191,493.52049041418
TEST_3192,712.2289723406094
TEST_3193,-8.353430471162937
TEST_3194,328.2290676941284
TEST_3195,71.45796293472193
TEST_3196,72.48924764990109
TEST_3197,679.822044678205
TEST_3198,624.6357056372461
TEST_3199,504.15749166168035
TEST_3200,658.8605897991145
TEST_3201,893.7526963066493
TEST_3202,266.6683475369304
TEST_3203,755.2205713209746
TEST_3204,895.4454419226454
TEST_3205,619.4984593937271
TEST_3206,950.5387060868833
TEST_3207,25.825101472289646
TEST_3208,811.4767508751884
TEST_3209,42.727130926656145
TEST_3210,637.4554543290827
TEST_3211,77.248726077799
TEST_3212,774.3938674863485
TEST_3213,713.9252713048534
TEST_3214,1074.2608060801865
TEST_3215,52.43409054602189
TEST_3216,92.77613961599705
TEST_3217,120.297043205274
TEST_3218,104.70694156127587
TEST_3219,943.5696241399585
TEST_3220,697.9535564677665
TEST_3221,948.040949566099
TEST_3222,2.138333499475337
TEST_3223,527.3412633276117
TEST_3224,555.2490365419961
TEST_3225,24.757356977093316
TEST_3226,579.261793577267
TEST_3227,452.61906383809753
TEST_3228,1121.339393734209
TEST_3229,737.4988280569364
TEST_3230,395.46255731176194
TEST_3231,-8.116274460279314
TEST_3232,865.2678238625144
TEST_3233,740.3158211299148
TEST_3234,1075.9531631016096
TEST_3235,656.9609392336442
TEST_3236,525.6390577877912
TEST_3237,510.31052335001846
TEST_3238,25.267351946028455
TEST_3239,638.7345898122805
TEST_3240,528.7779252285966
TEST_3241,485.48879100770387
TEST_3242,790.809906811081
TEST_3243,642.0504976044416
TEST_3244,729.1378079389941
TEST_3245,595.1004239676653
TEST_3246,111.72238793889368
TEST_3247,515.6912560526707
TEST_3248,966.6221273433692
TEST_3249,579.939571932894
TEST_3250,59.18876949810564
TEST_3251,76.97249474132866
TEST_3252,30.4012019533768
TEST_3253,-7.608299220343113
TEST_3254,38.24958348143225
TEST_3255,0.37451587049390866
TEST_3256,565.8326995671259
TEST_3257,28.311612676869686
TEST_3258,51.65231627350241
TEST_3259,306.49692429806805
TEST_3260,40.165229215151
TEST_3261,698.978874444655
TEST_3262,619.4399612972339
TEST_3263,164.6278188349218
TEST_3264,1087.1992639726764
TEST_3265,454.04172154244384
TEST_3266,684.8883941639467
TEST_3267,801.4439146219893
TEST_3268,8.5287135590455
TEST_3269,774.3049198427948
TEST_3270,27.669431491397035
TEST_3271,529.7736264844884
TEST_3272,937.9832580885449
TEST_3273,59.44446268149345
TEST_3274,731.3094840526883
TEST_3275,859.4924832276874
TEST_3276,718.8077008886132
TEST_3277,735.1403514314682
TEST_3278,50.02838578542088
TEST_3279,713.2793353955255
TEST_3280,669.4175693891622
TEST_3281,84.87987100404827
TEST_3282,936.1728893883285
TEST_3283,453.8736573316943
TEST_3284,59.407388416478135
TEST_3285,690.0969968650675
TEST_3286,464.36063419725525
TEST_3287,736.4211961874023
TEST_3288,639.0246261847927
TEST_3289,888.0196815226755
TEST_3290,623.5210839709171
TEST_3291,817.8541923661032
TEST_3292,781.7119838984383
TEST_3293,488.8662123581951
TEST_3294,708.9809424513129
TEST_3295,509.74238172802427
TEST_3296,52.904951439222124
TEST_3297,642.449115182246
TEST_3298,997.5859187568466
TEST_3299,836.4486542284283
TEST_3300,963.8059124468223
TEST_3301,598.5609815101332
TEST_3302,760.9197855791891
TEST_3303,751.5757853651107
TEST_3304,25.267351946028455
TEST_3305,181.93136931235634
TEST_3306,573.2684270047583
TEST_3307,862.9369539681003
TEST_3308,625.9507116971713
TEST_3309,591.8096756438858
TEST_3310,660.1126850508075
TEST_3311,439.73341214449687
TEST_3312,352.78245421388203
TEST_3313,1021.7701376563
TEST_3314,668.237697883049
TEST_3315,529.8878156388673
TEST_3316,750.1501140574085
TEST_3317,673.1378135933712
TEST_3318,875.2816794339456
TEST_3319,559.9490020394647
TEST_3320,120.08961331019553
TEST_3321,424.81804244658633
TEST_3322,725.3785601381294
TEST_3323,12.03158927302669
TEST_3324,635.8025918567172
TEST_3325,805.4351116562552
TEST_3326,909.2460625963819
TEST_3327,1193.6256126376295
TEST_3328,703.8926693859127
TEST_3329,713.9701548043264
TEST_3330,34.48389779117202
TEST_3331,703.5748295623546
TEST_3332,758.963664855851
TEST_3333,828.6672371703187
TEST_3334,858.587335754372
TEST_3335,680.2436415128097
TEST_3336,651.4384980208489
TEST_3337,682.1974431036436
TEST_3338,547.0648253807522
TEST_3339,888.942936535017
TEST_3340,808.1284622159623
TEST_3341,481.5347311476579
TEST_3342,86.26241435890157
TEST_3343,795.2901801610572
TEST_3344,920.4915703852012
TEST_3345,25.83271846184398
TEST_3346,29.264207755687444
TEST_3347,889.9915870853827
TEST_3348,579.3046553919903
TEST_3349,489.48404309858245
TEST_3350,1103.6816245342193
TEST_3351,1005.1048586299374
TEST_3352,465.8307213660503
TEST_3353,1011.0497371460441
TEST_3354,734.6812782218756
TEST_3355,417.3224439920188
TEST_3356,87.96434410805838
TEST_3357,702.4917688034525
TEST_3358,423.9897852235518
TEST_3359,724.8480056681997
TEST_3360,649.7952080257129
TEST_3361,974.637162473005
TEST_3362,638.3033395538087
TEST_3363,810.3246659309178
TEST_3364,54.32069975862241
TEST_3365,756.1173488519378
TEST_3366,914.827789724688
TEST_3367,84.773725996548
TEST_3368,628.5809883192135
TEST_3369,1156.606190665775
TEST_3370,742.0926037003351
TEST_3371,801.3810230488668
TEST_3372,-7.356673840355285
TEST_3373,552.6079185453053
TEST_3374,987.2385789560014
TEST_3375,600.2598793956387
TEST_3376,813.7699626818105
TEST_3377,100.87974352953245
TEST_3378,49.89938981376992
TEST_3379,742.2837014728897
TEST_3380,607.740505774619
TEST_3381,420.90740400552465
TEST_3382,576.4503329092454
TEST_3383,710.3746264830985
TEST_3384,378.02902391967905
TEST_3385,610.0065437208092
TEST_3386,501.6479876589629
TEST_3387,440.82653576423775
TEST_3388,363.3662378053282
TEST_3389,561.8026819902582
TEST_3390,714.9662444875685
TEST_3391,694.7319991613251
TEST_3392,763.6121474131244
TEST_3393,475.6910886251213
TEST_3394,560.5306298465604
TEST_3395,12.693664335989936
TEST_3396,581.1871213578552
TEST_3397,669.7406312505328
TEST_3398,568.6952521948078
TEST_3399,925.6267318652592
TEST_3400,435.17344190716085
TEST_3401,801.1990923949211
TEST_3402,707.4414361411531
TEST_3403,888.0492906779455
TEST_3404,727.0985205435584
TEST_3405,-5.548359443596141
TEST_3406,635.4251876801388
TEST_3407,844.6656798895356
TEST_3408,13.45907243853695
TEST_3409,739.573156018213
TEST_3410,551.5937403555674
TEST_3411,737.7957024717822
TEST_3412,616.1993014452466
TEST_3413,700.471054094789
TEST_3414,230.2572825523766
TEST_3415,735.868279829407
TEST_3416,748.7993617710806
TEST_3417,796.3675775593593
TEST_3418,970.7385532755254
TEST_3419,444.22659376184174
TEST_3420,991.3584621998217
TEST_3421,15.585749266204786
TEST_3422,761.0230304714364
TEST_3423,736.7463220386608
TEST_3424,828.6485816257036
TEST_3425,772.9616549232147
TEST_3426,1041.3180978783412
TEST_3427,35.93239732033971
TEST_3428,629.6754085013487
TEST_3429,358.41717018161035
TEST_3430,675.2494145946417
TEST_3431,649.3303957934635
TEST_3432,789.6582712240041
