ID,Income
TEST_0930,809.8040510652617
TEST_0931,957.5338329767608
TEST_0932,875.5558942822074
TEST_0933,422.5108651826109
TEST_0934,507.04921339790815
TEST_0935,785.5202788210881
TEST_0936,10.129919632169349
TEST_0937,492.37594123148483
TEST_0938,10.129919632169349
TEST_0939,10.129919632169349
TEST_0940,1168.630889429516
TEST_0941,10.129919632169349
TEST_0942,1093.42349197051
TEST_0943,925.3128167827704
TEST_0944,420.6525172901014
TEST_0945,519.7530246553907
TEST_0946,918.9603262016121
TEST_0947,10.129919632169349
TEST_0948,720.174944003739
TEST_0949,1010.9998203103926
TEST_0950,10.129919632169349
TEST_0951,525.1108963809052
TEST_0952,941.9227038148795
TEST_0953,10.129919632169349
TEST_0954,461.58264190196235
TEST_0955,696.422843489237
TEST_0956,14.488278426596642
TEST_0957,407.54730222853397
TEST_0958,10.129919632169349
TEST_0959,467.56031236073784
TEST_0960,912.7647714653472
TEST_0961,1224.6792836420288
TEST_0962,10.129919632169349
TEST_0963,1614.3235900806626
TEST_0964,610.9799410855762
TEST_0965,810.2840814585365
TEST_0966,683.8521030419178
TEST_0967,559.1306416728202
TEST_0968,10.129919632169349
TEST_0969,813.3747753144545
TEST_0970,679.4867670056271
TEST_0971,755.3529957544952
TEST_0972,474.2654181294644
TEST_0973,10.129919632169349
TEST_0974,554.1049235327421
TEST_0975,701.875720926174
TEST_0976,616.152070955427
TEST_0977,870.8927192916362
TEST_0978,817.9867318172357
TEST_0979,10.129919632169349
TEST_0980,10.129919632169349
TEST_0981,10.129919632169349
TEST_0982,1159.4351537218026
TEST_0983,644.7920363404829
TEST_0984,345.57130997930665
TEST_0985,417.75321423007443
TEST_0986,10.129919632169349
TEST_0987,1210.034786975537
TEST_0988,654.2562831000895
TEST_0989,10.129919632169349
TEST_0990,493.4745470495231
TEST_0991,785.1443202600549
TEST_0992,643.007793541474
TEST_0993,1154.6978537025843
TEST_0994,922.2328894502739
TEST_0995,579.9569514707052
TEST_0996,535.2528921189369
TEST_0997,784.1000309154346
TEST_0998,927.6195998395477
TEST_0999,1126.0212600356892
TEST_1000,297.7951274128391
TEST_1001,1607.2820905131352
TEST_1002,611.6463101078492
TEST_1003,1008.6446610324174
TEST_1004,583.4456796171118
TEST_1005,682.6688986421593
TEST_1006,10.129919632169349
TEST_1007,531.6319189921763
TEST_1008,447.44644129284967
TEST_1009,459.34911015667365
TEST_1010,572.2343804459713
TEST_1011,660.4962301135672
TEST_1012,682.648380022729
TEST_1013,1170.8404586319368
TEST_1014,10.129919632169349
TEST_1015,1426.3637334654607
TEST_1016,855.6763519203207
TEST_1017,545.5416197533456
TEST_1018,1098.2862585550924
TEST_1019,10.129919632169349
TEST_1020,10.129919632169349
TEST_1021,499.94171304547643
TEST_1022,779.5373538585343
TEST_1023,754.5721463755598
TEST_1024,619.4208134619569
TEST_1025,966.0922199107508
TEST_1026,500.62153341869697
TEST_1027,10.129919632169349
TEST_1028,10.129919632169349
TEST_1029,10.129919632169349
TEST_1030,1131.0682658309163
TEST_1031,921.0403158832705
TEST_1032,527.0909680698624
TEST_1033,10.129919632169349
TEST_1034,299.69359050101366
TEST_1035,10.129919632169349
TEST_1036,439.5743042666911
TEST_1037,1000.2955610739644
TEST_1038,522.6644621583152
TEST_1039,10.129919632169349
TEST_1040,10.129919632169349
TEST_1041,735.621715282399
TEST_1042,602.5926058150977
TEST_1043,10.129919632169349
TEST_1044,566.6968246980618
TEST_1045,1004.6115941295539
TEST_1046,774.6929010202357
TEST_1047,1282.408134056203
TEST_1048,992.0511782021938
TEST_1049,410.9018223517197
TEST_1050,850.5725197617448
TEST_1051,573.9191005455227
TEST_1052,39.167601905115085
TEST_1053,10.129919632169349
TEST_1054,10.129919632169349
TEST_1055,1637.451439751254
TEST_1056,759.8783087893835
TEST_1057,10.129919632169349
TEST_1058,594.361497904584
TEST_1059,10.129919632169349
TEST_1060,995.5409723371695
TEST_1061,685.1302234325547
TEST_1062,691.8242729054293
TEST_1063,559.8152765561317
TEST_1064,1019.4285379782684
TEST_1065,832.4468357494227
TEST_1066,585.0489510756277
TEST_1067,10.197248207616234
TEST_1068,949.13030424897
TEST_1069,475.91859551029745
TEST_1070,794.2884086102226
TEST_1071,635.5814506982002
TEST_1072,657.6850168649883
TEST_1073,562.0264058405346
TEST_1074,588.4844557741926
TEST_1075,471.771979689267
TEST_1076,1124.8625268697183
TEST_1077,351.2448794746524
TEST_1078,10.129919632169349
TEST_1079,981.6687325343653
TEST_1080,10.129919632169349
TEST_1081,657.6661220743224
TEST_1082,510.6118074144222
TEST_1083,776.4725428376835
TEST_1084,424.0515921654383
TEST_1085,16.375411956145925
TEST_1086,719.4271926679467
TEST_1087,650.3997686749286
TEST_1088,10.129919632169349
TEST_1089,473.92310932045814
TEST_1090,511.1999792489049
TEST_1091,10.129919632169349
TEST_1092,680.8758206515263
TEST_1093,10.129919632169349
TEST_1094,35.86660123299415
TEST_1095,472.0738087286053
TEST_1096,451.79441548838975
TEST_1097,10.129919632169349
TEST_1098,39.28850786919103
TEST_1099,850.168254823135
TEST_1100,493.04117900652926
TEST_1101,10.129919632169349
TEST_1102,470.5931626033603
TEST_1103,773.011244906972
TEST_1104,599.9525205792011
TEST_1105,10.129919632169349
TEST_1106,917.3123267726696
TEST_1107,612.7565383764974
TEST_1108,847.3252994203415
TEST_1109,979.116614576764
TEST_1110,10.129919632169349
TEST_1111,10.129919632169349
TEST_1112,799.7378460952168
TEST_1113,609.6978068751297
TEST_1114,788.1983853553279
TEST_1115,847.947126063769
TEST_1116,10.129919632169349
TEST_1117,667.0594837410329
TEST_1118,10.129919632169349
TEST_1119,1442.9107585829538
TEST_1120,711.0133300899179
TEST_1121,531.4150465366914
TEST_1122,1053.677398568304
TEST_1123,584.0709269299305
TEST_1124,10.129919632169349
TEST_1125,900.0373917834997
TEST_1126,757.3135666171252
TEST_1127,714.5230282136592
TEST_1128,467.6602921109559
TEST_1129,1018.515182276326
TEST_1130,548.9550554143633
TEST_1131,585.5303948874705
TEST_1132,375.1055121536946
TEST_1133,517.2102893282852
TEST_1134,724.6710447214557
TEST_1135,838.7246346355641
TEST_1136,463.1825449715666
TEST_1137,543.8543115750728
TEST_1138,599.9677805825368
TEST_1139,514.3349980521489
TEST_1140,810.0585808553757
TEST_1141,719.6366306988682
TEST_1142,696.8243874491284
TEST_1143,957.4154088025078
TEST_1144,606.9813431343719
TEST_1145,10.129919632169349
TEST_1146,1325.9433367894776
TEST_1147,10.129919632169349
TEST_1148,752.3614171373639
TEST_1149,864.3869017694996
TEST_1150,928.2034010912212
TEST_1151,978.6205325305946
TEST_1152,758.4016140642452
TEST_1153,568.2912852676427
TEST_1154,10.129919632169349
TEST_1155,623.8790816186937
TEST_1156,1267.521124259677
TEST_1157,586.1675149546518
TEST_1158,1249.9631462799061
TEST_1159,796.058269782675
TEST_1160,697.2450898775105
TEST_1161,511.5112130923029
TEST_1162,505.6892930336038
TEST_1163,442.402033605357
TEST_1164,857.1174616520161
TEST_1165,445.7943084801491
TEST_1166,878.6556714237673
TEST_1167,1355.0416962657314
TEST_1168,461.0833375987029
TEST_1169,10.129919632169349
TEST_1170,591.4037733972596
TEST_1171,1076.5613175582325
TEST_1172,551.3330093575944
TEST_1173,1234.6723586679016
TEST_1174,301.3711017066174
TEST_1175,810.9520430405513
TEST_1176,583.5651115581195
TEST_1177,557.8868343733184
TEST_1178,1060.850980704624
TEST_1179,1237.5281795547826
TEST_1180,968.3436302951782
TEST_1181,475.36988116348164
TEST_1182,529.0319567334689
TEST_1183,511.007781935006
TEST_1184,10.129919632169349
TEST_1185,871.815908463509
TEST_1186,1006.0367501326448
TEST_1187,10.129919632169349
TEST_1188,978.63993618491
TEST_1189,483.9030701440977
TEST_1190,10.129919632169349
TEST_1191,495.0916763317273
TEST_1192,695.8061531409369
TEST_1193,10.129919632169349
TEST_1194,1401.6634263584835
TEST_1195,620.9378530515321
TEST_1196,823.0231207792033
TEST_1197,558.3733689829731
TEST_1198,602.9755364208947
TEST_1199,923.2935963173916
TEST_1200,451.4254147468463
TEST_1201,541.9184508243733
TEST_1202,655.6985170759647
TEST_1203,1024.0420959013188
TEST_1204,822.1923787712847
TEST_1205,1054.2279026925396
TEST_1206,10.129919632169349
TEST_1207,678.5736066171744
TEST_1208,10.129919632169349
TEST_1209,1091.4572313952194
TEST_1210,597.1441050260298
TEST_1211,838.6274357105326
TEST_1212,842.2480729930198
TEST_1213,806.336054660989
TEST_1214,530.399772743483
TEST_1215,782.6947026938203
TEST_1216,468.1695612616975
TEST_1217,744.738003279987
TEST_1218,920.6615112248383
TEST_1219,10.129919632169349
TEST_1220,511.61051872949685
TEST_1221,10.129919632169349
TEST_1222,595.5255991778652
TEST_1223,669.8864737218471
TEST_1224,1683.0594806595545
TEST_1225,747.5548836954633
TEST_1226,931.9098466750696
TEST_1227,496.77309246310017
TEST_1228,10.129919632169349
TEST_1229,10.129919632169349
TEST_1230,541.0044507570146
TEST_1231,530.4052060247116
TEST_1232,743.2025716473049
TEST_1233,10.129919632169349
TEST_1234,615.6701286385475
TEST_1235,404.6035074229179
TEST_1236,10.129919632169349
TEST_1237,565.6792901941615
TEST_1238,10.129919632169349
TEST_1239,568.6904597529175
TEST_1240,673.9846577222627
TEST_1241,779.410417003795
TEST_1242,604.0618961225094
TEST_1243,1041.2302295657742
TEST_1244,1084.5427772104517
TEST_1245,1344.377725552315
TEST_1246,529.546253068577
TEST_1247,729.6967775588248
TEST_1248,10.129919632169349
TEST_1249,361.4790952899571
TEST_1250,809.4689936711559
TEST_1251,728.2522771126826
TEST_1252,450.78014172343876
TEST_1253,611.5637261381446
TEST_1254,496.33623969540173
TEST_1255,10.129919632169349
TEST_1256,558.1125951795786
TEST_1257,654.996976837186
TEST_1258,962.2946902865842
TEST_1259,717.8835521856712
TEST_1260,1331.1271814867634
TEST_1261,10.129919632169349
TEST_1262,10.129919632169349
TEST_1263,1047.4550929817246
TEST_1264,354.61698053432997
TEST_1265,10.129919632169349
TEST_1266,10.129919632169349
TEST_1267,10.129919632169349
TEST_1268,452.9813700854315
TEST_1269,514.2203915006213
TEST_1270,379.72105190323725
TEST_1271,973.5907746614421
TEST_1272,558.7075616516075
TEST_1273,732.3865020138566
TEST_1274,662.8877308262156
TEST_1275,693.6753137501087
TEST_1276,1520.800440776497
TEST_1277,815.7461863221927
TEST_1278,13.985465513993113
TEST_1279,391.63633010814823
TEST_1280,762.6881255477429
TEST_1281,630.8857945170737
TEST_1282,951.9001447855233
TEST_1283,721.7179704549178
TEST_1284,885.0639352148561
TEST_1285,660.3309444556803
TEST_1286,568.002293629431
TEST_1287,341.6978164042911
TEST_1288,625.4618404024249
TEST_1289,513.2567515626861
TEST_1290,717.4030480938006
TEST_1291,10.129919632169349
TEST_1292,559.5359824217694
TEST_1293,479.6660698481934
TEST_1294,792.7184565856617
TEST_1295,351.0659890423558
TEST_1296,10.129919632169349
TEST_1297,553.3678259027796
TEST_1298,10.129919632169349
TEST_1299,594.908974753095
TEST_1300,569.8239590413358
TEST_1301,818.5105650941459
TEST_1302,10.129919632169349
TEST_1303,1015.6961494482007
TEST_1304,10.129919632169349
TEST_1305,10.129919632169349
TEST_1306,1071.0208831224227
TEST_1307,10.129919632169349
TEST_1308,718.1725320119348
TEST_1309,1193.8751457665244
TEST_1310,918.1185541957311
TEST_1311,10.129919632169349
TEST_1312,10.129919632169349
TEST_1313,742.1328160866659
TEST_1314,10.129919632169349
TEST_1315,10.129919632169349
TEST_1316,685.5016900222377
TEST_1317,795.0449314193213
TEST_1318,1063.3248104219263
TEST_1319,10.129919632169349
TEST_1320,10.129919632169349
TEST_1321,10.129919632169349
TEST_1322,726.6414693851392
TEST_1323,10.129919632169349
TEST_1324,10.129919632169349
TEST_1325,10.129919632169349
TEST_1326,970.2654234039665
TEST_1327,482.6669398913019
TEST_1328,426.94335564793755
TEST_1329,10.129919632169349
TEST_1330,861.5967609999741
TEST_1331,369.7712742137386
TEST_1332,734.7703471534661
TEST_1333,10.129919632169349
TEST_1334,875.4049283960442
TEST_1335,1005.2053892037677
TEST_1336,611.7430840549382
TEST_1337,10.129919632169349
TEST_1338,897.4465365891992
TEST_1339,593.4250618215526
TEST_1340,448.0636143921448
TEST_1341,10.129919632169349
TEST_1342,1187.5638392855694
TEST_1343,1048.8060273483459
TEST_1344,1347.8676768844566
TEST_1345,480.84053784456876
TEST_1346,436.7195656603737
TEST_1347,921.2313963903434
TEST_1348,1151.5411051384008
TEST_1349,825.6011980854569
TEST_1350,561.6181704334521
TEST_1351,10.129919632169349
TEST_1352,10.129919632169349
TEST_1353,10.129919632169349
TEST_1354,1670.1033287101827
TEST_1355,10.129919632169349
TEST_1356,509.09376198160305
TEST_1357,1233.8282809127377
TEST_1358,424.4717599223095
TEST_1359,10.129919632169349
TEST_1360,10.129919632169349
TEST_1361,1226.9152792530103
TEST_1362,10.129919632169349
TEST_1363,838.131412585718
TEST_1364,694.0469402406038
TEST_1365,1075.730229616373
TEST_1366,666.9765828253012
TEST_1367,391.67262347925976
TEST_1368,10.129919632169349
TEST_1369,1560.5276342396487
TEST_1370,10.129919632169349
TEST_1371,10.129919632169349
TEST_1372,10.129919632169349
TEST_1373,10.129919632169349
TEST_1374,822.8822204515402
TEST_1375,447.9795885931576
TEST_1376,838.0262987029485
TEST_1377,10.129919632169349
TEST_1378,451.59322491816266
TEST_1379,792.9861273035473
TEST_1380,13.014588975952305
TEST_1381,633.5398917371729
TEST_1382,757.693125547743
TEST_1383,10.129919632169349
TEST_1384,1076.7130256834007
TEST_1385,1012.0801965108894
TEST_1386,10.129919632169349
TEST_1387,656.6809269628151
TEST_1388,763.9280562895433
TEST_1389,1118.5659198575704
TEST_1390,1005.9117963362382
TEST_1391,610.2089112087644
TEST_1392,422.20625674689404
TEST_1393,10.129919632169349
TEST_1394,507.10297874179173
TEST_1395,1164.0237657783614
TEST_1396,10.129919632169349
TEST_1397,590.6602150680196
TEST_1398,721.4750463374708
TEST_1399,10.129919632169349
TEST_1400,516.5655149247477
TEST_1401,872.1687620875678
TEST_1402,931.2119153360409
TEST_1403,10.129919632169349
TEST_1404,10.129919632169349
TEST_1405,1436.8200780949574
TEST_1406,700.9010938270194
TEST_1407,521.6754482396473
TEST_1408,658.8782093163447
TEST_1409,481.99983542859457
TEST_1410,688.5705843634305
TEST_1411,512.4784650063543
TEST_1412,703.4878514684585
TEST_1413,36.58527901759409
TEST_1414,10.129919632169349
TEST_1415,957.8623327507105
TEST_1416,502.09075015997684
TEST_1417,833.7061547630163
TEST_1418,390.25946621217344
TEST_1419,269.8985840313971
TEST_1420,1112.0610094581443
TEST_1421,10.129919632169349
TEST_1422,720.5564561756861
TEST_1423,567.3167912177477
TEST_1424,587.65233368947
TEST_1425,692.2991589190159
TEST_1426,713.7749531836475
TEST_1427,10.129919632169349
TEST_1428,1062.0020023648628
TEST_1429,1150.679899411958
TEST_1430,433.5636965692271
TEST_1431,457.00700125236506
TEST_1432,887.2587531566362
TEST_1433,640.1014896052246
TEST_1434,10.129919632169349
TEST_1435,543.2026507868442
TEST_1436,610.0520089413294
TEST_1437,10.129919632169349
TEST_1438,29.08933409054142
TEST_1439,602.0571578889874
TEST_1440,579.17836078602
TEST_1441,1037.8005681985646
TEST_1442,749.4831055981697
TEST_1443,949.9403804136765
TEST_1444,10.129919632169349
TEST_1445,598.5799072799945
TEST_1446,1008.7898274496977
TEST_1447,945.6748086054617
TEST_1448,1030.8990379296376
TEST_1449,513.2069532422752
TEST_1450,10.129919632169349
TEST_1451,10.129919632169349
TEST_1452,10.129919632169349
TEST_1453,537.202744560084
TEST_1454,1094.7839295328824
TEST_1455,764.0485259764571
TEST_1456,582.3793532157035
TEST_1457,998.8766776961226
TEST_1458,1181.4146152653636
TEST_1459,702.4591155572969
TEST_1460,10.129919632169349
TEST_1461,827.3234368401547
TEST_1462,928.6086610021399
TEST_1463,646.8047371204743
TEST_1464,1074.0116986250416
TEST_1465,1514.805823215467
TEST_1466,913.3130697230481
TEST_1467,494.32923968269006
TEST_1468,458.09256911891686
TEST_1469,1052.403359974604
TEST_1470,958.7682798300405
TEST_1471,557.3994445337037
TEST_1472,665.9512939903769
TEST_1473,351.04417327789304
TEST_1474,487.9704841350791
TEST_1475,536.1558640494117
TEST_1476,703.7003438155812
TEST_1477,669.9665764232202
TEST_1478,472.64970848128235
TEST_1479,1167.0755309475544
TEST_1480,1742.359766682412
TEST_1481,622.8892643245538
TEST_1482,10.129919632169349
TEST_1483,10.129919632169349
TEST_1484,765.1985498373767
TEST_1485,447.1068527482561
TEST_1486,10.129919632169349
TEST_1487,813.7357857936697
TEST_1488,638.488817490457
TEST_1489,10.129919632169349
TEST_1490,444.76660022996316
TEST_1491,10.129919632169349
TEST_1492,992.5472637348354
TEST_1493,10.129919632169349
TEST_1494,682.2595911999573
TEST_1495,10.129919632169349
TEST_1496,714.3450374621627
TEST_1497,1181.828415979188
TEST_1498,10.129919632169349
TEST_1499,1033.0213520010532
TEST_1500,1060.1403886527407
TEST_1501,469.05941832546245
TEST_1502,723.9270256313241
TEST_1503,985.9949771577383
TEST_1504,1046.319706133312
TEST_1505,920.6766623081899
TEST_1506,1137.6349300439515
TEST_1507,382.1410961548447
TEST_1508,10.129919632169349
TEST_1509,1223.1000809796553
TEST_1510,641.2634568819853
TEST_1511,10.129919632169349
TEST_1512,652.5901697301028
TEST_1513,381.1472737332112
TEST_1514,10.129919632169349
TEST_1515,10.129919632169349
TEST_1516,10.129919632169349
TEST_1517,555.3987158198142
TEST_1518,705.9333408733496
TEST_1519,10.129919632169349
TEST_1520,317.9044197868766
TEST_1521,689.4489716657931
TEST_1522,347.41687244997297
TEST_1523,658.6996287132276
TEST_1524,10.129919632169349
TEST_1525,760.4279842762701
TEST_1526,401.0309772423541
TEST_1527,473.90830583202865
TEST_1528,283.08992007196025
TEST_1529,891.0577416754347
TEST_1530,366.8170358791834
TEST_1531,805.7908783377798
TEST_1532,10.129919632169349
TEST_1533,556.8289217065806
TEST_1534,10.129919632169349
TEST_1535,794.8485884680308
TEST_1536,757.5098441704673
TEST_1537,10.129919632169349
TEST_1538,964.1319647852122
TEST_1539,879.3820865901282
TEST_1540,699.271806622912
TEST_1541,990.1004814433702
TEST_1542,477.60972297405146
TEST_1543,10.129919632169349
TEST_1544,10.129919632169349
TEST_1545,972.8066724145549
TEST_1546,1280.9596186473702
TEST_1547,430.0866790842192
TEST_1548,613.7208851034554
TEST_1549,755.7727058723365
TEST_1550,855.313431903806
TEST_1551,553.1493691860189
TEST_1552,13.189764568237958
TEST_1553,525.4345607331185
TEST_1554,647.0639761782674
TEST_1555,696.4445547853942
TEST_1556,700.5770048035438
TEST_1557,10.129919632169349
TEST_1558,463.2411437326987
TEST_1559,541.5112041135962
TEST_1560,1092.378719932832
TEST_1561,649.4801989883692
TEST_1562,727.8770992597963
TEST_1563,979.5050501150313
TEST_1564,660.9074061058175
TEST_1565,830.9270243893156
TEST_1566,567.8551701387886
TEST_1567,10.129919632169349
TEST_1568,500.22299698943186
TEST_1569,10.129919632169349
TEST_1570,10.129919632169349
TEST_1571,1261.7012946303435
TEST_1572,756.5634059294306
TEST_1573,10.129919632169349
TEST_1574,904.2208768392821
TEST_1575,887.6450376421369
TEST_1576,10.129919632169349
TEST_1577,10.129919632169349
TEST_1578,440.7026990494321
TEST_1579,10.129919632169349
TEST_1580,10.129919632169349
TEST_1581,389.31366303128755
TEST_1582,23.9570917280034
TEST_1583,1080.5384975615846
TEST_1584,1017.6786775878184
TEST_1585,328.90512682740365
TEST_1586,582.6147112622486
TEST_1587,1945.285433997873
