ID,Income
TEST_0972,215.26305863442093
TEST_0973,0.0
TEST_0974,527.9823018014381
TEST_0975,565.0772005060958
TEST_0976,546.1586419343022
TEST_0977,1012.8024910898334
TEST_0978,887.8480819184817
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,1110.3832441398397
TEST_0983,535.6744919884379
TEST_0984,363.92711641568553
TEST_0985,266.53116206870254
TEST_0986,1.3531890866381673
TEST_0987,1095.207624860434
TEST_0988,613.3807406023599
TEST_0989,0.0
TEST_0990,368.7413814228249
TEST_0991,853.0967299488104
TEST_0992,539.875052992165
TEST_0993,884.356585283796
TEST_0994,1038.5553891319641
TEST_0995,588.3847434985728
TEST_0996,595.94984596687
TEST_0997,878.895182619721
TEST_0998,899.6078641918132
TEST_0999,1273.6712057327602
TEST_1000,515.8572974898821
TEST_1001,1419.7266772198454
TEST_1002,531.6463619007123
TEST_1003,786.9181800126224
TEST_1004,701.9968336850031
TEST_1005,770.0786384037344
TEST_1006,0.8945970292770653
TEST_1007,507.30563360632715
TEST_1008,735.0891717836481
TEST_1009,490.4571749507486
TEST_1010,935.4029221200881
TEST_1011,694.8299136296138
TEST_1012,588.6022450674479
TEST_1013,962.9839424668552
TEST_1014,0.0
TEST_1015,1771.1064639371043
TEST_1016,787.4163566740139
TEST_1017,483.50790513570536
TEST_1018,971.8711416215224
TEST_1019,0.0
TEST_1020,5.0442267923355075
TEST_1021,500.21364010385395
TEST_1022,867.0194231015196
TEST_1023,668.1556940413461
TEST_1024,587.2892797673234
TEST_1025,1283.3063405755147
TEST_1026,468.54360639162337
TEST_1027,22.74834271880252
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,1042.5028696011755
TEST_1031,973.5831588324694
TEST_1032,543.5213311471339
TEST_1033,0.0
TEST_1034,424.61020840466256
TEST_1035,0.0
TEST_1036,532.1815896543051
TEST_1037,1040.037372651614
TEST_1038,487.9607331864267
TEST_1039,0.0
TEST_1040,22.74834271880252
TEST_1041,653.9955943197714
TEST_1042,619.9347609109581
TEST_1043,22.74834271880252
TEST_1044,734.1526135469529
TEST_1045,1110.3832441398397
TEST_1046,709.2028148186749
TEST_1047,1350.4565148061947
TEST_1048,930.6429919116526
TEST_1049,415.1213099290154
TEST_1050,691.5970944610146
TEST_1051,541.6644137086411
TEST_1052,77.90137355902897
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,960.2377112753867
TEST_1056,854.4316994615632
TEST_1057,0.0
TEST_1058,650.7801520790397
TEST_1059,0.0
TEST_1060,759.2734912678391
TEST_1061,498.66739072139086
TEST_1062,621.5299228116801
TEST_1063,492.8472960033282
TEST_1064,653.4862955136566
TEST_1065,707.1614946683387
TEST_1066,550.0883660552971
TEST_1067,0.0
TEST_1068,868.0392648590449
TEST_1069,611.5570551937534
TEST_1070,921.6639686124632
TEST_1071,662.7224592471791
TEST_1072,676.137686413783
TEST_1073,551.4824866103007
TEST_1074,603.4626450383521
TEST_1075,585.622751831752
TEST_1076,687.4544155083246
TEST_1077,424.61020840466256
TEST_1078,0.0
TEST_1079,885.4738592944727
TEST_1080,0.0
TEST_1081,549.8554926757239
TEST_1082,567.3170229409058
TEST_1083,730.2367271515753
TEST_1084,595.5274593977862
TEST_1085,22.74834271880252
TEST_1086,803.3912651940364
TEST_1087,529.135633188072
TEST_1088,0.0
TEST_1089,536.6956494780417
TEST_1090,474.325063355522
TEST_1091,1.3531890866381673
TEST_1092,587.2449421478916
TEST_1093,0.0
TEST_1094,92.72715411616343
TEST_1095,516.6259649188493
TEST_1096,602.4271133186166
TEST_1097,0.0
TEST_1098,92.72715411616343
TEST_1099,723.0752456755182
TEST_1100,535.4617063352805
TEST_1101,0.0
TEST_1102,421.0410231693303
TEST_1103,789.8530703280621
TEST_1104,476.5088768710931
TEST_1105,0.0
TEST_1106,1001.3057388809153
TEST_1107,628.018696645939
TEST_1108,629.0974645011647
TEST_1109,1016.485967268478
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,859.8547514059705
TEST_1113,639.1845967252046
TEST_1114,595.4948571328715
TEST_1115,984.1006971442149
TEST_1116,0.0
TEST_1117,720.118224225363
TEST_1118,0.0
TEST_1119,1384.4412113689866
TEST_1120,575.8868907013339
TEST_1121,542.8133204724708
TEST_1122,1085.8905745277652
TEST_1123,848.9556923262417
TEST_1124,0.0
TEST_1125,865.2898598622878
TEST_1126,829.8723393630686
TEST_1127,674.9690221961554
TEST_1128,484.15175395009646
TEST_1129,1071.379752033786
TEST_1130,758.1402129496187
TEST_1131,695.356550845403
TEST_1132,407.50843041159953
TEST_1133,483.35272993116735
TEST_1134,893.8155117323332
TEST_1135,897.5323047380339
TEST_1136,474.09185076311513
TEST_1137,495.91105297569925
TEST_1138,535.6451404389819
TEST_1139,661.5705561298938
TEST_1140,707.896658979818
TEST_1141,678.0128343163564
TEST_1142,520.0199894536115
TEST_1143,867.0355775415461
TEST_1144,575.7577025620567
TEST_1145,0.0
TEST_1146,1366.7386202293544
TEST_1147,0.0
TEST_1148,974.7108903307511
TEST_1149,904.7769792009356
TEST_1150,987.7049533247693
TEST_1151,1133.6948907846358
TEST_1152,620.6682288001492
TEST_1153,636.9550817951234
TEST_1154,0.0
TEST_1155,837.9174542549162
TEST_1156,636.6190241939744
TEST_1157,635.4557580406542
TEST_1158,1195.9554192814442
TEST_1159,628.7431823637174
TEST_1160,765.3953267045019
TEST_1161,539.7061348236635
TEST_1162,508.0717280710972
TEST_1163,614.8813640817658
TEST_1164,992.1494256756938
TEST_1165,479.5399465146951
TEST_1166,721.5081346357579
TEST_1167,1346.3887544122524
TEST_1168,512.3315768618422
TEST_1169,0.0
TEST_1170,528.4982796912428
TEST_1171,1112.9539462714438
TEST_1172,486.14398925757183
TEST_1173,965.2557289638435
TEST_1174,388.6349381686796
TEST_1175,922.6835212419815
TEST_1176,641.195602115183
TEST_1177,487.0239154876232
TEST_1178,1006.0638200029948
TEST_1179,1330.7080942002735
TEST_1180,710.5296479915612
TEST_1181,472.615909154137
TEST_1182,635.3544818531012
TEST_1183,511.7785470859541
TEST_1184,0.0
TEST_1185,904.9468364949673
TEST_1186,1036.2085985724204
TEST_1187,0.0
TEST_1188,1437.8329550975561
TEST_1189,577.953158768709
TEST_1190,0.0
TEST_1191,516.2536170718231
TEST_1192,729.406100447738
TEST_1193,0.0
TEST_1194,1005.1234732244463
TEST_1195,652.1261524035401
TEST_1196,911.9731510486715
TEST_1197,575.1962836027791
TEST_1198,514.9308799449282
TEST_1199,934.3458688711783
TEST_1200,489.611919859903
TEST_1201,544.3049572922739
TEST_1202,563.9737084077417
TEST_1203,1060.6904380657536
TEST_1204,979.1861816244409
TEST_1205,1047.9051811524955
TEST_1206,0.0
TEST_1207,723.5768166980006
TEST_1208,0.0
TEST_1209,1012.1335732213017
TEST_1210,539.9355613080004
TEST_1211,892.9882519771334
TEST_1212,577.953158768709
TEST_1213,813.298761128529
TEST_1214,480.42621589656017
TEST_1215,693.2233986666004
TEST_1216,496.6970346249778
TEST_1217,587.6113852576161
TEST_1218,1000.5001428751661
TEST_1219,0.0
TEST_1220,566.8290256209305
TEST_1221,0.0
TEST_1222,606.8219159778204
TEST_1223,785.6168163630334
TEST_1224,1470.5769049345388
TEST_1225,504.4680633836599
TEST_1226,636.4844531251714
TEST_1227,506.148664190169
TEST_1228,4.4011651841481125
TEST_1229,0.0
TEST_1230,462.46661573594423
TEST_1231,630.4964060446845
TEST_1232,538.7181093054734
TEST_1233,0.0
TEST_1234,638.2645011510779
TEST_1235,474.9893968697602
TEST_1236,0.0
TEST_1237,521.4477068982595
TEST_1238,0.0
TEST_1239,555.5577763451348
TEST_1240,635.8313451282945
TEST_1241,851.7110100094325
TEST_1242,655.8972940019027
TEST_1243,961.7964013079625
TEST_1244,987.4450167583918
TEST_1245,1096.7431448232433
TEST_1246,649.7315764179498
TEST_1247,668.1556940413461
TEST_1248,0.19281162335551016
TEST_1249,429.4984433542232
TEST_1250,913.048704772229
TEST_1251,696.4612591513929
TEST_1252,414.1905236995388
TEST_1253,580.2224390315223
TEST_1254,483.6981163341883
TEST_1255,1.3531890866381673
TEST_1256,574.5134546754798
TEST_1257,595.831543706272
TEST_1258,1188.9964921893911
TEST_1259,957.7151819124547
TEST_1260,1345.5539251988976
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1095.3193047538093
TEST_1264,471.7801048981484
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,535.0598158438684
TEST_1269,569.101725307987
TEST_1270,421.0410231693303
TEST_1271,1007.5137360456656
TEST_1272,481.6166752276377
TEST_1273,705.0922219503567
TEST_1274,611.5570551937534
TEST_1275,687.9623717664026
TEST_1276,1467.7321390711031
TEST_1277,828.4264810578486
TEST_1278,12.36547785418827
TEST_1279,771.1091668594452
TEST_1280,714.9832948029677
TEST_1281,729.784262984414
TEST_1282,952.8788462031921
TEST_1283,770.2721344383845
TEST_1284,1026.0698860187977
TEST_1285,707.5495213183597
TEST_1286,537.1800610267815
TEST_1287,428.01858869612425
TEST_1288,697.2276615933641
TEST_1289,640.0710683470528
TEST_1290,601.940494164639
TEST_1291,0.0
TEST_1292,628.9175104117427
TEST_1293,565.286349496551
TEST_1294,694.0574248702931
TEST_1295,358.74054166024644
TEST_1296,0.4801025862076358
TEST_1297,512.9840007438162
TEST_1298,0.0
TEST_1299,527.3515377580211
TEST_1300,659.8221225986637
TEST_1301,1029.23359044833
TEST_1302,0.0
TEST_1303,900.3265566731056
TEST_1304,7.3115927336208415
TEST_1305,0.0
TEST_1306,945.9597768424371
TEST_1307,22.74834271880252
TEST_1308,657.9469746960903
TEST_1309,962.7725678899022
TEST_1310,1009.0983439848737
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,765.1103344391807
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,600.7553901695446
TEST_1317,643.5936911785845
TEST_1318,1016.5335454682108
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,619.8152655480673
TEST_1323,0.0
TEST_1324,31.438636742125254
TEST_1325,7.3115927336208415
TEST_1326,1042.1068116442502
TEST_1327,503.7540802963445
TEST_1328,500.3933999516026
TEST_1329,0.0
TEST_1330,863.9784685670302
TEST_1331,525.498873294475
TEST_1332,755.0380367285073
TEST_1333,0.0
TEST_1334,529.6097951964665
TEST_1335,987.4450167583918
TEST_1336,643.3082835152884
TEST_1337,0.0
TEST_1338,822.5265809507665
TEST_1339,540.523770015527
TEST_1340,570.3910169451096
TEST_1341,0.0
TEST_1342,946.6369257192407
TEST_1343,953.0548184376444
TEST_1344,1431.2289599650621
TEST_1345,517.0449951284978
TEST_1346,519.1747157513372
TEST_1347,478.7454535356694
TEST_1348,1499.7831999275463
TEST_1349,737.6346857030941
TEST_1350,660.4375246415764
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1684.8989522356806
TEST_1355,0.0
TEST_1356,481.3312318730075
TEST_1357,1284.6324869674654
TEST_1358,429.1022370686218
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1431.2289599650621
TEST_1362,1.568355392905346
TEST_1363,978.6403012768978
TEST_1364,905.118855306084
TEST_1365,1176.0386194129742
TEST_1366,686.4721948818416
TEST_1367,469.8381765933826
TEST_1368,0.0
TEST_1369,1213.8532536623345
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,1131.3206382052022
TEST_1375,569.2949556394923
TEST_1376,642.8388949475212
TEST_1377,4.4011651841481125
TEST_1378,615.9725958493078
TEST_1379,974.0312919627122
TEST_1380,8.644263778477466
TEST_1381,576.5044552917619
TEST_1382,745.7266365756445
TEST_1383,0.0
TEST_1384,1458.9685920313243
TEST_1385,1026.9768219835119
TEST_1386,1.3531890866381673
TEST_1387,707.595220982487
TEST_1388,865.6118018322903
TEST_1389,992.2987327769458
TEST_1390,1146.3985364701168
TEST_1391,547.9134357402381
TEST_1392,413.45806392836573
TEST_1393,0.0
TEST_1394,586.8775379908617
TEST_1395,978.9161814260497
TEST_1396,0.0
TEST_1397,742.5952587703977
TEST_1398,657.8103670003482
TEST_1399,0.4801025862076358
TEST_1400,653.4862955136566
TEST_1401,887.4469334308192
TEST_1402,951.081398070165
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1368.1482344240364
TEST_1406,592.1213070633609
TEST_1407,485.6406135079381
TEST_1408,725.6380618027879
TEST_1409,587.8958547866449
TEST_1410,611.8935721444808
TEST_1411,523.4165484250109
TEST_1412,589.7032323480307
TEST_1413,77.90137355902897
TEST_1414,4.4011651841481125
TEST_1415,921.7328786791984
TEST_1416,560.7455057673519
TEST_1417,1168.4585049637772
TEST_1418,417.6859609049502
TEST_1419,153.92638737256527
TEST_1420,1350.4565148061947
TEST_1421,0.0
TEST_1422,639.9699691965108
TEST_1423,551.4824866103007
TEST_1424,486.8474306532563
TEST_1425,1153.7709490664301
TEST_1426,712.088622378954
TEST_1427,0.0
TEST_1428,962.9839424668552
TEST_1429,1146.5935260881508
TEST_1430,301.6775076511532
TEST_1431,484.398975617404
TEST_1432,831.6469064827727
TEST_1433,655.8972940019027
TEST_1434,0.0
TEST_1435,505.9576128875276
TEST_1436,527.7759574634616
TEST_1437,0.0
TEST_1438,39.40294941216564
TEST_1439,708.1091417846562
TEST_1440,661.5705561298938
TEST_1441,1048.7708990257368
TEST_1442,742.624504276635
TEST_1443,942.1060611600266
TEST_1444,0.0
TEST_1445,589.1499503847729
TEST_1446,953.5283310140745
TEST_1447,893.7080463604531
TEST_1448,974.7108903307511
TEST_1449,501.8537919614968
TEST_1450,22.74834271880252
TEST_1451,0.0
TEST_1452,0.0
TEST_1453,470.94647077829325
TEST_1454,1004.5628795359675
TEST_1455,760.1119134099871
TEST_1456,548.4281548321842
TEST_1457,938.2351453663525
TEST_1458,1233.1636626457826
TEST_1459,860.3124406169945
TEST_1460,4.4011651841481125
TEST_1461,431.67584446579247
TEST_1462,910.4383903426162
TEST_1463,524.0910864101849
TEST_1464,1384.4412113689866
TEST_1465,700.0919430120209
TEST_1466,1148.820521943414
TEST_1467,479.76365297684174
TEST_1468,532.0276176774024
TEST_1469,1041.752491213534
TEST_1470,1115.845763273444
TEST_1471,651.1345588965806
TEST_1472,644.8257794984205
TEST_1473,363.92711641568553
TEST_1474,470.0236333514313
TEST_1475,525.1702285636957
TEST_1476,703.3553270394691
TEST_1477,568.4804462961857
TEST_1478,427.8254457140067
TEST_1479,1350.4565148061947
TEST_1480,1684.8989522356806
TEST_1481,458.6132172095613
TEST_1482,22.74834271880252
TEST_1483,1.3531890866381673
TEST_1484,763.0450287758853
TEST_1485,537.9653741057176
TEST_1486,0.0
TEST_1487,855.5291440928037
TEST_1488,478.7454535356694
TEST_1489,0.0
TEST_1490,666.1281655634061
TEST_1491,0.0
TEST_1492,953.5765154233902
TEST_1493,0.0
TEST_1494,591.5974721754886
TEST_1495,0.0
TEST_1496,620.6382470636526
TEST_1497,1357.274273635263
TEST_1498,0.0
TEST_1499,899.1643814678939
TEST_1500,946.9453537251992
TEST_1501,483.50790513570536
TEST_1502,768.5864114489659
TEST_1503,1092.7438106976929
TEST_1504,908.5922090217503
TEST_1505,984.8450194252637
TEST_1506,1157.8747968188222
TEST_1507,363.92711641568553
TEST_1508,8.644263778477466
TEST_1509,1008.4269288056441
TEST_1510,837.3779913443136
TEST_1511,0.0
TEST_1512,605.0366091581592
TEST_1513,339.63605090815946
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,595.8651814997892
TEST_1518,703.8785523416421
TEST_1519,0.0
TEST_1520,266.53116206870254
TEST_1521,519.6309079670075
TEST_1522,478.32540249587703
TEST_1523,695.9521922146159
TEST_1524,0.0
TEST_1525,857.4688263790047
TEST_1526,506.4636526173453
TEST_1527,468.76458540051
TEST_1528,115.570434306131
TEST_1529,979.597759474473
TEST_1530,397.40900089433194
TEST_1531,902.433424241483
TEST_1532,1.3531890866381673
TEST_1533,502.4930555642536
TEST_1534,0.0
TEST_1535,480.61206604210054
TEST_1536,875.1150652365066
TEST_1537,0.0
TEST_1538,871.9273352980986
TEST_1539,745.7266365756445
TEST_1540,783.6348728602727
TEST_1541,809.4313111264279
TEST_1542,621.4467998921156
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,937.2425769044621
TEST_1546,1110.3832441398397
TEST_1547,474.9893968697602
TEST_1548,536.9679806169518
TEST_1549,532.6905142923796
TEST_1550,1070.0283718745347
TEST_1551,642.2811078238727
TEST_1552,7.921506977209333
TEST_1553,863.4475504691577
TEST_1554,522.0014452127825
TEST_1555,672.8936633538511
TEST_1556,833.5568518009384
TEST_1557,0.0
TEST_1558,545.5787090225843
TEST_1559,475.9528055687178
TEST_1560,951.081398070165
TEST_1561,756.0214131637503
TEST_1562,954.0433866495548
TEST_1563,1156.3416511980345
TEST_1564,594.8329131796977
TEST_1565,1071.379752033786
TEST_1566,655.1176455370932
TEST_1567,0.0
TEST_1568,474.9475856309373
TEST_1569,0.0
TEST_1570,0.4801025862076358
TEST_1571,962.9839424668552
TEST_1572,735.344872068809
TEST_1573,0.0
TEST_1574,985.9357101134863
TEST_1575,1061.4971743631916
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,620.6065619142956
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,434.82783799015596
TEST_1582,6.64029984764602
TEST_1583,1197.255162034028
TEST_1584,622.4111104193643
TEST_1585,546.2271657165696
TEST_1586,629.3330553964505
TEST_1587,1424.2376281597421
TEST_1588,0.0
TEST_1589,898.9169834200484
TEST_1590,736.6776412919506
TEST_1591,568.2494365483244
TEST_1592,817.6917991298028
TEST_1593,48.92906858039407
TEST_1594,0.0
TEST_1595,485.12837192886826
TEST_1596,474.9893968697602
TEST_1597,0.0
TEST_1598,898.6907281511185
TEST_1599,0.0
TEST_1600,486.7727388208797
TEST_1601,756.1056428182175
TEST_1602,650.8021659733438
TEST_1603,901.9507339878028
TEST_1604,0.0
TEST_1605,869.4900188308605
TEST_1606,0.0
TEST_1607,537.211757663249
TEST_1608,835.6906338798063
TEST_1609,0.0
TEST_1610,1142.342522198464
TEST_1611,0.8945970292770653
TEST_1612,1434.4460576427216
TEST_1613,1388.2866881321563
TEST_1614,7.3115927336208415
TEST_1615,1079.0218348150347
TEST_1616,852.2492161389275
TEST_1617,904.9047470211368
TEST_1618,4.4011651841481125
TEST_1619,880.7672644245829
TEST_1620,471.8299622888354
TEST_1621,0.0
TEST_1622,863.9784685670302
TEST_1623,658.457954514898
TEST_1624,596.2408973431088
TEST_1625,585.2816943744626
TEST_1626,987.5139268251271
TEST_1627,768.9282000203887
TEST_1628,487.95232601653555
TEST_1629,1174.308936292044
TEST_1630,636.378106511883
TEST_1631,904.903730539281
TEST_1632,429.6019967701524
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,892.9882519771334
TEST_1636,474.9953422074927
TEST_1637,621.2386452410491
TEST_1638,754.7081479607855
TEST_1639,755.0380367285073
TEST_1640,524.444800249301
TEST_1641,1250.8263372426936
TEST_1642,922.175851427704
TEST_1643,575.305828019021
TEST_1644,483.8031619101073
TEST_1645,645.2841177771853
TEST_1646,0.0
TEST_1647,905.7926433765826
TEST_1648,413.4103073518104
TEST_1649,426.3309626214345
TEST_1650,851.7110100094325
TEST_1651,508.47305554025866
TEST_1652,1048.3146211650035
TEST_1653,650.2577402566931
TEST_1654,0.0
TEST_1655,1077.2271446213458
TEST_1656,704.071103458276
TEST_1657,7.3115927336208415
TEST_1658,542.1253422756503
TEST_1659,595.0382099511746
TEST_1660,532.4504639444783
TEST_1661,904.8358369544017
TEST_1662,0.0
TEST_1663,474.9953422074927
TEST_1664,679.9616014665421
TEST_1665,339.63605090815946
TEST_1666,809.4313111264279
TEST_1667,0.0
TEST_1668,829.3999644553529
TEST_1669,596.2408973431088
TEST_1670,127.80078084033431
TEST_1671,588.5538548584531
TEST_1672,571.5824468015801
TEST_1673,0.0
TEST_1674,655.1176455370932
TEST_1675,0.0
TEST_1676,326.44896926503213
TEST_1677,1022.2494266219946
TEST_1678,1074.945921413664
TEST_1679,601.6792146432616
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,656.5006613621999
TEST_1683,0.0
TEST_1684,788.9912850132712
TEST_1685,0.0
TEST_1686,1040.1721120629086
TEST_1687,0.0
TEST_1688,609.1561761997342
TEST_1689,788.9912850132712
TEST_1690,1130.2356798267488
TEST_1691,1257.2781033291
TEST_1692,571.5993806018728
TEST_1693,553.8546253110584
TEST_1694,1022.2494266219946
TEST_1695,662.7787366064792
TEST_1696,685.0268926854183
TEST_1697,0.0
TEST_1698,503.7540802963445
TEST_1699,929.698830648346
TEST_1700,965.2557289638435
TEST_1701,0.0
TEST_1702,92.72715411616343
TEST_1703,1350.4565148061947
TEST_1704,301.6775076511532
TEST_1705,884.356585283796
TEST_1706,625.062894744824
TEST_1707,0.0
TEST_1708,717.4131960445626
TEST_1709,990.8908372775059
TEST_1710,0.0
TEST_1711,636.8927180344353
TEST_1712,414.1905236995388
TEST_1713,0.0
TEST_1714,912.2077934049694
TEST_1715,621.5299228116801
TEST_1716,1013.0561464309583
TEST_1717,854.400115298152
TEST_1718,878.7692361948269
TEST_1719,744.5423644630482
TEST_1720,486.44794767776676
TEST_1721,589.2444619570078
TEST_1722,467.7346074410167
TEST_1723,1071.379752033786
TEST_1724,642.7468365454004
TEST_1725,769.0821928316492
TEST_1726,880.8439972236458
TEST_1727,1060.3983559945161
TEST_1728,474.9953422074927
TEST_1729,496.460406356967
TEST_1730,0.4801025862076358
TEST_1731,8.644263778477466
TEST_1732,888.1656259121118
TEST_1733,427.2693744116314
TEST_1734,1000.6410058878346
TEST_1735,539.673452619575
TEST_1736,476.3807250981772
TEST_1737,523.0649515752988
TEST_1738,0.0
TEST_1739,1458.9685920313243
TEST_1740,1157.8747968188222
TEST_1741,511.7788074153307
TEST_1742,0.0
TEST_1743,1189.944018136472
TEST_1744,474.9953422074927
TEST_1745,984.3330110366729
TEST_1746,568.1208178231313
TEST_1747,1132.271050715202
TEST_1748,474.4392709051174
TEST_1749,1042.5028696011755
TEST_1750,496.6970346249778
TEST_1751,685.5002602842796
