ID,Income
TEST_0930,900.4187504451056
TEST_0931,985.8275727271027
TEST_0932,969.3559501149714
TEST_0933,453.8058512720445
TEST_0934,525.8502956596743
TEST_0935,911.680563518766
TEST_0936,20.473100822629934
TEST_0937,515.5246597800077
TEST_0938,20.473100822629934
TEST_0939,20.473100822629934
TEST_0940,1089.3435904318212
TEST_0941,20.473100822629934
TEST_0942,1078.0849131115824
TEST_0943,970.983583141324
TEST_0944,430.96360066255573
TEST_0945,545.0229494303705
TEST_0946,916.8977625972009
TEST_0947,20.473100822629934
TEST_0948,977.0729486857041
TEST_0949,1003.934237010685
TEST_0950,20.473100822629934
TEST_0951,517.1926584975746
TEST_0952,754.3277020080327
TEST_0953,20.473100822629934
TEST_0954,517.4722413383031
TEST_0955,738.7726584560329
TEST_0956,20.473100822629934
TEST_0957,364.14437996926216
TEST_0958,20.473100822629934
TEST_0959,535.2396418934211
TEST_0960,1006.0081143598815
TEST_0961,929.7811774927443
TEST_0962,20.473100822629934
TEST_0963,1042.6089645558468
TEST_0964,553.8782950382003
TEST_0965,896.2893693212826
TEST_0966,732.2978388714005
TEST_0967,567.489213206584
TEST_0968,20.473100822629934
TEST_0969,678.6591383319746
TEST_0970,703.551174101215
TEST_0971,764.4291408211833
TEST_0972,266.7516709231788
TEST_0973,20.473100822629934
TEST_0974,540.7174335555304
TEST_0975,750.1184195547082
TEST_0976,561.433748331798
TEST_0977,1119.4115559581853
TEST_0978,637.3067479491165
TEST_0979,20.473100822629934
TEST_0980,20.473100822629934
TEST_0981,20.473100822629934
TEST_0982,896.3888578828995
TEST_0983,510.06347657796385
TEST_0984,387.08875016372156
TEST_0985,248.87390381880795
TEST_0986,20.473100822629934
TEST_0987,1029.4387027424932
TEST_0988,592.0108994822353
TEST_0989,20.473100822629934
TEST_0990,516.3183787586639
TEST_0991,755.4059749341366
TEST_0992,529.6237553945905
TEST_0993,913.3329342081258
TEST_0994,1066.5460032656674
TEST_0995,554.8500661147602
TEST_0996,532.1906393956888
TEST_0997,952.6058272746591
TEST_0998,788.4624390122362
TEST_0999,1445.9929184085827
TEST_1000,199.83066645985724
TEST_1001,1515.4592921344538
TEST_1002,529.5199858135458
TEST_1003,828.7423672157572
TEST_1004,783.4413271823537
TEST_1005,749.7613219303839
TEST_1006,20.473100822629934
TEST_1007,539.3331908317246
TEST_1008,498.6611199379907
TEST_1009,590.3896678752828
TEST_1010,1003.7716426329937
TEST_1011,663.3274693670803
TEST_1012,697.8490328239125
TEST_1013,991.9965511186396
TEST_1014,20.473100822629934
TEST_1015,1310.320988651429
TEST_1016,731.6940708766354
TEST_1017,509.0828901613434
TEST_1018,1033.872478666458
TEST_1019,20.473100822629934
TEST_1020,20.473100822629934
TEST_1021,518.9642527867478
TEST_1022,861.4230619860845
TEST_1023,714.2850499702926
TEST_1024,642.4741267992197
TEST_1025,749.4432396792423
TEST_1026,439.7628595130594
TEST_1027,20.473100822629934
TEST_1028,20.473100822629934
TEST_1029,20.473100822629934
TEST_1030,1139.8513482535236
TEST_1031,1081.56544431239
TEST_1032,533.318433107372
TEST_1033,20.473100822629934
TEST_1034,463.1861364414567
TEST_1035,20.473100822629934
TEST_1036,542.8530369394992
TEST_1037,1313.2207325620047
TEST_1038,512.8820842980396
TEST_1039,20.473100822629934
TEST_1040,20.473100822629934
TEST_1041,553.0893934336976
TEST_1042,600.3577547557028
TEST_1043,20.473100822629934
TEST_1044,705.4865826642119
TEST_1045,1182.6132081881308
TEST_1046,764.4291408211833
TEST_1047,1224.8976468315464
TEST_1048,968.3484130685503
TEST_1049,443.421405880205
TEST_1050,660.3130190276505
TEST_1051,517.1926584975746
TEST_1052,20.473100822629934
TEST_1053,20.473100822629934
TEST_1054,20.473100822629934
TEST_1055,749.1024257116181
TEST_1056,999.5313569773476
TEST_1057,20.473100822629934
TEST_1058,542.9178061946224
TEST_1059,20.473100822629934
TEST_1060,675.4056422601471
TEST_1061,543.8504216245303
TEST_1062,594.6611236926105
TEST_1063,439.7628595130594
TEST_1064,638.3646536476407
TEST_1065,804.8722973030704
TEST_1066,552.657604351812
TEST_1067,20.473100822629934
TEST_1068,1005.0683608102528
TEST_1069,551.8377950166695
TEST_1070,836.0541552431691
TEST_1071,821.8954409013653
TEST_1072,731.8976115828472
TEST_1073,515.441937329213
TEST_1074,541.5129253125522
TEST_1075,513.5756815509184
TEST_1076,674.4041711235959
TEST_1077,364.14437996926216
TEST_1078,20.473100822629934
TEST_1079,866.9037470911923
TEST_1080,20.473100822629934
TEST_1081,529.0457946708342
TEST_1082,545.4294237918656
TEST_1083,761.1363020420043
TEST_1084,569.9297446770823
TEST_1085,20.473100822629934
TEST_1086,689.5200479835946
TEST_1087,517.2692299901456
TEST_1088,20.473100822629934
TEST_1089,525.9003860929923
TEST_1090,474.0536814442951
TEST_1091,20.473100822629934
TEST_1092,778.3994966814953
TEST_1093,20.473100822629934
TEST_1094,20.473100822629934
TEST_1095,529.4436335530336
TEST_1096,537.7063953968494
TEST_1097,20.473100822629934
TEST_1098,20.473100822629934
TEST_1099,820.5948609048623
TEST_1100,528.1776680191858
TEST_1101,20.473100822629934
TEST_1102,366.34910226845255
TEST_1103,770.1738585077513
TEST_1104,512.8820842980396
TEST_1105,20.473100822629934
TEST_1106,970.4495089897639
TEST_1107,510.06347657796385
TEST_1108,592.0108994822353
TEST_1109,980.3696005115144
TEST_1110,20.473100822629934
TEST_1111,20.473100822629934
TEST_1112,716.2704447991204
TEST_1113,605.4810736078097
TEST_1114,808.9966866928946
TEST_1115,956.7296422733326
TEST_1116,20.473100822629934
TEST_1117,632.9047921851658
TEST_1118,20.473100822629934
TEST_1119,1356.8439344089745
TEST_1120,553.1750726669594
TEST_1121,519.1022523517408
TEST_1122,969.5252344393523
TEST_1123,439.7628595130594
TEST_1124,20.473100822629934
TEST_1125,1159.140544939944
TEST_1126,673.3651660323784
TEST_1127,562.0275897623
TEST_1128,518.8841920684225
TEST_1129,1170.9129527278483
TEST_1130,648.1721257584693
TEST_1131,687.7754482821412
TEST_1132,451.4447087136384
TEST_1133,540.6138542035683
TEST_1134,675.425855044845
TEST_1135,1189.9337558404068
TEST_1136,547.0286034457879
TEST_1137,547.5609646102404
TEST_1138,526.577453137248
TEST_1139,774.9375711953053
TEST_1140,660.557252406831
TEST_1141,738.4038578593004
TEST_1142,556.6014936128935
TEST_1143,1041.0978998339078
TEST_1144,572.4309296142392
TEST_1145,20.473100822629934
TEST_1146,1071.332629442553
TEST_1147,20.473100822629934
TEST_1148,1139.101022071824
TEST_1149,906.5595889430434
TEST_1150,966.5650087013612
TEST_1151,1209.4034216967252
TEST_1152,638.197960818954
TEST_1153,526.0067784479343
TEST_1154,20.473100822629934
TEST_1155,889.6690280343224
TEST_1156,877.108957735254
TEST_1157,561.4599528970281
TEST_1158,1224.8976468315464
TEST_1159,669.5136845936167
TEST_1160,687.7754482821412
TEST_1161,534.4110801444372
TEST_1162,518.8841920684225
TEST_1163,543.7732223913291
TEST_1164,987.5921572977877
TEST_1165,724.8596657286985
TEST_1166,689.8709486407929
TEST_1167,1221.632879884613
TEST_1168,546.4037403235227
TEST_1169,20.473100822629934
TEST_1170,526.9361140351987
TEST_1171,1096.7422424211265
TEST_1172,519.0574122921788
TEST_1173,953.480229665424
TEST_1174,370.2552067996512
TEST_1175,854.6849127305584
TEST_1176,592.8427092726308
TEST_1177,549.9911809672218
TEST_1178,1110.1220775708346
TEST_1179,1158.1812869559426
TEST_1180,764.4291408211833
TEST_1181,461.1984973759128
TEST_1182,672.778446948933
TEST_1183,514.9221523046582
TEST_1184,20.473100822629934
TEST_1185,998.6050292260703
TEST_1186,1094.0826580025252
TEST_1187,20.473100822629934
TEST_1188,1506.4783389619045
TEST_1189,552.5410173879104
TEST_1190,20.473100822629934
TEST_1191,534.3007013482716
TEST_1192,675.7482763226217
TEST_1193,20.473100822629934
TEST_1194,936.374993926006
TEST_1195,571.2903006187698
TEST_1196,817.5580795500772
TEST_1197,553.1750726669594
TEST_1198,520.8062411006144
TEST_1199,963.5287756914208
TEST_1200,524.3562731742738
TEST_1201,449.93210297400293
TEST_1202,542.965423291199
TEST_1203,1096.7422424211265
TEST_1204,845.9036901824909
TEST_1205,984.8012158841775
TEST_1206,20.473100822629934
TEST_1207,791.9961761992395
TEST_1208,20.473100822629934
TEST_1209,1126.6948047245357
TEST_1210,529.0467763730358
TEST_1211,680.3270525137218
TEST_1212,565.2187346234418
TEST_1213,849.9846932031614
TEST_1214,509.1799001320508
TEST_1215,679.709982028008
TEST_1216,515.5246597800077
TEST_1217,536.7188870307867
TEST_1218,964.5661450069372
TEST_1219,20.473100822629934
TEST_1220,517.1596958721072
TEST_1221,20.473100822629934
TEST_1222,554.8500661147602
TEST_1223,765.6587566975935
TEST_1224,1243.6465822475386
TEST_1225,589.7477486413235
TEST_1226,552.9576395073469
TEST_1227,472.57994242999735
TEST_1228,20.473100822629934
TEST_1229,20.473100822629934
TEST_1230,452.6180435814417
TEST_1231,542.9178061946224
TEST_1232,560.0270003079023
TEST_1233,20.473100822629934
TEST_1234,686.2868672224088
TEST_1235,492.31732423431384
TEST_1236,20.473100822629934
TEST_1237,553.8782950382003
TEST_1238,20.473100822629934
TEST_1239,537.8404458739435
TEST_1240,756.1599004263545
TEST_1241,754.3277020080327
TEST_1242,542.8530369394992
TEST_1243,977.1864174692104
TEST_1244,1063.6939116814003
TEST_1245,1299.9006426980318
TEST_1246,603.5080402947848
TEST_1247,727.1128811017242
TEST_1248,20.473100822629934
TEST_1249,413.33522489037256
TEST_1250,802.6645914322211
TEST_1251,729.4252843757533
TEST_1252,453.8058512720445
TEST_1253,584.4122865694968
TEST_1254,520.2398425292009
TEST_1255,20.473100822629934
TEST_1256,537.7063953968494
TEST_1257,564.292689874596
TEST_1258,1071.332629442553
TEST_1259,869.3987476877877
TEST_1260,1064.7392980739787
TEST_1261,20.473100822629934
TEST_1262,20.473100822629934
TEST_1263,973.7920636874395
TEST_1264,404.5265828108814
TEST_1265,20.473100822629934
TEST_1266,20.473100822629934
TEST_1267,20.473100822629934
TEST_1268,783.4760802529685
TEST_1269,532.9092800758656
TEST_1270,663.7947915763368
TEST_1271,1327.8156432946091
TEST_1272,439.7628595130594
TEST_1273,667.0579051265319
TEST_1274,812.6038969224614
TEST_1275,551.8377950166695
TEST_1276,1310.320988651429
TEST_1277,691.0878558672969
TEST_1278,20.473100822629934
TEST_1279,567.489213206584
TEST_1280,761.1363020420043
TEST_1281,662.7407029759568
TEST_1282,858.3010598018684
TEST_1283,774.7152013300848
TEST_1284,878.6377024586028
TEST_1285,897.3069684936252
TEST_1286,534.4110801444372
TEST_1287,515.5246597800077
TEST_1288,556.4214115269738
TEST_1289,681.2501250508897
TEST_1290,766.0852957008425
TEST_1291,20.473100822629934
TEST_1292,551.4267019961121
TEST_1293,515.7106839546389
TEST_1294,724.6490140983784
TEST_1295,370.33957057912806
TEST_1296,20.473100822629934
TEST_1297,568.2621983238795
TEST_1298,20.473100822629934
TEST_1299,520.3123484535395
TEST_1300,605.4810736078097
TEST_1301,990.3097066589196
TEST_1302,20.473100822629934
TEST_1303,736.4204439933486
TEST_1304,20.473100822629934
TEST_1305,20.473100822629934
TEST_1306,994.4666320097734
TEST_1307,20.473100822629934
TEST_1308,611.3818531987743
TEST_1309,903.4283633297932
TEST_1310,1019.0600342020851
TEST_1311,20.473100822629934
TEST_1312,20.473100822629934
TEST_1313,780.3956627577336
TEST_1314,20.473100822629934
TEST_1315,20.473100822629934
TEST_1316,663.1159778864662
TEST_1317,424.13027551443594
TEST_1318,978.0841275755521
TEST_1319,20.473100822629934
TEST_1320,20.473100822629934
TEST_1321,20.473100822629934
TEST_1322,775.3703880625663
TEST_1323,20.473100822629934
TEST_1324,20.473100822629934
TEST_1325,20.473100822629934
TEST_1326,1006.459081028222
TEST_1327,517.4722413383031
TEST_1328,517.4722413383031
TEST_1329,20.473100822629934
TEST_1330,805.8932453598001
TEST_1331,335.491104764377
TEST_1332,895.2485341155243
TEST_1333,20.473100822629934
TEST_1334,827.2904306852399
TEST_1335,1036.448133058172
TEST_1336,709.3734217122673
TEST_1337,20.473100822629934
TEST_1338,709.4421364135954
TEST_1339,529.9753941621802
TEST_1340,517.4722413383031
TEST_1341,20.473100822629934
TEST_1342,1023.1396963455098
TEST_1343,803.4585230899806
TEST_1344,1242.076982729857
TEST_1345,552.1715367713102
TEST_1346,433.47042159843915
TEST_1347,533.412500315447
TEST_1348,958.0622790665496
TEST_1349,655.373140170744
TEST_1350,562.0275897623
TEST_1351,20.473100822629934
TEST_1352,20.473100822629934
TEST_1353,20.473100822629934
TEST_1354,1310.320988651429
TEST_1355,20.473100822629934
TEST_1356,579.7836527119658
TEST_1357,1122.995520629684
TEST_1358,663.7947915763368
TEST_1359,20.473100822629934
TEST_1360,20.473100822629934
TEST_1361,1515.4592921344538
TEST_1362,20.473100822629934
TEST_1363,1035.6853331293155
TEST_1364,927.5233394359619
TEST_1365,1094.0826580025252
TEST_1366,699.5212175493314
TEST_1367,366.34910226845255
TEST_1368,20.473100822629934
TEST_1369,1040.054945046268
TEST_1370,20.473100822629934
TEST_1371,20.473100822629934
TEST_1372,20.473100822629934
TEST_1373,20.473100822629934
TEST_1374,1092.8523278849486
TEST_1375,532.9092800758656
TEST_1376,765.9310411420228
TEST_1377,20.473100822629934
TEST_1378,718.9467485944941
TEST_1379,781.3892971681006
TEST_1380,20.473100822629934
TEST_1381,517.1926584975746
TEST_1382,768.0685525165904
TEST_1383,20.473100822629934
TEST_1384,1220.72195187496
TEST_1385,991.4213319171038
TEST_1386,20.473100822629934
TEST_1387,678.6591383319746
TEST_1388,764.4291408211833
TEST_1389,970.4495089897639
TEST_1390,899.5248149549898
TEST_1391,519.6255292270785
TEST_1392,663.7947915763368
TEST_1393,20.473100822629934
TEST_1394,529.9106249070571
TEST_1395,1053.7403233898192
TEST_1396,20.473100822629934
TEST_1397,594.875997586971
TEST_1398,716.2704447991204
TEST_1399,20.473100822629934
TEST_1400,620.2257199719921
TEST_1401,778.6914265345424
TEST_1402,1040.0663134585525
TEST_1403,20.473100822629934
TEST_1404,20.473100822629934
TEST_1405,1157.7505599566114
TEST_1406,593.2114054186119
TEST_1407,459.72475836161505
TEST_1408,764.782145659488
TEST_1409,504.48285274848234
TEST_1410,656.0143377506317
TEST_1411,485.68546981745914
TEST_1412,622.3646305633346
TEST_1413,20.473100822629934
TEST_1414,20.473100822629934
TEST_1415,1166.16422457397
TEST_1416,595.0343596407555
TEST_1417,1016.3318998533111
TEST_1418,428.24688858526866
TEST_1419,248.87390381880795
TEST_1420,1228.6154102422124
TEST_1421,20.473100822629934
TEST_1422,587.4941713778002
TEST_1423,547.217322626765
TEST_1424,559.3286375197605
TEST_1425,1076.7081047760196
TEST_1426,696.7775863821811
TEST_1427,20.473100822629934
TEST_1428,991.9965511186396
TEST_1429,536.5937788169368
TEST_1430,487.12224756095605
TEST_1431,461.1984973759128
TEST_1432,1037.0744974319232
TEST_1433,613.3548865117991
TEST_1434,20.473100822629934
TEST_1435,517.1926584975746
TEST_1436,794.692340178341
TEST_1437,20.473100822629934
TEST_1438,20.473100822629934
TEST_1439,652.3703270661846
TEST_1440,783.7681907997642
TEST_1441,825.6729604323021
TEST_1442,754.3277020080327
TEST_1443,1123.6388062147953
TEST_1444,20.473100822629934
TEST_1445,553.8782950382003
TEST_1446,977.0292808951303
TEST_1447,1085.2598743187332
TEST_1448,1139.101022071824
TEST_1449,513.655898558357
TEST_1450,20.473100822629934
TEST_1451,20.473100822629934
TEST_1452,20.473100822629934
TEST_1453,524.4787128529864
TEST_1454,854.4843853063381
TEST_1455,769.7118806759737
TEST_1456,525.3358991532608
TEST_1457,1004.8053492499611
TEST_1458,781.3892971681006
TEST_1459,768.0572286611086
TEST_1460,20.473100822629934
TEST_1461,527.7352016762856
TEST_1462,841.244287666751
TEST_1463,565.2187346234418
TEST_1464,1154.6982075915537
TEST_1465,705.1439330264865
TEST_1466,1136.5089953257059
TEST_1467,623.9610153670146
TEST_1468,534.7179952882096
TEST_1469,1069.161579948923
TEST_1470,1127.09485967618
TEST_1471,804.998511884666
TEST_1472,646.8089899294337
TEST_1473,346.90224752753755
TEST_1474,529.6912779688138
TEST_1475,743.6711858083365
TEST_1476,764.4291408211833
TEST_1477,565.2187346234418
TEST_1478,364.14437996926216
TEST_1479,1306.7533918626575
TEST_1480,1515.4592921344538
TEST_1481,506.0033982153985
TEST_1482,20.473100822629934
TEST_1483,20.473100822629934
TEST_1484,697.8533448645528
TEST_1485,547.9055403920943
TEST_1486,20.473100822629934
TEST_1487,764.4291408211833
TEST_1488,519.1022523517408
TEST_1489,20.473100822629934
TEST_1490,590.3293517533023
TEST_1491,20.473100822629934
TEST_1492,804.8936753258369
TEST_1493,20.473100822629934
TEST_1494,594.3174822732525
TEST_1495,20.473100822629934
TEST_1496,710.5101665141698
TEST_1497,1205.8359071726334
TEST_1498,20.473100822629934
TEST_1499,1052.2771241912358
TEST_1500,1092.8523278849486
TEST_1501,690.3996588933304
TEST_1502,839.9803877020943
TEST_1503,1095.2763576307432
TEST_1504,887.371444060668
TEST_1505,1119.4115559581853
TEST_1506,1046.5289916121212
TEST_1507,371.1514102968531
TEST_1508,20.473100822629934
TEST_1509,1062.9943995097624
TEST_1510,780.3956627577336
TEST_1511,20.473100822629934
TEST_1512,584.7585273937217
TEST_1513,370.2552067996512
TEST_1514,20.473100822629934
TEST_1515,20.473100822629934
TEST_1516,20.473100822629934
TEST_1517,524.8296078502348
TEST_1518,702.4008809998119
TEST_1519,20.473100822629934
TEST_1520,403.9208253788569
TEST_1521,553.6964431769111
TEST_1522,515.5618238641279
TEST_1523,982.8355893816683
TEST_1524,20.473100822629934
TEST_1525,917.7715229189993
TEST_1526,725.2284065719278
TEST_1527,513.655898558357
TEST_1528,35.615858657232344
TEST_1529,1024.1657126415855
TEST_1530,424.4114006001681
TEST_1531,773.3470697375709
TEST_1532,20.473100822629934
TEST_1533,518.8170310154632
TEST_1534,20.473100822629934
TEST_1535,1017.5824418409927
TEST_1536,796.5833135186945
TEST_1537,20.473100822629934
TEST_1538,777.0116840566621
TEST_1539,700.3323906306923
TEST_1540,764.1629962356337
TEST_1541,771.9161278092308
TEST_1542,524.8296078502348
TEST_1543,20.473100822629934
TEST_1544,20.473100822629934
TEST_1545,990.9003481028789
TEST_1546,1057.6763633383573
TEST_1547,407.1428308054464
TEST_1548,517.1596958721072
TEST_1549,522.674389238835
TEST_1550,908.0918497994033
TEST_1551,660.3130190276505
TEST_1552,20.473100822629934
TEST_1553,744.779359020775
TEST_1554,528.2632543824047
TEST_1555,702.4008809998119
TEST_1556,934.5956019167876
TEST_1557,20.473100822629934
TEST_1558,539.539471474258
TEST_1559,549.3836314142071
TEST_1560,984.8012158841775
TEST_1561,611.3818531987743
TEST_1562,750.754183226682
TEST_1563,1103.6933285311047
TEST_1564,579.834940380838
TEST_1565,1098.018526356829
TEST_1566,568.7245077681955
TEST_1567,20.473100822629934
TEST_1568,518.1300007987414
TEST_1569,20.473100822629934
TEST_1570,20.473100822629934
TEST_1571,991.9965511186396
TEST_1572,1006.1023138360179
TEST_1573,20.473100822629934
TEST_1574,834.4186061780013
TEST_1575,955.657422543416
TEST_1576,20.473100822629934
TEST_1577,20.473100822629934
TEST_1578,516.1606378293575
TEST_1579,20.473100822629934
TEST_1580,20.473100822629934
TEST_1581,419.4274298394541
TEST_1582,20.473100822629934
TEST_1583,1059.768267463406
TEST_1584,726.2418852233086
TEST_1585,541.4169231543963
TEST_1586,587.4941713778002
TEST_1587,1151.7359171617902
TEST_1588,20.473100822629934
TEST_1589,973.1851247342875
