ID,Income
TEST_3270,-5.633677739933055
TEST_3271,419.7164428522143
TEST_3272,1434.0124742914784
TEST_3273,-28.26968268801749
TEST_3274,1060.0192600699602
TEST_3275,822.4980554486066
TEST_3276,809.503664428318
TEST_3277,637.2649733152796
TEST_3278,6.203895428838174
TEST_3279,834.7750194892262
TEST_3280,860.1622119858256
TEST_3281,-0.9445215614727749
TEST_3282,1228.545712527709
TEST_3283,433.5774620073857
TEST_3284,-9.336703545348557
TEST_3285,652.2621901857033
TEST_3286,535.271867939105
TEST_3287,868.3410834723886
TEST_3288,831.867916039482
TEST_3289,1108.8983785483388
TEST_3290,483.68659638692776
TEST_3291,758.2312141259202
TEST_3292,714.250661283354
TEST_3293,412.6069120955217
TEST_3294,823.0838925526591
TEST_3295,764.8212284866676
TEST_3296,8.36933854961132
TEST_3297,562.8532407123824
TEST_3298,1189.2815945721197
TEST_3299,969.6575142327935
TEST_3300,1119.0102891700903
TEST_3301,603.4597646584859
TEST_3302,755.3664803300082
TEST_3303,687.6389062521788
TEST_3304,5.80192166221071
TEST_3305,41.76097053522794
TEST_3306,738.6821608836586
TEST_3307,1319.5777830250645
TEST_3308,761.0359953592131
TEST_3309,647.3490259173898
TEST_3310,945.9425015686478
TEST_3311,592.4862161466219
TEST_3312,364.48781293463804
TEST_3313,1215.423029591753
TEST_3314,742.3861288102421
TEST_3315,456.79185295820446
TEST_3316,760.4105572840349
TEST_3317,658.590708933219
TEST_3318,1055.686441032074
TEST_3319,568.6944770947496
TEST_3320,11.043377381201314
TEST_3321,567.3777164417515
TEST_3322,695.0998032685708
TEST_3323,-8.170292048396952
TEST_3324,628.7915142744484
TEST_3325,847.1306075632256
TEST_3326,957.0334481971972
TEST_3327,1813.5845740371208
TEST_3328,881.877733252367
TEST_3329,763.8462315950865
TEST_3330,3.7097357798786073
TEST_3331,477.22329731320536
TEST_3332,757.4756945937356
TEST_3333,959.822281256869
TEST_3334,1340.5965071556864
TEST_3335,740.0626541756833
TEST_3336,661.9706527679685
TEST_3337,691.2581140580492
TEST_3338,518.9417978569824
TEST_3339,1045.5857140268422
TEST_3340,1026.5021600193832
TEST_3341,448.9865968368463
TEST_3342,-0.5777360888479484
TEST_3343,724.2499548938694
TEST_3344,926.0370820392617
TEST_3345,5.80192166221071
TEST_3346,-1.2290426694238397
TEST_3347,954.2647212620675
TEST_3348,342.4955130961987
TEST_3349,456.9353233137665
TEST_3350,1440.5545232986578
TEST_3351,1252.2222929998707
TEST_3352,604.1059774691565
TEST_3353,1523.8320815950956
TEST_3354,803.4087145466033
TEST_3355,338.6156563863767
TEST_3356,-5.163553305598434
TEST_3357,705.148396663307
TEST_3358,456.21184749691315
TEST_3359,446.79668898791783
TEST_3360,513.1469760747042
TEST_3361,1137.3628342322186
TEST_3362,832.4292275752492
TEST_3363,670.5763813151507
TEST_3364,-1.5182128384783118
TEST_3365,933.6636972119229
TEST_3366,1179.7980879510496
TEST_3367,-16.213167479708623
TEST_3368,668.1477085059169
TEST_3369,1760.2449160945212
TEST_3370,492.30423953299544
TEST_3371,654.5466922011923
TEST_3372,1.6197547909772902
TEST_3373,291.1790889580382
TEST_3374,1070.353895329676
TEST_3375,546.1185416238226
TEST_3376,854.2027725101905
TEST_3377,10.709596148021895
TEST_3378,4.556989317529009
TEST_3379,784.8310795914231
TEST_3380,520.3775816425749
TEST_3381,370.477104465539
TEST_3382,604.1921221961488
TEST_3383,975.9762309988479
TEST_3384,406.74096415641316
TEST_3385,301.3827391879823
TEST_3386,525.0326450811929
TEST_3387,397.41984204120695
TEST_3388,394.9836078535779
TEST_3389,495.55191557102745
TEST_3390,548.5783146706696
TEST_3391,593.9041232529162
TEST_3392,1142.1514117758647
TEST_3393,411.64143693998665
TEST_3394,491.45190244827796
TEST_3395,2.9252898878604663
TEST_3396,502.2027505843057
TEST_3397,678.9392966784968
TEST_3398,710.5505902859584
TEST_3399,1045.8008279906069
TEST_3400,271.71522721482893
TEST_3401,1061.8840995821545
TEST_3402,541.3615538000486
TEST_3403,1178.3677133123151
TEST_3404,831.4142778823725
TEST_3405,4.084267349402958
TEST_3406,595.5222451186265
TEST_3407,1167.8118152479633
TEST_3408,3.868595188640435
TEST_3409,627.7397866064773
TEST_3410,680.2026204691842
TEST_3411,694.7582909245587
TEST_3412,337.91725873609
TEST_3413,448.39164649968995
TEST_3414,89.60032570169761
TEST_3415,1137.7949019676191
TEST_3416,886.728560918307
TEST_3417,1099.424142825434
TEST_3418,1072.941435248002
TEST_3419,535.842858438335
TEST_3420,1309.0433995164753
TEST_3421,4.440242556312321
TEST_3422,485.23211753481297
TEST_3423,798.4794429323412
TEST_3424,771.0105848356627
TEST_3425,841.4804329000881
TEST_3426,1586.721022648511
TEST_3427,-0.265866314232162
TEST_3428,524.5969629101244
TEST_3429,383.71058601827406
TEST_3430,542.2465843055961
TEST_3431,813.513434416184
TEST_3432,889.2369168488564
TEST_3433,4.190344000655764
TEST_3434,-60.62689964046992
TEST_3435,648.1827664849598
TEST_3436,819.7038107709182
TEST_3437,645.7506555816183
TEST_3438,-2.333684754613606
TEST_3439,928.4117669662241
TEST_3440,597.6359540124499
TEST_3441,361.61353729407926
TEST_3442,31.59856085844215
TEST_3443,666.9096384191689
TEST_3444,-42.18128353596998
TEST_3445,1025.6364469505895
TEST_3446,751.1413200791279
TEST_3447,-4.891116293724813
TEST_3448,495.7114707369728
TEST_3449,25.432417834077377
TEST_3450,820.6099042963622
TEST_3451,4.227286601857778
TEST_3452,804.2045618258111
TEST_3453,816.2627701514227
TEST_3454,1752.8613265067245
TEST_3455,1166.3065089626543
TEST_3456,1324.5184417444218
TEST_3457,-7.442552661845429
TEST_3458,513.172518293718
TEST_3459,349.23787452800946
TEST_3460,302.9231758560248
TEST_3461,490.7826480735764
TEST_3462,826.5825281552447
TEST_3463,420.40705051985066
TEST_3464,509.6261964025787
TEST_3465,365.1687479409564
TEST_3466,328.84728205106495
TEST_3467,988.1385063375707
TEST_3468,18.226279096320706
TEST_3469,3.5375207026365354
TEST_3470,603.1334919754925
TEST_3471,320.33220244357364
TEST_3472,716.3511897243387
TEST_3473,1366.9976472675473
TEST_3474,5.362005965318425
TEST_3475,21.729664121512634
TEST_3476,491.8033102540272
TEST_3477,638.1039733069924
TEST_3478,637.4406616780365
TEST_3479,911.8107578347774
TEST_3480,4.227286601857778
TEST_3481,515.8385080913748
TEST_3482,623.9824372617549
TEST_3483,511.96829306952066
TEST_3484,715.8909550774363
TEST_3485,797.319664415944
TEST_3486,1157.8623981085984
TEST_3487,1058.6948947434091
TEST_3488,582.6343340419209
TEST_3489,297.64301367186283
TEST_3490,858.1360125752444
TEST_3491,615.6504131378064
TEST_3492,412.001322844666
TEST_3493,719.2966804546123
TEST_3494,495.9120869489043
TEST_3495,694.027202952985
TEST_3496,5.812283622193839
TEST_3497,636.2587193118511
TEST_3498,469.72723599593655
TEST_3499,677.299781270337
TEST_3500,824.4681390558181
TEST_3501,834.0505080160754
TEST_3502,501.12400393372
TEST_3503,616.0764286800677
TEST_3504,38.68030951890305
TEST_3505,457.7649401024333
TEST_3506,343.63500680611236
TEST_3507,624.4003318775176
TEST_3508,483.29908820630027
TEST_3509,479.31327598957284
TEST_3510,380.83796756981894
TEST_3511,930.8379927490878
TEST_3512,583.5335551564983
TEST_3513,809.680909110481
TEST_3514,774.9453086681183
TEST_3515,371.4634506320597
TEST_3516,4.483723754686545
TEST_3517,375.2809551932561
TEST_3518,1445.5496725988712
TEST_3519,626.1958985826254
TEST_3520,1410.5703348848924
TEST_3521,1031.7199625405801
TEST_3522,1056.0793898100774
TEST_3523,915.7658251043006
TEST_3524,807.912324388332
TEST_3525,562.3988948201679
TEST_3526,432.05286232347294
TEST_3527,594.6138795293618
TEST_3528,333.29270351571535
TEST_3529,912.1632140116407
TEST_3530,571.5267168862774
TEST_3531,935.2989932834403
TEST_3532,11.559858083171186
TEST_3533,4.190344000655764
TEST_3534,388.91802727380275
TEST_3535,0.21629941507809125
TEST_3536,981.6847627293325
TEST_3537,5.3545047114602164
TEST_3538,507.19166808039313
TEST_3539,863.2160442826314
TEST_3540,11.387989744281619
TEST_3541,0.0682871126506166
TEST_3542,401.06107243236687
TEST_3543,3.832907481741537
TEST_3544,942.3785207565013
TEST_3545,575.9696042675326
TEST_3546,758.6799425757532
TEST_3547,1081.0961366379656
TEST_3548,582.9212525661562
TEST_3549,767.4259044558523
TEST_3550,5.123962963351667
TEST_3551,389.4481160176895
TEST_3552,558.6566212768425
TEST_3553,723.8773082733076
TEST_3554,471.4462815862705
TEST_3555,7.061793969510364
TEST_3556,916.4995757838155
TEST_3557,1182.0814677284025
TEST_3558,570.2784086366727
TEST_3559,591.2507675160721
TEST_3560,629.7396025405684
TEST_3561,3.868595188640435
TEST_3562,1112.7042775071473
TEST_3563,871.0915596301186
TEST_3564,-44.3868236407263
TEST_3565,342.25260002081546
TEST_3566,386.784167235054
TEST_3567,10.145372873390908
TEST_3568,1261.8050698079533
TEST_3569,1293.3094629455666
TEST_3570,8.333109718158262
TEST_3571,870.9315219685824
TEST_3572,665.7530390983021
TEST_3573,752.2839443600371
TEST_3574,3.723253356501325
TEST_3575,5.789331062964387
TEST_3576,31.78824505300927
TEST_3577,422.6554281019172
TEST_3578,4.190344000655764
TEST_3579,-8.891303269375577
TEST_3580,591.4875027815359
TEST_3581,311.04128926370726
TEST_3582,1079.50161005102
TEST_3583,600.2419106002735
TEST_3584,858.1913056686086
TEST_3585,816.3445912767248
TEST_3586,871.6539467771917
TEST_3587,833.4200743672673
TEST_3588,566.4459358079685
TEST_3589,981.6571496284414
TEST_3590,674.5364500431139
TEST_3591,657.1485870287037
TEST_3592,602.3603931461569
TEST_3593,441.07447272711806
TEST_3594,790.6822849481399
TEST_3595,892.8818683779136
TEST_3596,593.726441966546
TEST_3597,623.1751726972644
TEST_3598,591.244603386785
TEST_3599,15.054653260705415
TEST_3600,4.227286601857778
TEST_3601,354.82060671870056
TEST_3602,640.8003526652441
TEST_3603,867.8796380525557
TEST_3604,-5.43930232670123
TEST_3605,-2.7111324097294505
TEST_3606,476.44792658168006
TEST_3607,874.017235319211
TEST_3608,-11.960581827675576
TEST_3609,512.7759445172838
TEST_3610,908.9052057560943
TEST_3611,934.9921924062764
TEST_3612,657.8106006440883
TEST_3613,627.4034476789534
TEST_3614,775.0758426729959
TEST_3615,356.54325472733586
TEST_3616,4.227286601857778
TEST_3617,1.0673891487818494
TEST_3618,5.80192166221071
TEST_3619,-6.647335678778368
TEST_3620,125.47579990647483
TEST_3621,1113.029466907651
TEST_3622,11.251162768930584
TEST_3623,1114.652260713091
TEST_3624,1080.4327825129783
TEST_3625,4.196864232841485
TEST_3626,737.9702002664353
TEST_3627,260.9557936343685
TEST_3628,403.48764705341125
TEST_3629,633.4559231557489
TEST_3630,556.6351546308822
TEST_3631,1571.8863094704327
TEST_3632,761.6002812351435
TEST_3633,613.5393445929564
TEST_3634,692.5161536493199
TEST_3635,688.8019171421771
TEST_3636,1244.9307618547919
TEST_3637,1118.4080568731472
TEST_3638,512.4429108385252
TEST_3639,909.4162145188131
TEST_3640,657.321346938834
TEST_3641,497.31080120352647
TEST_3642,-2.0501484922760858
TEST_3643,1496.679506734711
TEST_3644,1173.4173731409944
TEST_3645,385.33963978054214
TEST_3646,494.60841069474446
TEST_3647,257.67366819387473
TEST_3648,621.1162265649939
TEST_3649,859.4075433456621
TEST_3650,1475.3032245536808
TEST_3651,1888.7673655682038
TEST_3652,876.7511152197067
TEST_3653,926.3355942531448
TEST_3654,457.4800265319072
TEST_3655,5.362005965318425
TEST_3656,646.9234677626096
TEST_3657,1347.548144191552
TEST_3658,6.127800889270483
TEST_3659,773.3480641811415
TEST_3660,539.667092107909
TEST_3661,396.1986083685582
TEST_3662,480.87551486680326
TEST_3663,5.810875775327198
TEST_3664,9.087167511401852
TEST_3665,1178.5692118199727
TEST_3666,932.3567131334117
TEST_3667,5.80192166221071
TEST_3668,10.040264199689759
TEST_3669,610.9363576499054
TEST_3670,708.03651119711
TEST_3671,949.1477253879889
TEST_3672,7.384982843855291
TEST_3673,442.13491361536944
TEST_3674,458.2702301951566
TEST_3675,1169.7442726800266
TEST_3676,1.0600594454095154
TEST_3677,427.58513172515086
TEST_3678,-0.9815693033530897
TEST_3679,387.9588453055969
TEST_3680,702.2440383582108
TEST_3681,14.38247454635772
TEST_3682,358.71783599869025
TEST_3683,63.441510106748076
TEST_3684,551.4290900603206
TEST_3685,-10.285155992257152
TEST_3686,865.4630998245744
TEST_3687,740.3942843659764
TEST_3688,546.7890831810296
TEST_3689,248.95809232695598
TEST_3690,756.7403840750887
TEST_3691,456.83638073124746
TEST_3692,622.1084569520198
TEST_3693,726.8438538904013
TEST_3694,4.196864232841485
TEST_3695,1289.1879963810488
TEST_3696,920.8566393520406
TEST_3697,776.2444082236025
TEST_3698,752.0081944755563
TEST_3699,1588.486928196448
TEST_3700,553.139391979095
TEST_3701,359.0966883444563
TEST_3702,5.80192166221071
TEST_3703,918.244762881918
TEST_3704,228.05570503732355
TEST_3705,473.0999496750825
TEST_3706,820.5771585227372
TEST_3707,1351.0290841820415
TEST_3708,910.3376265792914
TEST_3709,974.2011032320966
TEST_3710,4.125563781059875
TEST_3711,5.80192166221071
TEST_3712,663.6166068521059
TEST_3713,412.094734789718
TEST_3714,852.502228989248
TEST_3715,572.9533242906489
TEST_3716,1103.9355475208524
TEST_3717,727.8415500024332
TEST_3718,6.9985847848752
TEST_3719,1.7565476111466376
TEST_3720,1136.1935503157154
TEST_3721,424.5003222342464
TEST_3722,628.6871672327235
TEST_3723,297.61331350907346
TEST_3724,497.51288392712735
TEST_3725,970.7051663824768
TEST_3726,623.2644011542982
TEST_3727,952.40472396107
TEST_3728,724.8130842820078
TEST_3729,550.7777953624366
TEST_3730,9.124865328916549
TEST_3731,12.228153796662617
TEST_3732,-0.6800215694577423
TEST_3733,628.740061530342
TEST_3734,389.2705127589967
TEST_3735,1228.989647668953
TEST_3736,487.1090001885165
TEST_3737,1132.5582255048448
TEST_3738,3.9075372361794303
TEST_3739,5.716975694677651
TEST_3740,707.2625248597232
TEST_3741,738.031234918373
TEST_3742,-4.572403975467089
TEST_3743,472.44488960674045
TEST_3744,543.1701112073231
TEST_3745,5.80192166221071
TEST_3746,847.7042756263324
TEST_3747,839.0651236511864
TEST_3748,521.9693041970838
TEST_3749,875.0677972800443
TEST_3750,793.3641581391639
TEST_3751,760.6557234228198
TEST_3752,805.8863385986081
TEST_3753,821.9871526088837
TEST_3754,969.5625121197916
TEST_3755,571.5388727931854
TEST_3756,4.170088727437084
TEST_3757,740.5566165389815
TEST_3758,168.9481271954033
TEST_3759,753.5035818721465
TEST_3760,18.166797418477252
TEST_3761,364.4100509586038
TEST_3762,958.824325511406
TEST_3763,480.63947086052247
TEST_3764,14.792166676420898
TEST_3765,3.7835067100081767
TEST_3766,0.8657972790446218
TEST_3767,5.657381777980057
TEST_3768,795.540047838719
TEST_3769,325.82830811252296
TEST_3770,478.1034074055203
TEST_3771,448.81810129311305
TEST_3772,483.8318033855642
TEST_3773,446.95579528643304
TEST_3774,642.0354374822858
TEST_3775,2279.82175466776
TEST_3776,888.3980571756651
TEST_3777,-94.59778417982275
TEST_3778,372.8796873802046
TEST_3779,888.7353478430194
TEST_3780,433.39052781989454
TEST_3781,648.1867362386605
TEST_3782,94.92576930977839
TEST_3783,939.633697669599
TEST_3784,680.9140500428077
TEST_3785,6.336546191818663
TEST_3786,579.5790141412537
TEST_3787,-1.190797467493062
TEST_3788,600.9185823999444
TEST_3789,611.0699337961358
TEST_3790,12.858360067037303
TEST_3791,1135.6667918911608
TEST_3792,956.360040575752
TEST_3793,853.8151854271839
TEST_3794,1115.2084288995788
TEST_3795,1241.7928459292523
TEST_3796,304.59497987465545
TEST_3797,3.737927652012311
TEST_3798,470.2907991978485
TEST_3799,964.2697050790524
TEST_3800,986.1933826486695
TEST_3801,1036.4705393771728
TEST_3802,508.3012766097882
TEST_3803,550.6562079053712
TEST_3804,4.519873929485193
TEST_3805,633.7575535502997
TEST_3806,635.8205040148551
TEST_3807,753.9434444115957
TEST_3808,997.8320523501516
TEST_3809,334.28420757129913
TEST_3810,379.8014376041181
TEST_3811,627.989770264182
TEST_3812,-28.609569702086745
TEST_3813,459.8107997224952
TEST_3814,273.36620536573054
TEST_3815,520.4478194089239
TEST_3816,456.91365295345577
TEST_3817,435.61782104449054
TEST_3818,471.43800422254594
TEST_3819,708.4971716903125
TEST_3820,1103.9045023535
TEST_3821,4.227286601857778
TEST_3822,519.1593580534329
TEST_3823,24.350437015957347
TEST_3824,176.2715919225813
TEST_3825,5.80192166221071
TEST_3826,1097.8496743301957
TEST_3827,1225.4687188810617
TEST_3828,4.196864232841485
TEST_3829,692.5376063661691
TEST_3830,471.95916473541104
TEST_3831,-1.6156561699920564
TEST_3832,551.4772050180377
TEST_3833,495.58077443390346
TEST_3834,5.316163839306577
TEST_3835,458.51705585090457
TEST_3836,888.681783723375
TEST_3837,399.21443321599503
TEST_3838,527.9022542467768
TEST_3839,447.24967384236925
TEST_3840,452.1549414786351
TEST_3841,411.0301816835813
TEST_3842,621.6207764521863
TEST_3843,495.221160885891
TEST_3844,14.712451003791422
TEST_3845,1488.783723198909
TEST_3846,523.9463367754901
TEST_3847,486.0295300047246
TEST_3848,884.7441621403736
TEST_3849,478.0683029284394
TEST_3850,468.0318078890871
TEST_3851,645.4474421838529
TEST_3852,539.0734524316873
TEST_3853,398.45724183137827
TEST_3854,8.085396041449236
TEST_3855,1148.6626265043285
TEST_3856,1298.5538799897392
TEST_3857,869.0942230288576
TEST_3858,622.6934256782658
TEST_3859,651.6758168834665
TEST_3860,1255.5294657728857
TEST_3861,7.586885431617824
TEST_3862,655.1057717660028
TEST_3863,651.3527195989211
TEST_3864,811.7041800292831
TEST_3865,1029.8850570134312
TEST_3866,854.4894930886771
TEST_3867,543.0641381839356
TEST_3868,8.853872478054633
TEST_3869,5.80192166221071
TEST_3870,571.213104340296
TEST_3871,624.46321636179
TEST_3872,495.6753847765814
TEST_3873,441.4860809037069
TEST_3874,802.6762753381023
TEST_3875,972.9690491280243
TEST_3876,474.53441205390965
TEST_3877,-0.7066962685341798
TEST_3878,6.118044545271126
TEST_3879,5.716975694677651
TEST_3880,1125.378278813453
TEST_3881,464.3832408281768
TEST_3882,547.4258733226364
TEST_3883,499.8705198854085
TEST_3884,426.83686404888977
TEST_3885,4.227286601857778
TEST_3886,1161.030231882205
TEST_3887,464.2250888646055
TEST_3888,1225.8647433266187
TEST_3889,4.7065776864078055
TEST_3890,0.8904435136005668
TEST_3891,535.9409802598658
TEST_3892,-4.059629529950591
TEST_3893,1.0173498430399741
TEST_3894,291.80656885251824
TEST_3895,7.83637712715413
TEST_3896,1195.394440067343
TEST_3897,657.8993732151189
TEST_3898,0.5708733923878606
TEST_3899,723.8982367459148
TEST_3900,0.35846620213823854
TEST_3901,592.6360378453927
TEST_3902,0.7489459456566658
TEST_3903,540.0037941298624
TEST_3904,4.24852924253748
TEST_3905,546.5339725189049
TEST_3906,645.4754145789581
TEST_3907,64.42179155605042
TEST_3908,854.427222843914
TEST_3909,741.4902467668976
TEST_3910,4.634344113103233
TEST_3911,1245.2006218267502
TEST_3912,4.14600308155844
TEST_3913,503.5053674854674
TEST_3914,-33.94057195301803
TEST_3915,993.3227616121396
TEST_3916,750.1665188501008
TEST_3917,532.0569209944919
TEST_3918,-5.833647255521689
TEST_3919,639.6766752464157
TEST_3920,797.2802918625989
TEST_3921,529.470036271289
TEST_3922,493.4145648523535
TEST_3923,896.27167865748
TEST_3924,-19.284011600658566
TEST_3925,4.202421684003931
TEST_3926,5.80192166221071
TEST_3927,597.1097605643724
TEST_3928,-22.13893715839034
TEST_3929,1175.0250203054095
TEST_3930,807.2203053075998
TEST_3931,1049.9757530110446
TEST_3932,4.227286601857778
TEST_3933,627.8885619167054
TEST_3934,63.074980217014584
TEST_3935,293.9518009622001
TEST_3936,1131.193417963675
TEST_3937,775.6040024239343
TEST_3938,404.56084110083304
TEST_3939,777.0664053887657
TEST_3940,314.7381874417269
TEST_3941,6.764581526813778
