ID,Income
TEST_3546,788.671430367231
TEST_3547,941.9013509007015
TEST_3548,819.0676545601641
TEST_3549,851.0066679521548
TEST_3550,7.108877671730597
TEST_3551,472.5073286520617
TEST_3552,751.8145044100896
TEST_3553,620.786850617886
TEST_3554,544.2130333782688
TEST_3555,2.8779833137172695
TEST_3556,957.1841281602724
TEST_3557,812.5697045007206
TEST_3558,823.4501187577016
TEST_3559,739.9666961405206
TEST_3560,737.3949161959689
TEST_3561,5.157989897663897
TEST_3562,914.4043484050966
TEST_3563,852.96728381385
TEST_3564,-2.964942914197563
TEST_3565,401.3945109361777
TEST_3566,419.491762501777
TEST_3567,31.30311648825168
TEST_3568,975.3640528096433
TEST_3569,1311.2103741936487
TEST_3570,3.9787907356612124
TEST_3571,846.2072032165239
TEST_3572,725.5445816876608
TEST_3573,916.6613193022657
TEST_3574,5.646774672249773
TEST_3575,7.7500697862198455
TEST_3576,3.9842183999433503
TEST_3577,424.1844857311623
TEST_3578,5.5811777331575465
TEST_3579,1.8188664538208468
TEST_3580,735.6850197561912
TEST_3581,472.5583631338941
TEST_3582,1099.3389132704513
TEST_3583,709.6981754936745
TEST_3584,933.1871662814027
TEST_3585,667.4353064062965
TEST_3586,1060.7964242503988
TEST_3587,771.3924150085205
TEST_3588,723.6343354873981
TEST_3589,952.6716110598776
TEST_3590,733.3473547117327
TEST_3591,839.7609193578837
TEST_3592,811.2674894000673
TEST_3593,468.4478390411089
TEST_3594,904.0040302556736
TEST_3595,941.6455492102156
TEST_3596,833.0588995256577
TEST_3597,805.367356906199
TEST_3598,639.41080884444
TEST_3599,-3.5256270122560607
TEST_3600,5.639569824188367
TEST_3601,758.0705885962388
TEST_3602,739.689889750875
TEST_3603,847.8361944209364
TEST_3604,-6.002680780440101
TEST_3605,-2.848444544683416
TEST_3606,712.0757041806888
TEST_3607,1047.5269702686642
TEST_3608,-1.4443131135771985
TEST_3609,470.84442843537505
TEST_3610,1000.6844521727899
TEST_3611,971.3894040995953
TEST_3612,890.2225158537436
TEST_3613,624.9591214162895
TEST_3614,912.7053225541795
TEST_3615,739.2761339432018
TEST_3616,5.639569824188367
TEST_3617,11.98721458952977
TEST_3618,7.7500697862198455
TEST_3619,1.2617643270992207
TEST_3620,397.1035678963537
TEST_3621,942.0623423670531
TEST_3622,30.597835860689997
TEST_3623,1044.6454180269104
TEST_3624,933.9694568590518
TEST_3625,5.5811777331575465
TEST_3626,782.5326289895293
TEST_3627,485.5796956459055
TEST_3628,144.75057855819412
TEST_3629,703.7551661926418
TEST_3630,818.2203713512181
TEST_3631,935.8809612268036
TEST_3632,834.7858483844387
TEST_3633,699.1231395672518
TEST_3634,1002.2634344006497
TEST_3635,692.2322060261085
TEST_3636,963.3425276220951
TEST_3637,1030.7436849772978
TEST_3638,681.3145368139477
TEST_3639,892.6365906467796
TEST_3640,753.637602981547
TEST_3641,683.501920907387
TEST_3642,-5.370100823004264
TEST_3643,1016.6690914333412
TEST_3644,2506.963907460562
TEST_3645,499.79119240780545
TEST_3646,545.7629102212513
TEST_3647,448.12138397877226
TEST_3648,774.9977765488487
TEST_3649,869.3463981689497
TEST_3650,1008.5250288855441
TEST_3651,875.8895047738316
TEST_3652,870.0299657349501
TEST_3653,1018.8852399442479
TEST_3654,802.2348971976353
TEST_3655,7.116058902814843
TEST_3656,751.1280251476227
TEST_3657,992.2050448914209
TEST_3658,7.902835279646156
TEST_3659,835.5097380155611
TEST_3660,580.0508010855054
TEST_3661,456.62635466741284
TEST_3662,679.7387298802977
TEST_3663,7.7500697862198455
TEST_3664,10.060346616663244
TEST_3665,1008.0010159220234
TEST_3666,887.1905407852547
TEST_3667,7.7500697862198455
TEST_3668,52.88360859356421
TEST_3669,754.9325782004756
TEST_3670,770.0649989131547
TEST_3671,758.0194897418786
TEST_3672,3.479723320615649
TEST_3673,563.3680863837558
TEST_3674,821.2169139574249
TEST_3675,1097.289809633866
TEST_3676,1.3814971576909738
TEST_3677,687.8877807923392
TEST_3678,-0.13828350872391937
TEST_3679,665.1462859794752
TEST_3680,618.2203764732776
TEST_3681,14.002958462933341
TEST_3682,417.9569072790732
TEST_3683,58.403952155677125
TEST_3684,680.36469309405
TEST_3685,0.6108974078661156
TEST_3686,772.5978519463883
TEST_3687,731.7735605666952
TEST_3688,670.199119143016
TEST_3689,415.1015785449943
TEST_3690,792.7413826397825
TEST_3691,689.0675182366659
TEST_3692,851.2969228835682
TEST_3693,812.6029084742617
TEST_3694,5.5811777331575465
TEST_3695,1050.4967363741182
TEST_3696,746.1261475249466
TEST_3697,638.4882858055188
TEST_3698,799.2764669172287
TEST_3699,912.7437328094071
TEST_3700,729.1733687643949
TEST_3701,694.9711242901176
TEST_3702,7.7500697862198455
TEST_3703,868.9433810049683
TEST_3704,697.7085559623828
TEST_3705,448.7158363541066
TEST_3706,789.234524937168
TEST_3707,1059.7556406599904
TEST_3708,809.8272616427818
TEST_3709,905.2780706824595
TEST_3710,9.106201702484944
TEST_3711,7.7500697862198455
TEST_3712,722.0645785840615
TEST_3713,669.8542738432725
TEST_3714,634.1350250555103
TEST_3715,850.1716328832505
TEST_3716,1051.4743740049673
TEST_3717,764.1593564804084
TEST_3718,2.1441377504797585
TEST_3719,4.261389786918254
TEST_3720,1163.335492803066
TEST_3721,623.133926324649
TEST_3722,808.6307605088163
TEST_3723,631.2258274921918
TEST_3724,475.6192335534477
TEST_3725,875.7820494142165
TEST_3726,1051.7528863374628
TEST_3727,798.7582205867158
TEST_3728,738.7625000055183
TEST_3729,812.716087354293
TEST_3730,14.368136294217427
TEST_3731,-0.6954973913964567
TEST_3732,-0.016603211995088667
TEST_3733,568.8411059371609
TEST_3734,651.2150279325191
TEST_3735,1067.276164111289
TEST_3736,611.0367485579466
TEST_3737,1172.0019469289361
TEST_3738,3.4611300022940092
TEST_3739,7.739465025771221
TEST_3740,604.8347777461275
TEST_3741,492.7178833994141
TEST_3742,2.849272319819923
TEST_3743,787.4993508714379
TEST_3744,775.4387381357564
TEST_3745,7.7500697862198455
TEST_3746,883.3115469607116
TEST_3747,890.8478778558292
TEST_3748,495.0542042324
TEST_3749,886.3073671734732
TEST_3750,829.8209117955286
TEST_3751,999.9574370456982
TEST_3752,890.4005182935374
TEST_3753,733.8669942655715
TEST_3754,932.8842363087612
TEST_3755,738.5941625191198
TEST_3756,6.451789404501683
TEST_3757,851.3659805690701
TEST_3758,186.9189623795156
TEST_3759,828.6510565254429
TEST_3760,13.595212008002221
TEST_3761,403.02545178617146
TEST_3762,1018.4552112931533
TEST_3763,717.087892478043
TEST_3764,20.015807901884358
TEST_3765,5.099597806633039
TEST_3766,1.4606425136521572
TEST_3767,7.730333990544913
TEST_3768,827.6487880176774
TEST_3769,552.9348864142486
TEST_3770,701.3232937925974
TEST_3771,463.01436142814737
TEST_3772,431.28933091730096
TEST_3773,629.9417150605723
TEST_3774,892.0345937889812
TEST_3775,1015.7574565159483
TEST_3776,1039.3474972296135
TEST_3777,82.95362581362174
TEST_3778,463.18818478840996
TEST_3779,914.4121904501484
TEST_3780,531.5209769241425
TEST_3781,691.3183110766812
TEST_3782,49.87183568289462
TEST_3783,914.7548030444419
TEST_3784,667.601287235032
TEST_3785,8.476549126038483
TEST_3786,711.7106693425857
TEST_3787,-1.553254091194
TEST_3788,863.699338530036
TEST_3789,712.0281303581231
TEST_3790,12.70293301347568
TEST_3791,1097.5602551705867
TEST_3792,973.7457944323336
TEST_3793,756.9686324243468
TEST_3794,1010.7785332260815
TEST_3795,1279.8658548906462
TEST_3796,711.6832187872516
TEST_3797,3.1001961716161865
TEST_3798,497.34415899253423
TEST_3799,900.6466931320465
TEST_3800,1048.0483619661888
TEST_3801,877.9880285113112
TEST_3802,892.9471723717173
TEST_3803,528.1521656872
TEST_3804,16.315003491063266
TEST_3805,835.7960635017499
TEST_3806,551.396618605314
TEST_3807,919.881934442625
TEST_3808,822.0235451575745
TEST_3809,419.07969978766886
TEST_3810,646.4762101967175
TEST_3811,788.5674327148236
TEST_3812,-84.60055053702712
TEST_3813,683.1081848018192
TEST_3814,635.0928372927671
TEST_3815,680.1941231597658
TEST_3816,729.430458348048
TEST_3817,494.7105727010033
TEST_3818,632.2183421527983
TEST_3819,541.3667504147421
TEST_3820,1015.9002053833932
TEST_3821,5.639569824188367
TEST_3822,801.3834948355174
TEST_3823,11.365058701126722
TEST_3824,285.35884510923523
TEST_3825,7.7500697862198455
TEST_3826,1009.8452882012792
TEST_3827,1206.1965614696212
TEST_3828,5.5811777331575465
TEST_3829,680.8178454057638
TEST_3830,494.88101982972694
TEST_3831,9.385156905993664
TEST_3832,776.4029446782978
TEST_3833,689.9613383395563
TEST_3834,7.116058902814843
TEST_3835,809.0656398978771
TEST_3836,1084.698646379815
TEST_3837,426.37777984919484
TEST_3838,830.9531344214342
TEST_3839,501.99455101530674
TEST_3840,610.5019017234172
TEST_3841,523.7317106808681
TEST_3842,739.7305964016938
TEST_3843,517.3619263995075
TEST_3844,2.406971007984918
TEST_3845,1149.6217739324804
TEST_3846,600.9142725319288
TEST_3847,508.1325692740982
TEST_3848,961.2368912515685
TEST_3849,511.4971134566728
TEST_3850,813.3377809770667
TEST_3851,818.5610164332388
TEST_3852,722.8582126328253
TEST_3853,767.29030232058
TEST_3854,1.290363616382186
TEST_3855,816.8430672068938
TEST_3856,1149.9111203567124
TEST_3857,1019.77592019012
TEST_3858,716.8255089114665
TEST_3859,714.32730761801
TEST_3860,1064.3837568696574
TEST_3861,5.56071342257702
TEST_3862,835.2670171554022
TEST_3863,575.8351336983047
TEST_3864,644.906016214395
TEST_3865,892.633902286739
TEST_3866,707.8528411422753
TEST_3867,733.8901497827416
TEST_3868,8.753556807897715
TEST_3869,7.7500697862198455
TEST_3870,822.8228984540042
TEST_3871,791.0013225962697
TEST_3872,822.2188034156006
TEST_3873,617.4896961847109
TEST_3874,673.6209280150429
TEST_3875,983.3127334069777
TEST_3876,780.6558236873493
TEST_3877,0.012150451056803272
TEST_3878,7.730333990544913
TEST_3879,7.739465025771221
TEST_3880,921.7699932674976
TEST_3881,657.1046390722853
TEST_3882,835.342029476682
TEST_3883,700.5275638829693
TEST_3884,749.2550456201907
TEST_3885,5.639569824188367
TEST_3886,1064.8442949503124
TEST_3887,575.0507126953456
TEST_3888,1084.9662780914753
TEST_3889,6.274908041955552
TEST_3890,1.3814971576909738
TEST_3891,534.7223300960572
TEST_3892,14.621921419782675
TEST_3893,4.303693299631099
TEST_3894,515.6431366554663
TEST_3895,12.342240152337098
TEST_3896,1082.06984727008
TEST_3897,717.1350738889893
TEST_3898,1.4606425136521572
TEST_3899,836.6805556670297
TEST_3900,-27.858374206068287
TEST_3901,770.868717956568
TEST_3902,0.4671145202800548
TEST_3903,681.6298755057827
TEST_3904,5.639569824188367
TEST_3905,508.13803120055735
TEST_3906,793.3014574912958
TEST_3907,42.54351870559327
TEST_3908,965.6730278536849
TEST_3909,832.0610880713089
TEST_3910,5.723603026379059
TEST_3911,1125.9866019857477
TEST_3912,20.31354691473417
TEST_3913,694.3827806049227
TEST_3914,-45.445429668372896
TEST_3915,955.8614732621003
TEST_3916,814.8791394339825
TEST_3917,560.5536291680068
TEST_3918,5.154659901166394
TEST_3919,761.9741751650932
TEST_3920,663.9100320247013
TEST_3921,759.2351071338047
TEST_3922,682.7596425563438
TEST_3923,857.2798437756792
TEST_3924,16.014020604232588
TEST_3925,5.639569824188367
TEST_3926,7.7500697862198455
TEST_3927,884.6536501487689
TEST_3928,12.477058194737358
TEST_3929,1095.02125568646
TEST_3930,937.8777807089118
TEST_3931,1131.3401558043904
TEST_3932,5.639569824188367
TEST_3933,565.8888020903329
TEST_3934,36.998105946904865
TEST_3935,630.2573268457909
TEST_3936,1060.3108510016475
TEST_3937,877.7495152103785
TEST_3938,751.5395329009962
TEST_3939,813.9972919173933
TEST_3940,575.0835294342419
TEST_3941,13.171359175440832
TEST_3942,847.4565907346854
TEST_3943,877.1786383166526
TEST_3944,571.1435599165867
TEST_3945,834.1309343310704
TEST_3946,889.3840007105767
TEST_3947,999.0295494399325
TEST_3948,0.8459966126673363
TEST_3949,934.1524767681966
TEST_3950,439.91338958094065
TEST_3951,1090.9920869929595
TEST_3952,430.03170014958505
TEST_3953,944.4473277436904
TEST_3954,878.6552411524441
TEST_3955,854.3416449102411
TEST_3956,7.7500697862198455
TEST_3957,5.857586295153407
TEST_3958,415.67980443587186
TEST_3959,392.4052004428551
TEST_3960,991.1124352457431
TEST_3961,890.8549301626108
TEST_3962,748.9436499233267
TEST_3963,985.3137759043157
TEST_3964,7.116058902814843
TEST_3965,823.3271389989936
TEST_3966,921.1270502265916
TEST_3967,10.737536623554973
TEST_3968,3.881775758296017
TEST_3969,795.9718593937986
TEST_3970,34.81687539125311
TEST_3971,771.3412605702914
TEST_3972,956.9995180033369
TEST_3973,626.8628663293075
TEST_3974,718.8575716597685
TEST_3975,649.6596112191153
TEST_3976,656.53853159972
TEST_3977,833.8686069769766
TEST_3978,553.9789663353812
TEST_3979,843.2572436484501
TEST_3980,415.48500933432234
TEST_3981,520.6033650623152
TEST_3982,878.5599852131335
TEST_3983,718.9956670900384
TEST_3984,4.503116685704537
TEST_3985,796.5171168003441
TEST_3986,1096.1221720067385
TEST_3987,854.2991726158904
TEST_3988,799.4679176561076
TEST_3989,1240.28096366047
TEST_3990,943.3080586058071
TEST_3991,6.205182952903528
TEST_3992,731.0694603086066
TEST_3993,809.6869747549343
TEST_3994,657.3224893252071
TEST_3995,13.721271115308326
TEST_3996,750.3716760176213
TEST_3997,602.5233831032351
TEST_3998,-8.641993927970274
TEST_3999,4.3554127579873345
TEST_4000,886.533817464249
TEST_4001,733.9527510777475
TEST_4002,721.308506311963
TEST_4003,757.6910950366337
TEST_4004,872.680128116042
TEST_4005,862.5910479682451
TEST_4006,875.9784040403675
TEST_4007,672.2911982938294
TEST_4008,-13.41498713818975
TEST_4009,672.720883041742
TEST_4010,710.9799674559287
TEST_4011,692.6198978203365
TEST_4012,815.6795484997011
TEST_4013,11.696991867091896
TEST_4014,814.195070309497
TEST_4015,21.017935188676205
TEST_4016,684.4720226924206
TEST_4017,633.1478497010759
TEST_4018,695.398875425065
TEST_4019,680.2783755138943
TEST_4020,726.7456215591951
TEST_4021,939.5716494269728
TEST_4022,4.6760691863100226
TEST_4023,-15.930824431262513
TEST_4024,447.40802698488034
TEST_4025,651.9749656366062
TEST_4026,7.739465025771221
TEST_4027,734.4074731718433
TEST_4028,467.9825984986389
TEST_4029,727.4880926149377
TEST_4030,711.2879134233589
TEST_4031,1194.2314039816674
TEST_4032,960.0019677272599
TEST_4033,752.3773689663204
TEST_4034,685.2301360413239
TEST_4035,915.8981990136989
TEST_4036,688.4287297932691
TEST_4037,746.0729727428769
TEST_4038,907.9320523084654
TEST_4039,1028.5958796530176
TEST_4040,995.4630771546612
TEST_4041,729.2044277884294
TEST_4042,808.038033213462
TEST_4043,961.8289065405628
TEST_4044,2118.573392647987
TEST_4045,1093.4865836063893
TEST_4046,2.873435240777564
TEST_4047,961.9822055716753
TEST_4048,537.8430689903457
TEST_4049,698.1455735219456
TEST_4050,3.795657029901246
TEST_4051,657.3531882489915
TEST_4052,5.639569824188367
TEST_4053,930.1191453693592
TEST_4054,7.7500697862198455
TEST_4055,905.3330687048328
TEST_4056,865.2491408558668
TEST_4057,435.71163744038375
TEST_4058,644.9042851175335
TEST_4059,96.93843862559133
TEST_4060,459.86851083534566
TEST_4061,469.0508097210559
TEST_4062,1213.6151137978638
TEST_4063,8.763545710456935
TEST_4064,576.6219571692928
TEST_4065,494.5551584457914
TEST_4066,424.8307966088778
TEST_4067,7.7500697862198455
TEST_4068,640.315173469534
TEST_4069,363.0773409791959
TEST_4070,758.863190181562
TEST_4071,5.210757950817624
TEST_4072,727.6005645029935
TEST_4073,1001.3040006827993
TEST_4074,885.3304407242559
TEST_4075,1132.8584754908663
TEST_4076,713.5096688298759
TEST_4077,959.3065092173065
TEST_4078,883.1597950253289
TEST_4079,839.632767537034
TEST_4080,5.639569824188367
TEST_4081,687.6189919671539
TEST_4082,247.76363227405955
TEST_4083,999.2367620604269
TEST_4084,753.6758470894061
TEST_4085,928.2402667639441
TEST_4086,814.1867094489004
TEST_4087,926.5270335011895
TEST_4088,812.4721421764358
TEST_4089,466.6831150406974
TEST_4090,5.639569824188367
TEST_4091,850.9815386915102
TEST_4092,816.1706139285812
TEST_4093,-12.460125920635534
TEST_4094,404.972245740981
TEST_4095,-0.5131609960189856
TEST_4096,828.0777703293098
TEST_4097,772.0735932235117
TEST_4098,857.9305845446655
TEST_4099,538.9552102984344
TEST_4100,814.3063547957128
TEST_4101,806.4044439632879
TEST_4102,512.431875620313
TEST_4103,7.7500697862198455
TEST_4104,894.0483338143084
TEST_4105,849.4641873060845
TEST_4106,14.909116501254147
TEST_4107,735.533048569333
TEST_4108,1062.4803228458995
TEST_4109,802.9519847083262
TEST_4110,825.7422380102965
TEST_4111,909.5663518351809
TEST_4112,807.3665594817339
TEST_4113,10.035487465536155
TEST_4114,573.4598226397578
TEST_4115,858.8543478721231
TEST_4116,782.4687737372928
TEST_4117,778.5338028044065
TEST_4118,3.4611300022940092
TEST_4119,533.2662974755111
TEST_4120,465.74166279190587
TEST_4121,836.9334277850371
TEST_4122,680.7099667983783
TEST_4123,750.0446543187841
TEST_4124,634.65651261448
TEST_4125,10.907741800421158
TEST_4126,58.034233551390905
TEST_4127,694.7228470748242
TEST_4128,431.7072192572441
TEST_4129,1004.6245789795224
TEST_4130,586.1312223536344
TEST_4131,5.9047182078170515
TEST_4132,766.8146582061621
TEST_4133,847.5574231466607
TEST_4134,501.07390498221275
TEST_4135,823.2320824722084
TEST_4136,7.538041132507384
TEST_4137,2.0117464114964334
TEST_4138,796.7840459497611
TEST_4139,926.8403322307835
TEST_4140,792.1390780587544
TEST_4141,711.9696174543159
TEST_4142,915.2199267556538
TEST_4143,784.6571628388566
TEST_4144,707.8190162532655
TEST_4145,4.089701916961352
TEST_4146,5.6322371097626
TEST_4147,963.3584098789282
TEST_4148,852.1152459992554
TEST_4149,-0.9983459499074918
TEST_4150,713.0049494491591
TEST_4151,905.1981633170086
TEST_4152,895.9554321426098
TEST_4153,870.0286286063896
TEST_4154,795.5253031211381
TEST_4155,791.171820451159
TEST_4156,832.0057534211359
TEST_4157,1401.4220517780504
TEST_4158,731.3169483959892
TEST_4159,896.6503741842411
TEST_4160,792.857155001503
TEST_4161,3.7143947029837165
TEST_4162,983.2598593479229
TEST_4163,942.1561834592245
TEST_4164,582.6389023274069
TEST_4165,966.1219019450127
TEST_4166,844.2014540325673
TEST_4167,850.6979230481248
TEST_4168,616.2562717512855
TEST_4169,42.42257432755002
TEST_4170,753.4192686637713
TEST_4171,789.8379299647071
TEST_4172,803.8474258841297
TEST_4173,765.5449317810426
TEST_4174,473.7693734839443
TEST_4175,493.87639018355594
TEST_4176,-3.7055219097751704
TEST_4177,5.5811777331575465
TEST_4178,5.639569824188367
TEST_4179,781.5953361919518
TEST_4180,-18.220194329662178
TEST_4181,1028.7891227816535
TEST_4182,4.295797935709374
TEST_4183,920.7564712937727
TEST_4184,578.2412526783532
TEST_4185,677.2613674920161
TEST_4186,863.7125452311303
TEST_4187,881.9244317028002
TEST_4188,702.1698933352873
TEST_4189,-34.006437071310366
TEST_4190,7.7500697862198455
TEST_4191,-6.079243427321585
TEST_4192,844.6130559771464
TEST_4193,5.5811777331575465
TEST_4194,589.7764311548661
TEST_4195,927.2977900167385
TEST_4196,926.0985803608922
TEST_4197,571.7064123206984
TEST_4198,973.9158373487035
TEST_4199,826.1675626523638
TEST_4200,7.116058902814843
TEST_4201,984.9811446313964
TEST_4202,854.0696724842861
TEST_4203,746.1309047739301
TEST_4204,7.7500697862198455
TEST_4205,860.3121741109873
TEST_4206,934.6342279424356
TEST_4207,6.543264543015436
TEST_4208,770.0284423483045
TEST_4209,5.639569824188367
TEST_4210,4.103426099665295
TEST_4211,580.7110076438844
TEST_4212,957.5532620487024
TEST_4213,752.8368875075565
TEST_4214,619.1088668893714
TEST_4215,7.7500697862198455
TEST_4216,788.1525569440897
TEST_4217,639.2696079341046
TEST_4218,921.7734447748961
