ID,Income
TEST_0977,956.1708478934834
TEST_0978,876.3768699529797
TEST_0979,0.0
TEST_0980,0.0
TEST_0981,0.0
TEST_0982,998.2222490777135
TEST_0983,580.7222891988737
TEST_0984,322.2099171320551
TEST_0985,230.08395641701247
TEST_0986,0.0
TEST_0987,1185.1525662092827
TEST_0988,838.8354372139443
TEST_0989,0.0
TEST_0990,342.95438282671785
TEST_0991,805.8970436063696
TEST_0992,608.1163552071962
TEST_0993,785.1531386293582
TEST_0994,888.0604385729821
TEST_0995,609.7936012890798
TEST_0996,521.4483558997349
TEST_0997,956.7475869477364
TEST_0998,787.0418340181133
TEST_0999,1226.4623499971876
TEST_1000,261.9994772195139
TEST_1001,1486.2161106835515
TEST_1002,513.6329040361488
TEST_1003,810.5323167116684
TEST_1004,659.53739533521
TEST_1005,806.4339884312769
TEST_1006,10.437655310830223
TEST_1007,603.2073272522414
TEST_1008,913.7184518773449
TEST_1009,531.6368855999459
TEST_1010,945.9001130669378
TEST_1011,713.5712650424358
TEST_1012,629.0307652523918
TEST_1013,1001.0314565201419
TEST_1014,0.0
TEST_1015,1347.4576133015412
TEST_1016,721.6777351428466
TEST_1017,474.2193955331302
TEST_1018,1059.437122256366
TEST_1019,0.0
TEST_1020,11.526298097617769
TEST_1021,517.3074581266629
TEST_1022,1041.7206204435317
TEST_1023,750.0702120242111
TEST_1024,611.2097581490407
TEST_1025,1135.9200035237368
TEST_1026,476.55569976659393
TEST_1027,11.526298097617769
TEST_1028,0.0
TEST_1029,0.0
TEST_1030,991.540913950716
TEST_1031,1026.9215734241895
TEST_1032,471.5208337131102
TEST_1033,0.0
TEST_1034,456.0935026207528
TEST_1035,0.0
TEST_1036,577.8178212982137
TEST_1037,966.4235970097632
TEST_1038,535.3443460279308
TEST_1039,0.0
TEST_1040,12.866576382142966
TEST_1041,644.0657239959255
TEST_1042,595.9312093499035
TEST_1043,11.526298097617769
TEST_1044,877.7360895300937
TEST_1045,1219.4329674478815
TEST_1046,777.767961472214
TEST_1047,1172.044126868231
TEST_1048,873.3358192713681
TEST_1049,428.21848918247406
TEST_1050,747.583034630368
TEST_1051,548.5312532258168
TEST_1052,25.968851689194707
TEST_1053,0.0
TEST_1054,0.0
TEST_1055,1001.4383499108543
TEST_1056,850.4075081983319
TEST_1057,0.0
TEST_1058,612.2272763644114
TEST_1059,0.0
TEST_1060,608.6983541345932
TEST_1061,472.1635094894313
TEST_1062,715.6727424599401
TEST_1063,483.3099736873335
TEST_1064,645.7624485986911
TEST_1065,782.3361973926119
TEST_1066,634.618960771756
TEST_1067,0.0
TEST_1068,971.7529553611745
TEST_1069,570.9401590608197
TEST_1070,934.975410380117
TEST_1071,650.5579641618572
TEST_1072,560.1671904703036
TEST_1073,546.0090790858135
TEST_1074,542.2128476531396
TEST_1075,570.6100917734148
TEST_1076,922.590700855504
TEST_1077,545.6854537240405
TEST_1078,0.0
TEST_1079,915.0427975308917
TEST_1080,0.0
TEST_1081,571.3870639046587
TEST_1082,620.6142863456408
TEST_1083,812.9356506889459
TEST_1084,600.5712700113187
TEST_1085,49.09388693968941
TEST_1086,931.3825264982379
TEST_1087,577.6476324442418
TEST_1088,0.0
TEST_1089,522.1607871106839
TEST_1090,472.6720521506511
TEST_1091,0.0
TEST_1092,962.1940681984795
TEST_1093,0.0
TEST_1094,73.97018187030199
TEST_1095,549.711919163759
TEST_1096,521.8113075614822
TEST_1097,0.0
TEST_1098,73.97018187030199
TEST_1099,820.6392834420642
TEST_1100,550.2671625670021
TEST_1101,0.0
TEST_1102,417.39372052548396
TEST_1103,857.1688499627447
TEST_1104,494.842487895272
TEST_1105,0.0
TEST_1106,997.0255263472857
TEST_1107,575.8921181194515
TEST_1108,694.2854336264032
TEST_1109,979.3029985926037
TEST_1110,0.0
TEST_1111,0.0
TEST_1112,712.3827166702467
TEST_1113,691.207583712993
TEST_1114,616.2605056417941
TEST_1115,873.7580151983652
TEST_1116,0.0
TEST_1117,656.1607669069047
TEST_1118,0.0
TEST_1119,1486.2161106835515
TEST_1120,495.59502457190627
TEST_1121,534.5564954922562
TEST_1122,1138.1700414412408
TEST_1123,506.2338537283759
TEST_1124,0.0
TEST_1125,1075.6470987774842
TEST_1126,691.1686619341274
TEST_1127,577.3385971853905
TEST_1128,502.30382759991465
TEST_1129,1020.451450911452
TEST_1130,667.1110200955062
TEST_1131,655.7113654419646
TEST_1132,476.26705472285124
TEST_1133,555.4689396136988
TEST_1134,625.961000900819
TEST_1135,1058.5918951873343
TEST_1136,565.9893314102987
TEST_1137,504.8283823947103
TEST_1138,536.1019978749276
TEST_1139,751.8729067811603
TEST_1140,687.286641095355
TEST_1141,662.0064348892505
TEST_1142,878.8348820942745
TEST_1143,723.2614646201736
TEST_1144,600.5777774628731
TEST_1145,0.0
TEST_1146,1387.6082023252045
TEST_1147,0.0
TEST_1148,979.0613863679323
TEST_1149,978.1917226745582
TEST_1150,1042.0982401442275
TEST_1151,1164.3361656598152
TEST_1152,640.1894213162394
TEST_1153,490.84510752939246
TEST_1154,0.0
TEST_1155,773.464258542684
TEST_1156,936.9719919276845
TEST_1157,585.0325923023805
TEST_1158,1180.6314997443615
TEST_1159,584.0378704243345
TEST_1160,684.5396052579792
TEST_1161,547.5361222721073
TEST_1162,583.6806086838071
TEST_1163,634.8640479596145
TEST_1164,1018.4841196059309
TEST_1165,448.9741095805704
TEST_1166,666.1918200370948
TEST_1167,1359.9851629382438
TEST_1168,507.19442070274664
TEST_1169,0.0
TEST_1170,449.0951775998662
TEST_1171,1150.7106428286606
TEST_1172,492.32069136103826
TEST_1173,947.6981681787995
TEST_1174,375.4845036414946
TEST_1175,787.0137084889627
TEST_1176,435.46591696320394
TEST_1177,523.9551831419552
TEST_1178,1164.3365930128275
TEST_1179,1128.1233624339636
TEST_1180,687.3474336281381
TEST_1181,478.0289117805102
TEST_1182,711.4876051658509
TEST_1183,517.2394280375445
TEST_1184,0.0
TEST_1185,1069.3719091165017
TEST_1186,1063.0992843221545
TEST_1187,0.0
TEST_1188,1277.7074550533819
TEST_1189,540.8506796871072
TEST_1190,0.0
TEST_1191,534.0993713805748
TEST_1192,655.3777907179876
TEST_1193,0.0
TEST_1194,1154.0621391697136
TEST_1195,699.834251221899
TEST_1196,1514.445798334287
TEST_1197,611.0025074906275
TEST_1198,549.903510211773
TEST_1199,955.1210262264433
TEST_1200,491.9292437156538
TEST_1201,547.391438145273
TEST_1202,481.6399871403579
TEST_1203,989.8065813350601
TEST_1204,1073.4008434442026
TEST_1205,1005.7433984462268
TEST_1206,0.0
TEST_1207,692.6263496424853
TEST_1208,0.0
TEST_1209,940.1373308234395
TEST_1210,514.4267391805605
TEST_1211,879.8467980422247
TEST_1212,616.9097412056806
TEST_1213,853.1992052527547
TEST_1214,384.2066945201192
TEST_1215,680.546479662786
TEST_1216,521.9414688733177
TEST_1217,446.07738723153636
TEST_1218,973.0485634781969
TEST_1219,0.0
TEST_1220,527.5733527879735
TEST_1221,0.0
TEST_1222,598.745242563996
TEST_1223,728.9117674864524
TEST_1224,1598.6374062613347
TEST_1225,563.3789548071412
TEST_1226,606.5147493647321
TEST_1227,490.84510752939246
TEST_1228,10.437655310830223
TEST_1229,0.0
TEST_1230,487.9843772027428
TEST_1231,605.8430020515467
TEST_1232,484.17200525801013
TEST_1233,0.0
TEST_1234,819.7549160156934
TEST_1235,438.9264714949819
TEST_1236,0.0
TEST_1237,563.5738889149161
TEST_1238,0.0
TEST_1239,608.6983541345932
TEST_1240,729.1997612149445
TEST_1241,780.5675895188921
TEST_1242,609.1736755797499
TEST_1243,959.7875905566287
TEST_1244,940.9825578924713
TEST_1245,976.2204257211949
TEST_1246,736.6592490782332
TEST_1247,857.783709506167
TEST_1248,0.0
TEST_1249,451.0965180650505
TEST_1250,968.9978557288196
TEST_1251,659.9250095540544
TEST_1252,469.9314070899331
TEST_1253,581.9607923675405
TEST_1254,513.8642107420195
TEST_1255,0.0
TEST_1256,548.5312532258168
TEST_1257,563.4795816043419
TEST_1258,1162.8398038213033
TEST_1259,853.1992052527547
TEST_1260,1780.151006297628
TEST_1261,0.0
TEST_1262,0.0
TEST_1263,1020.451450911452
TEST_1264,372.9698706329847
TEST_1265,0.0
TEST_1266,0.0
TEST_1267,0.0
TEST_1268,492.29535713767234
TEST_1269,528.4842539877441
TEST_1270,439.7770585258246
TEST_1271,1164.3365930128275
TEST_1272,465.52314763681557
TEST_1273,744.5326167442043
TEST_1274,629.8304558022509
TEST_1275,573.6185602310484
TEST_1276,1550.732653676006
TEST_1277,1109.0456922772835
TEST_1278,44.248936193491886
TEST_1279,579.5974976727773
TEST_1280,844.1120431673729
TEST_1281,735.9732851452753
TEST_1282,1055.2428832835546
TEST_1283,790.5350095806127
TEST_1284,986.2016939579148
TEST_1285,948.8910013814575
TEST_1286,573.431859759255
TEST_1287,429.0762227802412
TEST_1288,692.6263496424853
TEST_1289,768.8137680415905
TEST_1290,738.9867711474537
TEST_1291,0.0
TEST_1292,623.6004254055142
TEST_1293,576.5616250541467
TEST_1294,691.7529817114366
TEST_1295,396.6492548308213
TEST_1296,0.0
TEST_1297,544.6865750528297
TEST_1298,0.0
TEST_1299,519.7672530271944
TEST_1300,590.4907476000088
TEST_1301,944.3255437975389
TEST_1302,0.0
TEST_1303,768.0305100474628
TEST_1304,11.526298097617769
TEST_1305,0.0
TEST_1306,1023.5912462717656
TEST_1307,10.10653268158569
TEST_1308,623.7633830677454
TEST_1309,1039.6300229480075
TEST_1310,962.952878025288
TEST_1311,0.0
TEST_1312,0.0
TEST_1313,814.944029328359
TEST_1314,0.0
TEST_1315,0.0
TEST_1316,637.9381750238673
TEST_1317,707.253326418616
TEST_1318,1139.7467847165017
TEST_1319,0.0
TEST_1320,0.0
TEST_1321,0.0
TEST_1322,683.344522511637
TEST_1323,0.0
TEST_1324,11.526298097617769
TEST_1325,11.526298097617769
TEST_1326,940.1373308234395
TEST_1327,491.94505590383875
TEST_1328,462.14805997165547
TEST_1329,0.0
TEST_1330,872.9757853233037
TEST_1331,716.4657711271294
TEST_1332,700.0235485222073
TEST_1333,0.0
TEST_1334,649.9598423254542
TEST_1335,960.1910524561922
TEST_1336,937.8016728876873
TEST_1337,0.0
TEST_1338,814.9411289479467
TEST_1339,565.4184919218612
TEST_1340,488.9645419708859
TEST_1341,0.0
TEST_1342,958.6184637743268
TEST_1343,798.4033086713895
TEST_1344,1342.8051663883343
TEST_1345,483.98525214800566
TEST_1346,414.45960029879075
TEST_1347,558.5036528480109
TEST_1348,1068.460011410225
TEST_1349,786.4708635454203
TEST_1350,567.3753401027019
TEST_1351,0.0
TEST_1352,0.0
TEST_1353,0.0
TEST_1354,1780.151006297628
TEST_1355,0.0
TEST_1356,521.9414688733177
TEST_1357,1228.85141359631
TEST_1358,401.1153299074372
TEST_1359,0.0
TEST_1360,0.0
TEST_1361,1453.215130856559
TEST_1362,10.10653268158569
TEST_1363,924.8181965959325
TEST_1364,730.8592137913108
TEST_1365,1001.3363811031691
TEST_1366,798.359582457448
TEST_1367,428.21848918247406
TEST_1368,0.0
TEST_1369,1185.7943430034766
TEST_1370,0.0
TEST_1371,0.0
TEST_1372,0.0
TEST_1373,0.0
TEST_1374,885.3611617635104
TEST_1375,515.8380378307209
TEST_1376,762.4822496815149
TEST_1377,10.437655310830223
TEST_1378,548.5072236995502
TEST_1379,1100.2282740300539
TEST_1380,11.526298097617769
TEST_1381,585.8718300693939
TEST_1382,833.6675379115288
TEST_1383,0.0
TEST_1384,1305.7457243984957
TEST_1385,955.2209537334747
TEST_1386,9.17381999237648
TEST_1387,674.2705012304991
TEST_1388,823.1007670877148
TEST_1389,954.9766695052454
TEST_1390,1131.0025287533763
TEST_1391,564.8112333333146
TEST_1392,427.0904313463579
TEST_1393,0.0
TEST_1394,513.6886279604852
TEST_1395,1048.9585827797414
TEST_1396,0.0
TEST_1397,616.5897872271098
TEST_1398,675.6188207776768
TEST_1399,9.17381999237648
TEST_1400,629.5641939135161
TEST_1401,865.260576580245
TEST_1402,897.2122363890644
TEST_1403,0.0
TEST_1404,0.0
TEST_1405,1375.4563326651232
TEST_1406,633.0613883060531
TEST_1407,450.43317024428154
TEST_1408,664.8533509243505
TEST_1409,468.5476473049056
TEST_1410,648.85650095372
TEST_1411,530.7257516394455
TEST_1412,640.833674597577
TEST_1413,73.97018187030199
TEST_1414,0.0
TEST_1415,955.8204249932157
TEST_1416,576.6038718543996
TEST_1417,1125.8910488825495
TEST_1418,478.68824710527474
TEST_1419,295.48274386007597
TEST_1420,1216.8046212728727
TEST_1421,0.0
TEST_1422,597.492757351178
TEST_1423,567.9554880026521
TEST_1424,599.0339510281393
TEST_1425,1139.631416436756
TEST_1426,711.919967300247
TEST_1427,0.0
TEST_1428,1020.9909235517357
TEST_1429,1296.2492696781717
TEST_1430,337.7698619348057
TEST_1431,471.622312850865
TEST_1432,836.6426069508059
TEST_1433,626.1415061072438
TEST_1434,0.0
TEST_1435,576.0821680625116
TEST_1436,828.0151068828359
TEST_1437,0.0
TEST_1438,24.49475036276226
TEST_1439,804.1586615517176
TEST_1440,829.7787183762101
TEST_1441,1149.2582768041611
TEST_1442,819.9085071188397
TEST_1443,1086.684099799195
TEST_1444,0.0
TEST_1445,566.0356043920164
TEST_1446,896.0106247081717
TEST_1447,1055.2428832835546
TEST_1448,942.9685689688482
TEST_1449,486.7113581760978
TEST_1450,11.526298097617769
TEST_1451,9.17381999237648
TEST_1452,0.0
TEST_1453,481.82231314228284
TEST_1454,1020.9909235517357
TEST_1455,827.1829828952332
TEST_1456,582.6414774473387
TEST_1457,757.5732791977221
TEST_1458,1265.182709262452
TEST_1459,967.1790484682358
TEST_1460,0.0
TEST_1461,540.5215649948054
TEST_1462,890.0313795584163
TEST_1463,531.6202410433851
TEST_1464,1147.4001822703237
TEST_1465,771.4304459393637
TEST_1466,1074.0450564234454
TEST_1467,549.1818854100519
TEST_1468,559.5682099579981
TEST_1469,934.1775425078838
TEST_1470,742.2633592927262
TEST_1471,797.0522857535399
TEST_1472,739.0449963967117
TEST_1473,302.7393946607833
TEST_1474,490.84510752939246
TEST_1475,478.243460694379
TEST_1476,766.612899061951
TEST_1477,587.2631895920241
TEST_1478,501.19821269195444
TEST_1479,1354.0774533682738
TEST_1480,1550.732653676006
TEST_1481,486.2880986360483
TEST_1482,10.437655310830223
TEST_1483,10.10653268158569
TEST_1484,715.1205312186386
TEST_1485,536.5006330571599
TEST_1486,0.0
TEST_1487,766.0181565812602
TEST_1488,547.9365713408124
TEST_1489,0.0
TEST_1490,695.898351747949
TEST_1491,0.0
TEST_1492,979.182623733057
TEST_1493,10.712302480493122
TEST_1494,575.7859492920754
TEST_1495,0.0
TEST_1496,762.5714826271382
TEST_1497,1348.5789440391404
TEST_1498,0.0
TEST_1499,694.5055712415393
TEST_1500,1063.0992843221545
TEST_1501,555.3194693006479
TEST_1502,938.9455918008023
TEST_1503,1016.7629698034815
TEST_1504,1083.0070856492475
TEST_1505,957.4738968613499
TEST_1506,1058.5918951873343
TEST_1507,402.134910200376
TEST_1508,10.712302480493122
TEST_1509,942.3352385636115
TEST_1510,797.5390180470354
TEST_1511,0.0
TEST_1512,570.4587799085481
TEST_1513,381.6851642045157
TEST_1514,0.0
TEST_1515,0.0
TEST_1516,0.0
TEST_1517,623.7982757151949
TEST_1518,757.5732791977221
TEST_1519,0.0
TEST_1520,308.7900727131122
TEST_1521,614.0432890444305
TEST_1522,494.40188150396204
TEST_1523,683.5931035352419
TEST_1524,0.0
TEST_1525,688.2331428180923
TEST_1526,491.55355441013614
TEST_1527,474.10587678843996
TEST_1528,78.73373722156663
TEST_1529,911.6222905496861
TEST_1530,475.50726699526365
TEST_1531,875.8661613365564
TEST_1532,10.10653268158569
TEST_1533,556.2110511138715
TEST_1534,0.0
TEST_1535,873.7332476009628
TEST_1536,959.7572323530419
TEST_1537,0.0
TEST_1538,971.7529553611745
TEST_1539,794.78808190309
TEST_1540,729.3949277853096
TEST_1541,812.188547590658
TEST_1542,591.9886382212932
TEST_1543,0.0
TEST_1544,0.0
TEST_1545,1099.2086126989132
TEST_1546,1113.759902256163
TEST_1547,501.7977385685466
TEST_1548,513.9338383855337
TEST_1549,540.8650299831007
TEST_1550,993.4182951882285
TEST_1551,717.937644269881
TEST_1552,7.42458067021505
TEST_1553,920.8278310807199
TEST_1554,602.4290366161778
TEST_1555,664.8370674216724
TEST_1556,764.1715272384372
TEST_1557,0.0
TEST_1558,484.86101479086113
TEST_1559,493.16472743466625
TEST_1560,958.6184637743268
TEST_1561,614.0138860260782
TEST_1562,887.9277993231949
TEST_1563,1038.274768553093
TEST_1564,616.5897872271098
TEST_1565,1113.3052365991002
TEST_1566,565.6291994294022
TEST_1567,0.0
TEST_1568,484.09638870037355
TEST_1569,0.0
TEST_1570,9.17381999237648
TEST_1571,1020.9909235517357
TEST_1572,584.5649252662769
TEST_1573,0.0
TEST_1574,1004.5265036037849
TEST_1575,873.3358192713681
TEST_1576,0.0
TEST_1577,0.0
TEST_1578,434.93772444705
TEST_1579,0.0
TEST_1580,0.0
TEST_1581,478.814874691614
TEST_1582,18.28399847609319
TEST_1583,1115.701527919257
TEST_1584,739.3891416069487
TEST_1585,502.43305282741034
TEST_1586,620.3751474336663
TEST_1587,1150.4683521802554
TEST_1588,0.0
TEST_1589,883.2832916625268
TEST_1590,732.3753464528768
TEST_1591,502.3344422546934
TEST_1592,830.4800560860671
TEST_1593,20.84674258931318
TEST_1594,0.0
TEST_1595,518.7191609970552
TEST_1596,474.4924791367493
TEST_1597,0.0
TEST_1598,845.8824887160999
TEST_1599,0.0
TEST_1600,498.893580023706
TEST_1601,606.5147493647321
TEST_1602,627.4104722836709
TEST_1603,886.9403737195224
TEST_1604,0.0
TEST_1605,871.6524997060524
TEST_1606,0.0
TEST_1607,581.1964701304167
TEST_1608,797.0076285510357
TEST_1609,0.0
TEST_1610,1074.0450564234454
TEST_1611,0.0
TEST_1612,1598.6374062613347
TEST_1613,1486.2161106835515
TEST_1614,0.0
TEST_1615,998.2739880204654
TEST_1616,812.9356506889459
TEST_1617,885.7674401084934
TEST_1618,10.437655310830223
TEST_1619,874.6581863781475
TEST_1620,320.9460388920344
TEST_1621,0.0
TEST_1622,790.3344409942721
TEST_1623,597.2869335380389
TEST_1624,931.3464864358536
TEST_1625,709.2081858401797
TEST_1626,940.6707665283343
TEST_1627,792.2043691878091
TEST_1628,430.55157437904836
TEST_1629,1131.0025287533763
TEST_1630,621.2023013218864
TEST_1631,1050.2349173810285
TEST_1632,447.3094070070419
TEST_1633,0.0
TEST_1634,0.0
TEST_1635,757.5732791977221
TEST_1636,504.91397660186846
TEST_1637,574.267116633223
TEST_1638,1070.0316679330806
TEST_1639,760.903512539181
TEST_1640,418.59465839395364
TEST_1641,1258.653475666426
TEST_1642,959.5057499705272
TEST_1643,613.4112185293466
TEST_1644,537.946039995713
TEST_1645,607.8321094030277
TEST_1646,0.0
TEST_1647,829.6645637890142
TEST_1648,453.92153367904126
TEST_1649,458.9140017423081
TEST_1650,874.0718221630676
TEST_1651,480.97774582889497
TEST_1652,920.3517931864276
TEST_1653,571.2276233148232
TEST_1654,0.0
TEST_1655,1022.9682242049932
TEST_1656,687.469406214928
TEST_1657,0.0
TEST_1658,408.69575223627385
TEST_1659,589.3654120655677
TEST_1660,487.3955559225318
TEST_1661,1069.3719091165017
TEST_1662,0.0
TEST_1663,471.5568118893137
TEST_1664,825.2274685946788
TEST_1665,335.6300581248794
TEST_1666,805.9653554196167
TEST_1667,0.0
TEST_1668,732.1490564252722
TEST_1669,577.1635843717488
TEST_1670,92.69745120846568
TEST_1671,540.4281863927426
TEST_1672,527.8899326281914
TEST_1673,0.0
TEST_1674,932.7043027493748
TEST_1675,0.0
TEST_1676,303.5128301808777
TEST_1677,986.7648360706116
TEST_1678,1047.630016669945
TEST_1679,574.5194659894909
TEST_1680,0.0
TEST_1681,0.0
TEST_1682,601.9507495633255
TEST_1683,0.0
TEST_1684,748.2261543043173
TEST_1685,0.0
TEST_1686,1126.8743552165456
TEST_1687,0.0
TEST_1688,584.0656703127452
TEST_1689,714.7784490906852
TEST_1690,1054.4551687818355
TEST_1691,1296.2492696781717
TEST_1692,532.1630808355512
TEST_1693,492.61211522688984
TEST_1694,926.1200611068671
TEST_1695,638.1714452673133
TEST_1696,732.8500544900562
TEST_1697,0.0
TEST_1698,480.6116324068764
TEST_1699,917.4471664541695
TEST_1700,983.3507098318673
TEST_1701,0.0
TEST_1702,50.567988266121915
TEST_1703,1216.8046212728727
TEST_1704,362.4480187068626
TEST_1705,896.5121406449848
TEST_1706,636.8469064562897
TEST_1707,0.0
TEST_1708,718.1195393330518
TEST_1709,1095.5269575544526
TEST_1710,0.0
TEST_1711,753.4971671275307
TEST_1712,418.0519155649446
TEST_1713,0.0
TEST_1714,828.1096859316158
TEST_1715,644.0657239959255
TEST_1716,940.2379080622653
TEST_1717,859.3832817266623
TEST_1718,877.7360895300937
TEST_1719,827.891766882775
TEST_1720,540.9850922047708
TEST_1721,585.0958098168644
TEST_1722,458.22887128043084
TEST_1723,1141.733372245038
TEST_1724,549.1189243379441
TEST_1725,830.1047755541374
TEST_1726,762.4822496815149
TEST_1727,959.5837025141659
TEST_1728,475.91948809308894
TEST_1729,476.33181546243907
TEST_1730,10.10653268158569
TEST_1731,11.526298097617769
TEST_1732,868.3090190642395
TEST_1733,439.7770585258246
TEST_1734,815.0049275789559
TEST_1735,473.72414852585547
TEST_1736,572.2509246100926
TEST_1737,561.7558935249012
TEST_1738,0.0
TEST_1739,1598.6374062613347
TEST_1740,1185.1525662092827
TEST_1741,426.8266614122411
TEST_1742,0.0
TEST_1743,1128.4619191035713
TEST_1744,478.18249238997873
TEST_1745,962.952878025288
TEST_1746,500.1900271873706
TEST_1747,1038.5770311300853
TEST_1748,456.4885302411549
TEST_1749,976.8524903159993
TEST_1750,487.01992046533223
TEST_1751,687.286641095355
TEST_1752,474.17357493255395
TEST_1753,499.97622722728704
TEST_1754,0.0
TEST_1755,1229.159856478132
TEST_1756,691.207583712993
TEST_1757,0.0
TEST_1758,959.7875905566287
TEST_1759,799.8663394935807
TEST_1760,0.0
TEST_1761,0.0
TEST_1762,511.6570112785546
TEST_1763,624.1182296937658
