ID,Income
TEST_0931,770.0367884721544
TEST_0932,910.7177511326552
TEST_0933,457.15480713894783
TEST_0934,624.4442490665432
TEST_0935,739.8902168222037
TEST_0936,26.032346439371896
TEST_0937,461.00619922433543
TEST_0938,57.978506416510605
TEST_0939,70.35865808850124
TEST_0940,1056.416503906898
TEST_0941,75.47637421243157
TEST_0942,1042.0206674601695
TEST_0943,761.083922450559
TEST_0944,397.80593856390533
TEST_0945,535.4345694231868
TEST_0946,805.8238948808304
TEST_0947,-7.968944989570479
TEST_0948,811.2143138288682
TEST_0949,864.7525959301216
TEST_0950,42.76568230580711
TEST_0951,596.5011252950942
TEST_0952,904.4852741443541
TEST_0953,41.559782754836164
TEST_0954,621.5291507375157
TEST_0955,740.6276636047618
TEST_0956,57.168786783963014
TEST_0957,422.5260292367487
TEST_0958,30.35854267405589
TEST_0959,490.6460231611809
TEST_0960,788.0184271900367
TEST_0961,1028.0734514806277
TEST_0962,50.90610685476389
TEST_0963,1201.7070377252344
TEST_0964,734.4681320594816
TEST_0965,890.6039245542945
TEST_0966,827.8873147608216
TEST_0967,406.8997124650447
TEST_0968,64.5522973993969
TEST_0969,695.128526616686
TEST_0970,747.202620736187
TEST_0971,1009.8423105458108
TEST_0972,570.1649146853453
TEST_0973,17.842586574509266
TEST_0974,724.708705575548
TEST_0975,782.5816648272721
TEST_0976,615.966273681085
TEST_0977,769.8250162527078
TEST_0978,826.0954745804399
TEST_0979,46.54309424507491
TEST_0980,58.77295531054019
TEST_0981,72.88700189678084
TEST_0982,1078.6575694397923
TEST_0983,595.4596028705348
TEST_0984,279.97242954495067
TEST_0985,275.4646346863487
TEST_0986,83.30725174777605
TEST_0987,1085.5449784637626
TEST_0988,571.7632959056198
TEST_0989,-0.670422790165594
TEST_0990,407.5721158688627
TEST_0991,900.2469406918948
TEST_0992,658.4470963952508
TEST_0993,819.407312142081
TEST_0994,729.1892111309642
TEST_0995,818.4444393653863
TEST_0996,419.75135752730887
TEST_0997,758.0587277597112
TEST_0998,667.6491018133954
TEST_0999,680.1453370178583
TEST_1000,725.8789350813357
TEST_1001,1259.2024715803338
TEST_1002,702.8047400667344
TEST_1003,980.8444738399432
TEST_1004,673.5206995693101
TEST_1005,776.3999167941286
TEST_1006,123.0361740722929
TEST_1007,520.7069220270322
TEST_1008,542.8908782564024
TEST_1009,452.0994226820023
TEST_1010,587.1484375685659
TEST_1011,629.4467077843717
TEST_1012,654.7538956962132
TEST_1013,1011.191815073856
TEST_1014,71.55682385002592
TEST_1015,1228.876723634843
TEST_1016,715.6538546787654
TEST_1017,596.0247115668008
TEST_1018,1113.3230657708816
TEST_1019,-4.016225067692687
TEST_1020,58.35225594408123
TEST_1021,563.8545956151563
TEST_1022,974.7203647742448
TEST_1023,643.1313505115774
TEST_1024,629.6100389733035
TEST_1025,853.9273168342145
TEST_1026,525.6386652956347
TEST_1027,60.9586297575413
TEST_1028,0.0921309884465927
TEST_1029,10.69251384295212
TEST_1030,884.0318906096436
TEST_1031,780.2314444646692
TEST_1032,534.6712723880712
TEST_1033,1.100516628017374
TEST_1034,439.6622840284911
TEST_1035,65.23503911548417
TEST_1036,506.44982222134706
TEST_1037,919.8356541585545
TEST_1038,573.7160854728102
TEST_1039,-4.272189244279036
TEST_1040,154.04322662856666
TEST_1041,963.3214819116586
TEST_1042,441.62437967880635
TEST_1043,123.86134688318266
TEST_1044,1011.5347967899721
TEST_1045,900.0076966032626
TEST_1046,937.9836974531445
TEST_1047,1174.1985344480636
TEST_1048,1025.1866584995773
TEST_1049,330.9556594632215
TEST_1050,948.0223135636692
TEST_1051,691.3982740262478
TEST_1052,229.91621475422806
TEST_1053,21.560856266055435
TEST_1054,31.824544496992495
TEST_1055,1859.5979276954974
TEST_1056,769.6663396952378
TEST_1057,76.77586866660931
TEST_1058,580.1085618835424
TEST_1059,51.80382848827547
TEST_1060,916.0839367224165
TEST_1061,690.1347484105314
TEST_1062,634.5257536944883
TEST_1063,476.09685274705043
TEST_1064,1103.405463076391
TEST_1065,794.6733578077819
TEST_1066,612.4550442929965
TEST_1067,52.875164542928516
TEST_1068,942.0964235455518
TEST_1069,538.8233123843978
TEST_1070,809.8504890238321
TEST_1071,674.7740662950088
TEST_1072,698.1610508251284
TEST_1073,733.9953167006947
TEST_1074,742.2372784506526
TEST_1075,618.1458794265416
TEST_1076,1202.1929696150207
TEST_1077,526.0256539726465
TEST_1078,20.443194656344282
TEST_1079,775.1046367161557
TEST_1080,20.890665640065286
TEST_1081,626.9381882248573
TEST_1082,396.4840487655346
TEST_1083,995.4901835432071
TEST_1084,493.1142569768273
TEST_1085,167.0555044778744
TEST_1086,579.3092620996141
TEST_1087,879.4433104983676
TEST_1088,6.410153745880871
TEST_1089,639.8570720635962
TEST_1090,399.1666202929567
TEST_1091,49.11905570676834
TEST_1092,552.3524287851678
TEST_1093,44.97773376656553
TEST_1094,206.97221039111346
TEST_1095,409.7482537703289
TEST_1096,413.90060545725856
TEST_1097,6.226015972580944
TEST_1098,221.8671914480693
TEST_1099,771.800022333435
TEST_1100,643.5340112670538
TEST_1101,21.667598134465266
TEST_1102,316.5172466839684
TEST_1103,779.8460459879246
TEST_1104,592.5640555444351
TEST_1105,82.4049488104611
TEST_1106,841.751444511822
TEST_1107,557.0032541601074
TEST_1108,756.1360667134536
TEST_1109,803.1547404416245
TEST_1110,42.83260431343278
TEST_1111,60.91482826711024
TEST_1112,576.0855325745171
TEST_1113,655.0142692578243
TEST_1114,838.8605367947257
TEST_1115,830.4008904856234
TEST_1116,20.50750022874418
TEST_1117,820.623655775584
TEST_1118,14.692298732422461
TEST_1119,1010.5476848123413
TEST_1120,784.4394570775944
TEST_1121,580.6701364231507
TEST_1122,771.68660223015
TEST_1123,642.5466483285344
TEST_1124,29.195804747295234
TEST_1125,853.5436435523667
TEST_1126,821.445007670984
TEST_1127,889.4920036243657
TEST_1128,482.9211089643462
TEST_1129,792.5688454522935
TEST_1130,597.9689440637978
TEST_1131,643.746046014184
TEST_1132,510.21011393477147
TEST_1133,738.526348633129
TEST_1134,757.2206393213175
TEST_1135,876.5701853643868
TEST_1136,465.32946855713783
TEST_1137,575.5176975162398
TEST_1138,690.6265470170359
TEST_1139,525.9183985908292
TEST_1140,795.8430939676699
TEST_1141,735.8324727399392
TEST_1142,587.4639136154221
TEST_1143,765.5877371417527
TEST_1144,632.6483999076733
TEST_1145,-5.91101293357674
TEST_1146,1100.5858058493156
TEST_1147,22.099282479540285
TEST_1148,776.4226104925459
TEST_1149,920.7154913286784
TEST_1150,919.2963382165005
TEST_1151,812.739060519514
TEST_1152,811.1235541948768
TEST_1153,687.0942996466713
TEST_1154,43.666802731552366
TEST_1155,632.7221883688995
TEST_1156,1246.7395624240353
TEST_1157,603.6670001589735
TEST_1158,1164.5580392446905
TEST_1159,951.414364545594
TEST_1160,698.6919673766512
TEST_1161,720.3840776831995
TEST_1162,688.0032685787608
TEST_1163,563.5325450207899
TEST_1164,881.9384468467731
TEST_1165,434.2203381464824
TEST_1166,884.2254379714886
TEST_1167,947.2496663229198
TEST_1168,439.51729471240867
TEST_1169,43.41004322636513
TEST_1170,790.095238440777
TEST_1171,828.7319820419292
TEST_1172,586.4103976669336
TEST_1173,932.2160148015271
TEST_1174,257.47830833030355
TEST_1175,757.0900906328047
TEST_1176,706.6235675857171
TEST_1177,628.8421653263757
TEST_1178,900.8984295372222
TEST_1179,1049.2338245332066
TEST_1180,888.9977224907809
TEST_1181,508.19626130344994
TEST_1182,460.6745409155793
TEST_1183,758.4908212809617
TEST_1184,-3.816719102275863
TEST_1185,842.9361626341012
TEST_1186,937.5416365618712
TEST_1187,48.49750373277249
TEST_1188,990.1061277883155
TEST_1189,599.4700105966434
TEST_1190,-5.077915769843753
TEST_1191,629.8779869113974
TEST_1192,654.6616522545452
TEST_1193,48.92962352181611
TEST_1194,1027.6563719394965
TEST_1195,644.6673755672599
TEST_1196,721.1185298159911
TEST_1197,708.4975156921853
TEST_1198,683.3753775629126
TEST_1199,862.083666936757
TEST_1200,535.8831393985765
TEST_1201,603.8242375784878
TEST_1202,760.5338455668021
TEST_1203,780.6252735208654
TEST_1204,803.4133284547513
TEST_1205,1024.8534433846805
TEST_1206,19.60730299599526
TEST_1207,776.5022860854028
TEST_1208,77.9030852682345
TEST_1209,899.6611999071323
TEST_1210,691.0142562918444
TEST_1211,785.2051867183872
TEST_1212,826.6437445846466
TEST_1213,785.1035854848649
TEST_1214,457.6895962828672
TEST_1215,719.3237009001756
TEST_1216,553.527626744545
TEST_1217,555.3110023764457
TEST_1218,831.742179189909
TEST_1219,21.137803947617204
TEST_1220,492.0229319092663
TEST_1221,45.10943628552634
TEST_1222,814.0411274241178
TEST_1223,626.8726420062632
TEST_1224,1268.3431991772245
TEST_1225,786.7474597434856
TEST_1226,996.5506458178783
TEST_1227,510.6454897471775
TEST_1228,18.715464393722982
TEST_1229,12.64263289793423
TEST_1230,513.0662913061344
TEST_1231,700.7010875786873
TEST_1232,860.891540410464
TEST_1233,13.746043696068625
TEST_1234,645.4055406964455
TEST_1235,394.96419739637
TEST_1236,15.06804432598351
TEST_1237,677.7047281880768
TEST_1238,19.892245458927267
TEST_1239,596.0321238849019
TEST_1240,650.9783584915965
TEST_1241,930.2879100110606
TEST_1242,640.4453060720009
TEST_1243,875.0427262397895
TEST_1244,895.3473027925162
TEST_1245,1094.9969622350302
TEST_1246,556.4015038774596
TEST_1247,842.7871139883009
TEST_1248,79.34849555704805
TEST_1249,325.3378734446011
TEST_1250,891.9459370060451
TEST_1251,729.5826595220506
TEST_1252,593.6554770017174
TEST_1253,762.6953573063222
TEST_1254,386.7642794438614
TEST_1255,61.76861374547934
TEST_1256,489.3297166766579
TEST_1257,697.266598152293
TEST_1258,934.8506453095397
TEST_1259,713.7022574423299
TEST_1260,999.2293786262278
TEST_1261,49.3975309341409
TEST_1262,20.243308473268065
TEST_1263,875.5211416642207
TEST_1264,428.57462851965556
TEST_1265,22.605721097982077
TEST_1266,22.92210126472212
TEST_1267,12.205521735741252
TEST_1268,504.3926565716917
TEST_1269,645.1254733644952
TEST_1270,308.4926053796223
TEST_1271,900.4276023159385
TEST_1272,640.4019216341333
TEST_1273,735.7464193185215
TEST_1274,722.3937487148946
TEST_1275,731.2441479491924
TEST_1276,1149.3353756085016
TEST_1277,713.4614896471937
TEST_1278,75.55700505293596
TEST_1279,542.7620441854942
TEST_1280,878.5484811705564
TEST_1281,721.5811701880378
TEST_1282,788.9913813740282
TEST_1283,811.4171902088922
TEST_1284,966.0463295293524
TEST_1285,620.2649381730523
TEST_1286,696.7494955983899
TEST_1287,643.100237649656
TEST_1288,947.7097925665141
TEST_1289,754.9094029962004
TEST_1290,648.5332858522445
TEST_1291,60.888328786042415
TEST_1292,914.4834474536161
TEST_1293,604.9741910482151
TEST_1294,712.7599961482377
TEST_1295,326.949711057012
TEST_1296,4.335945875541086
TEST_1297,547.447395537288
TEST_1298,13.176980967636467
TEST_1299,755.126588965231
TEST_1300,759.5339022565959
TEST_1301,846.8045072477828
TEST_1302,0.5802319972250075
TEST_1303,826.8233036228505
TEST_1304,14.609939046077898
TEST_1305,32.384197393806836
TEST_1306,907.3384923867
TEST_1307,62.77844603506601
TEST_1308,799.8215830966585
TEST_1309,1048.4430429594163
TEST_1310,904.3601532117358
TEST_1311,27.76165949797248
TEST_1312,83.31186865592338
TEST_1313,874.6519877831485
TEST_1314,13.930280000472544
TEST_1315,0.8464621338319717
TEST_1316,801.3072472520154
TEST_1317,725.2422119235133
TEST_1318,1044.800892348781
TEST_1319,-5.7437181603222935
TEST_1320,48.663649181202196
TEST_1321,7.237791380138629
TEST_1322,819.4752005959635
TEST_1323,0.8464621338319717
TEST_1324,3.166461541982892
TEST_1325,51.48503955776006
TEST_1326,774.0222077394681
TEST_1327,625.9790601994824
TEST_1328,542.9630169696641
TEST_1329,23.672309354821994
TEST_1330,927.7720652238507
TEST_1331,291.44113506776205
TEST_1332,663.0540189299074
TEST_1333,20.280630993482635
TEST_1334,748.8358892274135
TEST_1335,858.0376117823137
TEST_1336,547.3360035587355
TEST_1337,16.111306068700564
TEST_1338,994.0814046658185
TEST_1339,571.7309332604847
TEST_1340,520.7232176198835
TEST_1341,1.4144252359706115
TEST_1342,863.3105042608167
TEST_1343,885.4293489235404
TEST_1344,998.9662286315124
TEST_1345,600.094451764071
TEST_1346,498.1113662326205
TEST_1347,492.8704872037827
TEST_1348,1026.3404550323773
TEST_1349,701.848398375148
TEST_1350,620.9304412786698
TEST_1351,-4.4692794667699784
TEST_1352,14.803453352541146
TEST_1353,15.077237297521389
TEST_1354,1414.1203273858052
TEST_1355,21.667598134465266
TEST_1356,514.9882182261638
TEST_1357,1115.7883109816498
TEST_1358,424.0151494574293
TEST_1359,3.4972414667360794
TEST_1360,12.46309868204878
TEST_1361,859.834884498972
TEST_1362,48.07203622452179
TEST_1363,921.4852856980684
TEST_1364,777.4946772253732
TEST_1365,853.4108836581169
TEST_1366,740.1693493588947
TEST_1367,410.42943084330346
TEST_1368,49.45617486423844
TEST_1369,1171.9266940021118
TEST_1370,92.87540597007202
TEST_1371,15.973695791842601
TEST_1372,24.523681895960873
TEST_1373,34.80582481745979
TEST_1374,962.9323563055699
TEST_1375,494.41648964324065
TEST_1376,550.2940609028344
TEST_1377,20.369082492646307
TEST_1378,564.6332672511954
TEST_1379,776.4599141915511
TEST_1380,59.145826210438315
TEST_1381,636.6546982935868
TEST_1382,777.6122583250906
TEST_1383,6.966494670022416
TEST_1384,706.0754291321191
TEST_1385,895.8999275168848
TEST_1386,28.071906436157867
TEST_1387,727.3503851786533
TEST_1388,693.6947506189649
TEST_1389,944.0327072019405
TEST_1390,966.5420422847085
TEST_1391,561.1249676290511
TEST_1392,379.58680285349993
TEST_1393,2.00565015748291
TEST_1394,551.2933907315055
TEST_1395,1083.1077456397898
TEST_1396,22.499235723857886
TEST_1397,666.8945817641843
TEST_1398,649.110717315894
TEST_1399,114.20044028097409
TEST_1400,565.4842208943153
TEST_1401,969.7818955517483
TEST_1402,776.8387643707523
TEST_1403,16.285928275272408
TEST_1404,25.19223258876915
TEST_1405,962.1640760872184
TEST_1406,714.8768012526822
TEST_1407,528.0831561043188
TEST_1408,583.1566248326008
TEST_1409,363.4582803426445
TEST_1410,771.5131608343124
TEST_1411,449.70201430773625
TEST_1412,807.7830016361147
TEST_1413,176.33035522064375
TEST_1414,57.68343586800322
TEST_1415,684.096475316586
TEST_1416,624.4206028633118
TEST_1417,977.0868027435412
TEST_1418,390.50090124911355
TEST_1419,357.9986535209915
TEST_1420,760.5565753202352
TEST_1421,56.62069145820142
TEST_1422,892.1652019851535
TEST_1423,703.8351966066108
TEST_1424,655.9758451888528
TEST_1425,614.3522575727984
TEST_1426,714.3750113110448
TEST_1427,36.81691379935773
TEST_1428,899.7272992212517
TEST_1429,868.0603727109776
TEST_1430,750.2461223106926
TEST_1431,426.8160392013682
TEST_1432,583.8465529612671
TEST_1433,691.4469956733062
TEST_1434,20.243308473268065
TEST_1435,544.2644987910347
TEST_1436,692.8970335009674
TEST_1437,31.186476887890898
TEST_1438,128.44816497822157
TEST_1439,405.98083187244845
TEST_1440,597.9455149021171
TEST_1441,890.3686998971692
TEST_1442,897.2727043157408
TEST_1443,1072.0183428147798
TEST_1444,72.00693247978971
TEST_1445,730.9261739076676
TEST_1446,920.8864097730291
TEST_1447,1036.7669539432457
TEST_1448,936.2935881544914
TEST_1449,667.8815491509332
TEST_1450,56.32407188571815
TEST_1451,42.71356079332613
TEST_1452,29.688719609359474
TEST_1453,834.5725771578979
TEST_1454,963.9072360581833
TEST_1455,864.267093989681
TEST_1456,608.7900220231198
TEST_1457,1017.5266072157849
TEST_1458,974.8457102721837
TEST_1459,738.1230597027024
TEST_1460,41.73394423764031
TEST_1461,1091.4690507156993
TEST_1462,932.7314621861697
TEST_1463,723.4149852041002
TEST_1464,973.095724806149
TEST_1465,922.0399720072048
TEST_1466,729.087417696229
TEST_1467,577.5175361472864
TEST_1468,662.4968255968379
TEST_1469,847.9506634200249
TEST_1470,912.8551528587653
TEST_1471,549.9452836121211
TEST_1472,626.1165349870896
TEST_1473,291.98114647532367
TEST_1474,490.99041769281575
TEST_1475,597.9149837078002
TEST_1476,676.129675204084
TEST_1477,580.1286483788457
TEST_1478,523.1539679595079
TEST_1479,577.475046029315
TEST_1480,1032.0378043130418
TEST_1481,630.0363495588479
TEST_1482,61.965106115937544
TEST_1483,49.1890224020708
TEST_1484,620.6659011024296
TEST_1485,589.8730233812673
TEST_1486,-5.636311487928458
TEST_1487,784.9521324880861
TEST_1488,581.4485384638863
TEST_1489,22.683534504248883
TEST_1490,428.9023294642478
TEST_1491,31.824544496992495
TEST_1492,786.8483132765303
TEST_1493,33.23671388856165
TEST_1494,641.7412190594421
TEST_1495,18.934114041345413
TEST_1496,761.5199233175085
TEST_1497,948.1035869753102
TEST_1498,16.665126654115898
TEST_1499,885.0950357982614
TEST_1500,914.2277030807041
TEST_1501,514.3794769327793
TEST_1502,649.1492496815217
TEST_1503,951.4959432279736
TEST_1504,913.6387918261373
TEST_1505,925.5360503286296
TEST_1506,910.3116388756495
TEST_1507,396.7182034817846
TEST_1508,109.64159779961078
TEST_1509,1036.4220274141944
TEST_1510,735.1634230713823
TEST_1511,18.349990541409454
TEST_1512,545.2325940652183
TEST_1513,351.10023957140106
TEST_1514,75.39639978544646
TEST_1515,25.884637261922524
TEST_1516,0.7422718303109036
TEST_1517,471.6565204190985
TEST_1518,770.4305111289376
TEST_1519,39.303526077469556
TEST_1520,489.41662464470784
TEST_1521,703.4146005692071
TEST_1522,418.5759597007529
TEST_1523,680.2836430169552
TEST_1524,21.137803947617204
TEST_1525,1004.1366525694735
TEST_1526,573.2690419287134
TEST_1527,563.2462983322158
TEST_1528,461.0197674108532
TEST_1529,971.2755328544256
TEST_1530,577.1043383053775
TEST_1531,897.3369088456762
TEST_1532,47.43426233238496
TEST_1533,586.1874740271561
TEST_1534,78.2765960628224
TEST_1535,897.8873396543353
TEST_1536,664.1443170629877
TEST_1537,73.95456653305374
TEST_1538,656.3174420660686
TEST_1539,1039.0501366435797
TEST_1540,793.9887379362111
TEST_1541,802.3658458130599
TEST_1542,680.8426629388775
TEST_1543,2.00565015748291
TEST_1544,55.453089889269236
TEST_1545,939.5405462673941
TEST_1546,1120.6770302386499
TEST_1547,351.4151445137066
TEST_1548,747.6469769413591
TEST_1549,831.4164286070693
TEST_1550,921.003641266691
TEST_1551,703.5542100035524
TEST_1552,69.30261201860269
TEST_1553,623.5885522885317
TEST_1554,610.7102074408218
TEST_1555,589.8257976550212
TEST_1556,798.7411213373067
TEST_1557,40.729464806811755
TEST_1558,824.6744260555413
TEST_1559,600.7089032737488
TEST_1560,1178.9876152384056
TEST_1561,732.7333161530439
TEST_1562,602.7595852551965
TEST_1563,859.6506437877572
TEST_1564,721.2947244405877
TEST_1565,747.2812787757932
TEST_1566,665.117447727144
TEST_1567,42.23043324718705
TEST_1568,616.5621019933874
TEST_1569,22.411266500535778
TEST_1570,52.1586310280779
TEST_1571,1126.8116299426388
TEST_1572,595.9374572889596
TEST_1573,22.905357723861904
TEST_1574,927.3639587133505
TEST_1575,865.3565497211337
TEST_1576,13.17718778756481
TEST_1577,-3.477989357589729
TEST_1578,821.6597781105905
TEST_1579,-7.042673298405736
TEST_1580,22.29715919976494
TEST_1581,406.49354843737365
TEST_1582,67.62880438341874
TEST_1583,987.6553422728002
TEST_1584,901.9964662991081
TEST_1585,681.0857563571496
TEST_1586,755.9712145198394
TEST_1587,1413.6211668042556
TEST_1588,2.1960104421440065
TEST_1589,909.6175843730213
TEST_1590,715.8721967268823
TEST_1591,494.405053832723
TEST_1592,1359.6361760532113
TEST_1593,86.60536178125268
TEST_1594,50.56234358525636
TEST_1595,918.3302399291885
TEST_1596,504.51367897885564
TEST_1597,32.203210642757384
TEST_1598,902.8565209499753
