ID,Income
TEST_3214,1154.8447261817046
TEST_3215,57.87024951950297
TEST_3216,90.30546690072944
TEST_3217,115.78826923964064
TEST_3218,74.47180309270826
TEST_3219,895.8485120199216
TEST_3220,651.5752528174518
TEST_3221,947.8171625014404
TEST_3222,54.599414260758884
TEST_3223,591.3581611606633
TEST_3224,617.2367131245517
TEST_3225,34.11273087251625
TEST_3226,673.4102681025863
TEST_3227,492.1275536721893
TEST_3228,1109.5567160336739
TEST_3229,794.588311138828
TEST_3230,333.16559044592566
TEST_3231,0.9288579405368793
TEST_3232,1013.5991459292236
TEST_3233,778.2910066335379
TEST_3234,924.3871921954815
TEST_3235,725.5092298613318
TEST_3236,611.6839551557914
TEST_3237,592.199433027671
TEST_3238,29.58471923853292
TEST_3239,747.2626905463208
TEST_3240,615.6078121687143
TEST_3241,568.3414366702248
TEST_3242,698.5868446742309
TEST_3243,694.0686791378464
TEST_3244,731.1288852213921
TEST_3245,643.3185611824006
TEST_3246,78.60245001188142
TEST_3247,646.716827617405
TEST_3248,1065.2750402930067
TEST_3249,644.6384028618527
TEST_3250,83.77145219182532
TEST_3251,73.21319397439964
TEST_3252,35.40776515700835
TEST_3253,-1.6642628880419243
TEST_3254,42.780638522510024
TEST_3255,6.274758134521982
TEST_3256,632.6868358554555
TEST_3257,50.08644214090956
TEST_3258,59.137249642024734
TEST_3259,396.56366536887253
TEST_3260,50.91439628613755
TEST_3261,634.0638787340806
TEST_3262,641.423244725065
TEST_3263,278.45821881948746
TEST_3264,957.0718255248892
TEST_3265,599.657581558773
TEST_3266,719.7694625149458
TEST_3267,803.4505579936922
TEST_3268,13.947233750045108
TEST_3269,752.7786455701432
TEST_3270,34.010254548619066
TEST_3271,604.9036592870692
TEST_3272,883.1328909351755
TEST_3273,78.00276785202209
TEST_3274,757.0560052148046
TEST_3275,840.975110592392
TEST_3276,731.7388851779315
TEST_3277,846.498467720797
TEST_3278,53.92154323138897
TEST_3279,684.1426852333379
TEST_3280,691.8943941152507
TEST_3281,91.34576641750851
TEST_3282,885.4234841459293
TEST_3283,486.8030804010332
TEST_3284,66.31081442343623
TEST_3285,809.4720746941684
TEST_3286,425.25839206350713
TEST_3287,820.0813119413453
TEST_3288,653.2286356800706
TEST_3289,761.6915767089574
TEST_3290,701.8507287596962
TEST_3291,931.488116159911
TEST_3292,829.5549635493364
TEST_3293,573.6323111309233
TEST_3294,730.6677090121613
TEST_3295,464.81287874848886
TEST_3296,62.14089005428137
TEST_3297,699.3259147130635
TEST_3298,943.5364916622045
TEST_3299,829.2047511073465
TEST_3300,887.2332096647099
TEST_3301,649.1893089382738
TEST_3302,792.0359926898109
TEST_3303,812.7237206216669
TEST_3304,29.58471923853292
TEST_3305,175.46355198279292
TEST_3306,607.8567556675215
TEST_3307,1437.9587120273081
TEST_3308,681.7742568992568
TEST_3309,779.3668577917344
TEST_3310,645.4711480439943
TEST_3311,507.095617059591
TEST_3312,473.9746498825738
TEST_3313,895.3080030604781
TEST_3314,714.9773741411244
TEST_3315,610.3190532351367
TEST_3316,787.3055741917647
TEST_3317,712.3982350764293
TEST_3318,839.8733910735737
TEST_3319,639.3988580196187
TEST_3320,125.1952838898769
TEST_3321,450.99502878675844
TEST_3322,728.5610385428065
TEST_3323,31.04639609261963
TEST_3324,701.8829713061313
TEST_3325,835.3642958193315
TEST_3326,859.1485891975492
TEST_3327,1184.292274090076
TEST_3328,745.9221946338623
TEST_3329,559.951630235262
TEST_3330,41.236479909062965
TEST_3331,786.1933101858726
TEST_3332,711.7357395023681
TEST_3333,810.491206738305
TEST_3334,548.3570536741584
TEST_3335,690.1281679158141
TEST_3336,721.4156349644029
TEST_3337,681.2305607196538
TEST_3338,639.5029529686553
TEST_3339,883.5579817847229
TEST_3340,816.8697861455638
TEST_3341,585.86518687565
TEST_3342,97.02312768345689
TEST_3343,838.7134156755909
TEST_3344,882.8308324534287
TEST_3345,30.150085754348446
TEST_3346,39.15407888029394
TEST_3347,826.8925539373081
TEST_3348,673.6568569139067
TEST_3349,619.3994359666815
TEST_3350,899.6154386952451
TEST_3351,841.7015142556728
TEST_3352,588.5348282624072
TEST_3353,851.6622097707495
TEST_3354,779.3267357406139
TEST_3355,524.9023790800388
TEST_3356,89.14622284569188
TEST_3357,744.6732427642671
TEST_3358,544.4815994911752
TEST_3359,799.4748691531199
TEST_3360,690.262611918205
TEST_3361,885.315584314352
TEST_3362,712.1613602193395
TEST_3363,837.4646196189356
TEST_3364,65.47560823429976
TEST_3365,762.0940097156968
TEST_3366,790.4504042674065
TEST_3367,97.83096639822088
TEST_3368,688.2411420376611
TEST_3369,1138.3460510838586
TEST_3370,747.4185875051403
TEST_3371,930.7470113873726
TEST_3372,1.7485439583715632
TEST_3373,655.787954051794
TEST_3374,892.6711123874782
TEST_3375,656.5319144255742
TEST_3376,858.7240524200372
TEST_3377,100.77498877662316
TEST_3378,49.752000380485455
TEST_3379,825.7491019215094
TEST_3380,662.7187924857933
TEST_3381,508.1011479106859
TEST_3382,670.7207707716248
TEST_3383,751.7350284195161
TEST_3384,537.5349445656227
TEST_3385,687.7794289721677
TEST_3386,606.1421164269339
TEST_3387,566.3938026267772
TEST_3388,466.3288776623999
TEST_3389,655.02917636294
TEST_3390,760.3206208624417
TEST_3391,883.1195204016526
TEST_3392,694.2202741749508
TEST_3393,587.8635475765649
TEST_3394,644.4316744387536
TEST_3395,20.172870863479055
TEST_3396,685.0499808067957
TEST_3397,818.6139881627453
TEST_3398,614.7781972778077
TEST_3399,842.9178494016128
TEST_3400,491.6676389751391
TEST_3401,819.123136106451
TEST_3402,792.7978034046529
TEST_3403,728.599654320895
TEST_3404,802.2184713711762
TEST_3405,0.39567688870504814
TEST_3406,676.8402106078994
TEST_3407,837.8920456385965
TEST_3408,19.720499647458375
TEST_3409,803.7565567982122
TEST_3410,616.2616401646362
TEST_3411,808.1492611190333
TEST_3412,708.9743300865827
TEST_3413,823.2928276432739
TEST_3414,399.0944000972571
TEST_3415,748.8571672472774
TEST_3416,917.9353889218866
TEST_3417,784.4673975137471
TEST_3418,856.605044112094
TEST_3419,496.8279188647025
TEST_3420,899.980389799971
TEST_3421,21.336026324800308
TEST_3422,838.145993532328
TEST_3423,746.5674233840961
TEST_3424,869.7320715373262
TEST_3425,820.0349404602829
TEST_3426,1688.405837473763
TEST_3427,43.85537132940907
TEST_3428,698.9675893077731
TEST_3429,443.9181446571705
TEST_3430,760.7311992502264
TEST_3431,729.7362265699794
TEST_3432,750.5410628901126
TEST_3433,-0.7808100713987249
TEST_3434,21.21544242370853
TEST_3435,985.1771442130917
TEST_3436,666.2765201962237
TEST_3437,682.5772948352925
TEST_3438,30.95316292425263
TEST_3439,954.5833335299714
TEST_3440,698.4576493717337
TEST_3441,692.9619001316744
TEST_3442,54.729727210409216
TEST_3443,596.6934807660472
TEST_3444,118.85971311254956
TEST_3445,781.0414769524691
TEST_3446,690.1551595702394
TEST_3447,103.44312977667079
TEST_3448,537.0683002600817
TEST_3449,214.41848823753605
TEST_3450,627.4303194662671
TEST_3451,6.629942959212721
TEST_3452,751.2073650935973
TEST_3453,660.8738452817954
TEST_3454,896.8861283914911
TEST_3455,787.7201787831283
TEST_3456,917.0222905720873
TEST_3457,91.10721372973904
TEST_3458,564.9211047354848
TEST_3459,668.2350205716323
TEST_3460,576.6792341812608
TEST_3461,537.2492677907088
TEST_3462,661.7528841300543
TEST_3463,675.900549520427
TEST_3464,760.4553437119037
TEST_3465,404.7187094979915
TEST_3466,457.37664806263285
TEST_3467,826.617766996991
TEST_3468,104.3650699588222
TEST_3469,73.37488075723189
TEST_3470,657.9018240959899
TEST_3471,654.3527921556187
TEST_3472,629.9647221684542
TEST_3473,921.5674350309291
TEST_3474,21.824624244578153
TEST_3475,41.34927977626487
TEST_3476,751.5309941857628
TEST_3477,703.454188438002
TEST_3478,664.3739956993884
TEST_3479,916.7763644453383
TEST_3480,5.720609901510579
TEST_3481,628.4713384188633
TEST_3482,698.2494568680972
TEST_3483,537.5994251885425
TEST_3484,660.6864985223789
TEST_3485,630.6960406142738
TEST_3486,901.8535646478616
TEST_3487,857.5554229571586
TEST_3488,594.1652011486215
TEST_3489,512.0497913898196
TEST_3490,764.2452319243054
TEST_3491,719.3508030121941
TEST_3492,375.995911737018
TEST_3493,686.8136449574089
TEST_3494,613.1298772138989
TEST_3495,825.9286716171068
TEST_3496,33.32237990603331
TEST_3497,630.7034620102955
TEST_3498,359.348201930771
TEST_3499,699.6993423894453
TEST_3500,561.3930531229553
TEST_3501,872.7413168415184
TEST_3502,604.7749189440804
TEST_3503,820.2266671389048
TEST_3504,78.26687169878011
TEST_3505,540.3463295842114
TEST_3506,583.2154687254167
TEST_3507,749.2703013260995
TEST_3508,593.7113680329747
TEST_3509,416.97100759773156
TEST_3510,705.5199441443951
TEST_3511,765.4422540489943
TEST_3512,677.7785124809013
TEST_3513,739.6385255864793
TEST_3514,730.4068977229438
TEST_3515,636.3400937017632
TEST_3516,12.428132142383895
TEST_3517,454.044383872322
TEST_3518,585.948453746205
TEST_3519,784.558118417071
TEST_3520,870.4313028911469
TEST_3521,826.3307329326854
TEST_3522,705.519315036496
TEST_3523,895.618658920266
TEST_3524,644.5266847699968
TEST_3525,667.9797792567214
TEST_3526,582.8694172048712
TEST_3527,1002.7312138113251
TEST_3528,594.7363481779614
TEST_3529,807.4920021727218
TEST_3530,655.3410048062897
TEST_3531,820.6969720666748
TEST_3532,102.86020712057194
TEST_3533,-0.7808100713987249
TEST_3534,653.2312607970346
TEST_3535,20.410881284284038
TEST_3536,796.333596686026
TEST_3537,25.01461902153884
TEST_3538,522.127901164125
TEST_3539,713.1552366124555
TEST_3540,96.12297968789329
TEST_3541,5.87616601957874
TEST_3542,379.97159455788074
TEST_3543,18.899716035688222
TEST_3544,889.8706281362338
TEST_3545,615.6523583767234
TEST_3546,748.8701875555845
TEST_3547,823.413997182495
TEST_3548,595.9731849186252
TEST_3549,815.449553194495
TEST_3550,66.84961756511211
TEST_3551,463.8013249959548
TEST_3552,606.841925735848
TEST_3553,704.0743245669438
TEST_3554,687.7165371556773
TEST_3555,48.275758008246875
TEST_3556,685.7785030993305
TEST_3557,842.1880589700647
TEST_3558,761.7797125084335
TEST_3559,670.4316360778641
TEST_3560,673.0928032493152
TEST_3561,19.428765371416695
TEST_3562,846.27045424264
TEST_3563,809.4843306497294
TEST_3564,62.16387434107234
TEST_3565,347.41446127350343
TEST_3566,359.1408239529287
TEST_3567,151.99859364954375
TEST_3568,744.516384407102
TEST_3569,1079.2551184702452
TEST_3570,94.56766623481681
TEST_3571,762.5235016421249
TEST_3572,641.2085390578566
TEST_3573,797.7049496072989
TEST_3574,45.68025618542795
TEST_3575,32.17267876086675
TEST_3576,62.8069184041781
TEST_3577,359.25933847617205
TEST_3578,-1.0297782542952723
TEST_3579,120.39641139117515
TEST_3580,671.4090650000353
TEST_3581,552.2142380439271
TEST_3582,942.6233197512202
TEST_3583,616.7826955847695
TEST_3584,755.0789751264938
TEST_3585,778.6396160572359
TEST_3586,736.2048720825507
TEST_3587,720.2837132408191
TEST_3588,676.4458674954789
TEST_3589,784.0274321793611
TEST_3590,657.1057516330004
TEST_3591,723.4155812862838
TEST_3592,675.3040521921846
TEST_3593,551.8289613117013
TEST_3594,836.2997125887832
TEST_3595,756.2424452441049
TEST_3596,632.6754868005979
TEST_3597,753.4107975720963
TEST_3598,653.2285782376563
TEST_3599,33.60324932166748
TEST_3600,6.835382127331436
TEST_3601,711.2055262254917
TEST_3602,634.3081067012322
TEST_3603,746.6066119963327
TEST_3604,35.051300076003145
TEST_3605,44.00738979146804
TEST_3606,625.4875347607964
TEST_3607,938.031222487185
TEST_3608,80.58528010524341
TEST_3609,471.8590944355225
TEST_3610,755.1459999544634
TEST_3611,918.9429371683474
TEST_3612,817.2653168882566
TEST_3613,599.927417456485
TEST_3614,759.0985251312684
TEST_3615,601.5053248149667
TEST_3616,5.792640578899431
TEST_3617,84.89508135665116
TEST_3618,29.438102176418575
TEST_3619,83.81481398160182
TEST_3620,611.539067330862
TEST_3621,850.1786831715579
TEST_3622,131.45708220830204
TEST_3623,825.0290226089987
TEST_3624,844.3129801467963
TEST_3625,-1.6642628880419243
TEST_3626,621.0957733094679
TEST_3627,361.4291311801824
TEST_3628,263.52087466456265
TEST_3629,655.0463901588533
TEST_3630,770.1808071377728
TEST_3631,802.4841083374854
TEST_3632,716.1996251328031
TEST_3633,442.4518908228246
TEST_3634,879.1433390816197
TEST_3635,600.1489722670358
TEST_3636,1010.8188430655007
TEST_3637,906.6974396118053
TEST_3638,624.6928321940238
TEST_3639,681.6665197752818
TEST_3640,607.502473521686
TEST_3641,600.0056024026771
TEST_3642,93.22516987719465
TEST_3643,905.5762234811247
TEST_3644,1647.9120904490562
TEST_3645,520.7531729559553
TEST_3646,633.5029301342287
TEST_3647,505.2495302792429
TEST_3648,565.7268369520093
TEST_3649,778.8785101555059
TEST_3650,911.5980677888197
TEST_3651,729.4636444679528
TEST_3652,808.9081348851796
TEST_3653,835.7590977342418
TEST_3654,752.8013115720096
TEST_3655,21.657372345715252
TEST_3656,433.8383908832377
TEST_3657,870.8386525592299
TEST_3658,54.143150946888376
TEST_3659,721.9075648401188
TEST_3660,600.4777678322405
TEST_3661,478.043256142974
TEST_3662,602.2316074096055
TEST_3663,32.53793461776895
TEST_3664,37.97170112423389
TEST_3665,1028.1778259638158
TEST_3666,843.4316003721325
TEST_3667,30.899406138445478
TEST_3668,66.75576308652491
TEST_3669,691.1230100724049
TEST_3670,639.7469652172607
TEST_3671,564.1570835362048
TEST_3672,73.7332962069917
TEST_3673,593.677779031255
TEST_3674,763.2997531871912
TEST_3675,876.1278557457841
TEST_3676,30.40515186819092
TEST_3677,579.2828296982563
TEST_3678,59.19179305485532
TEST_3679,553.5589473716356
TEST_3680,653.11491052528
TEST_3681,86.37862464553298
TEST_3682,316.76713405224365
TEST_3683,62.51189260150237
TEST_3684,588.7693979288581
TEST_3685,74.09773351607427
TEST_3686,713.7790626239839
TEST_3687,651.620885519985
TEST_3688,727.5732783777809
TEST_3689,482.38722675162484
TEST_3690,735.0935552108057
TEST_3691,619.0214012486418
TEST_3692,772.6914695398684
TEST_3693,703.5591451279278
TEST_3694,-2.125668817291518
TEST_3695,914.283066981194
TEST_3696,730.0241281276734
TEST_3697,700.3248831475651
TEST_3698,773.0654286017038
TEST_3699,796.466431227434
TEST_3700,690.6659985550216
TEST_3701,652.08791896408
TEST_3702,30.379726085123927
TEST_3703,717.8898352001266
TEST_3704,650.4343002832823
TEST_3705,470.55299891238576
TEST_3706,649.6149581466649
TEST_3707,944.9189561928889
TEST_3708,720.9486392136823
TEST_3709,692.3368307480695
TEST_3710,61.406112679258506
TEST_3711,31.82587075984174
TEST_3712,764.501102809395
TEST_3713,619.9306088342663
TEST_3714,619.4587794702982
TEST_3715,823.8982586594369
TEST_3716,914.3290598371096
TEST_3717,500.9828712370403
TEST_3718,52.00644947898949
TEST_3719,71.75592729742935
TEST_3720,1030.0071908817172
TEST_3721,588.7759290453106
TEST_3722,720.9599253701662
TEST_3723,505.5558961617111
TEST_3724,651.501438546315
TEST_3725,841.5186328565051
TEST_3726,940.1709899580704
TEST_3727,758.3450839499375
TEST_3728,692.1863559673924
TEST_3729,748.4182008515037
TEST_3730,55.91209095831971
TEST_3731,33.90615373104385
TEST_3732,95.99448165689884
TEST_3733,695.9902653837532
TEST_3734,592.1550317879277
TEST_3735,933.9252196617156
TEST_3736,528.518210555086
TEST_3737,940.7643921545292
TEST_3738,0.24430177926564856
TEST_3739,34.953260934503085
TEST_3740,753.7015432973853
TEST_3741,580.3883080509546
TEST_3742,75.51094120163981
TEST_3743,708.2572964602386
TEST_3744,749.5065165830479
TEST_3745,29.752376401078116
TEST_3746,746.404900993801
TEST_3747,760.8075496892126
TEST_3748,580.1614166313402
TEST_3749,816.6065112640251
TEST_3750,810.0606234190802
TEST_3751,947.6366289994214
TEST_3752,836.2304462078054
TEST_3753,661.021832228187
TEST_3754,827.3802926316687
TEST_3755,560.4730690922231
TEST_3756,58.63217145953834
TEST_3757,703.876860626459
TEST_3758,319.2264054835624
TEST_3759,769.6797675820183
TEST_3760,60.316221591791944
TEST_3761,283.5770190157504
TEST_3762,896.588051241194
TEST_3763,657.573637556922
TEST_3764,100.51088906034664
TEST_3765,10.076036562179048
TEST_3766,9.844181226666258
TEST_3767,57.02310187785653
TEST_3768,732.4121355462757
TEST_3769,579.1411200842397
TEST_3770,696.5845160548397
TEST_3771,533.3078760839555
TEST_3772,452.9303713196141
TEST_3773,788.3609780374011
TEST_3774,1129.0487767422305
TEST_3775,898.2978113484094
TEST_3776,900.4996067877428
TEST_3777,315.5723557648313
TEST_3778,382.8248140044724
TEST_3779,875.7197961294366
TEST_3780,517.5795858843387
TEST_3781,766.3035492704755
TEST_3782,54.39053529843082
TEST_3783,957.1449188276347
TEST_3784,720.3606355186078
TEST_3785,33.990317391816596
TEST_3786,617.1328984730742
TEST_3787,33.10489984085196
TEST_3788,777.7856824112771
TEST_3789,652.9699745746873
TEST_3790,67.29232039624361
TEST_3791,987.2277444142469
TEST_3792,785.8974676657572
TEST_3793,670.5488360250939
TEST_3794,907.8958008267296
TEST_3795,1187.031915657817
TEST_3796,656.2647656658562
TEST_3797,90.66837568027876
TEST_3798,593.997834053034
TEST_3799,794.8839027987884
TEST_3800,900.6715238217308
TEST_3801,769.6127262435624
TEST_3802,832.6541874829087
TEST_3803,635.3800813205406
TEST_3804,83.18642836204461
TEST_3805,759.7962692815626
TEST_3806,661.5351091422474
TEST_3807,783.2073325997711
TEST_3808,665.5146310969328
TEST_3809,441.7187797186251
TEST_3810,698.8345269227304
TEST_3811,723.6238772997687
TEST_3812,100.37098167319652
TEST_3813,609.7737079038573
TEST_3814,395.1035746974361
TEST_3815,543.94435173914
TEST_3816,639.0734021017696
TEST_3817,602.8529023156055
TEST_3818,407.2522241135109
TEST_3819,453.00100235271975
TEST_3820,870.7160053656278
TEST_3821,5.792640578899431
TEST_3822,803.8693086499484
TEST_3823,36.278181600537955
TEST_3824,455.67542654593234
TEST_3825,29.58471923853292
TEST_3826,919.0568559639044
TEST_3827,1144.7271149150304
TEST_3828,-2.4093941388617486
TEST_3829,798.2528655393737
TEST_3830,553.6604248675203
TEST_3831,90.05518752992523
TEST_3832,732.9807196016038
TEST_3833,593.7486584509059
TEST_3834,24.25827769445879
TEST_3835,715.7601719362176
TEST_3836,950.9172722641408
TEST_3837,569.3391306543483
TEST_3838,767.768143641366
TEST_3839,631.2911122934488
TEST_3840,355.42020168043274
TEST_3841,630.2640550418338
TEST_3842,653.5590121111321
TEST_3843,426.99333279984177
TEST_3844,79.0446956339611
TEST_3845,844.9303855233973
TEST_3846,596.2634319109313
TEST_3847,579.9868401525212
TEST_3848,833.8100954133243
TEST_3849,618.3135980193979
TEST_3850,720.7709052327492
TEST_3851,801.9563181498913
TEST_3852,627.9629267708258
TEST_3853,862.3755223125106
TEST_3854,78.69856102975784
TEST_3855,798.498329741645
TEST_3856,907.7342752447709
TEST_3857,900.6876635673955
TEST_3858,599.1187980154074
TEST_3859,629.2198325413218
TEST_3860,769.5098163311444
TEST_3861,25.083604008033653
TEST_3862,837.6071930388987
TEST_3863,708.7311289754076
TEST_3864,691.5834458966651
TEST_3865,797.5146401197912
TEST_3866,824.9020353758137
TEST_3867,702.5766405128974
TEST_3868,58.81254240940678
TEST_3869,29.438102176418575
TEST_3870,810.9299292251161
TEST_3871,719.9139017767857
TEST_3872,761.0386070726854
TEST_3873,496.81053051641805
TEST_3874,640.9423623609105
TEST_3875,906.7255612599033
TEST_3876,737.2910271263439
TEST_3877,32.9592484498258
TEST_3878,56.78574018797385
TEST_3879,34.953260934503085
TEST_3880,802.9935376733661
TEST_3881,526.8149032299405
TEST_3882,749.5096142182083
TEST_3883,604.7643070984982
