ID,Income
TEST_3716,984.449310724665
TEST_3717,614.280555388956
TEST_3718,26.66193294323573
TEST_3719,29.55378647055186
TEST_3720,981.4695778832435
TEST_3721,660.0781973487556
TEST_3722,796.3047390731607
TEST_3723,571.4962824125294
TEST_3724,712.3035908735455
TEST_3725,855.7097101090367
TEST_3726,975.6719838014818
TEST_3727,841.5134529950861
TEST_3728,745.3635640562717
TEST_3729,796.0042257779866
TEST_3730,33.42361780744853
TEST_3731,10.159712650866114
TEST_3732,55.85052658262817
TEST_3733,737.0091863460303
TEST_3734,673.8666798229016
TEST_3735,981.1894208409523
TEST_3736,599.4145773925935
TEST_3737,1027.2445662075313
TEST_3738,-8.007872115989157
TEST_3739,34.97988696411755
TEST_3740,792.200453377539
TEST_3741,670.0751498571873
TEST_3742,48.75692905413815
TEST_3743,774.2798641417749
TEST_3744,780.0266752288344
TEST_3745,39.69089820269836
TEST_3746,841.4518413479678
TEST_3747,819.2027889723282
TEST_3748,647.469564758146
TEST_3749,864.435976880568
TEST_3750,852.5104361967583
TEST_3751,876.4150888303352
TEST_3752,886.1318776097182
TEST_3753,735.4158450431983
TEST_3754,919.6418160088052
TEST_3755,648.1441264374166
TEST_3756,15.113780139195049
TEST_3757,751.8117633817898
TEST_3758,291.04111252569777
TEST_3759,811.8924449858506
TEST_3760,50.83919702009717
TEST_3761,348.97634191407377
TEST_3762,952.3101286432008
TEST_3763,700.7899034513034
TEST_3764,72.19516685373148
TEST_3765,1.5468962628940623
TEST_3766,-15.37449961331014
TEST_3767,37.10125217600143
TEST_3768,802.2338382440029
TEST_3769,671.1718068435976
TEST_3770,746.1663837745683
TEST_3771,610.3696898529394
TEST_3772,537.2468272693827
TEST_3773,752.2875160296827
TEST_3774,1312.436832872154
TEST_3775,960.8717216419295
TEST_3776,940.2843435769345
TEST_3777,239.2490144696243
TEST_3778,448.52189805599136
TEST_3779,775.4752150168148
TEST_3780,547.7718685012313
TEST_3781,808.2526616809055
TEST_3782,18.05955985080802
TEST_3783,918.6456383993965
TEST_3784,788.6441672545043
TEST_3785,44.67955052587186
TEST_3786,697.527236463195
TEST_3787,-7.2697129524347295
TEST_3788,882.3931700062334
TEST_3789,695.9596788830773
TEST_3790,30.42156953648215
TEST_3791,942.61323236212
TEST_3792,872.9167846013316
TEST_3793,771.2685902044226
TEST_3794,942.3314947355135
TEST_3795,1126.7381347797389
TEST_3796,708.3794509506632
TEST_3797,47.969570881541955
TEST_3798,656.9511976672952
TEST_3799,836.2485580099114
TEST_3800,967.2636022801959
TEST_3801,879.1919435105051
TEST_3802,865.8532172947956
TEST_3803,692.9661115819396
TEST_3804,54.00519731806457
TEST_3805,812.881113213498
TEST_3806,708.5499729685101
TEST_3807,844.8291474698295
TEST_3808,695.7811340488915
TEST_3809,506.35376834467206
TEST_3810,747.3356694750386
TEST_3811,765.763049918566
TEST_3812,49.4790585673155
TEST_3813,706.4547882521733
TEST_3814,443.0950954857351
TEST_3815,620.4660394809821
TEST_3816,723.9833012704153
TEST_3817,655.6076257402024
TEST_3818,451.119687919918
TEST_3819,484.3133222337927
TEST_3820,967.4151428550854
TEST_3821,7.36047916105153
TEST_3822,829.1618197845766
TEST_3823,-37.78317960928461
TEST_3824,503.06868977840014
TEST_3825,39.413085429597544
TEST_3826,961.3277025202084
TEST_3827,1079.730827696875
TEST_3828,-3.8524864236099923
TEST_3829,856.7085333263504
TEST_3830,627.7290385786418
TEST_3831,46.996890075888956
TEST_3832,776.3115436283664
TEST_3833,661.1812530363915
TEST_3834,31.256060349045118
TEST_3835,791.0920199930002
TEST_3836,1018.6073528125689
TEST_3837,646.7023119540772
TEST_3838,828.0305017136105
TEST_3839,681.1784037001327
TEST_3840,419.95561451678776
TEST_3841,678.2821186755846
TEST_3842,739.9437875299892
TEST_3843,489.8538170136864
TEST_3844,44.85075699216754
TEST_3845,983.294206239059
TEST_3846,704.0310588548533
TEST_3847,664.1232188053577
TEST_3848,894.7406283095867
TEST_3849,710.3433247568851
TEST_3850,767.8100054369274
TEST_3851,848.9973386448564
TEST_3852,713.5461566462233
TEST_3853,738.7669950249051
TEST_3854,40.71551894118887
TEST_3855,834.3782542992799
TEST_3856,996.099743119721
TEST_3857,963.3744048896616
TEST_3858,669.3451356368801
TEST_3859,690.9250590371262
TEST_3860,864.7723611834725
TEST_3861,-7.169339710530483
TEST_3862,868.8384591409837
TEST_3863,754.3095455044044
TEST_3864,755.9553113565636
TEST_3865,843.8250676060443
TEST_3866,750.7747509702873
TEST_3867,750.9204313487011
TEST_3868,31.941018138806015
TEST_3869,39.13527265649673
TEST_3870,834.6314549651385
TEST_3871,758.1882529397608
TEST_3872,809.9413880807464
TEST_3873,561.8757873014787
TEST_3874,730.4905546880003
TEST_3875,956.4299087663599
TEST_3876,784.4084555885829
TEST_3877,4.566311121258888
TEST_3878,36.82343940290062
TEST_3879,34.97988696411755
TEST_3880,881.0781483996343
TEST_3881,589.7102447467596
TEST_3882,794.2652832834252
TEST_3883,685.4625908483628
TEST_3884,747.9706853822487
TEST_3885,7.916104707253161
TEST_3886,982.9398484595063
TEST_3887,756.4330966066291
TEST_3888,995.0041619079966
TEST_3889,2.8030425381684565
TEST_3890,14.09526854056667
TEST_3891,548.4278700635591
TEST_3892,72.34809629960093
TEST_3893,77.6319168219692
TEST_3894,428.37019114092254
TEST_3895,28.772163381970557
TEST_3896,980.9275469923308
TEST_3897,499.3521707255998
TEST_3898,-15.652312386410955
TEST_3899,766.851975883619
TEST_3900,11.805560195525961
TEST_3901,641.80520438522
TEST_3902,7.472356134878104
TEST_3903,636.787072975659
TEST_3904,10.9720452113622
TEST_3905,530.4352848405516
TEST_3906,778.1333718275347
TEST_3907,118.83797707552088
TEST_3908,858.9416940727832
TEST_3909,773.811616700881
TEST_3910,19.743110183106797
TEST_3911,1466.7700646465964
TEST_3912,40.65325933142163
TEST_3913,661.4667006069479
TEST_3914,38.487473885882316
TEST_3915,912.6483664273856
TEST_3916,755.8704738067872
TEST_3917,653.4484707872367
TEST_3918,67.34877506779547
TEST_3919,744.2545601520223
TEST_3920,780.0687180970784
TEST_3921,658.0013176103536
TEST_3922,666.6311885336373
TEST_3923,832.1636021854616
TEST_3924,54.56082286426619
TEST_3925,10.416419665160571
TEST_3926,39.413085429597544
TEST_3927,817.39837147993
TEST_3928,30.073483710790253
TEST_3929,917.5385791002913
TEST_3930,883.4519688004303
TEST_3931,1007.5373415386803
TEST_3932,8.47173025345479
TEST_3933,732.9345499689022
TEST_3934,130.5306770112285
TEST_3935,413.109106999788
TEST_3936,984.0809759950826
TEST_3937,855.587198835288
TEST_3938,758.54625988726
TEST_3939,730.9587466574708
TEST_3940,734.8961131868383
TEST_3941,61.75328191373896
TEST_3942,757.3792915587355
TEST_3943,909.601432551503
TEST_3944,780.7635016692334
TEST_3945,754.1538731127371
TEST_3946,869.6943039506376
TEST_3947,962.9035728137578
TEST_3948,35.92631927205941
TEST_3949,876.192275949611
TEST_3950,412.8968589801887
TEST_3951,1002.3810634448618
TEST_3952,541.1329277006689
TEST_3953,906.3917721545572
TEST_3954,851.1569697605224
TEST_3955,777.0425964873994
TEST_3956,40.524336522000844
TEST_3957,17.337783807398495
TEST_3958,364.4750092763763
TEST_3959,346.70025831225
TEST_3960,825.1131291232681
TEST_3961,899.9514783885962
TEST_3962,753.4020983403107
TEST_3963,955.6312985719741
TEST_3964,28.755745391137708
TEST_3965,830.6883379765651
TEST_3966,889.9123580303952
TEST_3967,7.622866155132339
TEST_3968,0.24864540171519067
TEST_3969,789.6984508384471
TEST_3970,48.15992527284295
TEST_3971,808.4133850126253
TEST_3972,866.2949049557343
TEST_3973,801.6299146463008
TEST_3974,700.3832771685053
TEST_3975,589.4098818967155
TEST_3976,676.3357846920256
TEST_3977,743.9679910247291
TEST_3978,694.4211374158596
TEST_3979,851.6712637191075
TEST_3980,388.0349066111794
TEST_3981,690.3638251009405
TEST_3982,880.8483841030126
TEST_3983,687.6627159528161
TEST_3984,20.800704103017107
TEST_3985,730.1347503688615
TEST_3986,1002.9412637805157
TEST_3987,784.6625926194583
TEST_3988,750.8623624533772
TEST_3989,1062.6915207135348
TEST_3990,810.8040387269722
TEST_3991,17.399668000711824
TEST_3992,676.201410366294
TEST_3993,803.0115410736635
TEST_3994,609.453506896623
TEST_3995,55.57353066786386
TEST_3996,741.5747937257114
TEST_3997,696.278196938158
TEST_3998,35.15022745543811
TEST_3999,-11.251902165528946
TEST_4000,861.4091641485614
TEST_4001,728.5669720056475
TEST_4002,725.6340813014584
TEST_4003,712.8840031156356
TEST_4004,835.8237148157683
TEST_4005,789.8162104312191
TEST_4006,831.7922020414208
TEST_4007,666.5917392077505
TEST_4008,-17.83682264557019
TEST_4009,812.5281389762666
TEST_4010,674.6025323664544
TEST_4011,668.0367322496368
TEST_4012,747.5867791934761
TEST_4013,-6.591332740941945
TEST_4014,763.5844661509796
TEST_4015,55.16035739025234
TEST_4016,725.3798742730975
TEST_4017,756.9941787366546
TEST_4018,721.8367494418876
TEST_4019,698.7974679099062
TEST_4020,733.5751285863527
TEST_4021,869.8279133436639
TEST_4022,36.75296338589062
TEST_4023,73.45925648637356
TEST_4024,557.4187496287632
TEST_4025,642.057434288622
TEST_4026,34.97988696411755
TEST_4027,733.5643491492015
TEST_4028,460.33509575744
TEST_4029,725.9593526345296
TEST_4030,745.172709087232
TEST_4031,1024.8978777461093
TEST_4032,918.765012243509
TEST_4033,729.6828762079581
TEST_4034,680.2168153779586
TEST_4035,833.5205647397896
TEST_4036,707.192923445563
TEST_4037,767.4983448658578
TEST_4038,895.4054265159106
TEST_4039,965.2460428460673
TEST_4040,881.485015734614
TEST_4041,675.3648219661603
TEST_4042,800.6506807891392
TEST_4043,913.8009589816119
TEST_4044,1582.2148382223506
TEST_4045,1006.2743878911782
TEST_4046,53.26434701756094
TEST_4047,862.7792002843615
TEST_4048,709.1281788909018
TEST_4049,616.3956926490735
TEST_4050,23.469708057886795
TEST_4051,814.9182035963175
TEST_4052,10.138606892059757
TEST_4053,899.7662517626027
TEST_4054,41.07996206820249
TEST_4055,758.1826482676493
TEST_4056,1459.9347598101322
TEST_4057,371.0345928108664
TEST_4058,476.9414654332632
TEST_4059,228.81370590836366
TEST_4060,474.1513717498954
TEST_4061,605.8015630618312
TEST_4062,1036.1420667586829
TEST_4063,66.7657538741988
TEST_4064,759.2526015200119
TEST_4065,641.8301292503775
TEST_4066,616.7711381494702
TEST_4067,43.02465147990825
TEST_4068,673.8605485239424
TEST_4069,609.8747447556215
TEST_4070,785.5412678337979
TEST_4071,30.723830245846568
TEST_4072,708.8330725397741
TEST_4073,903.7613893297947
TEST_4074,860.3449812220539
TEST_4075,1034.2426224767644
TEST_4076,684.9929388185233
TEST_4077,870.7299581059468
TEST_4078,856.7702585173824
TEST_4079,788.1412435123246
TEST_4080,9.305168572757273
TEST_4081,687.2392727683022
TEST_4082,250.63284843815242
TEST_4083,890.4860158303372
TEST_4084,746.0754418721432
TEST_4085,827.5232706330586
TEST_4086,816.920653532356
TEST_4087,883.3210557165821
TEST_4088,716.9787419125573
TEST_4089,629.9783016962564
TEST_4090,9.582981345858089
TEST_4091,762.184690743316
TEST_4092,797.3609431474573
TEST_4093,62.80960686107277
TEST_4094,620.7240530772029
TEST_4095,-4.743291348625754
TEST_4096,756.896322838645
TEST_4097,732.4546099760099
TEST_4098,795.4210880050301
TEST_4099,696.2678400026444
TEST_4100,729.1660216670128
TEST_4101,786.9247826782465
TEST_4102,662.6958019178916
TEST_4103,40.80214929510166
TEST_4104,1389.2209333178
TEST_4105,863.0386887698268
TEST_4106,62.35540043935958
TEST_4107,734.8891713697884
TEST_4108,1007.9401886661271
TEST_4109,814.837177031087
TEST_4110,818.2774426462998
TEST_4111,750.9596378953942
TEST_4112,853.6154124206731
TEST_4113,50.63311733979148
TEST_4114,750.060805835347
TEST_4115,776.1121881765622
TEST_4116,641.6585791962506
TEST_4117,735.770396299181
TEST_4118,-8.285684889089973
TEST_4119,756.7320279391455
TEST_4120,610.6165042897329
TEST_4121,866.6666876353639
TEST_4122,513.6517893931617
TEST_4123,806.3582236020708
TEST_4124,448.06862433178964
TEST_4125,68.4414299947491
TEST_4126,81.08918096935453
TEST_4127,537.0187455683889
TEST_4128,421.7416105758971
TEST_4129,947.270651540074
TEST_4130,624.0431451271418
TEST_4131,14.634627264389271
TEST_4132,764.5890538797915
TEST_4133,852.7080265007861
TEST_4134,652.0284569960371
TEST_4135,803.1641071372092
TEST_4136,29.819652926922128
TEST_4137,-6.533247430765479
TEST_4138,802.3659740546685
TEST_4139,847.3932672255745
TEST_4140,808.3534721481083
TEST_4141,710.3333752634168
TEST_4142,813.3905274112773
TEST_4143,764.412982638964
TEST_4144,594.7948582132071
TEST_4145,-0.07022740152754518
TEST_4146,42.37520990609766
TEST_4147,920.9489533676119
TEST_4148,836.4493756798018
TEST_4149,82.90782508208865
TEST_4150,692.1795834727533
TEST_4151,800.6964653102364
TEST_4152,876.7214502457005
TEST_4153,878.8332614447419
TEST_4154,853.9884332376834
TEST_4155,794.9043296941809
TEST_4156,865.3273342181955
TEST_4157,1305.247214309228
TEST_4158,689.4896876444617
TEST_4159,857.2282844197974
TEST_4160,677.1397719134579
TEST_4161,32.808635623081265
TEST_4162,897.4507972028168
TEST_4163,916.2253636694719
TEST_4164,759.9796262475388
TEST_4165,922.3723893915308
TEST_4166,866.8147876144194
TEST_4167,876.0497243723353
TEST_4168,1133.7175275356976
TEST_4169,52.61882559314187
TEST_4170,764.776952229885
TEST_4171,790.2873463072148
TEST_4172,771.2641528397816
TEST_4173,681.4826841860545
TEST_4174,663.3559533897823
TEST_4175,696.9020917271072
TEST_4176,8.790732279491456
TEST_4177,-1.0743586926017663
TEST_4178,9.582981345858089
TEST_4179,775.2235286291801
TEST_4180,44.38540618345025
TEST_4181,845.5302767382378
TEST_4182,43.19534445167999
TEST_4183,873.2625740114516
TEST_4184,774.5897389151488
TEST_4185,576.1872018571213
TEST_4186,857.6723909821744
TEST_4187,862.8748280495114
TEST_4188,708.3828663217373
TEST_4189,-53.910639210314486
TEST_4190,41.91340038750496
TEST_4191,-32.510192831514274
TEST_4192,846.8354301701539
TEST_4193,-1.0743586926017663
TEST_4194,777.1424719215212
TEST_4195,844.1422104584639
TEST_4196,878.8634436663974
TEST_4197,719.8304511259013
TEST_4198,917.2399789010518
TEST_4199,807.5511373894254
TEST_4200,29.31137093733936
TEST_4201,973.7459316467281
TEST_4202,773.6397976856484
TEST_4203,730.0738360286124
TEST_4204,41.63558761440412
TEST_4205,766.0165278140403
TEST_4206,807.8852447067102
TEST_4207,47.23980705488599
TEST_4208,749.8619684360134
TEST_4209,7.916104707253161
TEST_4210,-2.2767372835732247
TEST_4211,751.1778561680616
TEST_4212,910.354526150824
TEST_4213,728.8528757222649
TEST_4214,454.6808614011706
TEST_4215,41.3577748413033
TEST_4216,763.8152066501265
TEST_4217,725.6457781228711
TEST_4218,867.5293776533523
TEST_4219,822.2317449805988
TEST_4220,845.1449242157687
TEST_4221,1389.4320215058476
TEST_4222,781.3589027403897
TEST_4223,717.4816336230525
TEST_4224,56.402174031484996
TEST_4225,797.8337295413183
TEST_4226,797.836655475499
TEST_4227,63.381494428551726
TEST_4228,758.291478882148
TEST_4229,884.0939739040914
TEST_4230,39.413085429597544
TEST_4231,7.36047916105153
TEST_4232,21.69783456524731
TEST_4233,904.1926989735707
TEST_4234,421.713904871714
TEST_4235,764.6531593535004
TEST_4236,905.908092285138
TEST_4237,792.1085040995923
TEST_4238,777.5936689944441
TEST_4239,925.3171531860294
TEST_4240,1145.4445123130429
TEST_4241,793.3787484098943
TEST_4242,45.368093662303245
TEST_4243,803.0085498873278
TEST_4244,776.0065082771422
TEST_4245,1020.9290683477731
TEST_4246,40.05442216970186
TEST_4247,409.0072714251748
TEST_4248,724.5057741553501
TEST_4249,853.3641770551068
TEST_4250,753.0420934503128
TEST_4251,823.2438390177622
TEST_4252,774.3710909800428
TEST_4253,719.5488614173904
TEST_4254,745.6433571527151
TEST_4255,60.77427266275962
TEST_4256,34.15512807764176
TEST_4257,680.3560413776486
TEST_4258,55.00126066376282
TEST_4259,696.1438243753837
TEST_4260,844.1874586769721
TEST_4261,756.8754214342279
TEST_4262,930.9952935225738
TEST_4263,632.4950273772887
TEST_4264,859.9018328605694
TEST_4265,42.469025933706604
TEST_4266,825.6479200358862
TEST_4267,477.15390736868284
TEST_4268,885.9349351836313
TEST_4269,1042.5941361804869
TEST_4270,941.4825115018202
TEST_4271,14.20286508587076
TEST_4272,38.80230797957915
TEST_4273,721.2545382718068
TEST_4274,42.19121316060577
TEST_4275,42.19121316060577
TEST_4276,767.3463539383505
TEST_4277,846.1831125468489
TEST_4278,29.033558164238542
TEST_4279,584.69073025413
TEST_4280,771.426041622182
TEST_4281,1490.2932200496136
TEST_4282,6.105033892621133
TEST_4283,10.694232438261386
TEST_4284,800.0063390504966
TEST_4285,-2.1856097850050262
TEST_4286,93.88499642028295
TEST_4287,707.6951704357213
TEST_4288,655.1446936900526
TEST_4289,870.1907404036243
TEST_4290,801.0380264268728
TEST_4291,-10.140651073125685
TEST_4292,999.6905045154444
TEST_4293,624.8085704727622
TEST_4294,868.9973113102616
TEST_4295,908.6341323532056
TEST_4296,657.7767650990501
TEST_4297,777.6856449216849
TEST_4298,967.6273709862353
TEST_4299,835.9994120408688
TEST_4300,785.9656908375815
TEST_4301,828.60684631063
TEST_4302,587.2590745527258
TEST_4303,728.6665409782578
TEST_4304,866.9171962077475
TEST_4305,504.1960114792931
TEST_4306,1010.4527284226468
TEST_4307,1486.4202330228582
TEST_4308,838.9051420867039
TEST_4309,905.2236178081929
TEST_4310,708.3501862235343
TEST_4311,702.9601312678182
TEST_4312,39.13527265649673
TEST_4313,893.8189866947524
TEST_4314,745.9980192219332
TEST_4315,713.4446314547341
TEST_4316,576.8824686880515
TEST_4317,757.3367210625744
TEST_4318,22.81771399230588
TEST_4319,705.4567132119164
TEST_4320,831.9836557722639
TEST_4321,860.1404136159537
TEST_4322,723.7586172924298
TEST_4323,707.6542257941156
TEST_4324,1007.8573065720585
TEST_4325,672.9493540416383
TEST_4326,717.901203671075
TEST_4327,730.724515636446
TEST_4328,615.757308362099
TEST_4329,663.9283867880071
TEST_4330,-7.3056443477676005
TEST_4331,753.9272305312606
TEST_4332,892.5758523469985
TEST_4333,45.9237192085049
TEST_4334,955.3331693479372
TEST_4335,871.406781769273
TEST_4336,797.2145699301523
TEST_4337,743.8467063419445
TEST_4338,81.8760592622925
TEST_4339,850.1934318135978
TEST_4340,661.5469726465071
TEST_4341,965.8236145241852
TEST_4342,855.0803525053598
TEST_4343,760.6112954273153
TEST_4344,38.33009621742033
TEST_4345,752.1980234557873
TEST_4346,850.3927499193122
TEST_4347,97.42652500840488
TEST_4348,7.638291934152345
TEST_4349,825.3506674163001
TEST_4350,615.434754522941
TEST_4351,894.4780058449866
TEST_4352,39.69089820269836
TEST_4353,530.2275288228249
TEST_4354,919.202958032961
TEST_4355,837.4868889332151
TEST_4356,54.58387915309581
TEST_4357,814.916152093687
TEST_4358,874.7580949004722
TEST_4359,1401.7414119106618
TEST_4360,615.6387219589669
TEST_4361,-10.048092945929083
TEST_4362,672.4183806888846
TEST_4363,909.9478936716514
TEST_4364,844.9716677228804
TEST_4365,752.8355691990005
TEST_4366,790.8065548224271
TEST_4367,625.8673159867417
TEST_4368,809.5808953055231
TEST_4369,926.3745287337297
TEST_4370,720.4872584556869
TEST_4371,898.256289641664
TEST_4372,681.8713497116269
TEST_4373,40.00431746153336
TEST_4374,643.0370655261468
TEST_4375,556.9563618867937
TEST_4376,753.5541774935822
TEST_4377,905.3445432597613
TEST_4378,665.0798339134359
TEST_4379,800.3728680160383
TEST_4380,819.8299543397147
TEST_4381,717.1583432109366
TEST_4382,134.45682676112065
TEST_4383,746.8181481055173
TEST_4384,843.9871477370442
TEST_4385,783.925651581596
TEST_4386,816.5337100013726
TEST_4387,716.8368117964143
