ID,Income
TEST_7361,709.69
TEST_7362,864.86
TEST_7363,0.0
TEST_7364,609.38
TEST_7365,344.59
TEST_7366,714.54
TEST_7367,581.94
TEST_7368,0.0
TEST_7369,668.45
TEST_7370,1441.17
TEST_7371,0.0
TEST_7372,0.0
TEST_7373,1049.16
TEST_7374,472.98
TEST_7375,0.0
TEST_7376,973.25
TEST_7377,0.0
TEST_7378,0.0
TEST_7379,534.6591666666667
TEST_7380,685.79
TEST_7381,1088.46
TEST_7382,93.81
TEST_7383,510.99
TEST_7384,534.51
TEST_7385,375.12
TEST_7386,558.82
TEST_7387,0.0
TEST_7388,0.0
TEST_7389,0.0
TEST_7390,334.2416666666666
TEST_7391,34.6
TEST_7392,553.58
TEST_7393,775.13
TEST_7394,252.03
TEST_7395,0.0
TEST_7396,825.5733333333334
TEST_7397,691.4
TEST_7398,821.26
TEST_7399,480.71833333333336
TEST_7400,994.49
TEST_7401,821.18
TEST_7402,0.0
TEST_7403,709.82
TEST_7404,0.0
TEST_7405,0.0
TEST_7406,519.19
TEST_7407,614.91
TEST_7408,797.79
TEST_7409,291.04
TEST_7410,0.0
TEST_7411,626.79
TEST_7412,401.65
TEST_7413,680.98
TEST_7414,0.0
TEST_7415,348.83
TEST_7416,355.83
TEST_7417,483.91
TEST_7418,668.99
TEST_7419,0.0
TEST_7420,0.0
TEST_7421,684.34
TEST_7422,658.9
TEST_7423,371.7
TEST_7424,672.5966666666666
TEST_7425,320.425
TEST_7426,843.87
TEST_7427,1133.68
TEST_7428,1355.13
TEST_7429,1044.4366666666665
TEST_7430,446.56
TEST_7431,631.7033333333333
TEST_7432,0.0
TEST_7433,541.75
TEST_7434,501.14
TEST_7435,1178.97
TEST_7436,0.0
TEST_7437,780.82
TEST_7438,463.17
TEST_7439,0.0
TEST_7440,662.51
TEST_7441,1569.4
TEST_7442,542.07
TEST_7443,453.99
TEST_7444,429.23
TEST_7445,1003.08
TEST_7446,678.36
TEST_7447,0.0
TEST_7448,516.6
TEST_7449,417.0
TEST_7450,784.82
TEST_7451,764.5733333333334
TEST_7452,1186.35
TEST_7453,584.55
TEST_7454,400.76
TEST_7455,0.0
TEST_7456,0.0
TEST_7457,1405.71
TEST_7458,751.33
TEST_7459,732.34
TEST_7460,0.0
TEST_7461,630.25
TEST_7462,540.88
TEST_7463,619.475
TEST_7464,0.0
TEST_7465,712.34
TEST_7466,271.49
TEST_7467,980.3
TEST_7468,1839.21
TEST_7469,1076.8666666666666
TEST_7470,306.7416666666667
TEST_7471,0.0
TEST_7472,243.71
TEST_7473,347.68
TEST_7474,1741.52
TEST_7475,920.54
TEST_7476,350.31
TEST_7477,438.7
TEST_7478,1117.41
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,892.28
TEST_7483,516.42
TEST_7484,1015.04
TEST_7485,1118.42
TEST_7486,618.72
TEST_7487,592.06
TEST_7488,1220.74
TEST_7489,658.52
TEST_7490,573.45
TEST_7491,989.86
TEST_7492,807.03
TEST_7493,0.0
TEST_7494,288.82
TEST_7495,0.0
TEST_7496,222.38261904761904
TEST_7497,1513.3766666666666
TEST_7498,741.6
TEST_7499,484.56
TEST_7500,563.67
TEST_7501,771.58
TEST_7502,0.0
TEST_7503,506.3
TEST_7504,734.78
TEST_7505,597.94
TEST_7506,886.43
TEST_7507,1075.53
TEST_7508,730.5
TEST_7509,859.21
TEST_7510,404.93
TEST_7511,0.0
TEST_7512,658.19
TEST_7513,874.72
TEST_7514,0.0
TEST_7515,440.71
TEST_7516,772.18
TEST_7517,647.87
TEST_7518,561.6766666666666
TEST_7519,1139.26
TEST_7520,0.0
TEST_7521,385.2
TEST_7522,476.01
TEST_7523,641.93
TEST_7524,525.85
TEST_7525,0.0
TEST_7526,746.01
TEST_7527,607.98
TEST_7528,1176.77
TEST_7529,78.0
TEST_7530,0.0
TEST_7531,1095.48
TEST_7532,762.97
TEST_7533,567.38
TEST_7534,683.05
TEST_7535,905.87
TEST_7536,823.42
TEST_7537,633.42
TEST_7538,631.14
TEST_7539,1035.85
TEST_7540,671.11
TEST_7541,0.0
TEST_7542,1153.67
TEST_7543,0.0
TEST_7544,600.74
TEST_7545,535.7
TEST_7546,653.42
TEST_7547,0.0
TEST_7548,1028.7071666666668
TEST_7549,651.53
TEST_7550,480.22
TEST_7551,561.66
TEST_7552,1152.65
TEST_7553,771.56
TEST_7554,627.88
TEST_7555,561.55
TEST_7556,584.36
TEST_7557,1067.45
TEST_7558,535.03
TEST_7559,516.16
TEST_7560,471.49
TEST_7561,598.34
TEST_7562,439.18
TEST_7563,1597.61
TEST_7564,691.38
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,1032.2
TEST_7568,533.1366666666667
TEST_7569,626.94
TEST_7570,0.0
TEST_7571,658.32
TEST_7572,1049.98
TEST_7573,1323.01
TEST_7574,543.75
TEST_7575,691.98
TEST_7576,745.69
TEST_7577,1091.5
TEST_7578,771.77
TEST_7579,360.37
TEST_7580,754.66
TEST_7581,1036.54
TEST_7582,677.66
TEST_7583,235.52
TEST_7584,317.42
TEST_7585,1590.01
TEST_7586,656.72
TEST_7587,0.0
TEST_7588,1275.36
TEST_7589,0.0
TEST_7590,1003.13
TEST_7591,845.87
TEST_7592,608.15
TEST_7593,800.74
TEST_7594,709.1
TEST_7595,0.0
TEST_7596,974.31
TEST_7597,630.9
TEST_7598,680.52
TEST_7599,0.0
TEST_7600,558.74
TEST_7601,0.0
TEST_7602,767.55
TEST_7603,581.6566666666666
TEST_7604,0.0
TEST_7605,735.63
TEST_7606,419.72083333333336
TEST_7607,408.03
TEST_7608,1049.14
TEST_7609,784.4375
TEST_7610,547.08
TEST_7611,851.11
TEST_7612,551.21
TEST_7613,474.6
TEST_7614,1209.08
TEST_7615,779.63
TEST_7616,971.59
TEST_7617,972.45
TEST_7618,581.94
TEST_7619,813.77
TEST_7620,1260.66
TEST_7621,376.45
TEST_7622,689.4
TEST_7623,1601.4819047619048
TEST_7624,1201.84
TEST_7625,836.5
TEST_7626,500.25
TEST_7627,674.85
TEST_7628,537.18
TEST_7629,0.0
TEST_7630,904.02
TEST_7631,955.28
TEST_7632,1720.87
TEST_7633,1016.05
TEST_7634,543.29
TEST_7635,824.12
TEST_7636,530.05
TEST_7637,832.91
TEST_7638,1270.1
TEST_7639,1037.51
TEST_7640,675.94
TEST_7641,792.94
TEST_7642,681.8580000000001
TEST_7643,847.03
TEST_7644,446.04
TEST_7645,518.4
TEST_7646,959.0
TEST_7647,560.42
TEST_7648,753.02
TEST_7649,366.58
TEST_7650,1275.83
TEST_7651,514.19
TEST_7652,864.0
TEST_7653,694.83
TEST_7654,674.68
TEST_7655,634.63
TEST_7656,827.96
TEST_7657,701.69
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,609.3766666666667
TEST_7662,819.99
TEST_7663,0.0
TEST_7664,1574.5
TEST_7665,0.0
TEST_7666,831.09
TEST_7667,0.0
TEST_7668,545.9
TEST_7669,565.64
TEST_7670,352.65
TEST_7671,723.7
TEST_7672,801.13
TEST_7673,515.52
TEST_7674,599.86
TEST_7675,0.0
TEST_7676,1195.78
TEST_7677,602.64
TEST_7678,1162.79
TEST_7679,1651.21
TEST_7680,769.65
TEST_7681,931.78
TEST_7682,986.74
TEST_7683,0.0
TEST_7684,331.67
TEST_7685,522.64
TEST_7686,368.76
TEST_7687,0.0
TEST_7688,174.33
TEST_7689,626.27
TEST_7690,567.4
TEST_7691,543.08
TEST_7692,566.12
TEST_7693,0.0
TEST_7694,644.67
TEST_7695,737.88
TEST_7696,500.95
TEST_7697,486.57
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,571.17
TEST_7701,781.98
TEST_7702,1208.65
TEST_7703,428.9
TEST_7704,574.4
TEST_7705,695.82
TEST_7706,633.67
TEST_7707,458.8
TEST_7708,0.0
TEST_7709,1065.84
TEST_7710,802.3
TEST_7711,472.15
TEST_7712,909.22
TEST_7713,532.55
TEST_7714,460.95
TEST_7715,551.04
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,681.87
TEST_7719,0.0
TEST_7720,573.47
TEST_7721,568.45
TEST_7722,538.31
TEST_7723,0.0
TEST_7724,734.53
TEST_7725,0.0
TEST_7726,3783.6
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,694.37
TEST_7730,0.0
TEST_7731,713.81
TEST_7732,891.11
TEST_7733,792.27
TEST_7734,205.77
TEST_7735,0.0
TEST_7736,622.33
TEST_7737,1168.35
TEST_7738,541.8091666666667
TEST_7739,0.0
TEST_7740,459.79
TEST_7741,428.99
TEST_7742,1172.84
TEST_7743,1367.88
TEST_7744,383.14
TEST_7745,1140.6
TEST_7746,588.99
TEST_7747,534.04
TEST_7748,1170.92
TEST_7749,534.97
TEST_7750,436.7142857142857
TEST_7751,557.44
TEST_7752,1239.49
TEST_7753,423.11
TEST_7754,948.99
TEST_7755,535.76
TEST_7756,1399.24
TEST_7757,678.71
TEST_7758,455.26
TEST_7759,646.22
TEST_7760,630.23
TEST_7761,0.0
TEST_7762,329.18
TEST_7763,1246.12
TEST_7764,1208.6
TEST_7765,544.14
TEST_7766,805.82
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,851.74
TEST_7771,836.12
TEST_7772,504.34
TEST_7773,1890.99
TEST_7774,0.0
TEST_7775,466.25
TEST_7776,691.38
TEST_7777,1054.99
TEST_7778,612.38
TEST_7779,794.04
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,705.71
TEST_7784,0.0
TEST_7785,534.37
TEST_7786,621.0
TEST_7787,616.49
TEST_7788,728.25
TEST_7789,967.77
TEST_7790,655.14
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,583.88
TEST_7794,0.0
TEST_7795,1025.11
TEST_7796,573.1966666666667
TEST_7797,565.9
TEST_7798,1094.49
TEST_7799,0.0
TEST_7800,589.98
TEST_7801,1230.71
TEST_7802,1424.07
TEST_7803,1330.2
TEST_7804,332.15
TEST_7805,0.0
TEST_7806,950.25
TEST_7807,361.42
TEST_7808,1138.0
TEST_7809,510.2466666666667
TEST_7810,1691.98
TEST_7811,480.46666666666664
TEST_7812,874.53
TEST_7813,1990.37
TEST_7814,892.29
TEST_7815,1260.8633333333332
TEST_7816,339.15
TEST_7817,710.72
TEST_7818,500.02
TEST_7819,937.41
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,820.01
TEST_7823,0.0
TEST_7824,1138.2966666666666
TEST_7825,539.0566666666666
TEST_7826,355.74
TEST_7827,1225.39
TEST_7828,1022.2916666666667
TEST_7829,850.14
TEST_7830,846.6379999999997
TEST_7831,0.0
TEST_7832,486.0
TEST_7833,319.51
TEST_7834,631.51
TEST_7835,866.325
TEST_7836,0.0
TEST_7837,873.45
TEST_7838,609.2433333333333
TEST_7839,1004.25
TEST_7840,1593.5
TEST_7841,1241.76
TEST_7842,992.19
TEST_7843,813.6
TEST_7844,439.485
TEST_7845,629.14
TEST_7846,632.53
TEST_7847,0.0
TEST_7848,633.25
TEST_7849,0.0
TEST_7850,578.45
TEST_7851,755.98
TEST_7852,465.46
TEST_7853,0.0
TEST_7854,875.98
TEST_7855,529.4433333333334
TEST_7856,1399.71
TEST_7857,518.38
TEST_7858,1291.3033333333333
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,759.76
TEST_7862,712.57
TEST_7863,1339.65
TEST_7864,361.4575
TEST_7865,427.25
TEST_7866,810.79
TEST_7867,605.29
TEST_7868,697.31
TEST_7869,869.315
TEST_7870,950.28
TEST_7871,586.04
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,895.87
TEST_7875,431.92
TEST_7876,1236.49
TEST_7877,0.0
TEST_7878,452.66
TEST_7879,754.39
TEST_7880,948.36
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,967.17
TEST_7884,393.31
TEST_7885,0.0
TEST_7886,1071.72
TEST_7887,730.82
TEST_7888,836.73
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,827.54
TEST_7892,0.0
TEST_7893,580.71
TEST_7894,1145.1
TEST_7895,555.61
TEST_7896,1191.62
TEST_7897,669.45
TEST_7898,820.73
TEST_7899,1417.4533333333331
TEST_7900,732.45
TEST_7901,476.97
TEST_7902,0.0
TEST_7903,684.6
TEST_7904,1256.97
TEST_7905,175.27
TEST_7906,522.1
TEST_7907,691.84
TEST_7908,346.02
TEST_7909,0.0
TEST_7910,1616.77
TEST_7911,1023.64
TEST_7912,1203.6525
TEST_7913,746.59
TEST_7914,1443.31
TEST_7915,346.425
TEST_7916,1123.18
TEST_7917,1187.79
TEST_7918,883.97
TEST_7919,1057.93
TEST_7920,437.08
TEST_7921,775.99
TEST_7922,620.71
TEST_7923,0.0
TEST_7924,673.12
TEST_7925,493.21
TEST_7926,778.8633333333335
TEST_7927,1215.78
TEST_7928,0.0
TEST_7929,621.99
TEST_7930,1072.98
TEST_7931,464.59
TEST_7932,547.9993333333333
TEST_7933,714.45
TEST_7934,1316.0
TEST_7935,682.785
TEST_7936,0.0
TEST_7937,1037.43
TEST_7938,636.06
TEST_7939,687.53
TEST_7940,610.42
TEST_7941,860.84
TEST_7942,0.0
TEST_7943,819.7566666666665
TEST_7944,876.57
TEST_7945,0.0
TEST_7946,657.32
TEST_7947,1303.37
TEST_7948,640.73
TEST_7949,1362.75
TEST_7950,0.0
TEST_7951,739.37
TEST_7952,624.53
TEST_7953,262.08
TEST_7954,398.14166666666665
TEST_7955,885.94
TEST_7956,904.98
TEST_7957,593.73
TEST_7958,458.11
TEST_7959,609.98
TEST_7960,1088.28
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,693.14
TEST_7964,0.0
TEST_7965,547.68
TEST_7966,74.05
TEST_7967,656.23
TEST_7968,646.81
TEST_7969,470.03
TEST_7970,859.25
TEST_7971,0.0
TEST_7972,702.06
TEST_7973,696.28
TEST_7974,749.72
TEST_7975,1298.21
TEST_7976,285.32
TEST_7977,712.1849999999998
TEST_7978,579.12
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,792.8
TEST_7982,0.0
TEST_7983,550.69
TEST_7984,321.33
TEST_7985,1109.23
TEST_7986,500.67
TEST_7987,1037.51
TEST_7988,323.38
TEST_7989,445.2
TEST_7990,0.0
TEST_7991,435.9
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,499.93
TEST_7995,1173.24
TEST_7996,1273.21
TEST_7997,422.31
TEST_7998,1038.16
TEST_7999,643.53
TEST_8000,0.0
TEST_8001,483.6233333333333
TEST_8002,322.54
TEST_8003,580.53
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1126.1083333333333
TEST_8008,575.05
TEST_8009,663.05
TEST_8010,415.14
TEST_8011,679.8
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,654.63
TEST_8015,1536.71
TEST_8016,523.1
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,908.22
TEST_8020,562.95
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,382.98
TEST_8024,1352.52
TEST_8025,371.34
TEST_8026,968.32
TEST_8027,462.4
TEST_8028,1508.12
TEST_8029,705.24
TEST_8030,0.0
TEST_8031,710.0
TEST_8032,694.44
TEST_8033,801.5166666666668
TEST_8034,1317.54
TEST_8035,919.23
TEST_8036,487.99
TEST_8037,383.34
TEST_8038,902.97
TEST_8039,0.0
TEST_8040,585.93
TEST_8041,1158.41
TEST_8042,1335.15
TEST_8043,1449.22
TEST_8044,1194.12
TEST_8045,0.0
TEST_8046,1120.69
TEST_8047,606.62
TEST_8048,760.13
TEST_8049,538.87
TEST_8050,1200.6466666666668
TEST_8051,846.3
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,837.36
TEST_8055,1868.750833333333
TEST_8056,375.01
TEST_8057,118.89
TEST_8058,1054.68
TEST_8059,302.93
TEST_8060,682.25
TEST_8061,700.44
TEST_8062,500.06
TEST_8063,1038.8509523809523
TEST_8064,866.95
TEST_8065,678.67
TEST_8066,1043.15
TEST_8067,509.69
TEST_8068,389.83
TEST_8069,759.49
TEST_8070,650.9200000000001
TEST_8071,83.25
TEST_8072,736.4141666666667
TEST_8073,745.62
TEST_8074,706.35
TEST_8075,1084.92
TEST_8076,1136.87
TEST_8077,765.0
TEST_8078,1244.96
TEST_8079,754.61
TEST_8080,491.92
TEST_8081,912.06
TEST_8082,185.16
TEST_8083,0.0
TEST_8084,1826.12
TEST_8085,551.34
TEST_8086,0.0
TEST_8087,973.18
TEST_8088,1586.66
TEST_8089,1290.84
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,893.98
TEST_8093,0.0
TEST_8094,524.23
TEST_8095,555.6
TEST_8096,470.57083333333327
TEST_8097,0.0
TEST_8098,545.23
TEST_8099,506.08
TEST_8100,0.0
TEST_8101,1078.31
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,752.58
TEST_8106,472.65
TEST_8107,1048.29
TEST_8108,602.98
TEST_8109,981.57
TEST_8110,805.71
TEST_8111,281.7266666666667
TEST_8112,619.37
TEST_8113,1389.36
TEST_8114,667.35
TEST_8115,818.1966666666666
TEST_8116,856.83
TEST_8117,1267.8533333333332
TEST_8118,1668.59
TEST_8119,0.0
TEST_8120,972.56
TEST_8121,1395.56
TEST_8122,211.37
TEST_8123,410.74
TEST_8124,601.69
TEST_8125,586.66
TEST_8126,346.46
TEST_8127,0.0
TEST_8128,540.05
TEST_8129,732.0
TEST_8130,869.63
TEST_8131,0.0
TEST_8132,757.76
TEST_8133,0.0
TEST_8134,688.38
TEST_8135,0.0
TEST_8136,739.93
TEST_8137,534.41
TEST_8138,646.56
TEST_8139,1193.08
TEST_8140,625.16
TEST_8141,922.46
TEST_8142,0.0
TEST_8143,930.35
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1405.02
TEST_8148,0.0
TEST_8149,154.98
TEST_8150,623.51
TEST_8151,1574.86
TEST_8152,1056.18
TEST_8153,1382.6
TEST_8154,931.96
TEST_8155,356.7
TEST_8156,0.0
TEST_8157,495.78
TEST_8158,0.0
TEST_8159,543.88
TEST_8160,396.85
TEST_8161,888.87
TEST_8162,1529.5933333333332
TEST_8163,398.63
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,721.58
TEST_8167,984.54
TEST_8168,0.0
TEST_8169,561.97
TEST_8170,661.73
TEST_8171,716.52
TEST_8172,545.9
TEST_8173,1121.54
TEST_8174,971.82
TEST_8175,0.0
TEST_8176,917.9195238095239
TEST_8177,465.06
TEST_8178,455.9
TEST_8179,400.64
TEST_8180,0.0
TEST_8181,578.82
TEST_8182,454.97
TEST_8183,1056.65
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,553.88
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,558.68
TEST_8190,0.0
TEST_8191,565.82
TEST_8192,0.0
TEST_8193,738.98
TEST_8194,457.2
TEST_8195,625.4966666666667
TEST_8196,630.03
TEST_8197,1031.69
TEST_8198,582.35
TEST_8199,0.0
TEST_8200,862.86
TEST_8201,552.52
TEST_8202,0.0
TEST_8203,296.58
TEST_8204,0.0
TEST_8205,1029.84
TEST_8206,600.18
TEST_8207,0.0
TEST_8208,1117.27
TEST_8209,358.75
TEST_8210,322.8
TEST_8211,237.48
TEST_8212,884.98
TEST_8213,0.0
TEST_8214,445.04
TEST_8215,905.75
TEST_8216,902.07
TEST_8217,1011.17
TEST_8218,905.32
TEST_8219,494.49
TEST_8220,738.68
TEST_8221,400.89
TEST_8222,527.93
TEST_8223,0.0
TEST_8224,635.7583333333333
TEST_8225,523.97
TEST_8226,680.0533333333334
TEST_8227,1123.13
TEST_8228,796.5
TEST_8229,0.0
TEST_8230,457.2
TEST_8231,801.78
TEST_8232,937.82
TEST_8233,263.4
TEST_8234,789.12
TEST_8235,721.86
TEST_8236,980.39
TEST_8237,1131.87
TEST_8238,140.97
TEST_8239,436.68
TEST_8240,747.85
TEST_8241,1069.59
TEST_8242,333.5
TEST_8243,426.16
TEST_8244,0.0
TEST_8245,461.24
TEST_8246,714.59
TEST_8247,1775.38
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,759.32
TEST_8251,481.51
TEST_8252,589.33
TEST_8253,391.86
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,490.75
TEST_8257,489.09
TEST_8258,0.0
TEST_8259,333.075
TEST_8260,811.95
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,1155.26
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,571.52
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,1045.15
TEST_8270,829.64
TEST_8271,677.42
TEST_8272,0.0
TEST_8273,1455.38
TEST_8274,0.0
TEST_8275,651.34
TEST_8276,1124.72
TEST_8277,531.015
TEST_8278,0.0
TEST_8279,1074.44
TEST_8280,958.08
TEST_8281,0.0
TEST_8282,1225.55
TEST_8283,0.0
TEST_8284,176.78
TEST_8285,1198.22
TEST_8286,1238.99
TEST_8287,344.9
TEST_8288,590.28
TEST_8289,574.05
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1234.85
TEST_8295,552.24
TEST_8296,1291.11
TEST_8297,571.96
TEST_8298,0.0
TEST_8299,957.04
TEST_8300,950.46
TEST_8301,0.0
TEST_8302,809.07
TEST_8303,632.15
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,746.93
TEST_8307,1048.02
TEST_8308,836.5
TEST_8309,944.61
TEST_8310,579.91
TEST_8311,422.26
TEST_8312,0.0
TEST_8313,412.29
TEST_8314,907.89
TEST_8315,874.34
TEST_8316,930.06
TEST_8317,587.74
TEST_8318,601.66
TEST_8319,1094.37
TEST_8320,572.53
TEST_8321,0.0
TEST_8322,828.02
TEST_8323,1048.79
TEST_8324,475.95
TEST_8325,1521.303333333333
TEST_8326,665.81
TEST_8327,1187.09
TEST_8328,1089.76
TEST_8329,557.25
TEST_8330,0.0
TEST_8331,1069.92
TEST_8332,264.32
TEST_8333,582.33
TEST_8334,0.0
TEST_8335,490.61
TEST_8336,1457.62
TEST_8337,781.6
TEST_8338,0.0
TEST_8339,705.98
TEST_8340,175.0
TEST_8341,1202.0
TEST_8342,586.34
TEST_8343,492.95
TEST_8344,626.68
TEST_8345,469.92
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,160.55
TEST_8350,725.2266666666666
TEST_8351,0.0
TEST_8352,826.87
TEST_8353,0.0
TEST_8354,825.51
TEST_8355,383.21
TEST_8356,356.91
TEST_8357,495.68
TEST_8358,393.14
TEST_8359,411.14
TEST_8360,0.0
TEST_8361,786.26
TEST_8362,725.23
TEST_8363,0.0
TEST_8364,1128.21
TEST_8365,643.5
TEST_8366,243.32
TEST_8367,1036.08
TEST_8368,458.75
TEST_8369,466.77
TEST_8370,497.68
TEST_8371,441.03
TEST_8372,0.0
TEST_8373,510.45
TEST_8374,662.85
TEST_8375,632.34
TEST_8376,0.0
TEST_8377,1176.41
TEST_8378,0.0
TEST_8379,865.26
TEST_8380,704.17
TEST_8381,0.0
TEST_8382,721.48
TEST_8383,815.1
TEST_8384,521.22
TEST_8385,691.14
TEST_8386,635.92
TEST_8387,1249.92
TEST_8388,795.0833333333335
TEST_8389,801.63
TEST_8390,550.92
TEST_8391,700.68
TEST_8392,739.36
TEST_8393,607.2041666666668
TEST_8394,1040.86
TEST_8395,0.0
TEST_8396,915.58
TEST_8397,397.19
TEST_8398,825.77
TEST_8399,738.35
TEST_8400,0.0
TEST_8401,1097.71
TEST_8402,678.58
TEST_8403,524.1875
TEST_8404,703.4
TEST_8405,623.01
TEST_8406,491.22
TEST_8407,0.0
TEST_8408,381.71
TEST_8409,0.0
TEST_8410,2380.67
TEST_8411,515.12
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,550.78
TEST_8415,311.9
TEST_8416,0.0
TEST_8417,997.84
TEST_8418,625.02
TEST_8419,774.42
TEST_8420,0.0
TEST_8421,479.28
TEST_8422,529.42
TEST_8423,0.0
TEST_8424,643.42
TEST_8425,0.0
TEST_8426,1492.83
TEST_8427,936.67
TEST_8428,482.00166666666667
TEST_8429,493.17
TEST_8430,712.02
TEST_8431,447.04
TEST_8432,0.0
TEST_8433,552.4
TEST_8434,497.18
TEST_8435,465.29
TEST_8436,1081.0
TEST_8437,989.29
TEST_8438,420.175
TEST_8439,702.64
TEST_8440,781.86
TEST_8441,1172.82
TEST_8442,606.34
TEST_8443,0.0
TEST_8444,2380.67
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,785.13
TEST_8448,335.04
TEST_8449,919.15
TEST_8450,467.825
TEST_8451,389.69
TEST_8452,279.38
TEST_8453,501.26
TEST_8454,1371.46
TEST_8455,876.55
TEST_8456,499.35
TEST_8457,431.11166666666674
TEST_8458,474.96
TEST_8459,379.68
TEST_8460,517.87
TEST_8461,867.58
TEST_8462,739.93
TEST_8463,555.33
TEST_8464,0.0
TEST_8465,691.44
TEST_8466,593.84
TEST_8467,627.5
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,627.92
TEST_8472,1377.27
TEST_8473,0.0
TEST_8474,735.68
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,588.15
TEST_8479,0.0
TEST_8480,540.72
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,3051.42
TEST_8484,1042.04
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,367.45
TEST_8488,1330.0179999999998
TEST_8489,533.02
TEST_8490,675.96
TEST_8491,870.45
TEST_8492,898.79
TEST_8493,0.0
TEST_8494,738.09
TEST_8495,962.69
TEST_8496,714.34
TEST_8497,0.0
TEST_8498,803.27
TEST_8499,0.0
TEST_8500,721.38
TEST_8501,826.74
TEST_8502,749.99
TEST_8503,388.36
TEST_8504,0.0
TEST_8505,707.47
TEST_8506,901.21
TEST_8507,803.85
TEST_8508,0.0
TEST_8509,1512.74
TEST_8510,916.45
TEST_8511,944.435
TEST_8512,1087.58
TEST_8513,0.0
TEST_8514,450.42
TEST_8515,413.2
TEST_8516,778.62
TEST_8517,601.9
TEST_8518,494.40000000000015
TEST_8519,0.0
TEST_8520,0.0
TEST_8521,328.61
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1091.835
TEST_8525,478.28
TEST_8526,616.29
TEST_8527,735.56
TEST_8528,1054.23
TEST_8529,677.13
TEST_8530,477.72
TEST_8531,1023.62
TEST_8532,1337.13
TEST_8533,0.0
TEST_8534,845.75
TEST_8535,486.54
TEST_8536,1233.87
TEST_8537,1076.01
TEST_8538,0.0
TEST_8539,1098.63
TEST_8540,923.04
TEST_8541,0.0
TEST_8542,516.96
TEST_8543,743.5
TEST_8544,690.91
TEST_8545,0.0
TEST_8546,503.61
TEST_8547,1148.34
TEST_8548,443.01
TEST_8549,505.66
TEST_8550,861.12
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1277.98
TEST_8554,535.91
TEST_8555,0.0
TEST_8556,601.52
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,885.79
TEST_8560,0.0
TEST_8561,913.94
TEST_8562,868.01
TEST_8563,1258.58
TEST_8564,1017.94
TEST_8565,0.0
TEST_8566,1068.97
TEST_8567,601.1516666666668
TEST_8568,449.85
TEST_8569,969.24
TEST_8570,492.32
TEST_8571,566.21
TEST_8572,809.92
TEST_8573,290.19
TEST_8574,1015.6816666666667
TEST_8575,783.85
TEST_8576,302.91
TEST_8577,456.42
TEST_8578,420.42
TEST_8579,0.0
TEST_8580,1556.25
TEST_8581,1330.85
TEST_8582,391.1708333333333
TEST_8583,0.0
TEST_8584,1438.84
TEST_8585,0.0
TEST_8586,1034.42
TEST_8587,957.98
TEST_8588,733.17
