ID,Income
TEST_3049,72.1863967061626
TEST_3050,861.1896887970096
TEST_3051,616.1190571266679
TEST_3052,691.4003488353361
TEST_3053,721.2399813697392
TEST_3054,743.587432950702
TEST_3055,227.1854203121427
TEST_3056,784.5689449299653
TEST_3057,324.61433398012815
TEST_3058,1082.083108351279
TEST_3059,516.8847177869378
TEST_3060,-9.479873842021826
TEST_3061,454.33358530941615
TEST_3062,619.9747220982321
TEST_3063,7.5527352122823
TEST_3064,265.10894197759825
TEST_3065,598.2465089158983
TEST_3066,32.64563143821241
TEST_3067,779.5403441848821
TEST_3068,946.6660092081735
TEST_3069,302.8274476761588
TEST_3070,721.9686968585279
TEST_3071,300.9684560633957
TEST_3072,543.4835522493571
TEST_3073,1039.5695711914095
TEST_3074,952.5558318127809
TEST_3075,1022.2744701809829
TEST_3076,476.1496852292325
TEST_3077,287.5305448317807
TEST_3078,58.208147735206545
TEST_3079,487.0934363357096
TEST_3080,596.9926396797435
TEST_3081,476.4056567285796
TEST_3082,965.6505428102756
TEST_3083,34.034695303716525
TEST_3084,631.7228763653529
TEST_3085,608.0257684011109
TEST_3086,726.3114441226375
TEST_3087,4.243901289110909
TEST_3088,719.5908043920293
TEST_3089,461.62126637719985
TEST_3090,475.60918176727
TEST_3091,683.865485633327
TEST_3092,50.52145532564049
TEST_3093,457.6383745486853
TEST_3094,-4.401277263114555
TEST_3095,691.6735801269251
TEST_3096,747.9865546741763
TEST_3097,465.9967157885812
TEST_3098,959.1598527029728
TEST_3099,888.6762104080573
TEST_3100,936.1982620758741
TEST_3101,664.5294252282379
TEST_3102,402.204292607216
TEST_3103,755.7019610794495
TEST_3104,571.1597946342039
TEST_3105,1107.6323934708605
TEST_3106,0.32619894479311523
TEST_3107,1089.0611820895429
TEST_3108,34.59032084991818
TEST_3109,-1.3567585858420823
TEST_3110,739.212377251982
TEST_3111,393.4180254684625
TEST_3112,351.0839597360059
TEST_3113,34.31250807681736
TEST_3114,828.3368457387766
TEST_3115,721.6479365911872
TEST_3116,806.174251213212
TEST_3117,406.78245469778994
TEST_3118,1019.7426378802446
TEST_3119,668.4655960123456
TEST_3120,1066.1674197459795
TEST_3121,36.2710134351673
TEST_3122,1355.009850419052
TEST_3123,793.1005114234628
TEST_3124,666.3804518495609
TEST_3125,796.3651305078511
TEST_3126,795.4907489127518
TEST_3127,545.6841686662641
TEST_3128,323.2259442217632
TEST_3129,662.5792775079393
TEST_3130,31.606616838712853
TEST_3131,521.7593387961605
TEST_3132,-37.111262712891325
TEST_3133,845.6735130341509
TEST_3134,1144.0187584161606
TEST_3135,862.9858692403712
TEST_3136,566.687154614324
TEST_3137,432.2370430683077
TEST_3138,295.95053339463607
TEST_3139,-7.312836925632648
TEST_3140,16.315048665405943
TEST_3141,722.9881382760765
TEST_3142,17.708561606150663
TEST_3143,804.6196682374724
TEST_3144,1100.562547655357
TEST_3145,-0.3027465820113851
TEST_3146,583.4586478156158
TEST_3147,637.46709314419
TEST_3148,502.86342000805234
TEST_3149,486.4141774171808
TEST_3150,866.9466168522736
TEST_3151,836.0085955951154
TEST_3152,278.3735356764332
TEST_3153,684.5392510692423
TEST_3154,932.7674428064047
TEST_3155,1263.267873326635
TEST_3156,634.3952366989971
TEST_3157,714.2470270575201
TEST_3158,817.8701180491483
TEST_3159,696.1550386560367
TEST_3160,414.2385842486304
TEST_3161,770.3646914228593
TEST_3162,-168.9356067527053
TEST_3163,6.131068375813318
TEST_3164,776.4012778845253
TEST_3165,47.26006137467541
TEST_3166,887.2012370886982
TEST_3167,805.3977616433789
TEST_3168,840.8753039975086
TEST_3169,318.14043222100617
TEST_3170,789.1176106166014
TEST_3171,245.01789049568234
TEST_3172,845.1737141245152
TEST_3173,75.6770109181855
TEST_3174,934.0852047852491
TEST_3175,803.7217658711438
TEST_3176,532.8325355287991
TEST_3177,637.1047510842028
TEST_3178,952.6203776784101
TEST_3179,75.83184199482544
TEST_3180,71.08806573144467
TEST_3181,1124.648340887318
TEST_3182,-8.676197355132368
TEST_3183,490.8792790287578
TEST_3184,657.7404505164582
TEST_3185,879.7130480067862
TEST_3186,509.9168649223595
TEST_3187,620.3780177853392
TEST_3188,28.713379896899255
TEST_3189,833.2701544486976
TEST_3190,-8.4129583471237
TEST_3191,433.79970614143457
TEST_3192,611.4419251420992
TEST_3193,-10.591124934425125
TEST_3194,342.14438404276433
TEST_3195,27.375934240863824
TEST_3196,36.26573505387652
TEST_3197,915.3292322757002
TEST_3198,895.5143084447973
TEST_3199,299.3005070585862
TEST_3200,827.283968769671
TEST_3201,1514.4507716547132
TEST_3202,324.8558048671539
TEST_3203,1155.1667438238176
TEST_3204,877.0891815400623
TEST_3205,645.8995529830255
TEST_3206,1057.4392064240994
TEST_3207,-19.982978468238496
TEST_3208,497.2422482173923
TEST_3209,0.04765071950820735
TEST_3210,766.9233592120651
TEST_3211,19.2391551086461
TEST_3212,968.7990155419988
TEST_3213,697.6024162544514
TEST_3214,1284.8441805074265
TEST_3215,46.16726235235984
TEST_3216,42.372454686865204
TEST_3217,53.48749520897968
TEST_3218,43.00035499020819
TEST_3219,1196.55711641009
TEST_3220,696.1225409928853
TEST_3221,814.4157126163362
TEST_3222,-81.36226863632821
TEST_3223,652.3533166097612
TEST_3224,520.922678217063
TEST_3225,7.266222162329541
TEST_3226,459.7525442225474
TEST_3227,398.96887977735906
TEST_3228,1240.9433058585519
TEST_3229,740.9232193351518
TEST_3230,453.1490976596371
TEST_3231,-44.8109745988825
TEST_3232,590.6358519173599
TEST_3233,907.0034620379238
TEST_3234,1570.0327868528805
TEST_3235,743.5005258753405
TEST_3236,571.5501374531145
TEST_3237,454.8079087536718
TEST_3238,32.64563143821241
TEST_3239,356.0535495218005
TEST_3240,515.9249209427031
TEST_3241,540.8094418035322
TEST_3242,1205.6622342004746
TEST_3243,591.6768478207365
TEST_3244,1032.9698725003366
TEST_3245,582.9354718202786
TEST_3246,100.25157674773273
TEST_3247,384.77394301313643
TEST_3248,1148.381067099331
TEST_3249,452.25337755467643
TEST_3250,21.85799621761843
TEST_3251,-42.810377688298196
TEST_3252,27.711958245263606
TEST_3253,-8.924248295820158
TEST_3254,38.605525990778936
TEST_3255,1.7152628102972283
TEST_3256,651.4972288966645
TEST_3257,3.6979669021628374
TEST_3258,26.464283811445398
TEST_3259,199.32172948308224
TEST_3260,13.094021527732062
TEST_3261,852.6576414107166
TEST_3262,516.3347978248652
TEST_3263,83.81057510439402
TEST_3264,1131.3887751779237
TEST_3265,414.3138367829758
TEST_3266,857.4065697937184
TEST_3267,578.4317266157879
TEST_3268,6.7384956423285685
TEST_3269,803.212673993284
TEST_3270,-6.074837647618892
TEST_3271,436.0281262647631
TEST_3272,1471.3072344762998
TEST_3273,-21.38720323556034
TEST_3274,950.9766038632597
TEST_3275,892.265361823927
TEST_3276,811.9136380864269
TEST_3277,545.584898958415
TEST_3278,40.71048275962173
TEST_3279,794.3363964525571
TEST_3280,925.1837106708563
TEST_3281,33.58310597506102
TEST_3282,1297.2249360438825
TEST_3283,270.4927023149817
TEST_3284,0.09235967599746193
TEST_3285,681.6673455531228
TEST_3286,412.57177043084647
TEST_3287,884.8163222321759
TEST_3288,919.2999517061095
TEST_3289,1096.6022044558156
TEST_3290,536.2433686211335
TEST_3291,624.5917391672966
TEST_3292,760.9677446694664
TEST_3293,440.45598927630346
TEST_3294,747.6362410069434
TEST_3295,630.5508536097109
TEST_3296,16.538750591056402
TEST_3297,637.6810148853828
TEST_3298,1143.5539567687158
TEST_3299,1086.9759221968127
TEST_3300,1074.4617642782998
TEST_3301,711.3014544975889
TEST_3302,802.8542959114505
TEST_3303,710.808076586567
TEST_3304,32.64563143821241
TEST_3305,151.479465321653
TEST_3306,759.4271166182675
TEST_3307,1151.828568593148
TEST_3308,922.408742453837
TEST_3309,734.7029754488552
TEST_3310,905.1949392560651
TEST_3311,603.0504005754235
TEST_3312,385.6599582296108
TEST_3313,911.2104320237136
TEST_3314,674.5383332903872
TEST_3315,486.56804182029003
TEST_3316,731.5375212780274
TEST_3317,588.1211752656078
TEST_3318,1108.9362800285053
TEST_3319,455.77380031517237
TEST_3320,36.93174568565407
TEST_3321,527.3909710130703
TEST_3322,732.2715272529549
TEST_3323,-1.6243387224648889
TEST_3324,729.4923637231287
TEST_3325,809.2669196509559
TEST_3326,926.3408608019472
TEST_3327,1727.4951025963346
TEST_3328,895.4596354293467
TEST_3329,1105.249120897587
TEST_3330,15.601873128107778
TEST_3331,422.8643638559508
TEST_3332,646.9619541023594
TEST_3333,919.8255141613769
TEST_3334,1475.7386972461838
TEST_3335,843.2272311718629
TEST_3336,752.2676580278971
TEST_3337,816.7760489792018
TEST_3338,529.0907896656457
TEST_3339,1043.521232938525
TEST_3340,1104.321276414448
TEST_3341,429.1460260826127
TEST_3342,46.649549357960304
TEST_3343,602.9435969261349
TEST_3344,916.4773820566373
TEST_3345,33.47906975751488
TEST_3346,-3.702086207098622
TEST_3347,848.7855049300078
TEST_3348,453.1430142901366
TEST_3349,479.296157474846
TEST_3350,1611.3147310051388
TEST_3351,1314.5555525108841
TEST_3352,643.742764277476
TEST_3353,1615.4393285395083
TEST_3354,717.2793296318196
TEST_3355,230.4620973683252
TEST_3356,27.11766781685958
TEST_3357,725.1750878847002
TEST_3358,450.8621523836836
TEST_3359,410.8970269292556
TEST_3360,539.6963175067423
TEST_3361,1026.7735181424932
TEST_3362,832.9773286128524
TEST_3363,700.1170410416025
TEST_3364,15.885944904900668
TEST_3365,900.2840687675471
TEST_3366,1233.8675211163745
TEST_3367,6.1352601176003345
TEST_3368,589.7241167424654
TEST_3369,1911.8683513026283
TEST_3370,439.5070634450005
TEST_3371,488.3151503546838
TEST_3372,-26.206143915948587
TEST_3373,226.31661509048436
TEST_3374,1099.0123976742302
TEST_3375,674.711105622515
TEST_3376,911.892858138623
TEST_3377,69.94482957670654
TEST_3378,15.90940853108475
TEST_3379,861.8832540244157
TEST_3380,618.8341926023268
TEST_3381,479.4704237918075
TEST_3382,674.7621951543887
TEST_3383,1061.5363280551094
TEST_3384,418.1719280327006
TEST_3385,219.44377026676852
TEST_3386,592.5609060671226
TEST_3387,403.4483124445116
TEST_3388,333.29166257982246
TEST_3389,512.4395599293903
TEST_3390,587.6787951829237
TEST_3391,739.9817199684416
TEST_3392,1081.8384311765458
TEST_3393,381.19103936496487
TEST_3394,516.0861882297842
TEST_3395,2.3689341581547296
TEST_3396,482.17979530781827
TEST_3397,724.8821296997043
TEST_3398,775.6288684890213
TEST_3399,1059.3275136108757
TEST_3400,226.3423554455031
TEST_3401,1046.8755601247956
TEST_3402,425.30027586873604
TEST_3403,1271.9279559110103
TEST_3404,965.7238010229906
TEST_3405,-6.851875288931637
TEST_3406,598.2027768847366
TEST_3407,1096.4775711720977
TEST_3408,8.507034071206741
TEST_3409,608.31752200636
TEST_3410,673.0130786670803
TEST_3411,493.94242111099976
TEST_3412,388.08781734937355
TEST_3413,413.8974273513354
TEST_3414,174.3056671956807
TEST_3415,1208.0733409383995
TEST_3416,1050.481277132695
TEST_3417,1159.3469175256885
TEST_3418,880.6058359468589
TEST_3419,564.5170496726091
TEST_3420,1298.4214110178616
TEST_3421,11.292848739553278
TEST_3422,428.0239108794747
TEST_3423,599.5004358280206
TEST_3424,717.6854221388367
TEST_3425,905.5151141105019
TEST_3426,1382.376500119807
TEST_3427,14.511333237077244
TEST_3428,532.0345172437372
TEST_3429,265.47352028481674
TEST_3430,604.1413604694168
TEST_3431,900.4532896143716
TEST_3432,922.5576903058223
TEST_3433,-7.821690846331194
TEST_3434,-132.40014970269718
TEST_3435,540.5295578710326
TEST_3436,930.4717462087647
TEST_3437,707.7074784512351
TEST_3438,-5.670834109817785
TEST_3439,810.850686019909
TEST_3440,592.0090875720616
TEST_3441,364.147673060891
TEST_3442,-40.88579331603702
TEST_3443,733.5116981485115
TEST_3444,-37.17829561727192
TEST_3445,1288.132903202704
TEST_3446,745.1999560271815
TEST_3447,54.84138203446054
TEST_3448,451.3569942563218
TEST_3449,126.22583334569276
TEST_3450,925.542258220699
TEST_3451,2.270888356498896
TEST_3452,729.1201220644692
TEST_3453,822.3275581232348
TEST_3454,1676.9281276472138
TEST_3455,1288.943749960384
TEST_3456,1409.8027445491769
TEST_3457,-9.692590258746085
TEST_3458,426.24146370258495
TEST_3459,294.22301357402944
TEST_3460,296.4562742605094
TEST_3461,474.10741966458835
TEST_3462,954.9282032125184
TEST_3463,430.4325431219199
TEST_3464,494.45419933548243
TEST_3465,316.700115275511
TEST_3466,232.2075835700172
TEST_3467,927.5928000809618
TEST_3468,52.69281319873975
TEST_3469,17.762935469257723
TEST_3470,657.6932611272647
TEST_3471,297.99884896905195
TEST_3472,682.7940126840103
TEST_3473,1256.8225507547156
TEST_3474,22.035748020634532
TEST_3475,8.231797926517439
TEST_3476,476.28555767956453
TEST_3477,551.8962904395789
TEST_3478,703.6180241808037
TEST_3479,780.6920714393583
TEST_3480,0.32619894479311523
TEST_3481,482.72374315667184
TEST_3482,656.321003083146
TEST_3483,375.02531895741436
TEST_3484,861.7370993902773
TEST_3485,878.5895070674138
TEST_3486,1135.705100558874
TEST_3487,1070.641316858458
TEST_3488,528.7368729424883
TEST_3489,218.0769904970309
TEST_3490,731.3047438189593
TEST_3491,481.1307449510453
TEST_3492,333.79684729247884
TEST_3493,663.7526265381074
TEST_3494,506.02395612094006
TEST_3495,736.8092182273525
TEST_3496,36.2710134351673
TEST_3497,571.955901206522
TEST_3498,408.73367373887913
TEST_3499,649.099042790942
TEST_3500,742.3822456809902
TEST_3501,780.0329765033717
TEST_3502,579.5014760197964
TEST_3503,581.510256552163
TEST_3504,81.93519467048058
TEST_3505,433.02465298562066
TEST_3506,276.81643450933433
TEST_3507,641.6141074958659
TEST_3508,531.6675087698231
TEST_3509,375.7815015784686
TEST_3510,437.4615847940733
TEST_3511,1004.474184657325
TEST_3512,508.45963288451713
TEST_3513,649.5552787065525
TEST_3514,708.3568090497491
TEST_3515,315.8113412943692
TEST_3516,-1.1928136884158675
TEST_3517,288.7263562624533
TEST_3518,1959.0079571871174
TEST_3519,528.572319722322
TEST_3520,1383.1141708102932
TEST_3521,1069.6429719702705
TEST_3522,1175.2536169653856
TEST_3523,820.673664498307
TEST_3524,879.9836488131381
TEST_3525,625.5324997237404
TEST_3526,449.2367369393965
TEST_3527,301.70267106544793
TEST_3528,337.570040981974
TEST_3529,911.774766863606
TEST_3530,637.4545478462874
TEST_3531,914.0171579791287
TEST_3532,70.78336243650658
TEST_3533,-7.821690846331194
TEST_3534,357.62946599746994
TEST_3535,2.555809952776144
TEST_3536,965.1659644238689
TEST_3537,25.08168685293265
TEST_3538,489.84099575633127
TEST_3539,948.6130322885851
TEST_3540,61.95904567928358
TEST_3541,-22.797420725089523
TEST_3542,417.7395473843764
TEST_3543,7.626012142705766
TEST_3544,904.2544652928292
TEST_3545,604.3655721495469
TEST_3546,786.0120895250708
TEST_3547,1140.7309116115273
TEST_3548,429.3257901829323
TEST_3549,789.0347521580069
TEST_3550,46.91503580862847
TEST_3551,363.86422954330664
TEST_3552,489.1081289817969
TEST_3553,768.2133905883683
TEST_3554,505.45740604540464
TEST_3555,3.5007480059430236
TEST_3556,764.6999264707405
TEST_3557,1251.4044484673047
TEST_3558,566.1932518024762
TEST_3559,626.2754447634296
TEST_3560,766.3960390291631
TEST_3561,8.229221298105927
TEST_3562,1184.9075290304097
TEST_3563,993.6131780142281
TEST_3564,-64.24947924860389
TEST_3565,293.6173180757661
TEST_3566,369.94550986634937
TEST_3567,65.11523274656592
TEST_3568,1345.5183793886047
TEST_3569,1034.8511657132203
TEST_3570,74.88574257443116
TEST_3571,941.2947866249527
TEST_3572,668.333037037995
TEST_3573,696.957044923303
TEST_3574,-9.523806053024524
TEST_3575,35.406971703558874
TEST_3576,62.70329586754633
TEST_3577,395.6545133663908
TEST_3578,-8.099503619432008
TEST_3579,54.2229658525471
TEST_3580,613.813389381445
TEST_3581,340.6940837592399
TEST_3582,966.3401560028818
TEST_3583,626.8290723417182
TEST_3584,797.9725398177297
TEST_3585,917.3331149291538
TEST_3586,657.5661154245978
TEST_3587,963.0325914820409
TEST_3588,652.1925094155777
TEST_3589,916.7472685810218
TEST_3590,718.7279347210718
TEST_3591,662.0917463530078
TEST_3592,524.2104616239507
TEST_3593,475.01872164490345
TEST_3594,798.19021010945
TEST_3595,861.7980285399399
TEST_3596,446.84713248266524
TEST_3597,606.1618288621083
TEST_3598,726.3615201807551
TEST_3599,12.539889174638992
TEST_3600,2.5487011295997113
TEST_3601,324.80564276619594
TEST_3602,568.4639335663011
TEST_3603,821.0918491254939
TEST_3604,-16.668356472814747
TEST_3605,2.7755050449364185
TEST_3606,490.99583121119645
TEST_3607,742.0629890743782
TEST_3608,3.1927843129193625
TEST_3609,553.0441496794754
TEST_3610,773.8009594449632
TEST_3611,959.9611273162167
TEST_3612,607.3998338889993
TEST_3613,833.418514993285
TEST_3614,750.8444964869044
TEST_3615,205.76827166341369
TEST_3616,0.6040117178939681
TEST_3617,51.14960782575249
TEST_3618,32.3678186651116
TEST_3619,46.24904121658458
TEST_3620,254.07090317251564
TEST_3621,1191.852900158429
TEST_3622,65.19918475519523
TEST_3623,1031.2522791005401
TEST_3624,1125.8766980555035
TEST_3625,-8.924248295820158
TEST_3626,733.3438981399273
TEST_3627,255.85623750041884
TEST_3628,590.0461673084525
TEST_3629,732.4517243613622
TEST_3630,538.979371407141
TEST_3631,1895.8648792689073
TEST_3632,780.1254019906382
TEST_3633,492.4031540877993
TEST_3634,483.0038790885085
TEST_3635,757.904101931346
TEST_3636,1376.7439355405704
TEST_3637,1100.9600335574469
TEST_3638,570.9062615135325
TEST_3639,869.4507984482042
TEST_3640,704.6415900583303
TEST_3641,521.0848173588843
TEST_3642,51.98306975016533
TEST_3643,1536.2324075410454
TEST_3644,729.1635973077873
TEST_3645,311.68556748544955
TEST_3646,507.52010243341624
TEST_3647,204.89734308213164
TEST_3648,517.9979294835067
TEST_3649,893.2569276785198
TEST_3650,1623.2306279092754
TEST_3651,2187.753768825951
TEST_3652,975.8961216303991
TEST_3653,789.6120162442745
TEST_3654,448.495488294795
TEST_3655,21.75793524753372
TEST_3656,507.95771554954234
TEST_3657,1463.5597697630164
TEST_3658,47.90085456436259
TEST_3659,737.9999919436681
TEST_3660,507.5892306101364
TEST_3661,352.2977905533678
TEST_3662,495.75015886340367
TEST_3663,35.71351075981013
TEST_3664,5.981403636334373
TEST_3665,1135.7363073350705
TEST_3666,992.7379839989544
TEST_3667,34.31250807681736
TEST_3668,-38.55662095622032
TEST_3669,620.2866857889549
TEST_3670,691.7473400930338
TEST_3671,1175.1354352031074
TEST_3672,37.810229112399064
TEST_3673,395.91116212593823
TEST_3674,408.5503385102091
TEST_3675,1091.0606942591664
TEST_3676,10.15203195298371
TEST_3677,429.82712303393254
TEST_3678,7.766949193496164
TEST_3679,327.0555825112465
TEST_3680,735.207803310403
TEST_3681,50.72258549522767
TEST_3682,273.679463540582
TEST_3683,49.11456115760436
TEST_3684,568.5501569915197
TEST_3685,-7.040210844195561
TEST_3686,987.243967960863
TEST_3687,826.521658311999
TEST_3688,664.178856408391
TEST_3689,221.9033625865577
TEST_3690,824.0705722102979
TEST_3691,441.14828182464726
TEST_3692,587.9451661836687
TEST_3693,715.2496269520599
TEST_3694,-9.757686615122642
TEST_3695,1336.6411127099673
TEST_3696,914.8848108739749
TEST_3697,857.6159721416531
TEST_3698,850.4305383463346
TEST_3699,1713.1824413001361
TEST_3700,677.4603093419522
TEST_3701,384.15152439096096
TEST_3702,33.75688253061571
TEST_3703,884.4071580364983
TEST_3704,172.06422684689247
TEST_3705,462.5901682435635
TEST_3706,928.5910400762205
TEST_3707,1367.7826716064274
TEST_3708,931.1136917650238
TEST_3709,967.4477638733139
TEST_3710,31.098537529270533
TEST_3711,35.145946396119825
TEST_3712,666.0755926238038
TEST_3713,435.82934575553264
TEST_3714,922.0018064483775
TEST_3715,567.8298446797112
TEST_3716,1129.9810451879384
TEST_3717,732.5741645283482
TEST_3718,27.095961817810007
