ID,Income
TEST_0931,1107.9976659535216
TEST_0932,942.4917885644147
TEST_0933,435.9342303652218
TEST_0934,477.4684267958163
TEST_0935,784.1005576421761
TEST_0936,20.259839264338698
TEST_0937,520.7918824629696
TEST_0938,20.259839264338698
TEST_0939,20.259839264338698
TEST_0940,908.701778859032
TEST_0941,20.259839264338698
TEST_0942,1094.27698394102
TEST_0943,1006.6856335655407
TEST_0944,414.0050345802028
TEST_0945,484.8260493107815
TEST_0946,825.5006524032244
TEST_0947,20.259839264338698
TEST_0948,549.319888007478
TEST_0949,892.1696406207851
TEST_0950,20.259839264338698
TEST_0951,560.7917927618103
TEST_0952,746.8054076297591
TEST_0953,20.259839264338698
TEST_0954,547.9852838039247
TEST_0955,730.7356869784741
TEST_0956,28.976556853193284
TEST_0957,396.84460445706793
TEST_0958,20.259839264338698
TEST_0959,465.36395805480896
TEST_0960,942.6712095973611
TEST_0961,1143.2585672840578
TEST_0962,20.259839264338698
TEST_0963,1378.9471801613254
TEST_0964,625.1398821711525
TEST_0965,764.6181629170729
TEST_0966,652.5742060838355
TEST_0967,568.6112833456403
TEST_0968,20.259839264338698
TEST_0969,790.239550628909
TEST_0970,740.3735340112544
TEST_0971,835.3159915089904
TEST_0972,531.1408362589289
TEST_0973,20.259839264338698
TEST_0974,648.7698470654841
TEST_0975,676.1014418523481
TEST_0976,571.1041419108541
TEST_0977,1128.9254385832726
TEST_0978,828.8301303011381
TEST_0979,20.259839264338698
TEST_0980,20.259839264338698
TEST_0981,20.259839264338698
TEST_0982,966.6034741102716
TEST_0983,610.8040726809659
TEST_0984,375.56261995861325
TEST_0985,388.06642846014887
TEST_0986,20.259839264338698
TEST_0987,901.6495739510736
TEST_0988,733.302566200179
TEST_0989,20.259839264338698
TEST_0990,492.8790940990462
TEST_0991,697.4986405201099
TEST_0992,614.7955870829479
TEST_0993,976.9357074051688
TEST_0994,984.8857789005477
TEST_0995,623.0339029414104
TEST_0996,539.1857842378737
TEST_0997,749.0100618308691
TEST_0998,945.8091996790955
TEST_0999,1202.7825200713785
TEST_1000,250.59025482567824
TEST_1001,1408.5141810262708
TEST_1002,518.6326202156985
TEST_1003,859.8893220648347
TEST_1004,706.7213592342234
TEST_1005,773.7277972843187
TEST_1006,20.259839264338698
TEST_1007,701.0838379843526
TEST_1008,545.8928825856993
TEST_1009,475.3982203133472
TEST_1010,771.4787608919424
TEST_1011,716.4824602271344
TEST_1012,637.3067600454582
TEST_1013,1054.0709172638738
TEST_1014,20.259839264338698
TEST_1015,1372.9274669309214
TEST_1016,795.3627038406413
TEST_1017,483.28323950669113
TEST_1018,1327.502517110185
TEST_1019,20.259839264338698
TEST_1020,20.259839264338698
TEST_1021,496.94342609095287
TEST_1022,806.5647077170686
TEST_1023,788.0942927511196
TEST_1024,661.0316269239138
TEST_1025,989.5044398215016
TEST_1026,467.313066837394
TEST_1027,20.259839264338698
TEST_1028,20.259839264338698
TEST_1029,20.259839264338698
TEST_1030,1130.8065316618327
TEST_1031,967.380631766541
TEST_1032,500.7986028063915
TEST_1033,20.259839264338698
TEST_1034,453.69718100202726
TEST_1035,20.259839264338698
TEST_1036,573.1386085333822
TEST_1037,927.6511221479288
TEST_1038,551.9789243166304
TEST_1039,20.259839264338698
TEST_1040,20.259839264338698
TEST_1041,674.9634305647982
TEST_1042,658.5152116301955
TEST_1043,20.259839264338698
TEST_1044,824.3136493961237
TEST_1045,1086.1831882591077
TEST_1046,759.7758020404715
TEST_1047,1115.5162681124057
TEST_1048,801.0023564043877
TEST_1049,402.10364470343944
TEST_1050,732.6550395234896
TEST_1051,550.5582010910455
TEST_1052,78.33520381023017
TEST_1053,20.259839264338698
TEST_1054,20.259839264338698
TEST_1055,1060.262879502508
TEST_1056,810.5066175787671
TEST_1057,20.259839264338698
TEST_1058,628.6029958091681
TEST_1059,20.259839264338698
TEST_1060,906.8619446743389
TEST_1061,479.8704468651094
TEST_1062,673.0885458108587
TEST_1063,489.5705531122636
TEST_1064,863.5254092898705
TEST_1065,940.7636714988454
TEST_1066,545.3479021512552
TEST_1067,20.394496415232467
TEST_1068,813.03060849794
TEST_1069,626.887191020595
TEST_1070,768.8968172204453
TEST_1071,667.3929013964005
TEST_1072,661.9800337299766
TEST_1073,563.352811681069
TEST_1074,560.0989115483851
TEST_1075,629.003959378534
TEST_1076,932.0450537394368
TEST_1077,382.2297589493048
TEST_1078,20.259839264338698
TEST_1079,978.8174650687307
TEST_1080,20.259839264338698
TEST_1081,609.1422441486447
TEST_1082,614.4136148288444
TEST_1083,734.6717523420335
TEST_1084,635.0031843308766
TEST_1085,32.75082391229185
TEST_1086,620.2843853358934
TEST_1087,545.3795373498573
TEST_1088,20.259839264338698
TEST_1089,530.6462186409163
TEST_1090,513.7299584978099
TEST_1091,20.259839264338698
TEST_1092,677.4416413030526
TEST_1093,20.259839264338698
TEST_1094,71.7332024659883
TEST_1095,474.8876174572106
TEST_1096,534.1488309767795
TEST_1097,20.259839264338698
TEST_1098,78.57701573838206
TEST_1099,805.5965096462701
TEST_1100,546.6923580130585
TEST_1101,20.259839264338698
TEST_1102,437.60632520672067
TEST_1103,764.5919898139441
TEST_1104,502.7925411584023
TEST_1105,20.259839264338698
TEST_1106,868.7046535453394
TEST_1107,595.796410086328
TEST_1108,815.9405988406829
TEST_1109,944.7132291535281
TEST_1110,20.259839264338698
TEST_1111,20.259839264338698
TEST_1112,790.6956921904335
TEST_1113,630.5956137502594
TEST_1114,699.5634373773223
TEST_1115,848.654252127538
TEST_1116,20.259839264338698
TEST_1117,782.4489674820657
TEST_1118,20.259839264338698
TEST_1119,1409.951517165908
TEST_1120,702.7266601798359
TEST_1121,557.0200930733829
TEST_1122,1257.834797136608
TEST_1123,513.2318538598611
TEST_1124,20.259839264338698
TEST_1125,1045.5647835669995
TEST_1126,815.4671332342504
TEST_1127,652.1860564273185
TEST_1128,517.4305842219118
TEST_1129,1132.720364552652
TEST_1130,691.7501108287265
TEST_1131,704.9607897749408
TEST_1132,427.90102430738915
TEST_1133,494.66057865657046
TEST_1134,932.2320894429115
TEST_1135,916.4892692711284
TEST_1136,527.0250899431333
TEST_1137,487.84862315014544
TEST_1138,533.7755611650737
TEST_1139,643.8499961042978
TEST_1140,662.6271617107514
TEST_1141,749.3032613977363
TEST_1142,572.8687748982568
TEST_1143,830.9308176050156
TEST_1144,573.1126862687436
TEST_1145,20.259839264338698
TEST_1146,1307.3866735789554
TEST_1147,20.259839264338698
TEST_1148,791.7428342747278
TEST_1149,772.8288035389991
TEST_1150,942.5868021824422
TEST_1151,1016.8610650611892
TEST_1152,651.6232281284904
TEST_1153,592.5225705352854
TEST_1154,20.259839264338698
TEST_1155,734.7581632373874
TEST_1156,1060.8222485193542
TEST_1157,611.1450299093036
TEST_1158,1141.154959226479
TEST_1159,681.75653956535
TEST_1160,733.470179755021
TEST_1161,542.9424261846059
TEST_1162,546.2185860672075
TEST_1163,532.734067210714
TEST_1164,925.1815899706988
TEST_1165,420.17861696029814
TEST_1166,817.8313428475346
TEST_1167,1239.9933925314629
TEST_1168,509.470008530739
TEST_1169,20.259839264338698
TEST_1170,663.177546794519
TEST_1171,1200.1226351164648
TEST_1172,502.4260187151889
TEST_1173,1310.7847173358032
TEST_1174,387.34220341323487
TEST_1175,864.6040860811027
TEST_1176,547.5902231162391
TEST_1177,537.5903354133036
TEST_1178,1068.4519614092478
TEST_1179,1180.686359109565
TEST_1180,776.6872605903562
TEST_1181,497.8855956602966
TEST_1182,612.9539134669377
TEST_1183,504.09556387001203
TEST_1184,20.259839264338698
TEST_1185,928.6118169270181
TEST_1186,966.8635002652895
TEST_1187,20.259839264338698
TEST_1188,1039.81987236982
TEST_1189,591.5712593358145
TEST_1190,20.259839264338698
TEST_1191,535.3166859967878
TEST_1192,722.0923062818739
TEST_1193,20.259839264338698
TEST_1194,1224.7668527169672
TEST_1195,683.0357061030643
TEST_1196,916.4362415584067
TEST_1197,610.0867379659463
TEST_1198,549.7610728417895
TEST_1199,1124.747192634783
TEST_1200,425.6108294936925
TEST_1201,520.5569016487466
TEST_1202,713.9270341519292
TEST_1203,1054.2441918026377
TEST_1204,837.2447575425695
TEST_1205,1035.9858053850792
TEST_1206,20.259839264338698
TEST_1207,722.9572132343486
TEST_1208,20.259839264338698
TEST_1209,1076.527796123772
TEST_1210,509.2182100520596
TEST_1211,781.5848714210653
TEST_1212,736.0561459860396
TEST_1213,841.8721093219782
TEST_1214,460.089545486966
TEST_1215,734.4394053876405
TEST_1216,534.669122523395
TEST_1217,594.646006559974
TEST_1218,887.0130224496767
TEST_1219,20.259839264338698
TEST_1220,508.28103745899364
TEST_1221,20.259839264338698
TEST_1222,640.6811983557302
TEST_1223,777.3429474436941
TEST_1224,1460.0589613191094
TEST_1225,645.3897673909266
TEST_1226,720.1996933501393
TEST_1227,489.07618492620026
TEST_1228,20.259839264338698
TEST_1229,20.259839264338698
TEST_1230,501.57140151402945
TEST_1231,588.3904120494232
TEST_1232,620.5451432946098
TEST_1233,20.259839264338698
TEST_1234,656.4602572770949
TEST_1235,433.1870148458358
TEST_1236,20.259839264338698
TEST_1237,504.09858038832294
TEST_1238,20.259839264338698
TEST_1239,567.710919505835
TEST_1240,684.7193154445255
TEST_1241,856.4108340075901
TEST_1242,590.1137922450189
TEST_1243,921.0704591315482
TEST_1244,1055.0222210875697
TEST_1245,1045.52545110463
TEST_1246,593.842506137154
TEST_1247,754.0135551176497
TEST_1248,20.259839264338698
TEST_1249,410.45819057991423
TEST_1250,771.0779873423116
TEST_1251,701.6745542253651
TEST_1252,461.39028344687756
TEST_1253,603.7491189429559
TEST_1254,562.3224793908034
TEST_1255,20.259839264338698
TEST_1256,703.9951903591573
TEST_1257,624.3539536743721
TEST_1258,1092.3493805731684
TEST_1259,759.5771043713423
TEST_1260,1312.384362973527
TEST_1261,20.259839264338698
TEST_1262,20.259839264338698
TEST_1263,1018.2601859634492
TEST_1264,442.6539610686599
TEST_1265,20.259839264338698
TEST_1266,20.259839264338698
TEST_1267,20.259839264338698
TEST_1268,424.41274017086295
TEST_1269,596.9007830012426
TEST_1270,429.38210380647445
TEST_1271,1001.6215493228843
TEST_1272,514.7951233032151
TEST_1273,706.8463373610464
TEST_1274,574.9554616524313
TEST_1275,644.2706275002172
TEST_1276,1429.1208815529942
TEST_1277,879.8823726443852
TEST_1278,27.970931027986225
TEST_1279,572.7726602162965
TEST_1280,741.5062510954858
TEST_1281,768.2515890341475
TEST_1282,832.1302895710464
TEST_1283,749.1559409098355
TEST_1284,986.4878704297122
TEST_1285,748.5918889113606
TEST_1286,561.544587258862
TEST_1287,443.9956328085822
TEST_1288,674.7236808048497
TEST_1289,563.6935031253722
TEST_1290,749.1460961876012
TEST_1291,20.259839264338698
TEST_1292,633.1319648435388
TEST_1293,574.1121396963867
TEST_1294,739.8369131713233
TEST_1295,400.38197808471165
TEST_1296,20.259839264338698
TEST_1297,561.7956518055591
TEST_1298,20.259839264338698
TEST_1299,529.7829495061899
TEST_1300,804.8179180826717
TEST_1301,729.141130188292
TEST_1302,20.259839264338698
TEST_1303,816.0122988964014
TEST_1304,20.259839264338698
TEST_1305,20.259839264338698
TEST_1306,862.7017662448457
TEST_1307,20.259839264338698
TEST_1308,644.5500640238696
TEST_1309,991.1906248663819
TEST_1310,925.1571083914622
TEST_1311,20.259839264338698
TEST_1312,20.259839264338698
TEST_1313,753.7656321733318
TEST_1314,20.259839264338698
TEST_1315,20.259839264338698
TEST_1316,703.5953800444753
TEST_1317,747.4198628386428
TEST_1318,982.1516208438524
TEST_1319,20.259839264338698
TEST_1320,20.259839264338698
TEST_1321,20.259839264338698
TEST_1322,743.6629387702784
TEST_1323,20.259839264338698
TEST_1324,20.259839264338698
TEST_1325,20.259839264338698
TEST_1326,976.950846807933
TEST_1327,505.1838797826038
TEST_1328,476.27671129587503
TEST_1329,20.259839264338698
TEST_1330,844.753521999948
TEST_1331,426.3625484274771
TEST_1332,684.7006943069322
TEST_1333,20.259839264338698
TEST_1334,731.5998567920882
TEST_1335,1030.9807784075356
TEST_1336,713.0261681098764
TEST_1337,20.259839264338698
TEST_1338,875.2830731783986
TEST_1339,633.9601236431054
TEST_1340,510.52722878428955
TEST_1341,20.259839264338698
TEST_1342,985.5676785711388
TEST_1343,806.2920546966917
TEST_1344,1422.1553537689133
TEST_1345,513.3110756891375
TEST_1346,455.2541313207474
TEST_1347,576.4727927806869
TEST_1348,1082.2422102768014
TEST_1349,828.6723961709137
TEST_1350,569.4063408669041
TEST_1351,20.259839264338698
TEST_1352,20.259839264338698
TEST_1353,20.259839264338698
TEST_1354,1592.7866574203651
TEST_1355,20.259839264338698
TEST_1356,500.1775239632061
TEST_1357,1216.0065618254753
TEST_1358,402.0435198446191
TEST_1359,20.259839264338698
TEST_1360,20.259839264338698
TEST_1361,1188.330558506021
TEST_1362,20.259839264338698
TEST_1363,842.5128251714359
TEST_1364,869.7538804812076
TEST_1365,1025.3204592327456
TEST_1366,725.1331656506023
TEST_1367,395.1152469585195
TEST_1368,20.259839264338698
TEST_1369,1381.4352684792977
TEST_1370,20.259839264338698
TEST_1371,20.259839264338698
TEST_1372,20.259839264338698
TEST_1373,20.259839264338698
TEST_1374,812.7244409030803
TEST_1375,483.11917718631514
TEST_1376,876.5825974058968
TEST_1377,20.259839264338698
TEST_1378,538.4664498363253
TEST_1379,918.1222546070945
TEST_1380,26.02917795190461
TEST_1381,611.963116807679
TEST_1382,741.5062510954858
TEST_1383,20.259839264338698
TEST_1384,1150.2560513668013
TEST_1385,929.3303930217788
TEST_1386,20.259839264338698
TEST_1387,713.2518539256301
TEST_1388,801.1961125790865
TEST_1389,1170.3018397151409
TEST_1390,1089.5735926724765
TEST_1391,547.1578224175289
TEST_1392,405.7325134937881
TEST_1393,20.259839264338698
TEST_1394,558.4592908169168
TEST_1395,991.6741982233892
TEST_1396,20.259839264338698
TEST_1397,606.7704301360393
TEST_1398,728.2300926749415
TEST_1399,20.259839264338698
TEST_1400,743.6410298494955
TEST_1401,755.4275241751357
TEST_1402,928.1638306720818
TEST_1403,20.259839264338698
TEST_1404,20.259839264338698
TEST_1405,1283.2701561899146
TEST_1406,631.2321876540389
TEST_1407,476.2808964792944
TEST_1408,713.5864186326894
TEST_1409,517.839670857189
TEST_1410,733.5211687268611
TEST_1411,556.3669300127086
TEST_1412,685.4523696035837
TEST_1413,73.17055803518818
TEST_1414,20.259839264338698
TEST_1415,977.124665501421
TEST_1416,570.7081669866203
TEST_1417,1001.2023095260326
TEST_1418,442.1189324243469
TEST_1419,229.0471680627942
TEST_1420,1187.4720189162883
TEST_1421,20.259839264338698
TEST_1422,637.6729123513721
TEST_1423,565.1115824354954
TEST_1424,565.0646673789398
TEST_1425,994.1383178380318
TEST_1426,657.469906367295
TEST_1427,20.259839264338698
TEST_1428,1062.5740047297256
TEST_1429,1074.9397988239161
TEST_1430,344.8773931384541
TEST_1431,485.5140025047302
TEST_1432,917.1975063132722
TEST_1433,655.5829792104493
TEST_1434,20.259839264338698
TEST_1435,556.2253015736884
TEST_1436,645.6440178826589
TEST_1437,20.259839264338698
TEST_1438,58.17866818108284
TEST_1439,709.8543157779749
TEST_1440,691.6067215720401
TEST_1441,1087.9311363971292
TEST_1442,732.0895445296729
TEST_1443,919.1407608273531
TEST_1444,20.259839264338698
TEST_1445,586.5598145599889
TEST_1446,964.8796548993952
TEST_1447,838.3796172109236
TEST_1448,1024.6955758592753
TEST_1449,508.12390648455033
TEST_1450,20.259839264338698
TEST_1451,20.259839264338698
TEST_1452,20.259839264338698
TEST_1453,444.7054891201681
TEST_1454,960.5078590657649
TEST_1455,754.107051952914
TEST_1456,553.928706431407
TEST_1457,833.9633553922451
TEST_1458,970.2492305307272
TEST_1459,744.9748977812602
TEST_1460,20.259839264338698
TEST_1461,519.5368736803094
TEST_1462,896.9939886709464
TEST_1463,591.7594742409486
TEST_1464,1133.7033972500833
TEST_1465,661.0916464309338
TEST_1466,999.1461394460961
TEST_1467,560.4259793653802
TEST_1468,558.5351382378337
TEST_1469,1081.8367199492077
TEST_1470,920.3065596600808
TEST_1471,574.5888890674073
TEST_1472,636.4525879807538
TEST_1473,370.3383465557861
TEST_1474,486.74096827015825
TEST_1475,572.2217280988234
TEST_1476,764.1106876311625
TEST_1477,636.8731528464406
TEST_1478,444.59941696256476
TEST_1479,1281.9610618951085
TEST_1480,1655.049533364824
TEST_1481,550.1785286491075
TEST_1482,20.259839264338698
TEST_1483,20.259839264338698
TEST_1484,737.2670996747534
TEST_1485,507.4737054965121
TEST_1486,20.259839264338698
TEST_1487,748.7515715873394
TEST_1488,617.557634980914
TEST_1489,20.259839264338698
TEST_1490,399.23320045992637
TEST_1491,20.259839264338698
TEST_1492,927.2545274696708
TEST_1493,20.259839264338698
TEST_1494,592.3291823999145
TEST_1495,20.259839264338698
TEST_1496,681.4600749243255
TEST_1497,1124.3968319583762
TEST_1498,20.259839264338698
TEST_1499,852.2927040021063
TEST_1500,1022.5707773054816
TEST_1501,428.5088366509249
TEST_1502,714.3340512626484
TEST_1503,991.5399543154765
TEST_1504,945.2694122666238
TEST_1505,874.446657949713
TEST_1506,1011.2698600879028
TEST_1507,378.47719230968937
TEST_1508,20.259839264338698
TEST_1509,1167.8901619593107
TEST_1510,750.9569137639708
TEST_1511,20.259839264338698
TEST_1512,674.0003394602056
TEST_1513,381.69454746642236
TEST_1514,20.259839264338698
TEST_1515,20.259839264338698
TEST_1516,20.259839264338698
TEST_1517,594.6374316396284
TEST_1518,648.9466817466991
TEST_1519,20.259839264338698
TEST_1520,282.15883957375326
TEST_1521,632.7579433315861
TEST_1522,478.9337448999459
TEST_1523,724.8892574264554
TEST_1524,20.259839264338698
TEST_1525,715.5959685525401
TEST_1526,406.9519544847082
TEST_1527,494.8466116640572
TEST_1528,159.9698401439205
TEST_1529,539.8054833508696
TEST_1530,478.44407175836676
TEST_1531,779.9617566755595
TEST_1532,20.259839264338698
TEST_1533,566.9478434131611
TEST_1534,20.259839264338698
TEST_1535,766.2471769360616
TEST_1536,893.6796883409346
TEST_1537,20.259839264338698
TEST_1538,813.8139295704242
TEST_1539,782.820839846923
TEST_1540,745.8136132458241
TEST_1541,889.0609628867404
TEST_1542,606.1694459481029
TEST_1543,20.259839264338698
TEST_1544,20.259839264338698
TEST_1545,919.3633448291099
TEST_1546,1103.855903961407
TEST_1547,429.9833581684384
TEST_1548,539.2651035402444
TEST_1549,544.0537450780064
TEST_1550,957.2968638076119
TEST_1551,626.1387383720379
TEST_1552,26.379529136475917
TEST_1553,668.679121466237
TEST_1554,569.8379523565347
TEST_1555,795.1691095707884
TEST_1556,739.1240096070877
TEST_1557,20.259839264338698
TEST_1558,464.44228746539727
TEST_1559,518.6157415605257
TEST_1560,960.7907731989972
TEST_1561,667.5803979767385
TEST_1562,765.3741985195926
TEST_1563,1017.6101002300627
TEST_1564,614.784812211635
TEST_1565,1041.7715487786313
TEST_1566,611.5103402775771
TEST_1567,20.259839264338698
TEST_1568,467.4876606455305
TEST_1569,20.259839264338698
TEST_1570,20.259839264338698
TEST_1571,1081.3525892606872
TEST_1572,901.7068118588612
TEST_1573,20.259839264338698
TEST_1574,798.5917536785643
TEST_1575,924.7200752842738
TEST_1576,20.259839264338698
TEST_1577,20.259839264338698
TEST_1578,544.0753980988643
TEST_1579,20.259839264338698
TEST_1580,20.259839264338698
TEST_1581,416.82065939590854
TEST_1582,47.9141834560068
TEST_1583,1016.6869951231689
TEST_1584,842.9173551756367
TEST_1585,417.2002536548073
TEST_1586,548.0894225244974
TEST_1587,1401.7308679957457
TEST_1588,20.259839264338698
TEST_1589,930.1550725401887
