ID,Income
TEST_3440,647.9133978645474
TEST_3441,626.2994936973275
TEST_3442,213.72542684741956
TEST_3443,513.2877791679608
TEST_3444,160.67577024187256
TEST_3445,711.3711753641261
TEST_3446,608.133011700682
TEST_3447,94.58211464986245
TEST_3448,555.1955130454163
TEST_3449,225.53551755322025
TEST_3450,490.44624654828965
TEST_3451,-1.9517126769460447
TEST_3452,738.8054643775283
TEST_3453,645.3999239784222
TEST_3454,924.9284945847792
TEST_3455,704.2013803812545
TEST_3456,927.0066193272005
TEST_3457,161.47371110867388
TEST_3458,470.60500074845373
TEST_3459,576.6739902135997
TEST_3460,450.75989320992335
TEST_3461,410.27179531431324
TEST_3462,562.2777503599491
TEST_3463,567.3852053400317
TEST_3464,617.0791569037262
TEST_3465,305.2513791779219
TEST_3466,348.6739899382537
TEST_3467,831.1462633691729
TEST_3468,145.74898189694372
TEST_3469,106.92056045151156
TEST_3470,579.7882526408259
TEST_3471,559.4533051875178
TEST_3472,594.3146954400822
TEST_3473,916.881946425999
TEST_3474,1.0597991245026606
TEST_3475,93.55035164144016
TEST_3476,633.5852164786475
TEST_3477,692.2843829878223
TEST_3478,560.4857125188769
TEST_3479,933.7161698585608
TEST_3480,-0.8533446747916571
TEST_3481,535.4367905069344
TEST_3482,582.4871757063918
TEST_3483,427.922558775063
TEST_3484,514.1418847467262
TEST_3485,635.4286484264726
TEST_3486,899.9762645929361
TEST_3487,814.980296387838
TEST_3488,527.2744542055611
TEST_3489,438.11853398480775
TEST_3490,755.1519950052746
TEST_3491,693.3802340510383
TEST_3492,341.1788582890185
TEST_3493,563.6993628961584
TEST_3494,502.7375463018294
TEST_3495,758.8240104361934
TEST_3496,3.602967639364664
TEST_3497,487.39808169037735
TEST_3498,285.3581191820786
TEST_3499,604.4897034023619
TEST_3500,526.6209272085163
TEST_3501,826.2332537535033
TEST_3502,424.4829390558241
TEST_3503,799.1228188625653
TEST_3504,90.73173116530675
TEST_3505,427.0847047029026
TEST_3506,476.01121179889356
TEST_3507,702.3938486321897
TEST_3508,443.20887485497417
TEST_3509,380.0210540475936
TEST_3510,558.711833692138
TEST_3511,631.194276585244
TEST_3512,587.0884183607457
TEST_3513,771.1105032687796
TEST_3514,700.0301376635191
TEST_3515,530.3743801093099
TEST_3516,15.353093062425984
TEST_3517,401.3466968306341
TEST_3518,424.1639712883142
TEST_3519,718.2370697584806
TEST_3520,879.1800210953734
TEST_3521,791.3782993200291
TEST_3522,603.7007771391036
TEST_3523,931.8543103139491
TEST_3524,499.15214967118766
TEST_3525,553.5857805171667
TEST_3526,437.0379826187856
TEST_3527,887.736194987496
TEST_3528,430.9150765614572
TEST_3529,701.5825395187628
TEST_3530,573.8602689382758
TEST_3531,767.9633957367896
TEST_3532,102.4052474883877
TEST_3533,-1.7082351363278292
TEST_3534,545.0302310316805
TEST_3535,17.160807205221346
TEST_3536,745.813594255281
TEST_3537,2.855877922260447
TEST_3538,424.92246486795653
TEST_3539,643.4017456211732
TEST_3540,101.82353108108575
TEST_3541,25.825198087754302
TEST_3542,260.74260456187613
TEST_3543,13.766389556462173
TEST_3544,867.1615624374971
TEST_3545,530.3463668899109
TEST_3546,658.0013727586022
TEST_3547,738.8659659268861
TEST_3548,620.971845373758
TEST_3549,737.9358543719961
TEST_3550,53.31476807964616
TEST_3551,438.77439336755316
TEST_3552,540.2752005485262
TEST_3553,678.4165230125041
TEST_3554,572.4424004345105
TEST_3555,79.74194142421474
TEST_3556,706.2231388937873
TEST_3557,881.1526664099952
TEST_3558,693.8451251867202
TEST_3559,602.3269086093817
TEST_3560,560.9416101753695
TEST_3561,13.991049908616674
TEST_3562,821.5912977671658
TEST_3563,698.1957359080016
TEST_3564,111.66848100925921
TEST_3565,276.50916678119484
TEST_3566,266.0034172557939
TEST_3567,186.30078346247893
TEST_3568,792.5067361546621
TEST_3569,1003.0805675068789
TEST_3570,73.2130987799647
TEST_3571,707.2303834442697
TEST_3572,576.8826150345044
TEST_3573,752.3078803350792
TEST_3574,92.83288889905664
TEST_3575,2.5537228279852684
TEST_3576,74.87554384871655
TEST_3577,289.3455884368065
TEST_3578,-1.7894523424697013
TEST_3579,121.4159282004398
TEST_3580,567.2335800166097
TEST_3581,361.4521030809545
TEST_3582,943.0674873845453
TEST_3583,522.3851373333357
TEST_3584,736.0075322666833
TEST_3585,706.2237604085501
TEST_3586,786.1499407640963
TEST_3587,592.916930880794
TEST_3588,616.0786790480804
TEST_3589,765.563993288081
TEST_3590,580.279143313445
TEST_3591,687.6101572638215
TEST_3592,572.3613951483078
TEST_3593,423.9957320585813
TEST_3594,775.1256919378757
TEST_3595,749.3457648599218
TEST_3596,600.0657672582483
TEST_3597,683.7427388188781
TEST_3598,477.53520515266484
TEST_3599,58.2461321384486
TEST_3600,-1.957553500359836
TEST_3601,625.7891452285385
TEST_3602,584.2657470879633
TEST_3603,657.3339015905588
TEST_3604,63.96669094348725
TEST_3605,58.16941793173386
TEST_3606,533.815511371656
TEST_3607,914.0573519535461
TEST_3608,112.20038082141792
TEST_3609,427.340448026242
TEST_3610,782.5361103369684
TEST_3611,892.9171347014712
TEST_3612,781.8466033398511
TEST_3613,392.70829545848443
TEST_3614,647.9801666268827
TEST_3615,563.4514723570849
TEST_3616,-1.1260024796652317
TEST_3617,74.9406900078986
TEST_3618,1.6684804152524748
TEST_3619,64.70155551643133
TEST_3620,355.884651363716
TEST_3621,781.8205510256635
TEST_3622,144.11891199243476
TEST_3623,853.0290551356923
TEST_3624,763.7511655799524
TEST_3625,-1.808264131009338
TEST_3626,495.4686149599743
TEST_3627,245.4419340847699
TEST_3628,352.48988534530844
TEST_3629,519.8417616107424
TEST_3630,724.6346091208636
TEST_3631,689.1047334076447
TEST_3632,657.0112772077694
TEST_3633,405.1194065394846
TEST_3634,874.3353342074963
TEST_3635,516.1938311908946
TEST_3636,827.3970719687135
TEST_3637,912.081733165529
TEST_3638,511.8937675710999
TEST_3639,635.362551300995
TEST_3640,556.8454456266868
TEST_3641,466.15723747355224
TEST_3642,84.11559888025043
TEST_3643,808.5113259970042
TEST_3644,912.7900819034637
TEST_3645,407.08469750231535
TEST_3646,525.085312891711
TEST_3647,375.1872896626155
TEST_3648,530.5004534430147
TEST_3649,738.4959542620954
TEST_3650,863.3956056408443
TEST_3651,627.6155946261392
TEST_3652,802.268362340275
TEST_3653,790.6320200420937
TEST_3654,632.6036979785865
TEST_3655,1.1420144864280815
TEST_3656,434.70303754571444
TEST_3657,907.3410600874824
TEST_3658,28.430782561435137
TEST_3659,593.2060508335978
TEST_3660,527.4369141179795
TEST_3661,351.47358106573887
TEST_3662,499.98284425553715
TEST_3663,2.867515382138407
TEST_3664,64.88579255243123
TEST_3665,885.1709237767676
TEST_3666,740.6919326486825
TEST_3667,1.6740542217476388
TEST_3668,191.03248959152734
TEST_3669,610.4609962984755
TEST_3670,557.7380731501552
TEST_3671,413.08649253186366
TEST_3672,85.26137516875669
TEST_3673,494.57968377389074
TEST_3674,710.3261174250836
TEST_3675,795.2025630535164
TEST_3676,27.44253543338661
TEST_3677,493.9706110177188
TEST_3678,84.51018444842151
TEST_3679,440.066865444906
TEST_3680,598.8813335259588
TEST_3681,105.1784808766012
TEST_3682,238.9224615377804
TEST_3683,157.97512441575566
TEST_3684,483.91844388060997
TEST_3685,117.9256320495889
TEST_3686,604.0631401120651
TEST_3687,530.9585418508
TEST_3688,648.4045261035101
TEST_3689,319.0741726215151
TEST_3690,640.6667427449074
TEST_3691,507.0462310516166
TEST_3692,683.9267386179242
TEST_3693,675.3850709531321
TEST_3694,-1.480918510554801
TEST_3695,902.0635971199765
TEST_3696,666.2869784471121
TEST_3697,545.8584746041035
TEST_3698,641.466426362733
TEST_3699,781.1152184904671
TEST_3700,656.5866157182018
TEST_3701,526.465814984599
TEST_3702,1.4681324344070106
TEST_3703,651.045217976861
TEST_3704,538.502456702343
TEST_3705,355.0176706707397
TEST_3706,548.2411497112928
TEST_3707,935.5668495287316
TEST_3708,645.3449208065911
TEST_3709,629.9847743568082
TEST_3710,64.15570736239226
TEST_3711,2.27682598558647
TEST_3712,756.0279081254928
TEST_3713,492.38550007795016
TEST_3714,457.0390629435219
TEST_3715,750.6550121260246
TEST_3716,892.3038646310503
TEST_3717,425.11799214108976
TEST_3718,57.10628653667567
TEST_3719,95.44333993723895
TEST_3720,833.4639396692625
TEST_3721,442.9990395635565
TEST_3722,627.6717009150577
TEST_3723,418.62890588277526
TEST_3724,462.42005803688346
TEST_3725,825.3161343362752
TEST_3726,956.5000970380083
TEST_3727,572.7403912109154
TEST_3728,603.3675197011337
TEST_3729,705.9147478248371
TEST_3730,73.11104001462341
TEST_3731,41.3995727665245
TEST_3732,98.05834898969346
TEST_3733,609.3384764134588
TEST_3734,425.0611646588619
TEST_3735,947.5417564922566
TEST_3736,389.3345541823764
TEST_3737,938.1790629046793
TEST_3738,7.562187103786698
TEST_3739,18.915969329317335
TEST_3740,664.7408141030063
TEST_3741,394.4906781876274
TEST_3742,72.03047766963292
TEST_3743,576.3496890922725
TEST_3744,690.9596674869761
TEST_3745,1.4635905452691134
TEST_3746,638.264579497463
TEST_3747,736.4363204901933
TEST_3748,448.8901242726442
TEST_3749,773.8700422850792
TEST_3750,693.8545907549908
TEST_3751,871.878273195523
TEST_3752,790.7009619070595
TEST_3753,555.8863778455561
TEST_3754,704.8228027801106
TEST_3755,515.76139601259
TEST_3756,94.14143718486729
TEST_3757,726.1203812758256
TEST_3758,411.4042847848799
TEST_3759,720.1514835221874
TEST_3760,54.636546033272126
TEST_3761,203.31524349932977
TEST_3762,880.7399759618108
TEST_3763,579.6607670449403
TEST_3764,112.62282006075326
TEST_3765,15.351205807797214
TEST_3766,34.81115601160661
TEST_3767,59.859906845358935
TEST_3768,644.4926908532673
TEST_3769,458.51832008964016
TEST_3770,590.3667985687239
TEST_3771,387.5057335814998
TEST_3772,308.36708835888425
TEST_3773,415.7139961502815
TEST_3774,467.49200978543735
TEST_3775,869.5718700268732
TEST_3776,955.187211648278
TEST_3777,360.65194075800184
TEST_3778,305.84424725658727
TEST_3779,782.7425224152787
TEST_3780,485.18585052948697
TEST_3781,770.978661879306
TEST_3782,134.75008393037274
TEST_3783,637.6449320850442
TEST_3784,682.3323380357275
TEST_3785,3.546213051713778
TEST_3786,507.3471878562258
TEST_3787,64.65456834139566
TEST_3788,630.8996416377788
TEST_3789,582.2901786325516
TEST_3790,97.87676637580816
TEST_3791,747.4539698520982
TEST_3792,800.6356961874696
TEST_3793,525.7634342485894
TEST_3794,922.5998464498705
TEST_3795,1045.4066144781866
TEST_3796,602.675905796558
TEST_3797,103.90276966349953
TEST_3798,466.9079638723796
TEST_3799,793.8139972487265
TEST_3800,881.1136505998772
TEST_3801,612.6188472203694
TEST_3802,831.4491325976036
TEST_3803,510.4517346042268
TEST_3804,99.70764635141792
TEST_3805,706.7800945522076
TEST_3806,553.5199153358767
TEST_3807,775.1188274853116
TEST_3808,620.2041767846655
TEST_3809,315.1892663971878
TEST_3810,503.8342168702316
TEST_3811,682.6352920392187
TEST_3812,-10.574698517737119
TEST_3813,463.80390489493703
TEST_3814,342.4318473544197
TEST_3815,443.8941152276751
TEST_3816,528.28016297102
TEST_3817,478.1048764836279
TEST_3818,347.333831215956
TEST_3819,368.5724103810821
TEST_3820,808.024717770127
TEST_3821,-1.1260024796652317
TEST_3822,711.1898377375883
TEST_3823,136.14880103452356
TEST_3824,243.0813223941759
TEST_3825,1.5449953798299418
TEST_3826,919.1426269211753
TEST_3827,1000.2126596976036
TEST_3828,-0.7982116747415375
TEST_3829,732.1107675829436
TEST_3830,429.12362214710754
TEST_3831,113.56285567283817
TEST_3832,658.731971891926
TEST_3833,498.6514478157237
TEST_3834,2.1766335874028186
TEST_3835,609.2739625259389
TEST_3836,927.6847967660024
TEST_3837,331.24943366777876
TEST_3838,666.4736822107074
TEST_3839,507.54063506991616
TEST_3840,265.8312975253471
TEST_3841,525.1092272100278
TEST_3842,564.2772431432684
TEST_3843,395.6041525700281
TEST_3844,84.29379265947891
TEST_3845,780.3868642644991
TEST_3846,492.6840707991602
TEST_3847,439.9052154983167
TEST_3848,808.2898155930586
TEST_3849,437.68403058554964
TEST_3850,726.8035524413908
TEST_3851,692.7253663427255
TEST_3852,510.97596479673024
TEST_3853,660.7263472261608
TEST_3854,88.1294694401363
TEST_3855,677.9643826716516
TEST_3856,942.3850050899605
TEST_3857,859.3267985239365
TEST_3858,502.091018831733
TEST_3859,575.0310585876837
TEST_3860,847.8466962245772
TEST_3861,59.132368083559214
TEST_3862,751.7235593226802
TEST_3863,600.335950716955
TEST_3864,637.9224939202428
TEST_3865,774.3370150305019
TEST_3866,475.0321352424734
TEST_3867,624.8066771768408
TEST_3868,72.71397319028176
TEST_3869,1.6684804152524748
TEST_3870,738.7324358782237
TEST_3871,671.5831834445183
TEST_3872,666.9184992692233
TEST_3873,400.0404318350184
TEST_3874,632.9002580361473
TEST_3875,859.3341011565577
TEST_3876,663.4161910557707
TEST_3877,48.957336262179126
TEST_3878,59.80190262524479
TEST_3879,18.915969329317335
TEST_3880,746.383448864304
TEST_3881,439.2690008127211
TEST_3882,753.113893622072
TEST_3883,520.5159946034343
TEST_3884,648.6938256475396
TEST_3885,-1.5543412162529364
TEST_3886,898.7518733904737
TEST_3887,599.4497492007833
TEST_3888,959.6770382537825
TEST_3889,0.24737282915077685
TEST_3890,26.549170267550835
TEST_3891,537.6140736201643
TEST_3892,131.1486581772723
TEST_3893,88.91726709280519
TEST_3894,393.8750600461847
TEST_3895,97.38823346313615
TEST_3896,980.2078300620581
TEST_3897,425.0645535213281
TEST_3898,34.85396070098932
TEST_3899,684.062560026797
TEST_3900,77.64241173805743
TEST_3901,457.4553273921421
TEST_3902,14.578023143455482
TEST_3903,502.7661414136513
TEST_3904,-1.2437619352360798
TEST_3905,410.6885014302634
TEST_3906,652.163492295852
TEST_3907,191.305243325416
TEST_3908,677.6742875131248
TEST_3909,578.9604316125708
TEST_3910,48.103469141965775
TEST_3911,927.246166732559
TEST_3912,104.23836933348575
TEST_3913,510.6974802370993
TEST_3914,51.545246088804475
TEST_3915,837.9389032169167
TEST_3916,579.2717230844308
TEST_3917,515.7666042454105
TEST_3918,82.87943632584441
TEST_3919,641.1781673274165
TEST_3920,733.5970599341074
TEST_3921,513.9914882094934
TEST_3922,505.07390762660566
TEST_3923,646.2035659303057
TEST_3924,99.56783052225823
TEST_3925,-1.6207372878236015
TEST_3926,1.5449953798299418
TEST_3927,685.5831943221006
TEST_3928,59.57175197414277
TEST_3929,828.8131721978477
TEST_3930,744.8960705520685
TEST_3931,926.8115952824871
TEST_3932,-1.8286440070250194
TEST_3933,562.2912550315192
TEST_3934,194.32524710026476
TEST_3935,340.910177281438
TEST_3936,897.6792351904248
TEST_3937,788.1208841638297
TEST_3938,567.9418720059754
TEST_3939,630.9350538641929
TEST_3940,534.9701011052575
TEST_3941,118.6805557901508
TEST_3942,599.4987827145561
TEST_3943,572.2076466905473
TEST_3944,580.3142547229529
TEST_3945,682.1189010930007
TEST_3946,780.3689250759164
TEST_3947,939.0189178222412
TEST_3948,71.11811318922312
TEST_3949,753.1260864391702
TEST_3950,279.71611233507485
TEST_3951,818.7795426310262
TEST_3952,314.0924902599208
TEST_3953,809.2776680528576
TEST_3954,803.1467179546298
TEST_3955,605.0941472695972
TEST_3956,1.4681324344070106
TEST_3957,39.65300240542089
TEST_3958,252.20348805422327
TEST_3959,251.6255122472419
TEST_3960,743.8924822845086
TEST_3961,763.6470814492911
TEST_3962,532.3838133576779
TEST_3963,887.0657861905273
TEST_3964,1.0597991245026606
TEST_3965,598.590874341339
TEST_3966,791.7067424506346
TEST_3967,63.423737585150135
TEST_3968,58.90141667472918
TEST_3969,687.3603893497894
TEST_3970,77.77878237397786
TEST_3971,602.5530659352755
TEST_3972,785.1341566073388
TEST_3973,645.7812715074062
TEST_3974,497.9807813402582
TEST_3975,447.46055600739294
TEST_3976,494.44775234753115
TEST_3977,678.1276782101819
TEST_3978,518.0050514502404
TEST_3979,628.709944430791
TEST_3980,262.86021494897807
TEST_3981,487.1114064520426
TEST_3982,760.7701971911496
TEST_3983,485.8437842839953
TEST_3984,46.88685841571565
TEST_3985,646.3134212464508
TEST_3986,901.6905133392397
TEST_3987,776.5710527885287
TEST_3988,566.4720131702209
TEST_3989,927.7937300963433
TEST_3990,677.194084686455
TEST_3991,32.06353633044358
TEST_3992,572.7708337645895
TEST_3993,745.3215728912993
TEST_3994,432.6268021323549
TEST_3995,96.69343527900713
TEST_3996,648.854181327845
TEST_3997,637.8079589630122
TEST_3998,111.61581583162169
TEST_3999,44.30701450140451
TEST_4000,655.9801544875678
TEST_4001,535.3827914822081
TEST_4002,533.6552104766433
TEST_4003,612.6425128611013
TEST_4004,644.8100091176906
TEST_4005,638.6399160049564
TEST_4006,723.1723001727062
TEST_4007,447.4813178290034
TEST_4008,82.10043954077031
TEST_4009,701.7848663383897
TEST_4010,542.1842355006156
TEST_4011,513.181706383295
TEST_4012,671.4848637612042
TEST_4013,120.28253205167789
TEST_4014,678.7131147070097
TEST_4015,118.98671882379375
TEST_4016,492.5630091380467
TEST_4017,572.1111557668274
TEST_4018,580.4075193852764
TEST_4019,457.5456296251237
TEST_4020,605.8961013789893
TEST_4021,789.517864307117
TEST_4022,116.3654855130059
TEST_4023,113.17580188570946
TEST_4024,363.0512396811583
TEST_4025,411.4569614667889
TEST_4026,18.915969329317335
TEST_4027,596.1324229038348
TEST_4028,414.9432377919594
TEST_4029,630.8774722609024
TEST_4030,554.2468453553606
TEST_4031,932.056310555755
TEST_4032,750.5415073480804
TEST_4033,595.8509500288528
TEST_4034,473.51701044693834
TEST_4035,655.60439363172
TEST_4036,675.2448488980292
TEST_4037,647.8620792831928
TEST_4038,638.684965263484
TEST_4039,865.0120977392096
TEST_4040,747.2488568192472
TEST_4041,563.9743724874531
TEST_4042,706.4526246069596
TEST_4043,858.2664223782318
TEST_4044,818.2827570725547
TEST_4045,773.29265746711
TEST_4046,83.60898307247538
TEST_4047,705.617255057408
TEST_4048,550.4378363164799
TEST_4049,456.5274209690448
TEST_4050,91.35195483256105
TEST_4051,673.6344287486355
TEST_4052,-1.7579303805211453
TEST_4053,811.5438445394477
TEST_4054,1.6740542217476388
TEST_4055,634.9539814979582
TEST_4056,563.1460991408667
TEST_4057,260.51061602085804
TEST_4058,402.24185934541674
TEST_4059,341.7966378867475
TEST_4060,407.16942594593183
TEST_4061,409.6701979575972
TEST_4062,893.9488127202546
TEST_4063,77.15855846478664
TEST_4064,560.0115450774174
TEST_4065,450.75599675814937
TEST_4066,338.6397964872027
TEST_4067,3.602967639364664
TEST_4068,463.9195691409793
TEST_4069,172.0926487139142
TEST_4070,686.9779940046158
TEST_4071,74.98099037779372
TEST_4072,566.5724889079115
TEST_4073,701.9711540571712
TEST_4074,826.4550820066875
TEST_4075,1008.9106118359731
TEST_4076,547.9753477045518
TEST_4077,758.7449804234848
TEST_4078,801.5317187018902
TEST_4079,631.3209848926542
TEST_4080,-1.957553500359836
TEST_4081,557.9007052707223
TEST_4082,169.61376958909233
TEST_4083,788.2608784025788
TEST_4084,635.7775506224054
TEST_4085,612.2780763101601
TEST_4086,665.7759194333978
TEST_4087,830.4506808862166
TEST_4088,530.4276332226453
TEST_4089,418.295203861421
TEST_4090,-1.9268711918675479
TEST_4091,584.1488677373613
TEST_4092,709.9967160518813
TEST_4093,73.93973069412783
TEST_4094,272.4924610074359
TEST_4095,130.47328177290487
TEST_4096,679.6434918900613
TEST_4097,609.9309155017477
TEST_4098,653.9500679123037
TEST_4099,547.9447718866245
TEST_4100,676.8082715242144
TEST_4101,633.1314514019664
TEST_4102,543.0222485427306
TEST_4103,1.5511287324463296
TEST_4104,631.4410634111839
TEST_4105,582.1939094278991
TEST_4106,108.20286595211722
TEST_4107,557.3851563606013
