ID,Income
TEST_6125,490.9
TEST_6126,413.27
TEST_6127,913.97
TEST_6128,588.05
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1102.59
TEST_6133,671.22
TEST_6134,436.11
TEST_6135,500.25
TEST_6136,0.0
TEST_6137,399.2233333333333
TEST_6138,619.8133333333334
TEST_6139,435.26
TEST_6140,0.0
TEST_6141,1275.839
TEST_6142,465.5
TEST_6143,572.45
TEST_6144,951.45
TEST_6145,722.91
TEST_6146,0.0
TEST_6147,634.26
TEST_6148,0.0
TEST_6149,1234.21
TEST_6150,0.0
TEST_6151,527.19
TEST_6152,718.4
TEST_6153,653.1333333333333
TEST_6154,0.0
TEST_6155,328.03
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,605.23
TEST_6159,1866.38
TEST_6160,378.95
TEST_6161,0.0
TEST_6162,1129.14
TEST_6163,1786.25
TEST_6164,568.5483333333334
TEST_6165,0.0
TEST_6166,758.3
TEST_6167,0.0
TEST_6168,403.98
TEST_6169,655.53
TEST_6170,1849.89
TEST_6171,0.0
TEST_6172,786.07
TEST_6173,925.155
TEST_6174,1110.27
TEST_6175,638.52
TEST_6176,692.22
TEST_6177,1018.1866666666666
TEST_6178,0.0
TEST_6179,415.13
TEST_6180,0.0
TEST_6181,808.68
TEST_6182,0.0
TEST_6183,350.51
TEST_6184,0.0
TEST_6185,628.7
TEST_6186,783.87
TEST_6187,802.66
TEST_6188,519.05
TEST_6189,641.41
TEST_6190,439.16
TEST_6191,0.0
TEST_6192,437.99
TEST_6193,0.0
TEST_6194,768.15
TEST_6195,0.0
TEST_6196,646.45
TEST_6197,1021.58
TEST_6198,0.0
TEST_6199,334.2
TEST_6200,683.03
TEST_6201,355.41
TEST_6202,744.95
TEST_6203,0.0
TEST_6204,0.0
TEST_6205,0.0
TEST_6206,991.61
TEST_6207,0.0
TEST_6208,705.41
TEST_6209,881.76
TEST_6210,481.07
TEST_6211,468.72
TEST_6212,768.29
TEST_6213,535.7983333333334
TEST_6214,865.36
TEST_6215,899.02
TEST_6216,370.74
TEST_6217,238.7
TEST_6218,342.62
TEST_6219,562.72
TEST_6220,881.48
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,921.24
TEST_6224,817.02
TEST_6225,1052.56
TEST_6226,0.0
TEST_6227,1201.14
TEST_6228,0.0
TEST_6229,627.86
TEST_6230,1040.94
TEST_6231,1267.4
TEST_6232,1375.96
TEST_6233,417.66
TEST_6234,0.0
TEST_6235,1261.88
TEST_6236,515.38
TEST_6237,958.56
TEST_6238,668.85
TEST_6239,1025.28
TEST_6240,556.93
TEST_6241,1562.5
TEST_6242,867.56
TEST_6243,1103.91
TEST_6244,0.0
TEST_6245,746.73
TEST_6246,697.14
TEST_6247,866.21
TEST_6248,520.67
TEST_6249,554.7
TEST_6250,509.37
TEST_6251,933.3066666666667
TEST_6252,582.12
TEST_6253,480.08
TEST_6254,453.52
TEST_6255,487.0575
TEST_6256,1061.19
TEST_6257,945.12
TEST_6258,0.0
TEST_6259,0.0
TEST_6260,0.0
TEST_6261,916.54
TEST_6262,631.18
TEST_6263,1085.31
TEST_6264,0.0
TEST_6265,0.0
TEST_6266,717.83
TEST_6267,935.52
TEST_6268,0.0
TEST_6269,692.44
TEST_6270,0.0
TEST_6271,409.49999999999994
TEST_6272,1227.68
TEST_6273,690.8575
TEST_6274,769.66
TEST_6275,848.12
TEST_6276,559.98
TEST_6277,771.0866666666667
TEST_6278,614.0933333333334
TEST_6279,556.7991666666667
TEST_6280,0.0
TEST_6281,1105.03
TEST_6282,785.81
TEST_6283,669.12
TEST_6284,1048.3
TEST_6285,924.66
TEST_6286,1411.0
TEST_6287,1454.09
TEST_6288,553.6283333333333
TEST_6289,844.94
TEST_6290,862.86
TEST_6291,529.91
TEST_6292,606.88
TEST_6293,1460.31
TEST_6294,932.66
TEST_6295,0.0
TEST_6296,0.0
TEST_6297,1495.35
TEST_6298,690.71
TEST_6299,0.0
TEST_6300,642.84
TEST_6301,353.22
TEST_6302,1108.97
TEST_6303,411.6523809523809
TEST_6304,739.39
TEST_6305,995.2
TEST_6306,0.0
TEST_6307,1154.46
TEST_6308,285.55
TEST_6309,426.56
TEST_6310,1132.69
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,863.55
TEST_6314,0.0
TEST_6315,1521.69
TEST_6316,581.31
TEST_6317,1303.47
TEST_6318,817.74
TEST_6319,255.27
TEST_6320,977.0
TEST_6321,667.7166666666666
TEST_6322,1415.61
TEST_6323,598.52
TEST_6324,0.0
TEST_6325,1293.72
TEST_6326,0.0
TEST_6327,733.5
TEST_6328,943.28
TEST_6329,409.41
TEST_6330,1011.35
TEST_6331,591.4533333333334
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,500.58
TEST_6335,0.0
TEST_6336,1644.12
TEST_6337,998.36
TEST_6338,307.45
TEST_6339,745.185
TEST_6340,313.42
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,506.86
TEST_6344,983.24
TEST_6345,692.37
TEST_6346,0.0
TEST_6347,835.22
TEST_6348,0.0
TEST_6349,0.0
TEST_6350,463.68
TEST_6351,918.36
TEST_6352,0.0
TEST_6353,0.0
TEST_6354,407.56
TEST_6355,941.73
TEST_6356,314.4
TEST_6357,424.27
TEST_6358,0.0
TEST_6359,1192.89
TEST_6360,0.0
TEST_6361,461.65
TEST_6362,594.43
TEST_6363,917.46
TEST_6364,680.64
TEST_6365,777.56
TEST_6366,503.28
TEST_6367,797.2
TEST_6368,775.72
TEST_6369,1064.67
TEST_6370,632.84
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,569.03
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,539.38
TEST_6377,943.82
TEST_6378,0.0
TEST_6379,0.0
TEST_6380,0.0
TEST_6381,1296.3
TEST_6382,564.05
TEST_6383,0.0
TEST_6384,1084.88
TEST_6385,380.42
TEST_6386,671.34
TEST_6387,0.0
TEST_6388,371.06
TEST_6389,827.5
TEST_6390,1533.4
TEST_6391,0.0
TEST_6392,483.96333333333337
TEST_6393,701.78
TEST_6394,729.05
TEST_6395,880.84
TEST_6396,826.67
TEST_6397,0.0
TEST_6398,627.1
TEST_6399,533.96
TEST_6400,0.0
TEST_6401,595.77
TEST_6402,1149.87
TEST_6403,0.0
TEST_6404,901.45
TEST_6405,1076.38
TEST_6406,1205.14
TEST_6407,458.476
TEST_6408,458.76
TEST_6409,1021.78
TEST_6410,0.0
TEST_6411,808.73
TEST_6412,648.84
TEST_6413,571.39
TEST_6414,1004.61
TEST_6415,745.94
TEST_6416,459.38
TEST_6417,0.0
TEST_6418,488.565
TEST_6419,615.72
TEST_6420,0.0
TEST_6421,1212.82
TEST_6422,974.3033333333333
TEST_6423,910.15
TEST_6424,1145.1
TEST_6425,0.0
TEST_6426,1354.61
TEST_6427,256.2
TEST_6428,920.82
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,408.95
TEST_6432,787.72
TEST_6433,0.0
TEST_6434,840.84
TEST_6435,0.0
TEST_6436,1738.01
TEST_6437,1169.37
TEST_6438,460.39
TEST_6439,0.0
TEST_6440,577.39
TEST_6441,724.28
TEST_6442,0.0
TEST_6443,1433.58
TEST_6444,0.0
TEST_6445,690.38
TEST_6446,366.12
TEST_6447,402.7
TEST_6448,692.36
TEST_6449,204.45
TEST_6450,1766.64
TEST_6451,549.3
TEST_6452,605.25
TEST_6453,1129.97
TEST_6454,739.8
TEST_6455,747.5
TEST_6456,1853.2508333333335
TEST_6457,968.01
TEST_6458,1327.95
TEST_6459,593.65
TEST_6460,967.86
TEST_6461,257.95
TEST_6462,929.69
TEST_6463,1224.92
TEST_6464,522.67
TEST_6465,331.78
TEST_6466,614.81
TEST_6467,509.44
TEST_6468,682.4
TEST_6469,708.35
TEST_6470,1598.09
TEST_6471,854.925
TEST_6472,1122.25
TEST_6473,628.29
TEST_6474,891.35
TEST_6475,727.6
TEST_6476,930.91
TEST_6477,352.61
TEST_6478,692.45
TEST_6479,807.06
TEST_6480,617.75
TEST_6481,1044.95
TEST_6482,505.2966666666666
TEST_6483,596.59
TEST_6484,433.17
TEST_6485,528.9666666666667
TEST_6486,2098.78
TEST_6487,0.0
TEST_6488,627.44
TEST_6489,1172.76
TEST_6490,391.57
TEST_6491,635.47
TEST_6492,0.0
TEST_6493,0.0
TEST_6494,0.0
TEST_6495,456.51
TEST_6496,919.65
TEST_6497,512.0
TEST_6498,474.19
TEST_6499,455.58
TEST_6500,0.0
TEST_6501,667.87
TEST_6502,616.91
TEST_6503,454.8
TEST_6504,0.0
TEST_6505,1275.86
TEST_6506,694.66
TEST_6507,739.54
TEST_6508,313.3
TEST_6509,958.11
TEST_6510,338.67666666666673
TEST_6511,1010.03
TEST_6512,0.0
TEST_6513,1146.34
TEST_6514,970.65
TEST_6515,0.0
TEST_6516,880.14
TEST_6517,1319.04
TEST_6518,592.81
TEST_6519,1233.51
TEST_6520,0.0
TEST_6521,0.0
TEST_6522,0.0
TEST_6523,0.0
TEST_6524,0.0
TEST_6525,681.67
TEST_6526,674.57
TEST_6527,0.0
TEST_6528,885.01
TEST_6529,326.53
TEST_6530,0.0
TEST_6531,0.0
TEST_6532,494.32
TEST_6533,649.5
TEST_6534,643.75
TEST_6535,0.0
TEST_6536,748.73
TEST_6537,0.0
TEST_6538,488.29
TEST_6539,0.0
TEST_6540,0.0
TEST_6541,558.5
TEST_6542,343.23
TEST_6543,1275.17
TEST_6544,534.97
TEST_6545,640.3
TEST_6546,0.0
TEST_6547,413.705
TEST_6548,392.99
TEST_6549,935.93
TEST_6550,0.0
TEST_6551,865.65
TEST_6552,865.31
TEST_6553,655.8
TEST_6554,1267.81
TEST_6555,693.43
TEST_6556,1458.93
TEST_6557,1076.08
TEST_6558,172.9
TEST_6559,996.96
TEST_6560,592.14
TEST_6561,969.52
TEST_6562,823.59
TEST_6563,0.0
TEST_6564,581.78
TEST_6565,288.8233333333333
TEST_6566,0.0
TEST_6567,1161.39
TEST_6568,0.0
TEST_6569,807.89
TEST_6570,0.0
TEST_6571,955.53
TEST_6572,604.59
TEST_6573,996.5
TEST_6574,968.99
TEST_6575,0.0
TEST_6576,0.0
TEST_6577,758.46
TEST_6578,833.13
TEST_6579,483.65
TEST_6580,501.33
TEST_6581,0.0
TEST_6582,0.0
TEST_6583,811.94
TEST_6584,0.0
TEST_6585,684.44
TEST_6586,897.41
TEST_6587,527.97
TEST_6588,705.735
TEST_6589,507.09
TEST_6590,310.93
TEST_6591,555.53
TEST_6592,0.0
TEST_6593,310.3308333333333
TEST_6594,890.4466666666667
TEST_6595,598.66
TEST_6596,0.0
TEST_6597,740.07
TEST_6598,0.0
TEST_6599,336.68
TEST_6600,463.88
TEST_6601,684.41
TEST_6602,562.48
TEST_6603,918.85
TEST_6604,370.25
TEST_6605,735.155
TEST_6606,963.55
TEST_6607,0.0
TEST_6608,1082.26
TEST_6609,748.58
TEST_6610,486.95
TEST_6611,846.68
TEST_6612,467.9
TEST_6613,415.0133333333334
TEST_6614,0.0
TEST_6615,0.0
TEST_6616,737.27
TEST_6617,472.76
TEST_6618,437.82
TEST_6619,444.73
TEST_6620,585.46
TEST_6621,467.08
TEST_6622,736.54
TEST_6623,0.0
TEST_6624,0.0
TEST_6625,1304.63
TEST_6626,0.0
TEST_6627,863.99
TEST_6628,288.38
TEST_6629,757.01
TEST_6630,498.01
TEST_6631,575.72
TEST_6632,844.14
TEST_6633,0.0
TEST_6634,777.14
TEST_6635,961.55
TEST_6636,487.48
TEST_6637,567.26
TEST_6638,812.99
TEST_6639,791.74
TEST_6640,458.1
TEST_6641,714.89
TEST_6642,473.9
TEST_6643,1804.91
TEST_6644,332.69
TEST_6645,0.0
TEST_6646,472.79166666666663
TEST_6647,612.31
TEST_6648,1253.24
TEST_6649,1449.02
TEST_6650,960.59
TEST_6651,643.73
TEST_6652,561.13
TEST_6653,1214.75
TEST_6654,858.57
TEST_6655,537.0925
TEST_6656,666.76
TEST_6657,497.99
TEST_6658,0.0
TEST_6659,0.0
TEST_6660,0.0
TEST_6661,349.57916666666665
TEST_6662,0.0
TEST_6663,678.14
TEST_6664,348.35
TEST_6665,1031.35
TEST_6666,673.56
TEST_6667,572.73
TEST_6668,603.43
TEST_6669,0.0
TEST_6670,434.94
TEST_6671,0.0
TEST_6672,677.74
TEST_6673,848.7
TEST_6674,0.0
TEST_6675,0.0
TEST_6676,763.36
TEST_6677,364.96
TEST_6678,797.85
TEST_6679,944.84
TEST_6680,425.9
TEST_6681,571.1
TEST_6682,791.15
TEST_6683,0.0
TEST_6684,546.35
TEST_6685,0.0
TEST_6686,0.0
TEST_6687,599.84
TEST_6688,931.11
TEST_6689,0.0
TEST_6690,0.0
TEST_6691,1086.86
TEST_6692,0.0
TEST_6693,845.2
TEST_6694,1186.29
TEST_6695,366.45
TEST_6696,703.34
TEST_6697,548.01
TEST_6698,0.0
TEST_6699,826.36
TEST_6700,323.3
TEST_6701,353.23
TEST_6702,967.61
TEST_6703,0.0
TEST_6704,615.33
TEST_6705,630.27
TEST_6706,1491.31
TEST_6707,723.03
TEST_6708,767.11
TEST_6709,0.0
TEST_6710,1014.86
TEST_6711,3413.51
TEST_6712,501.6202056277057
TEST_6713,812.61
TEST_6714,177.9
TEST_6715,982.48
TEST_6716,854.99
TEST_6717,1322.93
TEST_6718,0.0
TEST_6719,0.0
TEST_6720,1135.26
TEST_6721,479.63
TEST_6722,650.61
TEST_6723,626.4789999999999
TEST_6724,454.16
TEST_6725,0.0
TEST_6726,473.36
TEST_6727,823.72
TEST_6728,527.1
TEST_6729,0.0
TEST_6730,315.06
TEST_6731,304.99
TEST_6732,538.62
TEST_6733,0.0
TEST_6734,0.0
TEST_6735,489.47
TEST_6736,917.07
TEST_6737,0.0
TEST_6738,763.5
TEST_6739,0.0
TEST_6740,851.83
TEST_6741,962.8
TEST_6742,999.76
TEST_6743,0.0
TEST_6744,714.11
TEST_6745,753.58
TEST_6746,1308.01
TEST_6747,0.0
TEST_6748,0.0
TEST_6749,292.82
TEST_6750,779.5
TEST_6751,0.0
TEST_6752,656.11
TEST_6753,685.62
TEST_6754,647.32
TEST_6755,628.345
TEST_6756,1093.6273333333334
TEST_6757,732.13
TEST_6758,0.0
TEST_6759,0.0
TEST_6760,0.0
TEST_6761,0.0
TEST_6762,482.84
TEST_6763,895.37
TEST_6764,934.16
TEST_6765,0.0
TEST_6766,877.8
TEST_6767,1101.87
TEST_6768,685.62
TEST_6769,765.22
TEST_6770,746.6
TEST_6771,1014.85
TEST_6772,1336.56
TEST_6773,1580.67
TEST_6774,0.0
TEST_6775,938.91
TEST_6776,0.0
TEST_6777,1629.59
TEST_6778,687.72
TEST_6779,1592.8
TEST_6780,404.67
TEST_6781,713.9
TEST_6782,633.2
TEST_6783,745.85
TEST_6784,634.49
TEST_6785,583.6
TEST_6786,711.5
TEST_6787,384.25
TEST_6788,750.3466666666667
TEST_6789,836.06
TEST_6790,119.27
TEST_6791,1125.42
TEST_6792,688.19
TEST_6793,1026.53
TEST_6794,393.62
TEST_6795,1538.89
TEST_6796,361.55
TEST_6797,490.48
TEST_6798,378.83
TEST_6799,448.27
TEST_6800,716.74
TEST_6801,817.19
TEST_6802,530.72
TEST_6803,0.0
TEST_6804,0.0
TEST_6805,806.52
TEST_6806,563.13
TEST_6807,541.16
TEST_6808,783.82
TEST_6809,1195.68
TEST_6810,771.38
TEST_6811,772.2
TEST_6812,898.46
TEST_6813,580.75
TEST_6814,0.0
TEST_6815,691.88
TEST_6816,374.12
TEST_6817,1387.76
TEST_6818,0.0
TEST_6819,649.36
TEST_6820,522.27
TEST_6821,462.24
TEST_6822,862.91
TEST_6823,0.0
TEST_6824,891.1383333333333
TEST_6825,617.07
TEST_6826,867.54
TEST_6827,524.33
TEST_6828,593.24
TEST_6829,319.38
TEST_6830,571.52
TEST_6831,725.155
TEST_6832,2094.51
TEST_6833,0.0
TEST_6834,671.7
TEST_6835,404.08416666666665
TEST_6836,1454.03
TEST_6837,1052.38
TEST_6838,0.0
TEST_6839,564.63
TEST_6840,0.0
TEST_6841,0.0
TEST_6842,1113.75
TEST_6843,0.0
TEST_6844,1018.33
TEST_6845,559.09
TEST_6846,776.51
TEST_6847,592.68
TEST_6848,1183.86
TEST_6849,1501.68
TEST_6850,1000.8
TEST_6851,999.07
TEST_6852,897.41
TEST_6853,497.73
TEST_6854,909.68
TEST_6855,617.81
TEST_6856,425.2
TEST_6857,725.37
TEST_6858,773.0166666666665
TEST_6859,303.58
TEST_6860,0.0
TEST_6861,872.09
TEST_6862,530.61
TEST_6863,1136.0566666666666
TEST_6864,687.3133333333334
TEST_6865,0.0
TEST_6866,1391.34
TEST_6867,263.89
TEST_6868,1215.63
TEST_6869,0.0
TEST_6870,929.13
TEST_6871,0.0
TEST_6872,832.99
TEST_6873,829.91
TEST_6874,1546.01
TEST_6875,325.05
TEST_6876,0.0
TEST_6877,0.0
TEST_6878,645.8
TEST_6879,1234.6366666666668
TEST_6880,564.89
TEST_6881,634.46
TEST_6882,412.65
TEST_6883,1068.36
TEST_6884,427.02
TEST_6885,381.65
TEST_6886,616.49
TEST_6887,259.71
TEST_6888,0.0
TEST_6889,949.66
TEST_6890,1046.28
TEST_6891,908.0
TEST_6892,578.01
TEST_6893,573.72
TEST_6894,529.31
TEST_6895,547.18
TEST_6896,219.61
TEST_6897,1000.53
TEST_6898,727.63
TEST_6899,0.0
TEST_6900,1077.95
TEST_6901,568.67
TEST_6902,1351.3666666666668
TEST_6903,591.87
TEST_6904,1099.78
TEST_6905,0.0
TEST_6906,0.0
TEST_6907,844.28
TEST_6908,774.15
TEST_6909,366.7
TEST_6910,653.76
TEST_6911,572.16
TEST_6912,0.0
TEST_6913,0.0
TEST_6914,544.4766666666667
TEST_6915,2420.87
TEST_6916,0.0
TEST_6917,704.05
TEST_6918,442.34166666666664
TEST_6919,698.5525
TEST_6920,1160.59
TEST_6921,305.35
TEST_6922,825.54
TEST_6923,1090.9
TEST_6924,490.82
TEST_6925,743.705
TEST_6926,789.58
TEST_6927,703.1
TEST_6928,593.57
TEST_6929,0.0
TEST_6930,852.19
TEST_6931,394.65
TEST_6932,846.36
TEST_6933,378.36
TEST_6934,669.06
TEST_6935,990.47
TEST_6936,745.33
TEST_6937,597.62
TEST_6938,820.36
TEST_6939,755.41
TEST_6940,273.74
TEST_6941,1301.59
TEST_6942,344.75
TEST_6943,417.41
TEST_6944,427.75
TEST_6945,644.72
TEST_6946,0.0
TEST_6947,567.23
TEST_6948,638.08
TEST_6949,1053.44
TEST_6950,466.345
TEST_6951,493.64
TEST_6952,0.0
TEST_6953,761.38
TEST_6954,0.0
TEST_6955,574.46
TEST_6956,0.0
TEST_6957,0.0
TEST_6958,709.27
TEST_6959,0.0
TEST_6960,733.39
TEST_6961,0.0
TEST_6962,1471.14
TEST_6963,1455.43
TEST_6964,819.59
TEST_6965,1057.76
TEST_6966,1273.1860000000001
TEST_6967,677.39
TEST_6968,528.28
TEST_6969,0.0
TEST_6970,416.49
TEST_6971,0.0
TEST_6972,911.94
TEST_6973,759.59
TEST_6974,0.0
TEST_6975,651.32
TEST_6976,1030.92
TEST_6977,962.89
TEST_6978,1201.0233333333335
TEST_6979,0.0
TEST_6980,392.45
TEST_6981,661.05
TEST_6982,0.0
TEST_6983,0.0
TEST_6984,1091.99
TEST_6985,0.0
TEST_6986,0.0
TEST_6987,866.98
TEST_6988,0.0
TEST_6989,60.25
TEST_6990,0.0
TEST_6991,466.47
TEST_6992,571.29
TEST_6993,0.0
TEST_6994,812.655
TEST_6995,511.87
TEST_6996,559.55
TEST_6997,942.63
TEST_6998,934.32
TEST_6999,704.18
TEST_7000,689.71
TEST_7001,0.0
TEST_7002,0.0
TEST_7003,0.0
TEST_7004,838.74
TEST_7005,514.822
TEST_7006,674.14
TEST_7007,465.4040934065934
TEST_7008,1770.5
TEST_7009,420.61
TEST_7010,0.0
TEST_7011,218.75
TEST_7012,0.0
TEST_7013,0.0
TEST_7014,638.65
TEST_7015,810.79
TEST_7016,1624.23
TEST_7017,1463.93
TEST_7018,894.46
TEST_7019,972.82
TEST_7020,919.82
TEST_7021,0.0
TEST_7022,532.7333333333333
TEST_7023,405.26
TEST_7024,1019.74
TEST_7025,0.0
TEST_7026,0.0
TEST_7027,539.4
TEST_7028,641.07
TEST_7029,0.0
TEST_7030,512.93
TEST_7031,0.0
TEST_7032,0.0
TEST_7033,663.6833333333334
TEST_7034,880.3
TEST_7035,411.16
TEST_7036,441.83
TEST_7037,1033.05
TEST_7038,204.57
TEST_7039,0.0
TEST_7040,0.0
TEST_7041,0.0
TEST_7042,0.0
TEST_7043,1403.06
TEST_7044,641.81
TEST_7045,490.4925
TEST_7046,0.0
TEST_7047,0.0
TEST_7048,556.72
TEST_7049,784.6
TEST_7050,1004.51
TEST_7051,1439.29
TEST_7052,484.5
TEST_7053,402.43
TEST_7054,0.0
TEST_7055,646.22
TEST_7056,0.0
TEST_7057,759.06
TEST_7058,1294.62
TEST_7059,779.41
TEST_7060,609.12
TEST_7061,0.0
TEST_7062,0.0
TEST_7063,316.7
TEST_7064,434.16
TEST_7065,1581.4
TEST_7066,0.0
TEST_7067,817.62
TEST_7068,653.5166666666667
TEST_7069,676.57
TEST_7070,0.0
TEST_7071,1613.07
TEST_7072,297.09
TEST_7073,0.0
TEST_7074,624.56
TEST_7075,1090.73
TEST_7076,540.06
TEST_7077,0.0
TEST_7078,0.0
TEST_7079,0.0
TEST_7080,0.0
TEST_7081,977.3
TEST_7082,0.0
TEST_7083,798.86
TEST_7084,709.7104761904761
TEST_7085,437.89
TEST_7086,518.86
TEST_7087,164.45
TEST_7088,465.56
TEST_7089,0.0
TEST_7090,810.26
TEST_7091,0.0
TEST_7092,577.9
TEST_7093,0.0
TEST_7094,358.01666666666665
TEST_7095,0.0
TEST_7096,542.975
TEST_7097,0.0
TEST_7098,794.73
TEST_7099,647.42
TEST_7100,243.7
TEST_7101,167.91
TEST_7102,1001.9
TEST_7103,505.38
TEST_7104,2412.508333333333
TEST_7105,583.62
TEST_7106,286.33333333333337
TEST_7107,0.0
TEST_7108,1081.39
TEST_7109,1267.82
TEST_7110,469.87
TEST_7111,0.0
TEST_7112,657.1
TEST_7113,1450.64
TEST_7114,915.93
TEST_7115,453.78
TEST_7116,1179.63
TEST_7117,697.57
TEST_7118,1019.67
TEST_7119,491.71083333333337
TEST_7120,725.2
TEST_7121,896.35
TEST_7122,678.0
TEST_7123,364.77
TEST_7124,259.23
TEST_7125,0.0
TEST_7126,759.42
TEST_7127,0.0
TEST_7128,1140.16
TEST_7129,565.26
TEST_7130,705.79
TEST_7131,512.13
TEST_7132,765.88
TEST_7133,1223.17
TEST_7134,784.1833333333334
TEST_7135,717.35
TEST_7136,38.25
TEST_7137,640.1
TEST_7138,634.37
TEST_7139,553.07
TEST_7140,409.83
TEST_7141,518.09
TEST_7142,1320.14
TEST_7143,0.0
TEST_7144,793.93
TEST_7145,0.0
TEST_7146,627.92
TEST_7147,0.0
TEST_7148,0.0
TEST_7149,327.46
TEST_7150,267.42
TEST_7151,489.21
TEST_7152,399.97
TEST_7153,864.76
TEST_7154,0.0
TEST_7155,511.4
TEST_7156,445.55
TEST_7157,784.6323333333332
TEST_7158,734.9666666666667
TEST_7159,336.63
TEST_7160,980.06
TEST_7161,412.87
TEST_7162,530.02
TEST_7163,0.0
TEST_7164,941.42
TEST_7165,1112.282738095238
TEST_7166,0.0
TEST_7167,0.0
TEST_7168,399.66
TEST_7169,796.89
TEST_7170,474.1
TEST_7171,0.0
TEST_7172,0.0
TEST_7173,0.0
TEST_7174,384.0933333333333
TEST_7175,927.57
TEST_7176,1052.96
TEST_7177,909.6
TEST_7178,849.9
TEST_7179,396.79
TEST_7180,814.83
TEST_7181,822.83
TEST_7182,974.91
TEST_7183,560.31
TEST_7184,1514.74
TEST_7185,623.52
TEST_7186,0.0
TEST_7187,0.0
TEST_7188,927.92
TEST_7189,0.0
TEST_7190,209.6
TEST_7191,741.33
TEST_7192,803.615
TEST_7193,384.09
TEST_7194,636.66
TEST_7195,778.4
TEST_7196,0.0
TEST_7197,446.44
TEST_7198,1929.26
TEST_7199,0.0
TEST_7200,272.35
TEST_7201,648.67
TEST_7202,0.0
TEST_7203,577.1
TEST_7204,741.1533333333333
TEST_7205,336.38
TEST_7206,462.34
TEST_7207,1062.58
TEST_7208,0.0
TEST_7209,0.0
TEST_7210,537.53
TEST_7211,803.53
TEST_7212,0.0
TEST_7213,265.94
TEST_7214,470.83
TEST_7215,0.0
TEST_7216,903.54
TEST_7217,566.91
TEST_7218,797.69
TEST_7219,0.0
TEST_7220,837.3
TEST_7221,659.98
TEST_7222,0.0
TEST_7223,1028.69
TEST_7224,3265.95
TEST_7225,656.37
TEST_7226,499.13
TEST_7227,0.0
TEST_7228,1179.75
TEST_7229,0.0
TEST_7230,690.76
TEST_7231,520.27
TEST_7232,687.11
TEST_7233,742.03
TEST_7234,1026.47
TEST_7235,1489.88
TEST_7236,0.0
TEST_7237,674.61
TEST_7238,756.11
TEST_7239,548.69
TEST_7240,1102.75
TEST_7241,366.7575
TEST_7242,0.0
TEST_7243,1797.72
TEST_7244,630.61
TEST_7245,0.0
TEST_7246,727.42
TEST_7247,599.5
TEST_7248,645.18
TEST_7249,514.45
TEST_7250,1081.31
TEST_7251,0.0
TEST_7252,636.34
TEST_7253,0.0
TEST_7254,747.31
TEST_7255,559.35
TEST_7256,795.82
TEST_7257,580.42
TEST_7258,744.56
TEST_7259,1246.31
TEST_7260,0.0
TEST_7261,965.12
TEST_7262,1025.6866666666667
TEST_7263,1950.1
TEST_7264,209.3
TEST_7265,0.0
TEST_7266,801.41
TEST_7267,301.44
TEST_7268,0.0
TEST_7269,0.0
TEST_7270,348.35
TEST_7271,313.65
TEST_7272,552.33
TEST_7273,0.0
TEST_7274,420.54
TEST_7275,1224.62
TEST_7276,682.8741666666666
TEST_7277,640.6866666666667
TEST_7278,478.74
TEST_7279,219.74
TEST_7280,0.0
TEST_7281,1130.95
TEST_7282,322.87
TEST_7283,1004.74
TEST_7284,1066.25
TEST_7285,319.44
TEST_7286,0.0
TEST_7287,0.0
TEST_7288,0.0
TEST_7289,940.38
TEST_7290,650.91
TEST_7291,0.0
TEST_7292,0.0
TEST_7293,1064.15
TEST_7294,1295.58
TEST_7295,658.74
TEST_7296,0.0
TEST_7297,666.19
TEST_7298,0.0
TEST_7299,217.425
TEST_7300,623.5147619047619
TEST_7301,0.0
TEST_7302,0.0
TEST_7303,0.0
TEST_7304,825.4
TEST_7305,0.0
TEST_7306,470.97
TEST_7307,263.46
TEST_7308,589.61
TEST_7309,0.0
TEST_7310,647.14
TEST_7311,472.41
TEST_7312,0.0
TEST_7313,888.05
TEST_7314,1235.5
TEST_7315,500.85
TEST_7316,0.0
TEST_7317,769.91
TEST_7318,1022.22
TEST_7319,696.91
TEST_7320,763.65
TEST_7321,461.59
TEST_7322,595.7766666666668
TEST_7323,0.0
TEST_7324,596.8
TEST_7325,738.8
TEST_7326,1102.31
TEST_7327,497.1
TEST_7328,809.21
TEST_7329,0.0
TEST_7330,782.8
TEST_7331,1150.69
TEST_7332,1067.2366666666667
TEST_7333,994.2
TEST_7334,774.68
TEST_7335,1178.11
TEST_7336,1187.18
TEST_7337,829.16
TEST_7338,0.0
TEST_7339,658.24
TEST_7340,758.32
TEST_7341,755.13
TEST_7342,0.0
TEST_7343,0.0
TEST_7344,121.15
TEST_7345,383.15
TEST_7346,1606.43
TEST_7347,310.2
TEST_7348,0.0
TEST_7349,381.96
TEST_7350,954.65
TEST_7351,0.0
TEST_7352,0.0
TEST_7353,836.09
TEST_7354,0.0
TEST_7355,507.13
TEST_7356,923.88
