ID,Income
TEST_7457,735.85
TEST_7458,413.87
TEST_7459,544.33
TEST_7460,0.0
TEST_7461,499.45
TEST_7462,320.63
TEST_7463,586.23
TEST_7464,0.0
TEST_7465,427.27
TEST_7466,293.19
TEST_7467,157.31
TEST_7468,583.42
TEST_7469,1261.5
TEST_7470,469.85
TEST_7471,0.0
TEST_7472,316.1
TEST_7473,391.0
TEST_7474,553.0333333333333
TEST_7475,2728.25
TEST_7476,437.5
TEST_7477,656.22
TEST_7478,1217.29
TEST_7479,0.0
TEST_7480,0.0
TEST_7481,0.0
TEST_7482,966.72
TEST_7483,641.11
TEST_7484,570.08
TEST_7485,1438.18
TEST_7486,744.13
TEST_7487,416.84
TEST_7488,987.19
TEST_7489,639.55
TEST_7490,479.03
TEST_7491,691.9
TEST_7492,773.17
TEST_7493,0.0
TEST_7494,365.2
TEST_7495,0.0
TEST_7496,485.78
TEST_7497,1295.43
TEST_7498,461.55
TEST_7499,480.7
TEST_7500,410.71
TEST_7501,1088.42
TEST_7502,0.0
TEST_7503,408.55
TEST_7504,792.88
TEST_7505,428.88
TEST_7506,1108.08
TEST_7507,774.35
TEST_7508,1211.51
TEST_7509,844.06
TEST_7510,1019.94
TEST_7511,0.0
TEST_7512,616.52
TEST_7513,782.41
TEST_7514,0.0
TEST_7515,523.45
TEST_7516,764.39
TEST_7517,1021.89
TEST_7518,1051.29
TEST_7519,870.03
TEST_7520,0.0
TEST_7521,362.15
TEST_7522,290.23
TEST_7523,515.04
TEST_7524,752.49
TEST_7525,0.0
TEST_7526,416.53
TEST_7527,532.1633333333334
TEST_7528,976.8
TEST_7529,277.7
TEST_7530,0.0
TEST_7531,562.2
TEST_7532,980.02
TEST_7533,594.07
TEST_7534,811.59
TEST_7535,592.21
TEST_7536,442.7
TEST_7537,379.36
TEST_7538,1541.02
TEST_7539,757.95
TEST_7540,313.03
TEST_7541,0.0
TEST_7542,781.14
TEST_7543,0.0
TEST_7544,738.2
TEST_7545,866.54
TEST_7546,605.96
TEST_7547,0.0
TEST_7548,862.99
TEST_7549,810.8
TEST_7550,676.62
TEST_7551,491.35
TEST_7552,1146.49
TEST_7553,1494.62
TEST_7554,412.1333333333334
TEST_7555,967.71
TEST_7556,243.7
TEST_7557,1246.55
TEST_7558,128.5
TEST_7559,528.2533333333333
TEST_7560,573.49
TEST_7561,669.1
TEST_7562,515.75
TEST_7563,1685.25
TEST_7564,454.35
TEST_7565,0.0
TEST_7566,0.0
TEST_7567,809.97
TEST_7568,641.26
TEST_7569,1048.01
TEST_7570,0.0
TEST_7571,1138.4
TEST_7572,889.95
TEST_7573,1069.89
TEST_7574,323.63
TEST_7575,771.45
TEST_7576,293.44
TEST_7577,350.09
TEST_7578,519.25
TEST_7579,253.05
TEST_7580,1032.1
TEST_7581,541.74
TEST_7582,554.21
TEST_7583,49.5
TEST_7584,767.3
TEST_7585,530.85
TEST_7586,878.47
TEST_7587,0.0
TEST_7588,1140.04
TEST_7589,0.0
TEST_7590,466.79
TEST_7591,388.46
TEST_7592,188.8
TEST_7593,1134.48
TEST_7594,425.45
TEST_7595,0.0
TEST_7596,386.24
TEST_7597,584.38
TEST_7598,942.55
TEST_7599,0.0
TEST_7600,501.68
TEST_7601,0.0
TEST_7602,660.6
TEST_7603,547.8
TEST_7604,0.0
TEST_7605,318.32
TEST_7606,386.46
TEST_7607,683.44
TEST_7608,1133.5
TEST_7609,578.77
TEST_7610,621.7
TEST_7611,442.81
TEST_7612,667.18
TEST_7613,594.91
TEST_7614,765.84
TEST_7615,1113.64
TEST_7616,982.19
TEST_7617,1237.8
TEST_7618,619.11
TEST_7619,800.82
TEST_7620,1191.51
TEST_7621,385.49
TEST_7622,591.85
TEST_7623,1399.14
TEST_7624,359.37
TEST_7625,368.7
TEST_7626,735.6
TEST_7627,845.76
TEST_7628,560.54
TEST_7629,0.0
TEST_7630,803.11
TEST_7631,518.6
TEST_7632,1662.43
TEST_7633,606.25
TEST_7634,792.95
TEST_7635,215.3
TEST_7636,423.89
TEST_7637,981.06
TEST_7638,1148.55
TEST_7639,676.0
TEST_7640,947.95
TEST_7641,546.79
TEST_7642,821.36
TEST_7643,370.15
TEST_7644,495.82
TEST_7645,1246.59
TEST_7646,849.12
TEST_7647,871.53
TEST_7648,793.13
TEST_7649,138.35
TEST_7650,1183.65
TEST_7651,434.01
TEST_7652,375.84
TEST_7653,878.55
TEST_7654,391.4
TEST_7655,684.67
TEST_7656,1122.08
TEST_7657,928.6
TEST_7658,0.0
TEST_7659,0.0
TEST_7660,0.0
TEST_7661,430.4916666666666
TEST_7662,770.48
TEST_7663,0.0
TEST_7664,1433.64
TEST_7665,0.0
TEST_7666,1128.35
TEST_7667,0.0
TEST_7668,460.35
TEST_7669,457.11
TEST_7670,466.17
TEST_7671,393.47
TEST_7672,683.9
TEST_7673,589.74
TEST_7674,649.8
TEST_7675,0.0
TEST_7676,1248.36
TEST_7677,1018.64
TEST_7678,1271.81
TEST_7679,1080.54
TEST_7680,505.0
TEST_7681,562.25
TEST_7682,852.8
TEST_7683,0.0
TEST_7684,471.9
TEST_7685,550.07
TEST_7686,262.7
TEST_7687,0.0
TEST_7688,472.7
TEST_7689,963.0
TEST_7690,825.27
TEST_7691,133.86
TEST_7692,475.06
TEST_7693,0.0
TEST_7694,378.9
TEST_7695,359.29
TEST_7696,404.635
TEST_7697,618.59
TEST_7698,0.0
TEST_7699,0.0
TEST_7700,648.72
TEST_7701,1842.42
TEST_7702,813.98
TEST_7703,722.18
TEST_7704,1702.17
TEST_7705,1048.06
TEST_7706,1722.62
TEST_7707,353.06
TEST_7708,0.0
TEST_7709,507.78
TEST_7710,911.64
TEST_7711,484.2
TEST_7712,1465.35
TEST_7713,386.47
TEST_7714,280.8
TEST_7715,870.54
TEST_7716,0.0
TEST_7717,0.0
TEST_7718,628.14
TEST_7719,0.0
TEST_7720,539.25
TEST_7721,597.06
TEST_7722,346.7
TEST_7723,0.0
TEST_7724,616.95
TEST_7725,0.0
TEST_7726,1065.71
TEST_7727,0.0
TEST_7728,0.0
TEST_7729,510.06666666666666
TEST_7730,0.0
TEST_7731,473.2333333333333
TEST_7732,586.03
TEST_7733,510.75
TEST_7734,367.0
TEST_7735,0.0
TEST_7736,844.84
TEST_7737,931.91
TEST_7738,712.26
TEST_7739,0.0
TEST_7740,610.14
TEST_7741,985.63
TEST_7742,940.84
TEST_7743,1430.03
TEST_7744,463.4
TEST_7745,502.68
TEST_7746,1000.53
TEST_7747,631.44
TEST_7748,1334.45
TEST_7749,184.15
TEST_7750,412.12
TEST_7751,434.4
TEST_7752,899.67
TEST_7753,633.64
TEST_7754,494.8
TEST_7755,487.52
TEST_7756,2102.68
TEST_7757,532.16
TEST_7758,441.95
TEST_7759,552.66
TEST_7760,773.42
TEST_7761,0.0
TEST_7762,500.6
TEST_7763,661.2
TEST_7764,1206.26
TEST_7765,951.13
TEST_7766,396.57
TEST_7767,0.0
TEST_7768,0.0
TEST_7769,0.0
TEST_7770,787.73
TEST_7771,773.43
TEST_7772,510.26916666666665
TEST_7773,1703.33
TEST_7774,0.0
TEST_7775,438.61
TEST_7776,354.55
TEST_7777,911.33
TEST_7778,268.92
TEST_7779,680.09
TEST_7780,0.0
TEST_7781,0.0
TEST_7782,0.0
TEST_7783,605.66
TEST_7784,0.0
TEST_7785,448.14
TEST_7786,509.83
TEST_7787,490.05
TEST_7788,430.8
TEST_7789,403.1
TEST_7790,737.15
TEST_7791,0.0
TEST_7792,0.0
TEST_7793,721.06
TEST_7794,0.0
TEST_7795,1212.71
TEST_7796,1093.62
TEST_7797,562.55
TEST_7798,933.34
TEST_7799,0.0
TEST_7800,461.63
TEST_7801,823.41
TEST_7802,1106.6
TEST_7803,961.25
TEST_7804,357.05
TEST_7805,0.0
TEST_7806,1039.6
TEST_7807,518.29
TEST_7808,953.92
TEST_7809,584.75
TEST_7810,1383.34
TEST_7811,586.56
TEST_7812,730.85
TEST_7813,1310.4
TEST_7814,940.55
TEST_7815,1329.86
TEST_7816,327.4
TEST_7817,992.8933333333334
TEST_7818,406.91
TEST_7819,927.86
TEST_7820,0.0
TEST_7821,0.0
TEST_7822,1044.12
TEST_7823,0.0
TEST_7824,1455.65
TEST_7825,658.23
TEST_7826,1647.15
TEST_7827,1069.17
TEST_7828,608.75
TEST_7829,1644.06
TEST_7830,546.6433333333333
TEST_7831,0.0
TEST_7832,492.25
TEST_7833,359.55
TEST_7834,444.6
TEST_7835,879.14
TEST_7836,0.0
TEST_7837,707.89
TEST_7838,475.9
TEST_7839,972.33
TEST_7840,1235.7
TEST_7841,1071.17
TEST_7842,1082.84
TEST_7843,918.43
TEST_7844,929.27
TEST_7845,795.7
TEST_7846,503.28
TEST_7847,0.0
TEST_7848,896.87
TEST_7849,0.0
TEST_7850,1154.25
TEST_7851,1035.39
TEST_7852,594.84
TEST_7853,0.0
TEST_7854,813.1
TEST_7855,647.91
TEST_7856,436.54
TEST_7857,242.4
TEST_7858,804.68
TEST_7859,0.0
TEST_7860,0.0
TEST_7861,463.26
TEST_7862,620.82
TEST_7863,972.84
TEST_7864,338.99333333333334
TEST_7865,1443.33
TEST_7866,1030.72
TEST_7867,351.68
TEST_7868,599.38
TEST_7869,514.8
TEST_7870,1492.14
TEST_7871,576.47
TEST_7872,0.0
TEST_7873,0.0
TEST_7874,1445.49
TEST_7875,512.825
TEST_7876,1300.17
TEST_7877,0.0
TEST_7878,228.35
TEST_7879,470.29
TEST_7880,1429.35
TEST_7881,0.0
TEST_7882,0.0
TEST_7883,1101.29
TEST_7884,53.2
TEST_7885,0.0
TEST_7886,943.68
TEST_7887,297.79
TEST_7888,755.59
TEST_7889,0.0
TEST_7890,0.0
TEST_7891,919.48
TEST_7892,0.0
TEST_7893,783.83
TEST_7894,984.83
TEST_7895,519.92
TEST_7896,942.78
TEST_7897,858.88
TEST_7898,541.79
TEST_7899,1006.84
TEST_7900,467.78
TEST_7901,421.97
TEST_7902,0.0
TEST_7903,484.03
TEST_7904,676.04
TEST_7905,708.25
TEST_7906,535.75
TEST_7907,603.42
TEST_7908,370.35
TEST_7909,0.0
TEST_7910,450.61
TEST_7911,416.21
TEST_7912,593.3
TEST_7913,918.17
TEST_7914,745.95
TEST_7915,482.95
TEST_7916,794.61
TEST_7917,611.21
TEST_7918,645.51
TEST_7919,933.46
TEST_7920,276.11333333333334
TEST_7921,782.79
TEST_7922,338.89
TEST_7923,0.0
TEST_7924,518.2
TEST_7925,589.8066666666666
TEST_7926,267.68
TEST_7927,1435.12
TEST_7928,0.0
TEST_7929,493.0
TEST_7930,747.19
TEST_7931,584.17
TEST_7932,815.38
TEST_7933,669.2
TEST_7934,1264.13
TEST_7935,1168.05
TEST_7936,0.0
TEST_7937,214.6
TEST_7938,731.18
TEST_7939,577.12
TEST_7940,357.89
TEST_7941,1214.25
TEST_7942,0.0
TEST_7943,775.74
TEST_7944,470.21
TEST_7945,0.0
TEST_7946,680.9716666666666
TEST_7947,1063.89
TEST_7948,1067.82
TEST_7949,1197.64
TEST_7950,0.0
TEST_7951,914.91
TEST_7952,832.24
TEST_7953,565.03
TEST_7954,866.47
TEST_7955,720.77
TEST_7956,834.93
TEST_7957,1105.865
TEST_7958,704.75
TEST_7959,743.71
TEST_7960,1005.5
TEST_7961,0.0
TEST_7962,0.0
TEST_7963,1242.0
TEST_7964,0.0
TEST_7965,450.7
TEST_7966,666.85
TEST_7967,633.2
TEST_7968,234.8
TEST_7969,540.43
TEST_7970,908.04
TEST_7971,0.0
TEST_7972,693.14
TEST_7973,691.9
TEST_7974,642.98
TEST_7975,1609.15
TEST_7976,646.62
TEST_7977,276.05
TEST_7978,740.9833333333335
TEST_7979,0.0
TEST_7980,0.0
TEST_7981,947.77
TEST_7982,0.0
TEST_7983,153.6
TEST_7984,356.8
TEST_7985,1391.68
TEST_7986,693.28
TEST_7987,804.6
TEST_7988,397.65
TEST_7989,435.36
TEST_7990,0.0
TEST_7991,584.62
TEST_7992,0.0
TEST_7993,0.0
TEST_7994,342.04
TEST_7995,1260.57
TEST_7996,854.04
TEST_7997,512.71
TEST_7998,879.96
TEST_7999,558.68
TEST_8000,0.0
TEST_8001,475.85
TEST_8002,1186.42
TEST_8003,146.05
TEST_8004,0.0
TEST_8005,0.0
TEST_8006,0.0
TEST_8007,1461.68
TEST_8008,573.6
TEST_8009,534.72
TEST_8010,727.55
TEST_8011,661.87
TEST_8012,0.0
TEST_8013,0.0
TEST_8014,877.29
TEST_8015,875.67
TEST_8016,869.63
TEST_8017,0.0
TEST_8018,0.0
TEST_8019,425.08
TEST_8020,902.43
TEST_8021,0.0
TEST_8022,0.0
TEST_8023,340.4
TEST_8024,1211.38
TEST_8025,332.54
TEST_8026,734.85
TEST_8027,773.75
TEST_8028,1270.21
TEST_8029,588.6133333333333
TEST_8030,0.0
TEST_8031,836.24
TEST_8032,565.7
TEST_8033,1263.7
TEST_8034,1178.84
TEST_8035,503.85
TEST_8036,414.3
TEST_8037,740.67
TEST_8038,792.6
TEST_8039,0.0
TEST_8040,1260.5
TEST_8041,421.21
TEST_8042,655.0
TEST_8043,430.62
TEST_8044,701.89
TEST_8045,0.0
TEST_8046,645.93
TEST_8047,159.93
TEST_8048,750.67
TEST_8049,497.45
TEST_8050,982.78
TEST_8051,949.35
TEST_8052,0.0
TEST_8053,0.0
TEST_8054,1114.19
TEST_8055,825.52
TEST_8056,367.66
TEST_8057,14.5
TEST_8058,1318.89
TEST_8059,320.6
TEST_8060,740.62
TEST_8061,908.72
TEST_8062,695.88
TEST_8063,1312.18
TEST_8064,544.29
TEST_8065,614.06
TEST_8066,555.91
TEST_8067,474.82
TEST_8068,417.96
TEST_8069,897.56
TEST_8070,522.35
TEST_8071,878.01
TEST_8072,1185.14
TEST_8073,1305.19
TEST_8074,316.45
TEST_8075,783.12
TEST_8076,1349.36
TEST_8077,687.33
TEST_8078,803.47
TEST_8079,313.89
TEST_8080,1124.37
TEST_8081,299.56
TEST_8082,396.7
TEST_8083,0.0
TEST_8084,1482.39
TEST_8085,414.3
TEST_8086,0.0
TEST_8087,645.45
TEST_8088,1131.38
TEST_8089,1025.83
TEST_8090,0.0
TEST_8091,0.0
TEST_8092,780.62
TEST_8093,0.0
TEST_8094,760.835
TEST_8095,213.87
TEST_8096,461.6
TEST_8097,0.0
TEST_8098,606.88
TEST_8099,739.47
TEST_8100,0.0
TEST_8101,796.49
TEST_8102,0.0
TEST_8103,0.0
TEST_8104,0.0
TEST_8105,886.24
TEST_8106,286.91
TEST_8107,847.87
TEST_8108,359.6
TEST_8109,1235.78
TEST_8110,711.99
TEST_8111,427.4
TEST_8112,535.83
TEST_8113,1524.11
TEST_8114,709.0
TEST_8115,973.04
TEST_8116,1250.53
TEST_8117,957.0150000000001
TEST_8118,1660.62
TEST_8119,0.0
TEST_8120,1132.07
TEST_8121,1206.31
TEST_8122,451.17
TEST_8123,430.91
TEST_8124,427.5
TEST_8125,4118.13
TEST_8126,580.79
TEST_8127,0.0
TEST_8128,522.92
TEST_8129,809.39
TEST_8130,396.0
TEST_8131,0.0
TEST_8132,782.61
TEST_8133,0.0
TEST_8134,371.0
TEST_8135,0.0
TEST_8136,208.46
TEST_8137,294.52
TEST_8138,1233.93
TEST_8139,1418.38
TEST_8140,664.03
TEST_8141,1629.68
TEST_8142,0.0
TEST_8143,1094.38
TEST_8144,0.0
TEST_8145,0.0
TEST_8146,0.0
TEST_8147,1545.77
TEST_8148,0.0
TEST_8149,472.47
TEST_8150,323.2
TEST_8151,1004.06
TEST_8152,378.68
TEST_8153,118.58
TEST_8154,468.45
TEST_8155,667.46
TEST_8156,0.0
TEST_8157,490.5
TEST_8158,0.0
TEST_8159,607.25
TEST_8160,785.38
TEST_8161,1008.84
TEST_8162,1139.66
TEST_8163,625.99
TEST_8164,0.0
TEST_8165,0.0
TEST_8166,555.04
TEST_8167,983.26
TEST_8168,0.0
TEST_8169,390.05
TEST_8170,1380.96
TEST_8171,784.32
TEST_8172,410.71
TEST_8173,727.71
TEST_8174,979.05
TEST_8175,0.0
TEST_8176,858.6
TEST_8177,621.75
TEST_8178,559.25
TEST_8179,807.46
TEST_8180,0.0
TEST_8181,454.1
TEST_8182,697.45
TEST_8183,762.91
TEST_8184,0.0
TEST_8185,0.0
TEST_8186,575.07
TEST_8187,0.0
TEST_8188,0.0
TEST_8189,818.025
TEST_8190,0.0
TEST_8191,496.18
TEST_8192,0.0
TEST_8193,485.56
TEST_8194,489.7
TEST_8195,590.28
TEST_8196,956.85
TEST_8197,778.02
TEST_8198,520.01
TEST_8199,0.0
TEST_8200,1141.82
TEST_8201,366.5
TEST_8202,0.0
TEST_8203,498.65
TEST_8204,0.0
TEST_8205,1544.54
TEST_8206,946.27
TEST_8207,0.0
TEST_8208,1304.27
TEST_8209,349.37
TEST_8210,570.8
TEST_8211,745.21
TEST_8212,875.92
TEST_8213,0.0
TEST_8214,299.265
TEST_8215,876.37
TEST_8216,1390.73
TEST_8217,987.0
TEST_8218,1544.6233333333332
TEST_8219,676.0
TEST_8220,624.64
TEST_8221,1029.08
TEST_8222,533.25
TEST_8223,0.0
TEST_8224,997.14
TEST_8225,796.36
TEST_8226,480.63833333333326
TEST_8227,985.0
TEST_8228,484.34
TEST_8229,0.0
TEST_8230,434.85
TEST_8231,602.83
TEST_8232,658.35
TEST_8233,631.55
TEST_8234,561.91
TEST_8235,482.5
TEST_8236,1343.8341666666665
TEST_8237,612.86
TEST_8238,657.57
TEST_8239,620.16
TEST_8240,1436.85
TEST_8241,104.35
TEST_8242,62.85
TEST_8243,202.35
TEST_8244,0.0
TEST_8245,253.97
TEST_8246,757.71
TEST_8247,1363.54
TEST_8248,0.0
TEST_8249,0.0
TEST_8250,531.87
TEST_8251,654.63
TEST_8252,531.45
TEST_8253,528.73
TEST_8254,0.0
TEST_8255,0.0
TEST_8256,1259.7566666666667
TEST_8257,790.85
TEST_8258,0.0
TEST_8259,674.89
TEST_8260,995.9
TEST_8261,0.0
TEST_8262,0.0
TEST_8263,1068.37
TEST_8264,0.0
TEST_8265,0.0
TEST_8266,988.31
TEST_8267,0.0
TEST_8268,0.0
TEST_8269,826.36
TEST_8270,948.29
TEST_8271,1197.25
TEST_8272,0.0
TEST_8273,564.37
TEST_8274,0.0
TEST_8275,475.5
TEST_8276,1338.81
TEST_8277,622.81
TEST_8278,0.0
TEST_8279,1021.66
TEST_8280,1367.61
TEST_8281,0.0
TEST_8282,781.19
TEST_8283,0.0
TEST_8284,1354.15
TEST_8285,991.42
TEST_8286,944.96
TEST_8287,531.25
TEST_8288,883.61
TEST_8289,312.51
TEST_8290,0.0
TEST_8291,0.0
TEST_8292,0.0
TEST_8293,0.0
TEST_8294,1654.3
TEST_8295,290.92
TEST_8296,1185.75
TEST_8297,718.85
TEST_8298,0.0
TEST_8299,743.54
TEST_8300,1294.2433333333333
TEST_8301,0.0
TEST_8302,475.2
TEST_8303,284.85
TEST_8304,0.0
TEST_8305,0.0
TEST_8306,640.22
TEST_8307,703.34
TEST_8308,834.02
TEST_8309,503.9
TEST_8310,786.8
TEST_8311,799.96
TEST_8312,0.0
TEST_8313,456.68
TEST_8314,890.24
TEST_8315,645.1
TEST_8316,853.98
TEST_8317,780.4433333333333
TEST_8318,810.51
TEST_8319,954.68
TEST_8320,1624.76
TEST_8321,0.0
TEST_8322,678.72
TEST_8323,1646.96
TEST_8324,689.51
TEST_8325,1153.35
TEST_8326,1294.26
TEST_8327,1209.72
TEST_8328,1381.48
TEST_8329,508.35
TEST_8330,0.0
TEST_8331,608.6
TEST_8332,266.1
TEST_8333,626.93
TEST_8334,0.0
TEST_8335,437.51
TEST_8336,1444.49
TEST_8337,710.5
TEST_8338,0.0
TEST_8339,150.5
TEST_8340,0.0
TEST_8341,707.32
TEST_8342,1925.44
TEST_8343,218.45
TEST_8344,203.6
TEST_8345,186.05
TEST_8346,0.0
TEST_8347,0.0
TEST_8348,0.0
TEST_8349,621.65
TEST_8350,630.26
TEST_8351,0.0
TEST_8352,1108.92
TEST_8353,0.0
TEST_8354,822.89
TEST_8355,398.05
TEST_8356,405.75
TEST_8357,295.15
TEST_8358,372.01
TEST_8359,809.73
TEST_8360,0.0
TEST_8361,707.81
TEST_8362,478.2125
TEST_8363,0.0
TEST_8364,818.36
TEST_8365,548.29
TEST_8366,420.65
TEST_8367,816.89
TEST_8368,1116.55
TEST_8369,514.33
TEST_8370,294.3
TEST_8371,458.81
TEST_8372,0.0
TEST_8373,530.86
TEST_8374,313.3
TEST_8375,1559.85
TEST_8376,0.0
TEST_8377,730.39
TEST_8378,0.0
TEST_8379,268.43
TEST_8380,998.94
TEST_8381,0.0
TEST_8382,621.56
TEST_8383,600.87
TEST_8384,373.9
TEST_8385,390.16
TEST_8386,782.24
TEST_8387,1409.56
TEST_8388,1033.31
TEST_8389,808.37
TEST_8390,637.21
TEST_8391,449.82
TEST_8392,543.32
TEST_8393,874.4
TEST_8394,796.85
TEST_8395,0.0
TEST_8396,295.55
TEST_8397,255.18
TEST_8398,587.43
TEST_8399,1665.4
TEST_8400,0.0
TEST_8401,655.99
TEST_8402,454.58
TEST_8403,863.9875
TEST_8404,1125.3
TEST_8405,949.47
TEST_8406,832.91
TEST_8407,0.0
TEST_8408,476.4
TEST_8409,0.0
TEST_8410,665.94
TEST_8411,354.98
TEST_8412,0.0
TEST_8413,0.0
TEST_8414,1014.37
TEST_8415,759.64
TEST_8416,0.0
TEST_8417,1368.2
TEST_8418,461.25
TEST_8419,538.72
TEST_8420,0.0
TEST_8421,708.48
TEST_8422,887.93
TEST_8423,0.0
TEST_8424,265.7
TEST_8425,0.0
TEST_8426,1729.33
TEST_8427,1320.79
TEST_8428,557.62
TEST_8429,526.97
TEST_8430,737.62
TEST_8431,323.85
TEST_8432,0.0
TEST_8433,316.07
TEST_8434,571.65
TEST_8435,558.15
TEST_8436,1130.5
TEST_8437,529.1
TEST_8438,444.225
TEST_8439,810.11
TEST_8440,618.96
TEST_8441,957.55
TEST_8442,894.64
TEST_8443,0.0
TEST_8444,665.94
TEST_8445,0.0
TEST_8446,0.0
TEST_8447,897.98
TEST_8448,372.7
TEST_8449,1083.71
TEST_8450,354.69
TEST_8451,338.1
TEST_8452,532.21
TEST_8453,470.32
TEST_8454,1338.59
TEST_8455,729.95
TEST_8456,915.01
TEST_8457,624.85
TEST_8458,448.25
TEST_8459,336.5
TEST_8460,771.07
TEST_8461,1196.01
TEST_8462,699.75
TEST_8463,565.69
TEST_8464,0.0
TEST_8465,390.23
TEST_8466,414.84
TEST_8467,494.16
TEST_8468,0.0
TEST_8469,0.0
TEST_8470,0.0
TEST_8471,764.45
TEST_8472,544.47
TEST_8473,0.0
TEST_8474,654.24
TEST_8475,0.0
TEST_8476,0.0
TEST_8477,0.0
TEST_8478,677.53
TEST_8479,0.0
TEST_8480,1009.24
TEST_8481,0.0
TEST_8482,0.0
TEST_8483,1134.17
TEST_8484,1262.76
TEST_8485,0.0
TEST_8486,0.0
TEST_8487,412.2
TEST_8488,1251.64
TEST_8489,822.75
TEST_8490,899.21
TEST_8491,934.82
TEST_8492,1210.6666666666665
TEST_8493,0.0
TEST_8494,574.61
TEST_8495,781.1
TEST_8496,883.61
TEST_8497,0.0
TEST_8498,680.28
TEST_8499,0.0
TEST_8500,1007.18
TEST_8501,795.95
TEST_8502,917.27
TEST_8503,517.27
TEST_8504,0.0
TEST_8505,927.17
TEST_8506,720.76
TEST_8507,695.21
TEST_8508,0.0
TEST_8509,825.1
TEST_8510,1059.53
TEST_8511,936.9
TEST_8512,1588.9
TEST_8513,0.0
TEST_8514,608.38
TEST_8515,486.15
TEST_8516,406.38
TEST_8517,539.6
TEST_8518,709.47
TEST_8519,0.0
TEST_8520,410.5
TEST_8521,452.24
TEST_8522,0.0
TEST_8523,0.0
TEST_8524,1234.27
TEST_8525,458.3
TEST_8526,435.76
TEST_8527,66.25
TEST_8528,1342.32
TEST_8529,1424.1
TEST_8530,346.27
TEST_8531,726.85
TEST_8532,981.39
TEST_8533,0.0
TEST_8534,2430.29
TEST_8535,840.54
TEST_8536,1471.74
TEST_8537,708.64
TEST_8538,0.0
TEST_8539,1138.44
TEST_8540,606.73
TEST_8541,0.0
TEST_8542,246.44083333333336
TEST_8543,984.52
TEST_8544,676.6
TEST_8545,0.0
TEST_8546,400.88
TEST_8547,493.68
TEST_8548,108.35
TEST_8549,521.45
TEST_8550,1041.33
TEST_8551,0.0
TEST_8552,0.0
TEST_8553,1086.84
TEST_8554,797.71
TEST_8555,0.0
TEST_8556,637.22
TEST_8557,0.0
TEST_8558,0.0
TEST_8559,268.05
TEST_8560,0.0
TEST_8561,1142.0
TEST_8562,321.45
TEST_8563,1347.46
TEST_8564,622.37
TEST_8565,0.0
TEST_8566,1494.555
TEST_8567,485.77
TEST_8568,1886.4433333333332
TEST_8569,1043.45
TEST_8570,645.32
TEST_8571,414.5
TEST_8572,318.08
TEST_8573,611.19
TEST_8574,708.98
TEST_8575,1096.27
TEST_8576,428.68
TEST_8577,369.5
TEST_8578,422.96
TEST_8579,0.0
TEST_8580,1880.99
TEST_8581,1019.15
TEST_8582,411.0
TEST_8583,0.0
TEST_8584,731.77
TEST_8585,0.0
TEST_8586,796.1
TEST_8587,1040.97
TEST_8588,816.66
TEST_8589,918.22
TEST_8590,0.0
TEST_8591,1261.96
TEST_8592,967.15
TEST_8593,579.28
TEST_8594,1211.625
TEST_8595,0.0
TEST_8596,463.1
TEST_8597,576.91
TEST_8598,1189.22
TEST_8599,1042.18
TEST_8600,1616.49
TEST_8601,724.18
TEST_8602,883.14
TEST_8603,441.96
TEST_8604,655.04
TEST_8605,927.49
TEST_8606,655.6966666666666
TEST_8607,0.0
TEST_8608,992.32
TEST_8609,0.0
TEST_8610,0.0
TEST_8611,809.89
TEST_8612,1059.15
TEST_8613,1060.41
TEST_8614,473.79
TEST_8615,1875.25
TEST_8616,423.35
TEST_8617,656.18
TEST_8618,356.4
TEST_8619,552.74
TEST_8620,1037.09
TEST_8621,622.94
TEST_8622,0.0
TEST_8623,466.82
TEST_8624,200.0
TEST_8625,743.0
TEST_8626,868.2
TEST_8627,634.31
TEST_8628,568.75
TEST_8629,1285.45
TEST_8630,583.71
TEST_8631,1655.03
TEST_8632,0.0
TEST_8633,0.0
TEST_8634,1183.05
TEST_8635,456.85
TEST_8636,462.15
TEST_8637,788.76
TEST_8638,539.46
TEST_8639,848.65
TEST_8640,1691.94
TEST_8641,696.19
TEST_8642,916.5
TEST_8643,656.66
TEST_8644,964.31
TEST_8645,0.0
TEST_8646,1123.46
TEST_8647,388.37
TEST_8648,352.35
TEST_8649,488.5
TEST_8650,1024.1
TEST_8651,1128.72
TEST_8652,690.51
TEST_8653,804.59
TEST_8654,867.46
TEST_8655,1211.02
TEST_8656,1077.92
TEST_8657,767.17
TEST_8658,476.0
TEST_8659,321.04
TEST_8660,0.0
TEST_8661,0.0
TEST_8662,1120.85
TEST_8663,800.965
TEST_8664,0.0
TEST_8665,0.0
TEST_8666,403.9
TEST_8667,609.75
TEST_8668,518.8
TEST_8669,880.39
TEST_8670,1189.66
TEST_8671,407.05
TEST_8672,716.32
TEST_8673,0.0
TEST_8674,0.0
TEST_8675,1218.24
TEST_8676,596.01
TEST_8677,0.0
TEST_8678,0.0
TEST_8679,0.0
TEST_8680,958.0
TEST_8681,1357.12
TEST_8682,297.58
TEST_8683,910.53
TEST_8684,1374.78
TEST_8685,319.18
TEST_8686,770.25
TEST_8687,230.55
TEST_8688,472.8
TEST_8689,403.61
TEST_8690,0.0
TEST_8691,162.85
TEST_8692,572.27
TEST_8693,1234.18
TEST_8694,0.0
TEST_8695,855.9
TEST_8696,467.93
TEST_8697,0.0
TEST_8698,1156.87
