ID,Income
TEST_0931,977.6688329767608
TEST_0932,826.0908942822074
TEST_0933,397.7521151826109
TEST_0934,482.92921339790814
TEST_0935,742.3019454877548
TEST_0936,10.129919632169349
TEST_0937,443.12594123148483
TEST_0938,10.129919632169349
TEST_0939,10.129919632169349
TEST_0940,1139.060889429516
TEST_0941,10.129919632169349
TEST_0942,1153.47849197051
TEST_0943,887.8428167827703
TEST_0944,415.9975172901014
TEST_0945,508.61802465539074
TEST_0946,916.3553262016122
TEST_0947,10.129919632169349
TEST_0948,764.2949440037389
TEST_0949,987.1948203103925
TEST_0950,10.129919632169349
TEST_0951,520.4908963809052
TEST_0952,941.6727038148795
TEST_0953,10.129919632169349
TEST_0954,457.56764190196236
TEST_0955,691.832843489237
TEST_0956,14.488278426596642
TEST_0957,399.972302228534
TEST_0958,10.129919632169349
TEST_0959,453.45364569407116
TEST_0960,905.9256047986805
TEST_0961,1214.239283642029
TEST_0962,10.129919632169349
TEST_0963,1601.8235900806626
TEST_0964,654.4849410855763
TEST_0965,760.4840814585365
TEST_0966,696.1271030419177
TEST_0967,582.3006416728201
TEST_0968,10.129919632169349
TEST_0969,848.5047753144545
TEST_0970,725.3467670056273
TEST_0971,757.0367457544952
TEST_0972,491.92041812946445
TEST_0973,10.129919632169349
TEST_0974,562.894923532742
TEST_0975,749.2257209261741
TEST_0976,595.952070955427
TEST_0977,892.4843859583029
TEST_0978,820.8350651505691
TEST_0979,10.129919632169349
TEST_0980,10.129919632169349
TEST_0981,10.129919632169349
TEST_0982,1206.1117370551358
TEST_0983,582.2720363404829
TEST_0984,335.5313099793066
TEST_0985,415.7032142300744
TEST_0986,10.129919632169349
TEST_0987,1103.8347869755369
TEST_0988,599.3762831000895
TEST_0989,10.129919632169349
TEST_0990,511.9345470495231
TEST_0991,783.5459869267218
TEST_0992,634.687793541474
TEST_0993,1199.1578537025844
TEST_0994,869.5178894502739
TEST_0995,614.9419514707051
TEST_0996,506.8228921189368
TEST_0997,785.0350309154345
TEST_0998,950.1295998395478
TEST_0999,1016.2012600356893
TEST_1000,298.0001274128391
TEST_1001,1601.0670905131353
TEST_1002,601.3713101078492
TEST_1003,1090.5996610324173
TEST_1004,577.0606796171116
TEST_1005,712.2338986421594
TEST_1006,10.129919632169349
TEST_1007,533.9469189921763
TEST_1008,483.3464412928497
TEST_1009,465.59411015667365
TEST_1010,541.4193804459712
TEST_1011,599.4862301135672
TEST_1012,778.1883800227291
TEST_1013,1175.6204586319368
TEST_1014,10.129919632169349
TEST_1015,1502.7937334654607
TEST_1016,801.2063519203207
TEST_1017,541.7666197533456
TEST_1018,1212.7362585550925
TEST_1019,10.129919632169349
TEST_1020,10.129919632169349
TEST_1021,480.93171304547644
TEST_1022,786.3373538585342
TEST_1023,812.7871463755598
TEST_1024,626.195813461957
TEST_1025,995.4322199107507
TEST_1026,491.806533418697
TEST_1027,10.129919632169349
TEST_1028,10.129919632169349
TEST_1029,10.129919632169349
TEST_1030,1174.484932497583
TEST_1031,903.7353158832705
TEST_1032,486.3093014031957
TEST_1033,10.129919632169349
TEST_1034,297.7435905010136
TEST_1035,10.129919632169349
TEST_1036,457.3393042666911
TEST_1037,1031.1605610739643
TEST_1038,496.6694621583152
TEST_1039,10.129919632169349
TEST_1040,10.129919632169349
TEST_1041,719.5933819490658
TEST_1042,602.0626058150978
TEST_1043,10.129919632169349
TEST_1044,602.0218246980619
TEST_1045,1099.5865941295538
TEST_1046,749.8029010202358
TEST_1047,1376.5181340562028
TEST_1048,947.0211782021938
TEST_1049,384.10682235171976
TEST_1050,849.0675197617447
TEST_1051,603.4474338788561
TEST_1052,39.167601905115085
TEST_1053,10.129919632169349
TEST_1054,10.129919632169349
TEST_1055,1787.506439751254
TEST_1056,794.5883087893835
TEST_1057,10.129919632169349
TEST_1058,567.496497904584
TEST_1059,10.129919632169349
TEST_1060,912.2509723371695
TEST_1061,571.4302234325547
TEST_1062,614.1692729054294
TEST_1063,554.3852765561319
TEST_1064,1146.0435379782684
TEST_1065,889.7268357494227
TEST_1066,615.4689510756276
TEST_1067,10.197248207616234
TEST_1068,889.90030424897
TEST_1069,460.40859551029746
TEST_1070,788.6634086102226
TEST_1071,681.9114506982003
TEST_1072,686.2800168649883
TEST_1073,581.9630725072011
TEST_1074,514.8544557741925
TEST_1075,490.83697968926697
TEST_1076,1110.7775268697183
TEST_1077,348.59487947465243
TEST_1078,10.129919632169349
TEST_1079,985.6337325343654
TEST_1080,10.129919632169349
TEST_1081,725.0111220743224
TEST_1082,510.6018074144222
TEST_1083,770.8408761710168
TEST_1084,481.66659216543826
TEST_1085,16.375411956145925
TEST_1086,654.6571926679467
TEST_1087,715.8431020082619
TEST_1088,10.129919632169349
TEST_1089,465.6331093204582
TEST_1090,485.33747924890497
TEST_1091,10.129919632169349
TEST_1092,668.0108206515263
TEST_1093,10.129919632169349
TEST_1094,35.86660123299415
TEST_1095,466.10880872860525
TEST_1096,430.54941548838974
TEST_1097,10.129919632169349
TEST_1098,39.28850786919103
TEST_1099,816.7582548231351
TEST_1100,514.4311790065293
TEST_1101,10.129919632169349
TEST_1102,507.24816260336036
TEST_1103,809.6934949069721
TEST_1104,585.2229967696774
TEST_1105,10.129919632169349
TEST_1106,898.2623267726697
TEST_1107,601.8898717098307
TEST_1108,668.4902994203414
TEST_1109,983.1716145767641
TEST_1110,10.129919632169349
TEST_1111,10.129919632169349
TEST_1112,789.1728460952168
TEST_1113,610.8078068751297
TEST_1114,796.4817186886612
TEST_1115,863.542126063769
TEST_1116,10.129919632169349
TEST_1117,649.7144837410328
TEST_1118,10.129919632169349
TEST_1119,1352.440758582954
TEST_1120,795.418330089918
TEST_1121,567.0675465366915
TEST_1122,1151.867398568304
TEST_1123,547.5509269299305
TEST_1124,10.129919632169349
TEST_1125,867.9423917834997
TEST_1126,809.0035666171252
TEST_1127,715.8430282136592
TEST_1128,487.42362544428926
TEST_1129,1017.960182276326
TEST_1130,556.1850554143632
TEST_1131,551.8703948874704
TEST_1132,384.31801215369455
TEST_1133,542.9452893282853
TEST_1134,662.5060447214557
TEST_1135,901.2796346355642
TEST_1136,520.6425449715666
TEST_1137,545.4143115750727
TEST_1138,635.8777805825368
TEST_1139,534.0349980521489
TEST_1140,863.0685808553757
TEST_1141,753.6416306988681
TEST_1142,899.8443874491284
TEST_1143,953.9654088025078
TEST_1144,598.5563431343718
TEST_1145,10.129919632169349
TEST_1146,1377.9233367894776
TEST_1147,10.129919632169349
TEST_1148,691.0880838040306
TEST_1149,868.2244017694995
TEST_1150,878.9134010912211
TEST_1151,1026.9971991972611
TEST_1152,785.2766140642452
TEST_1153,572.7662852676426
TEST_1154,10.129919632169349
TEST_1155,650.6290816186937
TEST_1156,1287.376124259677
TEST_1157,561.9425149546519
TEST_1158,1255.2566462799061
TEST_1159,811.288269782675
TEST_1160,680.2650898775105
TEST_1161,520.6512130923029
TEST_1162,533.9342930336038
TEST_1163,468.76203360535703
TEST_1164,836.7107949853494
TEST_1165,447.7443084801491
TEST_1166,843.8906714237673
TEST_1167,1355.6166962657314
TEST_1168,457.4450042653695
TEST_1169,10.129919632169349
TEST_1170,678.1737733972595
TEST_1171,1112.4213175582324
TEST_1172,561.3480093575945
TEST_1173,1273.6623586679016
TEST_1174,298.94610170661747
TEST_1175,821.3120430405513
TEST_1176,626.2751115581195
TEST_1177,560.7668343733185
TEST_1178,1045.3909807046239
TEST_1179,1227.1531795547826
TEST_1180,803.4786302951782
TEST_1181,489.4440478301483
TEST_1182,565.6919567334688
TEST_1183,525.7377819350061
TEST_1184,10.129919632169349
TEST_1185,894.264658463509
TEST_1186,983.0467501326448
TEST_1187,10.129919632169349
TEST_1188,1058.95493618491
TEST_1189,512.8152130012406
TEST_1190,10.129919632169349
TEST_1191,475.75667633172725
TEST_1192,758.0761531409369
TEST_1193,10.129919632169349
TEST_1194,1349.5534263584836
TEST_1195,649.8928530515321
TEST_1196,920.5781207792033
TEST_1197,572.0783689829732
TEST_1198,612.1872030875613
TEST_1199,906.4035963173915
TEST_1200,438.47041474684625
TEST_1201,532.9234508243733
TEST_1202,674.1285170759646
TEST_1203,973.6670959013188
TEST_1204,808.9323787712847
TEST_1205,1085.5329026925397
TEST_1206,10.129919632169349
TEST_1207,722.0486066171743
TEST_1208,10.129919632169349
TEST_1209,1155.266398061886
TEST_1210,495.7841050260298
TEST_1211,874.8874357105326
TEST_1212,690.5330729930198
TEST_1213,813.201054660989
TEST_1214,550.689772743483
TEST_1215,775.6197026938203
TEST_1216,501.1345612616975
TEST_1217,752.773003279987
TEST_1218,875.2565112248383
TEST_1219,10.129919632169349
TEST_1220,509.54051872949685
TEST_1221,10.129919632169349
TEST_1222,669.4105991778652
TEST_1223,633.566473721847
TEST_1224,1630.5994806595547
TEST_1225,763.7698836954632
TEST_1226,889.2648466750696
TEST_1227,498.77309246310017
TEST_1228,10.129919632169349
TEST_1229,10.129919632169349
TEST_1230,529.4699269474909
TEST_1231,549.5952060247116
TEST_1232,762.1825716473049
TEST_1233,10.129919632169349
TEST_1234,592.1967953052141
TEST_1235,407.8985074229179
TEST_1236,10.129919632169349
TEST_1237,627.5226235274948
TEST_1238,10.129919632169349
TEST_1239,559.3054597529175
TEST_1240,613.1363243889294
TEST_1241,790.635417003795
TEST_1242,631.6518961225095
TEST_1243,1007.0652295657741
TEST_1244,997.5752772104515
TEST_1245,1276.072725552315
TEST_1246,529.951253068577
TEST_1247,679.5067775588249
TEST_1248,10.129919632169349
TEST_1249,371.0540952899571
TEST_1250,840.3989936711558
TEST_1251,721.3322771126825
TEST_1252,438.7451417234388
TEST_1253,628.4140237571922
TEST_1254,532.1262396954018
TEST_1255,10.129919632169349
TEST_1256,616.7975951795786
TEST_1257,648.0669768371861
TEST_1258,989.3846902865841
TEST_1259,726.8685521856712
TEST_1260,1326.1071814867635
TEST_1261,10.129919632169349
TEST_1262,10.129919632169349
TEST_1263,1034.9950929817246
TEST_1264,336.39698053432994
TEST_1265,10.129919632169349
TEST_1266,10.129919632169349
TEST_1267,10.129919632169349
TEST_1268,461.05637008543147
TEST_1269,536.6753915006213
TEST_1270,386.48605190323724
TEST_1271,978.7557746614422
TEST_1272,584.2325616516075
TEST_1273,680.3231686805232
TEST_1274,615.0277308262157
TEST_1275,599.2003137501085
TEST_1276,1532.675440776497
TEST_1277,887.6561863221925
TEST_1278,13.985465513993113
TEST_1279,451.2213301081482
TEST_1280,733.0831255477428
TEST_1281,658.6057945170737
TEST_1282,992.7151447855232
TEST_1283,724.7879704549177
TEST_1284,940.5781018815228
TEST_1285,642.3209444556803
TEST_1286,561.052293629431
TEST_1287,337.26781640429107
TEST_1288,575.5218404024248
TEST_1289,548.0417515626862
TEST_1290,701.3180480938006
TEST_1291,10.129919632169349
TEST_1292,571.5409824217694
TEST_1293,510.4810698481934
TEST_1294,747.2684565856616
TEST_1295,353.74098904235586
TEST_1296,10.129919632169349
TEST_1297,519.6678259027796
TEST_1298,10.129919632169349
TEST_1299,622.7914747530949
TEST_1300,533.9089590413358
TEST_1301,848.035565094146
TEST_1302,10.129919632169349
TEST_1303,1061.1661494482007
TEST_1304,10.129919632169349
TEST_1305,10.129919632169349
TEST_1306,1108.6908831224227
TEST_1307,10.129919632169349
TEST_1308,724.6150320119348
TEST_1309,1088.300312433191
TEST_1310,965.1385541957311
TEST_1311,10.129919632169349
TEST_1312,10.129919632169349
TEST_1313,721.2378160866659
TEST_1314,10.129919632169349
TEST_1315,10.129919632169349
TEST_1316,684.3001900222376
TEST_1317,805.1999314193214
TEST_1318,1102.4883104219261
TEST_1319,10.129919632169349
TEST_1320,10.129919632169349
TEST_1321,10.129919632169349
TEST_1322,709.9864693851391
TEST_1323,10.129919632169349
TEST_1324,10.129919632169349
TEST_1325,10.129919632169349
TEST_1326,1015.2554234039665
TEST_1327,476.31360655796857
TEST_1328,478.0083556479375
TEST_1329,10.129919632169349
TEST_1330,832.9717609999741
TEST_1331,365.57127421373855
TEST_1332,722.2803471534661
TEST_1333,10.129919632169349
TEST_1334,927.1349283960442
TEST_1335,1035.7303892037678
TEST_1336,603.3930840549382
TEST_1337,10.129919632169349
TEST_1338,904.3815365891993
TEST_1339,538.9450618215527
TEST_1340,484.79861439214477
TEST_1341,10.129919632169349
TEST_1342,1210.3988392855695
TEST_1343,996.4610273483459
TEST_1344,1345.4076768844566
TEST_1345,570.3805378445688
TEST_1346,442.1770656603737
TEST_1347,913.8313963903435
TEST_1348,1137.2711051384008
TEST_1349,837.3961980854568
TEST_1350,581.383170433452
TEST_1351,10.129919632169349
TEST_1352,10.129919632169349
TEST_1353,10.129919632169349
TEST_1354,1721.8633287101825
TEST_1355,10.129919632169349
TEST_1356,506.21876198160305
TEST_1357,1192.2082809127378
TEST_1358,426.7634265889762
TEST_1359,10.129919632169349
TEST_1360,10.129919632169349
TEST_1361,1107.1252792530104
TEST_1362,10.129919632169349
TEST_1363,834.196412585718
TEST_1364,735.9669402406038
TEST_1365,1037.685229616373
TEST_1366,710.6265828253012
TEST_1367,397.73762347925975
TEST_1368,10.129919632169349
TEST_1369,1550.422634239649
TEST_1370,10.129919632169349
TEST_1371,10.129919632169349
TEST_1372,10.129919632169349
TEST_1373,10.129919632169349
TEST_1374,833.5072204515402
TEST_1375,461.2012552598243
TEST_1376,840.9912987029484
TEST_1377,10.129919632169349
TEST_1378,532.3582249181627
TEST_1379,764.1611273035473
TEST_1380,13.014588975952305
TEST_1381,636.0282250705062
TEST_1382,780.2681255477429
TEST_1383,10.129919632169349
TEST_1384,1134.2580256834008
TEST_1385,1094.4801965108895
TEST_1386,10.129919632169349
TEST_1387,660.955926962815
TEST_1388,725.1380562895433
TEST_1389,1128.0709198575705
TEST_1390,1039.0167963362383
TEST_1391,583.1239112087644
TEST_1392,410.866256746894
TEST_1393,10.129919632169349
TEST_1394,559.3429787417917
TEST_1395,1138.7670991116945
TEST_1396,10.129919632169349
TEST_1397,569.8302150680197
TEST_1398,711.4000463374707
TEST_1399,10.129919632169349
TEST_1400,487.3505149247477
TEST_1401,934.4287620875679
TEST_1402,965.6369153360408
TEST_1403,10.129919632169349
TEST_1404,10.129919632169349
TEST_1405,1393.0500780949574
TEST_1406,721.1160938270194
TEST_1407,510.46044823964723
TEST_1408,678.6932093163447
TEST_1409,470.89983542859454
TEST_1410,686.6555843634305
TEST_1411,552.7584650063543
TEST_1412,722.7511848017919
TEST_1413,36.58527901759409
TEST_1414,10.129919632169349
TEST_1415,929.0073327507105
TEST_1416,526.7440834933102
TEST_1417,911.3461547630163
TEST_1418,382.8944662121735
TEST_1419,305.7485840313971
TEST_1420,1180.0010094581442
TEST_1421,10.129919632169349
TEST_1422,704.8864561756861
TEST_1423,585.7547912177477
TEST_1424,589.7366194037556
TEST_1425,679.3291589190159
TEST_1426,705.5549531836475
TEST_1427,10.129919632169349
TEST_1428,1038.4070023648628
TEST_1429,1125.0148994119581
TEST_1430,506.0436965692271
TEST_1431,469.6020012523651
TEST_1432,857.4887531566361
TEST_1433,650.9314896052247
TEST_1434,10.129919632169349
TEST_1435,558.1726507868442
TEST_1436,593.6486756079961
TEST_1437,10.129919632169349
TEST_1438,29.08933409054142
TEST_1439,623.5921578889875
TEST_1440,579.5883607860201
TEST_1441,1069.3305681985646
TEST_1442,741.4447722648365
TEST_1443,978.6053804136766
TEST_1444,10.129919632169349
TEST_1445,606.0249072799945
TEST_1446,1029.5148274496976
TEST_1447,933.0998086054617
TEST_1448,1030.0140379296377
TEST_1449,513.6752865756085
TEST_1450,10.129919632169349
TEST_1451,10.129919632169349
TEST_1452,10.129919632169349
TEST_1453,572.877744560084
TEST_1454,1072.5139295328825
TEST_1455,804.138525976457
TEST_1456,586.2043532157036
TEST_1457,1013.4166776961225
TEST_1458,1370.5746152653637
TEST_1459,697.4574488906301
TEST_1460,10.129919632169349
TEST_1461,915.0034368401548
TEST_1462,998.27366100214
TEST_1463,636.1297371204744
TEST_1464,1064.7866986250417
TEST_1465,1578.050823215467
TEST_1466,819.033069723048
TEST_1467,490.7379896826901
TEST_1468,466.6175691189169
TEST_1469,940.5233599746039
TEST_1470,1042.1082798300404
TEST_1471,498.97444453370366
TEST_1472,729.0462939903769
TEST_1473,336.96917327789305
TEST_1474,489.93048413507915
TEST_1475,548.1258640494117
TEST_1476,730.1203438155812
TEST_1477,647.0265764232203
TEST_1478,464.3497084812824
TEST_1479,1248.3305309475543
TEST_1480,1678.669766682412
TEST_1481,643.5392643245538
TEST_1482,10.129919632169349
TEST_1483,10.129919632169349
TEST_1484,772.9685498373767
TEST_1485,500.89185274825604
TEST_1486,10.129919632169349
TEST_1487,864.6507857936697
TEST_1488,705.703817490457
TEST_1489,10.129919632169349
TEST_1490,452.8249335632965
TEST_1491,10.129919632169349
TEST_1492,979.9572637348355
TEST_1493,10.129919632169349
TEST_1494,561.5045911999573
TEST_1495,10.129919632169349
TEST_1496,705.0250374621628
TEST_1497,1133.943415979188
TEST_1498,10.129919632169349
TEST_1499,1011.6013520010532
TEST_1500,1001.3003886527408
TEST_1501,474.82441832546243
TEST_1502,780.8070256313242
TEST_1503,973.1499771577382
TEST_1504,1181.104706133312
TEST_1505,897.0116623081899
TEST_1506,1166.7449300439514
TEST_1507,395.2335961548447
TEST_1508,10.129919632169349
TEST_1509,1234.7300809796552
TEST_1510,715.2617902153187
TEST_1511,10.129919632169349
TEST_1512,668.6701697301028
TEST_1513,371.92227373321117
TEST_1514,10.129919632169349
TEST_1515,10.129919632169349
TEST_1516,10.129919632169349
TEST_1517,541.2387158198142
TEST_1518,693.5983408733496
TEST_1519,10.129919632169349
TEST_1520,357.0094197868766
TEST_1521,792.9839716657931
TEST_1522,343.01687244997294
TEST_1523,674.1021287132278
TEST_1524,10.129919632169349
TEST_1525,794.30798427627
TEST_1526,434.23097724235413
TEST_1527,477.8633058320286
TEST_1528,251.79492007196023
TEST_1529,910.9327416754347
TEST_1530,371.0670358791834
TEST_1531,806.6358783377798
TEST_1532,10.129919632169349
TEST_1533,531.0755883732472
TEST_1534,10.129919632169349
TEST_1535,809.9185884680307
TEST_1536,691.8398441704674
TEST_1537,10.129919632169349
TEST_1538,821.3519647852121
TEST_1539,926.9179199234616
TEST_1540,714.331806622912
TEST_1541,964.5054814433702
TEST_1542,465.1797229740514
TEST_1543,10.129919632169349
TEST_1544,10.129919632169349
TEST_1545,912.706672414555
TEST_1546,1265.3429519807034
TEST_1547,449.0766790842192
TEST_1548,629.6325517701222
TEST_1549,727.9003249199557
TEST_1550,875.173431903806
TEST_1551,581.6893691860189
TEST_1552,13.189764568237958
TEST_1553,548.4745607331186
TEST_1554,618.5723095116007
TEST_1555,697.2195547853942
TEST_1556,716.1220048035439
TEST_1557,10.129919632169349
TEST_1558,422.03614373269863
TEST_1559,513.2678707802629
TEST_1560,1085.1703865994987
TEST_1561,711.9751989883692
TEST_1562,704.8220992597962
TEST_1563,1006.5700501150313
TEST_1564,641.4174061058175
TEST_1565,732.7757743893156
TEST_1566,594.5101701387886
TEST_1567,10.129919632169349
TEST_1568,500.9146636560986
TEST_1569,10.129919632169349
TEST_1570,10.129919632169349
TEST_1571,1222.8012946303436
TEST_1572,829.1184059294305
TEST_1573,10.129919632169349
TEST_1574,911.2458768392821
TEST_1575,837.6650376421369
TEST_1576,10.129919632169349
TEST_1577,10.129919632169349
TEST_1578,521.7176990494322
TEST_1579,10.129919632169349
TEST_1580,10.129919632169349
TEST_1581,385.2269963646209
TEST_1582,23.9570917280034
TEST_1583,1025.4834975615845
TEST_1584,973.1486775878184
TEST_1585,299.02512682740365
TEST_1586,584.9097112622487
TEST_1587,1951.0904339978729
TEST_1588,10.129919632169349
